TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2470.0,0.0,324.7709045410156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.1907958984375,0.0,2578.009521484375,11.826130867004396,11.826108932495115,7.924896240234375,26.469558715820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.975563049316406,49.97550582885742,157.07994079589844,200.0,1.034000039100647,0.9067617654800416,73.69743347167969,73.69747161865234,0.7449333667755127,0.7426857352256775,0.0,9.859410285949709,19.71709632873535,21.500751495361328,0.0,3294.49560546875,114276.53125,5655.8173828125,0.0016282796859741,-0.0,0.7788357138633728,1.7925801277160645,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.77423858642578,54.77389907836914,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.8450012207031,0.9999990463256836,290.653564453125,290.6532287597656,50.0,50.0,294.40118408203125,294.40118408203125,294.40283203125,291.0263671875,291.0267333984375,1600.0,292.6228332519531,50.0,345.8006286621094,50.0,-2.275535052831401e-06,275.52166748046875,0.0,0.0,26.545297622680664,0.0,26.545297622680664,0.0,20.05274200439453,40.18634414672851,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.13405418395996,38.34020233154297,0.0,0.0,0.0
2480.0,0.0,323.14398193359375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.245849609375,0.0,2578.0986328125,11.826445579528809,11.826423645019531,7.924896240234375,26.500896453857425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98091125488281,49.980953216552734,157.0494842529297,200.0,1.034000039100647,0.9067617654800416,73.70156860351562,73.70161437988281,0.7479312419891357,0.7464171648025513,0.0,9.903103828430176,19.804479598999023,21.608776092529297,0.0,3307.83056640625,114276.53125,5655.8173828125,0.0008134245872497,-0.0,0.7787906527519226,1.791810393333435,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.74738311767578,54.74704360961914,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.85565185546875,0.9999990463256836,290.6631774902344,290.662841796875,50.0,50.0,294.4298095703125,294.4298095703125,294.430908203125,291.0378112792969,291.03814697265625,1600.0,292.6424865722656,50.0,345.7851867675781,50.0,2.6080483621626627e-06,275.5340881347656,0.0,0.0,26.71356201171875,0.0,26.71356201171875,0.0,19.964487075805664,40.01348114013672,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.127784729003903,38.346473693847656,0.0,0.0,0.0
2490.0,0.0,322.5027160644531,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.2984619140625,0.0,2577.985595703125,11.82675075531006,11.82672882080078,7.924896240234375,26.540019989013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98663330078125,49.98657989501953,157.08782958984375,200.0,1.034000039100647,0.9067617654800416,73.7071304321289,73.7071762084961,0.7487680315971375,0.7479110956192017,0.0,9.937932014465332,19.87413215637207,21.652027130126953,0.0,3321.16552734375,114276.53125,5655.8173828125,1.2785196304321287e-05,-0.0,0.7787626385688782,1.791037678718567,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.75558853149414,54.7552490234375,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.8663330078125,0.9999990463256836,290.67303466796875,290.67266845703125,50.0,50.0,294.44757080078125,294.44757080078125,294.4482116699219,291.04913330078125,291.0494689941406,1600.0,292.6567077636719,50.0,345.8047180175781,50.0,-3.8006116938049672e-06,275.5496826171875,0.0,0.0,26.302804946899418,0.0,26.302804946899418,0.0,19.859289169311523,39.79832077026367,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.127782821655273,38.346473693847656,0.0,0.0,0.0
2500.0,0.0,322.7281799316406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.3521728515625,0.0,2578.084716796875,11.827038764953612,11.82701587677002,7.924896240234375,26.56816291809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992313385009766,49.992332458496094,157.05438232421875,200.0,1.034000039100647,0.9067617654800416,73.71393585205078,73.71397399902344,0.7474761009216309,0.7473800778388977,0.0,9.9613618850708,19.920988082885746,21.636653900146484,0.0,3334.50048828125,114276.53125,5655.8173828125,-0.0007200837135314,-0.0,0.7787509560585022,1.7903165817260742,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.7276496887207,54.72727584838867,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.8763122558594,0.9999990463256836,290.68280029296875,290.68243408203125,50.0,50.0,294.4549865722656,294.4549865722656,294.455078125,291.05999755859375,291.06036376953125,1600.0,292.6654052734375,50.0,345.7876281738281,50.0,1.874400140877697e-06,275.56085205078125,0.0,0.0,26.235681533813477,0.0,26.235681533813477,0.0,19.735754013061523,39.55642318725586,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.127782821655273,38.346473693847656,0.0,0.0,0.0
2510.0,0.0,323.85809326171875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.4012451171875,0.0,2577.97900390625,11.827301025390623,11.827277183532717,7.924896240234375,26.60468864440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997947692871094,49.99796676635742,157.08990478515625,200.0,1.034000039100647,0.9067617654800416,73.72164916992188,73.72169494628906,0.7442691326141357,0.7447815537452698,0.0,9.977827072143556,19.953914642333984,21.561426162719727,0.0,3347.83544921875,114276.53125,5655.8173828125,-0.0014127194881439,-0.0,0.7787553071975708,1.7896195650100708,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.73568344116211,54.735313415527344,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.88592529296875,0.9999990463256836,290.6921691894531,290.6918029785156,50.0,50.0,294.45220947265625,294.45220947265625,294.45184326171875,291.0701599121094,291.0705261230469,1600.0,292.6688232421875,50.0,345.80584716796875,50.0,2.326705271116225e-06,275.5753479003906,0.0,0.0,26.10054397583008,0.0,26.10054397583008,0.0,19.602685928344727,39.292030334472656,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.127782821655273,38.346473693847656,0.0,0.0,0.0
2520.0,0.0,325.7461242675781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.4500732421875,0.0,2578.08935546875,11.827529907226562,11.827507972717283,7.924896240234375,26.62879180908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00335311889648,50.003299713134766,157.0526123046875,200.0,1.034000039100647,0.9067617654800416,73.73007202148438,73.73011016845703,0.7393031716346741,0.7404553890228271,0.0,9.984580993652344,19.96742248535156,21.43618392944336,0.0,3361.17041015625,114276.53125,5655.8173828125,-0.0020247995853424,-0.0,0.778774082660675,1.788988709449768,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.70713424682617,54.70679473876953,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.8946533203125,0.9999990463256836,290.70111083984375,290.70074462890625,50.0,50.0,294.4402770996094,294.4402770996094,294.4394226074219,291.0796813964844,291.08001708984375,1600.0,292.667236328125,50.0,345.7868347167969,50.0,-3.164508370900876e-06,275.5849609375,0.0,0.0,26.04381561279297,0.0,26.04381561279297,0.0,19.466156005859375,39.013206481933594,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134048461914062,38.340206146240234,0.0,0.0,0.0
2530.0,0.0,328.3683166503906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.4901123046875,0.0,2577.996826171875,11.827722549438477,11.8277006149292,7.924896240234375,26.66073989868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.008243560791016,50.00828170776367,157.08363342285156,200.0,1.034000039100647,0.9067617654800416,73.73884582519531,73.73888397216797,0.7328999638557434,0.7345502376556396,0.0,9.982681274414062,19.963624954223633,21.265230178833008,0.0,3374.50537109375,114276.53125,5655.8173828125,-0.0025472939014434,-0.0,0.7788064479827881,1.7884337902069092,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.71500015258789,54.71466064453125,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.9023132324219,0.9999990463256836,290.7091369628906,290.70880126953125,50.0,50.0,294.41973876953125,294.41973876953125,294.41851806640625,291.0877685546875,291.0881042480469,1600.0,292.6608581542969,50.0,345.8027648925781,50.0,-6.437333013309399e-07,275.59765625,0.0,0.0,25.944438934326172,0.0,25.944438934326172,0.0,19.324766159057617,38.73469924926758,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.12778091430664,38.34647750854492,0.0,0.0,0.0
2540.0,0.0,331.6048278808594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5299072265625,0.0,2578.117919921875,11.827877044677734,11.82785415649414,7.924896240234375,26.6810359954834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012699127197266,50.012718200683594,157.04222106933594,200.0,1.034000039100647,0.9067617654800416,73.74777221679688,73.74781036376953,0.7252914309501648,0.7273706197738647,0.0,9.975082397460938,19.948427200317383,21.0573787689209,0.0,3387.84033203125,114276.53125,5655.8173828125,-0.0029904842376708,-0.0,0.7788496613502502,1.787947416305542,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.68695831298828,54.68661880493164,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.9090270996094,0.9999990463256836,290.71649169921875,290.7161560058594,50.0,50.0,294.3923034667969,294.3923034667969,294.3907775878906,291.0949401855469,291.09527587890625,1600.0,292.650634765625,50.0,345.7818908691406,50.0,-3.2668126550561283e-06,275.605712890625,0.0,0.0,26.43866920471191,0.0,26.43866920471191,0.0,19.186767578125,38.45822525024414,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134050369262695,38.34020233154297,0.0,0.0,0.0
2550.0,0.0,335.322265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.55712890625,0.0,2578.0439453125,11.827987670898438,11.82796573638916,7.924896240234375,26.706520080566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01653671264648,50.0164794921875,157.06748962402344,200.0,1.034000039100647,0.9067617654800416,73.75650024414062,73.75653839111328,0.7168681621551514,0.7193130850791931,0.0,9.95481777191162,19.907901763916016,20.824113845825195,0.0,3401.17529296875,114276.53125,5655.8173828125,-0.0032882988452911,-0.0,0.7789030075073242,1.7875962257385254,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.69438552856445,54.69404602050781,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.91387939453125,0.9999990463256836,290.72235107421875,290.7220153808594,50.0,50.0,294.35845947265625,294.35845947265625,294.3566589355469,291.10028076171875,291.1006164550781,1600.0,292.63604736328125,50.0,345.7946472167969,50.0,1.1389045084797544e-07,275.6158447265625,0.0,0.0,25.82875633239746,0.0,25.82875633239746,0.0,19.056907653808594,38.194210052490234,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134050369262695,38.340206146240234,0.0,0.0,0.0
2560.0,0.0,339.43798828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5782470703125,0.0,2577.974609375,11.828055381774902,11.82803440093994,7.924896240234375,26.730533599853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01959609985352,50.019561767578125,157.09075927734375,200.0,1.034000039100647,0.9067617654800416,73.76482391357422,73.76486206054688,0.7079038023948669,0.7105969786643982,0.0,9.930333137512209,19.85893440246582,20.5717830657959,0.0,3414.51025390625,114276.53125,5655.8173828125,-0.0034936666488647,-0.0,0.7789628505706787,1.7873311042785645,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.70241928100586,54.70208358764648,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.91754150390625,0.9999990463256836,290.7270812988281,290.72674560546875,50.0,50.0,294.3204345703125,294.3204345703125,294.3184509277344,291.10418701171875,291.10455322265625,1600.0,292.6189270019531,50.0,345.8066101074219,50.0,2.0459897314140107e-06,275.6253662109375,0.0,0.0,25.770397186279297,0.0,25.770397186279297,0.0,18.935935974121097,37.95246124267578,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134050369262695,38.34020233154297,0.0,0.0,0.0
2570.0,0.0,343.8172302246094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5980224609375,0.0,2578.12353515625,11.828082084655762,11.8280611038208,7.924896240234375,26.74163246154785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02186584472656,50.02193069458008,157.04046630859375,200.0,1.034000039100647,0.9067617654800416,73.77257537841797,73.77261352539062,0.6986501216888428,0.7015339732170105,0.0,9.902469635009766,19.803211212158203,20.30940818786621,0.0,3427.84521484375,114276.53125,5655.8173828125,-0.0036163330078125,-0.0,0.7790270447731018,1.7871441841125488,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.6739387512207,54.67359924316406,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.92010498046875,0.9999990463256836,290.7308349609375,290.73046875,50.0,50.0,294.2796936035156,294.2796936035156,294.2775573730469,291.1070251464844,291.10736083984375,1600.0,292.599853515625,50.0,345.78094482421875,50.0,-2.7343996862327913e-06,275.6297912597656,0.0,0.0,25.819604873657227,0.0,25.819604873657227,0.0,18.826499938964844,37.73638916015625,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134052276611328,38.34020233154297,0.0,0.0,0.0
2580.0,0.0,348.37982177734375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.605224609375,0.0,2578.0693359375,11.828067779541016,11.828048706054688,7.924896240234375,26.76041030883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02349090576172,50.02348327636719,157.0587158203125,200.0,1.034000039100647,0.9067617654800416,73.77954864501953,73.77957916259766,0.6894322633743286,0.6923505663871765,0.0,9.868274688720703,19.734827041625977,20.043548583984375,0.0,3441.18017578125,114276.53125,5655.8173828125,-0.0036098062992095,-0.0,0.7790948748588562,1.7870829105377195,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.68234634399414,54.68197250366211,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.92095947265625,0.9999990463256836,290.7330322265625,290.7326965332031,50.0,50.0,294.23663330078125,294.23663330078125,294.2344665527344,291.10797119140625,291.10833740234375,1600.0,292.57879638671875,50.0,345.7903137207031,50.0,-3.5235796076449333e-06,275.63726806640625,0.0,0.0,25.711748123168945,0.0,25.711748123168945,0.0,18.73487091064453,37.54668045043945,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134052276611328,38.34020233154297,0.0,0.0,0.0
2590.0,0.0,352.9404296875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.6058349609375,0.0,2578.020751953125,11.828015327453612,11.827996253967283,7.924896240234375,26.777050018310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02425765991211,50.02424621582031,157.07481384277344,200.0,1.034000039100647,0.9067617654800416,73.7855453491211,73.78558349609375,0.6804975867271423,0.6834079623222351,0.0,9.831546783447266,19.661375045776367,19.78466033935547,0.0,3454.51513671875,114276.53125,5655.8173828125,-0.0035148561000823,-0.0,0.7791628241539001,1.7871098518371582,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.691062927246094,54.69072341918945,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.92059326171875,0.9999990463256836,290.73394775390625,290.7336120605469,50.0,50.0,294.1934509277344,294.1934509277344,294.1913146972656,291.1075439453125,291.10791015625,1600.0,292.5570373535156,50.0,345.7986145019531,50.0,-1.5465637943634647e-06,275.6438903808594,0.0,0.0,25.67305564880371,0.0,25.67305564880371,0.0,18.658966064453125,37.39546585083008,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.13405418395996,38.34020233154297,0.0,0.0,0.0
2600.0,0.0,357.41534423828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.6007080078125,0.0,2577.97900390625,11.827929496765137,11.827911376953123,7.924896240234375,26.791589736938477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02428436279297,50.024295806884766,157.08889770507812,200.0,1.034000039100647,0.9067617654800416,73.7905044555664,73.79053497314453,0.6720404028892517,0.6748547554016113,0.0,9.793973922729492,19.58623313903809,19.537044525146484,0.0,3467.85009765625,114276.53125,5655.8173828125,-0.0033374726772308,-0.0,0.7792297005653381,1.7872203588485718,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.70001220703125,54.69967269897461,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.9190673828125,0.9999990463256836,290.7336730957031,290.73333740234375,50.0,50.0,294.1510314941406,294.1510314941406,294.14898681640625,291.1058654785156,291.106201171875,1600.0,292.53509521484375,50.0,345.8058776855469,50.0,-1.5163664102146868e-06,275.649658203125,0.0,0.0,25.64164161682129,0.0,25.64164161682129,0.0,18.60051727294922,37.27928161621094,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.12778663635254,38.34646987915039,0.0,0.0,0.0
2610.0,0.0,361.6817321777344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.588134765625,0.0,2578.04296875,11.8278169631958,11.827796936035156,7.924896240234375,26.825029373168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0236701965332,50.023658752441406,157.06686401367188,200.0,1.034000039100647,0.9067617654800416,73.79434967041016,73.79439544677734,0.664227306842804,0.6668891906738281,0.0,9.756402015686035,19.51109504699707,19.306442260742188,0.0,3481.18505859375,114276.53125,5655.8173828125,-0.0030401945114135,-0.0,0.7792936563491821,1.7874537706375122,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.6917724609375,54.691402435302734,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.91583251953125,0.9999990463256836,290.73236083984375,290.73199462890625,50.0,50.0,294.1104431152344,294.1104431152344,294.1084899902344,291.1030578613281,291.1034240722656,1600.0,292.5135803222656,50.0,345.7948303222656,50.0,-4.834922947338782e-06,275.6629638671875,0.0,0.0,25.61394691467285,0.0,25.61394691467285,0.0,18.56075096130371,37.198429107666016,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134057998657227,38.3401985168457,0.0,0.0,0.0
2620.0,0.0,365.681396484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5811767578125,0.0,2578.121337890625,11.827678680419922,11.827659606933594,7.924896240234375,26.804855346679688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02235794067383,50.02246856689453,157.0408477783203,200.0,1.034000039100647,0.9067617654800416,73.79714965820312,73.79718780517578,0.6570978164672852,0.6595892310142517,0.0,9.722207069396973,19.44270896911621,19.09510803222656,0.0,3494.52001953125,114276.53125,5655.8173828125,-0.0028209686279296,-0.0,0.7793532013893127,1.7876133918762207,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.68136215209961,54.681026458740234,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.91363525390625,0.9999990463256836,290.73052978515625,290.7301940917969,50.0,50.0,294.0726013183594,294.0726013183594,294.0707702636719,291.1000061035156,291.100341796875,1600.0,292.49322509765625,50.0,345.7813720703125,50.0,-4.7714174797874875e-06,275.6549377441406,0.0,0.0,25.62950325012207,0.0,25.62950325012207,0.0,18.538110733032227,37.15452194213867,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.127790451049805,38.346466064453125,0.0,0.0,0.0
2630.0,0.0,369.302001953125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5614013671875,0.0,2578.093017578125,11.827522277832031,11.82750415802002,7.924896240234375,26.814592361450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02066802978515,50.02067947387695,157.05029296875,200.0,1.034000039100647,0.9067617654800416,73.7988052368164,73.79884338378906,0.6508726477622986,0.6531247496604919,0.0,9.68653392791748,19.371368408203125,18.907960891723633,0.0,3507.85498046875,114276.53125,5655.8173828125,-0.0024609267711639,-0.0,0.7794085144996643,1.7879180908203125,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.690792083740234,54.690452575683594,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.909423828125,0.9999990463256836,290.7274169921875,290.7270812988281,50.0,50.0,294.0374755859375,294.0374755859375,294.03582763671875,291.095458984375,291.0957946777344,1600.0,292.47357177734375,50.0,345.7862548828125,50.0,-5.127639724378241e-06,275.6588134765625,0.0,0.0,25.604167938232425,0.0,25.604167938232425,0.0,18.534208297729492,37.14334487915039,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134057998657227,38.3401985168457,0.0,0.0,0.0
2640.0,0.0,372.4646911621094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5382080078125,0.0,2578.06787109375,11.827354431152344,11.827335357666016,7.924896240234375,26.823251724243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01847839355469,50.01848983764648,157.05870056152344,200.0,1.034000039100647,0.9067617654800416,73.7993392944336,73.79938507080078,0.6456195712089539,0.6475807428359985,0.0,9.653605461120604,19.30551528930664,18.74746322631836,0.0,3521.18994140625,114276.53125,5655.8173828125,-0.0020679831504821,-0.0,0.7794578075408936,1.7882617712020874,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.70028305053711,54.699913024902344,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.9046936035156,0.9999990463256836,290.7235412597656,290.72320556640625,50.0,50.0,294.0061950683594,294.0061950683594,294.0047302246094,291.09027099609375,291.09063720703125,1600.0,292.45556640625,50.0,345.7905578613281,50.0,-1.7069451985207706e-07,275.6622314453125,0.0,0.0,25.582921981811523,0.0,25.582921981811523,0.0,18.544517517089844,37.165306091308594,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.127790451049805,38.346466064453125,0.0,0.0,0.0
2650.0,0.0,375.0986633300781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5126953125,0.0,2578.045166015625,11.827177047729492,11.827157974243164,7.924896240234375,26.831043243408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015865325927734,50.01595306396485,157.06626892089844,200.0,1.034000039100647,0.9067617654800416,73.79888153076172,73.79891204833984,0.6413652300834656,0.6430350542068481,0.0,9.623420715332031,19.24514961242676,18.61586570739746,0.0,3534.52490234375,114276.53125,5655.8173828125,-0.0016447305679321,-0.0,0.7795003652572632,1.7886425256729126,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.709678649902344,54.7093391418457,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.8994140625,0.9999990463256836,290.7192077636719,290.7188720703125,50.0,50.0,293.97918701171875,293.97918701171875,293.97796630859375,291.08477783203125,291.0851135253906,1600.0,292.439453125,50.0,345.7944641113281,50.0,-1.6957024229213857e-07,275.66534423828125,0.0,0.0,25.562280654907227,0.0,25.562280654907227,0.0,18.569263458251953,37.217628479003906,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.13405990600586,38.34019470214844,0.0,0.0,0.0
2660.0,0.0,377.1761169433594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.485107421875,0.0,2578.024169921875,11.826995849609377,11.82697582244873,7.924896240234375,26.838298797607425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01308822631836,50.01307678222656,157.0733184814453,200.0,1.034000039100647,0.9067617654800416,73.7973861694336,73.79743194580078,0.6381494998931885,0.6394948363304138,0.0,9.59787940979004,19.19407081604004,18.51337623596191,0.0,3547.85986328125,114276.53125,5655.8173828125,-0.0012166500091552,-0.0,0.7795355916023254,1.7890353202819824,-2.5697875022888184,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0517966747283936,1.049727439880371,1.050417184829712,54.71920394897461,54.718868255615234,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,290.8940124511719,0.9999990463256836,290.7144470214844,290.714111328125,50.0,50.0,293.9568176269531,293.9568176269531,293.9558410644531,291.078857421875,291.0792236328125,1600.0,292.425537109375,50.0,345.7980651855469,50.0,2.9172915674280375e-06,275.668212890625,0.0,0.0,25.541683197021484,0.0,25.541683197021484,0.0,18.609331130981445,37.29644012451172,0.0,23.700000762939453,0.0,0.0,17371.283203125,34674.21484375,0.0,0.0,0.0,19.134061813354492,38.34019470214844,0.0,0.0,0.0
