TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1250.0,0.0,3.355980634689331,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.15576171875,0.0,2579.233642578125,11.831795692443848,11.831661224365234,7.924896240234375,50.30558013916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.016841888427734,50.01464080810547,156.66653442382812,200.0,1.034000039100647,0.9067617654800416,68.51331329345703,68.51334381103516,69.04387664794922,69.04413604736328,0.0,669.3567504882812,1338.6522216796875,1998.8277587890625,0.0,1667.6302490234375,114276.53125,5655.8173828125,-5.766749382019043e-06,-0.0,0.2419614493846893,0.5895297527313232,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.49446678161621,28.49724769592285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.62139892578125,69.0,292.1475830078125,292.15032958984375,50.0,50.0,635.2737426757812,635.2737426757812,635.2734985351562,317.09490966796875,317.0921325683594,1600.0,469.947509765625,50.0,345.5893859863281,50.0,4.931776857119985e-06,284.9964599609375,0.0,0.0,26.519853591918945,0.0,26.519853591918945,0.0,1321.68994140625,2643.44189453125,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.927490234375,2643.7998046875,0.0,0.0,0.0
1260.0,0.0,3.3560571670532227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.155517578125,0.0,2579.17626953125,11.8317232131958,11.83160400390625,7.924896240234375,50.33627700805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01608657836914,50.0141487121582,156.6858367919922,200.0,1.034000039100647,0.9067617654800416,68.51343536376953,68.51346588134766,69.04212188720703,69.04263305664062,0.0,669.3546752929688,1338.65087890625,1998.7841796875,0.0,1680.9652099609375,114276.53125,5655.8173828125,-5.11854887008667e-06,-0.0,0.2419725507497787,0.5895192623138428,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.504301071166992,28.507080078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6214904785156,69.0,292.1477355957031,292.1504821777344,50.0,50.0,635.2666625976562,635.2666625976562,635.2662353515625,317.094970703125,317.0921936035156,1600.0,469.9440612792969,50.0,345.5992736816406,50.0,-2.834529141182429e-06,285.0086669921875,0.0,0.0,26.417882919311523,0.0,26.417882919311523,0.0,1321.6607666015625,2643.384765625,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.925537109375,2643.801513671875,0.0,0.0,0.0
1270.0,0.0,3.356131076812744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1551513671875,0.0,2579.120849609375,11.831643104553224,11.831541061401367,7.924896240234375,50.365875244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01523971557617,50.0135498046875,156.7044677734375,200.0,1.034000039100647,0.9067617654800416,68.51354217529297,68.5135726928711,69.04067993164062,69.04118347167969,0.0,669.3533935546875,1338.6456298828125,1998.7423095703125,0.0,1694.3001708984375,114276.53125,5655.8173828125,-4.850327968597412e-06,-0.0,0.2419833242893219,0.5895087718963623,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.5137939453125,28.51654052734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.62158203125,69.0,292.1478576660156,292.1506042480469,50.0,50.0,635.2598266601562,635.2598266601562,635.2594604492188,317.09503173828125,317.09228515625,1600.0,469.9407043457031,50.0,345.60882568359375,50.0,2.000268068513833e-06,285.0204162597656,0.0,0.0,26.32011604309082,0.0,26.32011604309082,0.0,1321.638916015625,2643.337890625,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9273681640625,2643.7998046875,0.0,0.0,0.0
1280.0,0.0,3.3561899662017822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.15478515625,0.0,2579.067626953125,11.831558227539062,11.831472396850586,7.924896240234375,50.3943977355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01429748535156,50.012786865234375,156.72242736816406,200.0,1.034000039100647,0.9067617654800416,68.51364135742188,68.513671875,69.03941345214844,69.0400390625,0.0,669.3536987304688,1338.645751953125,1998.7091064453125,0.0,1707.6351318359375,114276.53125,5655.8173828125,-6.861984729766846e-06,-0.0,0.2419917732477188,0.5894982814788818,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.52301788330078,28.52576446533203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6217041015625,69.0,292.1481018066406,292.1508483886719,50.0,50.0,635.2544555664062,635.2544555664062,635.2539672851562,317.09503173828125,317.09228515625,1600.0,469.9381103515625,50.0,345.6180725097656,50.0,1.9992746729258215e-06,285.0317687988281,0.0,0.0,26.22100830078125,0.0,26.22100830078125,0.0,1321.6251220703125,2643.30224609375,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.924560546875,2643.802734375,0.0,0.0,0.0
1290.0,0.0,3.356238603591919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1546630859375,0.0,2579.01611328125,11.83146858215332,11.831398010253906,7.924896240234375,50.421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01318359375,50.01193618774414,156.73973083496094,200.0,1.034000039100647,0.9067617654800416,68.51372528076172,68.51375579833984,69.03857421875,69.03910064697266,0.0,669.3529663085938,1338.6444091796875,1998.6820068359375,0.0,1720.9700927734375,114276.53125,5655.8173828125,-1.3925135135650636e-05,-0.0,0.2419987022876739,0.5894843339920044,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.53183364868164,28.53458023071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.621826171875,69.0,292.1481628417969,292.15093994140625,50.0,50.0,635.2500610351562,635.2500610351562,635.2496337890625,317.0950927734375,317.09234619140625,1600.0,469.9359130859375,50.0,345.626953125,50.0,1.74012791376299e-06,285.0426940917969,0.0,0.0,26.129880905151367,0.0,26.129880905151367,0.0,1321.6162109375,2643.281494140625,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.924560546875,2643.802734375,0.0,0.0,0.0
1300.0,0.0,3.3563239574432373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.154052734375,0.0,2578.966796875,11.831380844116213,11.831321716308594,7.924896240234375,50.448272705078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01226806640625,50.01118469238281,156.75634765625,200.0,1.034000039100647,0.9067617654800416,68.51383209228516,68.51386260986328,69.03726196289062,69.03740692138672,0.0,669.3502807617188,1338.6385498046875,1998.6329345703125,0.0,1734.3050537109375,114276.53125,5655.8173828125,-1.2069940567016602e-06,-0.0,0.2420114278793335,0.5894843339920044,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.54024314880371,28.54298973083496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.621826171875,69.0,292.1481628417969,292.15093994140625,50.0,50.0,635.2420043945312,635.2420043945312,635.2418212890625,317.09521484375,317.09246826171875,1600.0,469.9319152832031,50.0,345.6354675292969,50.0,-3.927013949578395e-06,285.0531921386719,0.0,0.0,26.045391082763672,0.0,26.045391082763672,0.0,1321.6082763671875,2643.26171875,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9248046875,2643.802490234375,0.0,0.0,0.0
1310.0,0.0,3.3563601970672607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1536865234375,0.0,2578.9189453125,11.831291198730469,11.831238746643066,7.924896240234375,50.47380828857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01112365722656,50.010154724121094,156.7724151611328,200.0,1.034000039100647,0.9067617654800416,68.51388549804688,68.51392364501953,69.0361099243164,69.0367202758789,0.0,669.3513793945312,1338.640869140625,1998.613037109375,0.0,1747.6400146484375,114276.53125,5655.8173828125,-6.683170795440674e-06,-0.0,0.2420164495706558,0.5894737839698792,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.54851722717285,28.5512638092041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6219177246094,69.0,292.14837646484375,292.151123046875,50.0,50.0,635.23876953125,635.23876953125,635.2383422851562,317.09521484375,317.09246826171875,1600.0,469.9303588867187,50.0,345.64373779296875,50.0,-3.2566092613706132e-06,285.0633544921875,0.0,0.0,25.95888900756836,0.0,25.95888900756836,0.0,1321.6082763671875,2643.26123046875,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9248046875,2643.802490234375,0.0,0.0,0.0
1320.0,0.0,3.35640287399292,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.153076171875,0.0,2578.872802734375,11.831201553344728,11.831157684326172,7.924896240234375,50.498409271240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010032653808594,50.009159088134766,156.78793334960938,200.0,1.034000039100647,0.9067617654800416,68.51395416259766,68.51398468017578,69.0358657836914,69.03589630126953,0.0,669.349365234375,1338.6365966796875,1998.5892333984375,0.0,1760.9749755859375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.2420226484537124,0.5894737839698792,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.55645179748535,28.5591983795166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6219177246094,69.0,292.1484069824219,292.15118408203125,50.0,50.0,635.23486328125,635.23486328125,635.23486328125,317.09521484375,317.09246826171875,1600.0,469.9284057617187,50.0,345.65167236328125,50.0,3.314514970043092e-06,285.0731201171875,0.0,0.0,25.873193740844727,0.0,25.873193740844727,0.0,1321.6126708984375,2643.264892578125,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9249267578125,2643.80224609375,0.0,0.0,0.0
1330.0,0.0,3.356447458267212,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1527099609375,0.0,2578.828369140625,11.831111907958984,11.83108139038086,7.924896240234375,50.52222442626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00893783569336,50.00825500488281,156.80291748046875,200.0,1.034000039100647,0.9067617654800416,68.51402282714844,68.51405334472656,69.034912109375,69.0350341796875,0.0,669.3497924804688,1338.636962890625,1998.564208984375,0.0,1774.3099365234375,114276.53125,5655.8173828125,-4.537403583526611e-06,-0.0,0.2420290559530258,0.5894633531570435,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.56414794921875,28.56689453125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6220397949219,69.0,292.1486511230469,292.15142822265625,50.0,50.0,635.2307739257812,635.2307739257812,635.230712890625,317.09521484375,317.09246826171875,1600.0,469.9263916015625,50.0,345.65936279296875,50.0,-3.637904455899843e-06,285.08258056640625,0.0,0.0,25.794448852539062,0.0,25.794448852539062,0.0,1321.61962890625,2643.271728515625,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9251708984375,2643.80224609375,0.0,0.0,0.0
1340.0,0.0,3.3564960956573486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1519775390625,0.0,2578.785400390625,11.83102321624756,11.83100700378418,7.924896240234375,50.545166015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00787734985352,50.00738525390625,156.8173828125,200.0,1.034000039100647,0.9067617654800416,68.51409149169922,68.51412200927734,69.03397369384766,69.03408813476562,0.0,669.3504638671875,1338.6375732421875,1998.536865234375,0.0,1787.6448974609375,114276.53125,5655.8173828125,-9.83476638793945e-07,-0.0,0.2420361042022705,0.5894598364830017,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.57157516479492,28.574321746826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6220703125,69.0,292.148681640625,292.15142822265625,50.0,50.0,635.226318359375,635.226318359375,635.2262573242188,317.09521484375,317.09246826171875,1600.0,469.9241943359375,50.0,345.6667785644531,50.0,4.465669917408377e-06,285.0917053222656,0.0,0.0,25.718965530395508,0.0,25.718965530395508,0.0,1321.6292724609375,2643.28271484375,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.92578125,2643.801513671875,0.0,0.0,0.0
1350.0,0.0,3.3565406799316406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1513671875,0.0,2578.743896484375,11.830940246582031,11.8309326171875,7.924896240234375,50.56731033325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006866455078125,50.00650405883789,156.83132934570312,200.0,1.034000039100647,0.9067617654800416,68.51416015625,68.51419067382812,69.03304290771484,69.0332260131836,0.0,669.352294921875,1338.640869140625,1998.5118408203125,0.0,1800.9798583984375,114276.53125,5655.8173828125,-1.5869736671447754e-06,-0.0,0.2420425117015838,0.589452862739563,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.57869529724121,28.58147621154785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.62213134765625,69.0,292.1487121582031,292.1514892578125,50.0,50.0,635.2222290039062,635.2222290039062,635.2221069335938,317.0952453613281,317.09246826171875,1600.0,469.9221801757813,50.0,345.6739501953125,50.0,-2.670913318070234e-06,285.10052490234375,0.0,0.0,25.645160675048828,0.0,25.645160675048828,0.0,1321.641357421875,2643.2998046875,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.926025390625,2643.80126953125,0.0,0.0,0.0
1360.0,0.0,3.356579065322876,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1510009765625,0.0,2578.703857421875,11.830857276916504,11.83086109161377,7.924896240234375,50.58867263793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0058479309082,50.0056266784668,156.84475708007812,200.0,1.034000039100647,0.9067617654800416,68.51420593261719,68.51424407958984,69.03216552734375,69.03248596191406,0.0,669.3533325195312,1338.642333984375,1998.490478515625,0.0,1814.3148193359375,114276.53125,5655.8173828125,-3.129243850708008e-06,-0.0,0.2420479506254196,0.5894458889961243,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.58551025390625,28.58829116821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6221923828125,69.0,292.14874267578125,292.1515197753906,50.0,50.0,635.2188110351562,635.2188110351562,635.2185668945312,317.0953063964844,317.092529296875,1600.0,469.9205017089844,50.0,345.6808166503906,50.0,-1.888713768494199e-06,285.1090087890625,0.0,0.0,25.57296562194824,0.0,25.57296562194824,0.0,1321.65625,2643.32177734375,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9263916015625,2643.801025390625,0.0,0.0,0.0
1370.0,0.0,3.356608629226685,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.150390625,0.0,2578.66552734375,11.830781936645508,11.83079433441162,7.924896240234375,50.60927200317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00489044189453,50.00479507446289,156.8577423095703,200.0,1.034000039100647,0.9067617654800416,68.51425170898438,68.5142822265625,69.03145599365234,69.03192138671875,0.0,669.3554077148438,1338.64599609375,1998.47412109375,0.0,1827.6497802734375,114276.53125,5655.8173828125,-5.923211574554443e-06,-0.0,0.2420521229505539,0.5894389152526855,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.59208869934082,28.59486961364746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.62225341796875,69.0,292.1488037109375,292.151611328125,50.0,50.0,635.2161254882812,635.2161254882812,635.2158203125,317.09539794921875,317.0926208496094,1600.0,469.9192199707031,50.0,345.6875,50.0,-7.61768944812502e-07,285.1171875,0.0,0.0,25.503652572631836,0.0,25.503652572631836,0.0,1321.6722412109375,2643.345947265625,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9266357421875,2643.800537109375,0.0,0.0,0.0
1380.0,0.0,3.3566462993621826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1497802734375,0.0,2578.62841796875,11.83070945739746,11.830728530883787,7.924896240234375,50.62909698486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0040168762207,50.003997802734375,156.87025451660156,200.0,1.034000039100647,0.9067617654800416,68.51429748535156,68.51433563232422,69.03114318847656,69.03119659423828,0.0,669.354248046875,1338.6431884765625,1998.453125,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.2420575618743896,0.5894389152526855,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.59849739074707,28.60127830505371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.62225341796875,69.0,292.1488037109375,292.151611328125,50.0,50.0,635.2127075195312,635.2127075195312,635.212646484375,317.09539794921875,317.0926208496094,1600.0,469.91748046875,50.0,345.69390869140625,50.0,-1.0066930826724274e-06,285.12506103515625,0.0,0.0,25.43856430053711,0.0,25.43856430053711,0.0,1321.68896484375,2643.373779296875,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.927001953125,2643.80029296875,0.0,0.0,0.0
1390.0,0.0,3.3566880226135254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1492919921875,0.0,2578.59228515625,11.830642700195312,11.830669403076172,7.924896240234375,50.64824295043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0031852722168,50.00333786010742,156.88229370117188,200.0,1.034000039100647,0.9067617654800416,68.51436614990234,68.514404296875,69.03023529052734,69.03038024902344,0.0,669.356201171875,1338.64501953125,1998.4295654296875,0.0,1854.3197021484375,114276.53125,5655.8173828125,-1.4081597328186035e-06,-0.0,0.2420636564493179,0.589431881904602,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.604568481445312,28.60734748840332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6223449707031,69.0,292.14886474609375,292.1516418457031,50.0,50.0,635.2088012695312,635.2088012695312,635.2086791992188,317.09552001953125,317.0927429199219,1600.0,469.91558837890625,50.0,345.7000732421875,50.0,1.2465685585993924e-06,285.1326599121094,0.0,0.0,25.37331771850586,0.0,25.37331771850586,0.0,1321.70556640625,2643.39990234375,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9251708984375,2643.80224609375,0.0,0.0,0.0
1400.0,0.0,3.3567137718200684,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1488037109375,0.0,2578.557861328125,11.830581665039062,11.830613136291504,7.924896240234375,50.66672134399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00242614746094,50.00264358520508,156.8939666748047,200.0,1.034000039100647,0.9067617654800416,68.51438903808594,68.5144271850586,69.02946472167969,69.02989196777344,0.0,669.3585205078125,1338.6513671875,1998.4154052734375,0.0,1867.6546630859375,114276.53125,5655.8173828125,-4.850327968597412e-06,-0.0,0.2420671880245208,0.5894249081611633,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.6104679107666,28.61328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6224060058594,69.0,292.1488952636719,292.15167236328125,50.0,50.0,635.2066040039062,635.2066040039062,635.2062377929688,317.0956115722656,317.0928039550781,1600.0,469.91448974609375,50.0,345.7060852050781,50.0,-2.7204305297345854e-06,285.1400146484375,0.0,0.0,25.31196403503418,0.0,25.31196403503418,0.0,1321.7232666015625,2643.429931640625,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9239501953125,2643.803466796875,0.0,0.0,0.0
1410.0,0.0,3.3567447662353516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1483154296875,0.0,2578.5244140625,11.830523490905762,11.830560684204102,7.924896240234375,50.68446350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00176239013672,50.00199508666992,156.90516662597656,200.0,1.034000039100647,0.9067617654800416,68.51444244384766,68.51447296142578,69.02926635742188,69.029296875,0.0,669.357666015625,1338.6484375,1998.398193359375,0.0,1880.9896240234375,114276.53125,5655.8173828125,-3.7997961044311523e-07,-0.0,0.242071658372879,0.5894249081611633,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.61619758605957,28.6190128326416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6224060058594,69.0,292.1488952636719,292.1517028808594,50.0,50.0,635.2037353515625,635.2037353515625,635.2037353515625,317.0956115722656,317.0928039550781,1600.0,469.9130859375,50.0,345.7118225097656,50.0,-2.3372526811726857e-06,285.1470947265625,0.0,0.0,25.250608444213867,0.0,25.250608444213867,0.0,1321.742431640625,2643.460205078125,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.927978515625,2643.79931640625,0.0,0.0,0.0
1420.0,0.0,3.3567817211151123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1478271484375,0.0,2578.49169921875,11.830472946166992,11.83051586151123,7.924896240234375,50.70166778564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00114440917969,50.00151443481445,156.91603088378906,200.0,1.034000039100647,0.9067617654800416,68.51449584960938,68.51453399658203,69.02837371826172,69.02857971191406,0.0,669.359619140625,1338.6527099609375,1998.37744140625,0.0,1894.3245849609375,114276.53125,5655.8173828125,-2.0116567611694336e-06,-0.0,0.2420770078897476,0.5894179344177246,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.62175941467285,28.62457275390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6224670410156,69.0,292.1490478515625,292.1518249511719,50.0,50.0,635.2003173828125,635.2003173828125,635.2001953125,317.09564208984375,317.09283447265625,1600.0,469.9114074707031,50.0,345.7174072265625,50.0,8.455604074697476e-07,285.1539001464844,0.0,0.0,25.19269371032715,0.0,25.19269371032715,0.0,1321.759033203125,2643.4873046875,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.924560546875,2643.802734375,0.0,0.0,0.0
1430.0,0.0,3.3567938804626465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1474609375,0.0,2578.4609375,11.830427169799805,11.830470085144045,7.924896240234375,50.71820068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000545501708984,50.00091171264648,156.9264678955078,200.0,1.034000039100647,0.9067617654800416,68.5145034790039,68.51454162597656,69.02832794189453,69.02836608886719,0.0,669.359619140625,1338.652587890625,1998.3712158203125,0.0,1907.6595458984375,114276.53125,5655.8173828125,-3.933906555175781e-06,-0.0,0.2420786172151565,0.5894144177436829,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.62708282470703,28.629898071289062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.62249755859375,69.0,292.1490478515625,292.15185546875,50.0,50.0,635.1993408203125,635.1993408203125,635.1993408203125,317.0956726074219,317.0928649902344,1600.0,469.910888671875,50.0,345.7227783203125,50.0,-2.764091959761572e-06,285.1604919433594,0.0,0.0,25.13869285583496,0.0,25.13869285583496,0.0,1321.7774658203125,2643.52099609375,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.9246826171875,2643.802490234375,0.0,0.0,0.0
1440.0,0.0,3.356837511062622,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.14697265625,0.0,2578.430908203125,11.8303861618042,11.830432891845703,7.924896240234375,50.73414611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.00055313110352,156.93650817871094,200.0,1.034000039100647,0.9067617654800416,68.51457977294922,68.51461791992188,69.02738952636719,69.02750396728516,0.0,669.3607177734375,1338.6539306640625,1998.34619140625,0.0,1920.9945068359375,114276.53125,5655.8173828125,-1.0058283805847168e-06,-0.0,0.2420850247144699,0.5894109010696411,-0.8314969539642334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075993537902832,1.0077756643295288,1.0077168941497805,28.63223648071289,28.63505172729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6225280761719,69.0,292.1490783691406,292.15191650390625,50.0,50.0,635.1952514648438,635.1952514648438,635.1951904296875,317.0956726074219,317.0928649902344,1600.0,469.9089050292969,50.0,345.7279357910156,50.0,-5.777087608294096e-07,285.1668395996094,0.0,0.0,25.086814880371097,0.0,25.086814880371097,0.0,1321.7926025390625,2643.5458984375,0.0,23.700000762939453,0.0,0.0,16641.328125,33288.48046875,0.0,0.0,0.0,1321.92529296875,2643.80224609375,0.0,0.0,0.0
