TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,2.7042670249938965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.985107421875,69.91299523297003,2583.3935546875,11.81618595123291,11.81623363494873,7.924896240234375,55.47942352294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.811580657958984,49.8115119934082,155.25672912597656,200.0,1.034000039100647,0.9067617654800416,68.58055114746094,68.5805892944336,85.04959106445312,85.05078125,0.0,824.3443603515625,1648.5816650390625,2462.22021484375,0.0,867.518310546875,114276.53125,5655.8173828125,-7.040798664093018e-07,-0.0,0.1155512705445289,0.2024020850658416,-0.3179540634155273,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.19866371154785,21.19964599609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2250671386719,85.0,292.7991943359375,292.8002014160156,50.0,50.0,715.5341186523438,715.5341186523438,715.5332641601562,323.6686096191406,323.6676025390625,1600.0,511.8800354003906,50.0,344.86724853515625,50.0,-5.298267296893755e-06,287.0530700683594,0.0,0.0,28.364337921142575,0.0,28.364337921142575,0.0,1634.557861328125,3268.98974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
660.0,0.0,2.7042698860168457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.8814697265625,65.15540085709455,2583.344970703125,11.81771755218506,11.81776523590088,7.924896240234375,55.488426208496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.831390380859375,49.83135223388672,155.27328491210938,200.0,1.034000039100647,0.9067617654800416,68.56219482421875,68.5622329711914,85.04945373535156,85.05068969726562,0.0,824.3467407226562,1648.5865478515625,2462.217529296875,0.0,880.8544921875,114276.53125,5655.8173828125,-9.052455425262452e-07,-0.0,0.115579679608345,0.2043735086917877,-0.3199540972709656,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.22623062133789,21.22724723815918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2074279785156,85.0,292.782958984375,292.78399658203125,50.0,50.0,715.51611328125,715.51611328125,715.5151977539062,323.6495361328125,323.6485290527344,1600.0,511.8621826171875,50.0,344.8757629394531,50.0,-1.0182103551414912e-06,287.056640625,0.0,0.0,28.333248138427734,0.0,28.333248138427734,0.0,1634.42919921875,3268.73388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
670.0,0.0,2.7042760848999023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.7783203125,60.65810005599712,2583.298828125,11.81920337677002,11.819252014160156,7.924896240234375,55.4971923828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85065460205078,49.85062789916992,155.2889404296875,200.0,1.034000039100647,0.9067617654800416,68.5438461303711,68.54388427734375,85.04924774169922,85.05049133300781,0.0,824.3452758789062,1648.5836181640625,2462.211669921875,0.0,894.190673828125,114276.53125,5655.8173828125,-1.0281801223754885e-06,-0.0,0.1156089529395103,0.2063441425561905,-0.3219541311264038,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.25345993041992,21.25447654724121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.1898193359375,85.0,292.76690673828125,292.7679138183594,50.0,50.0,715.4974975585938,715.4974975585938,715.49658203125,323.6303405761719,323.62933349609375,1600.0,511.8440856933594,50.0,344.8838195800781,50.0,-9.096571602640324e-07,287.0601501464844,0.0,0.0,28.301664352416992,0.0,28.301664352416992,0.0,1634.2530517578125,3268.38134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
680.0,0.0,2.7042837142944336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.67529296875,56.39217445091857,2583.255126953125,11.820631980895996,11.82068157196045,7.924896240234375,55.50586700439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86919021606445,49.869163513183594,155.30380249023438,200.0,1.034000039100647,0.9067617654800416,68.5255126953125,68.52555084228516,85.0489730834961,85.05025482177734,0.0,824.3427734375,1648.5784912109375,2462.204833984375,0.0,907.52685546875,114276.53125,5655.8173828125,-1.564621925354004e-06,-0.0,0.1156385466456413,0.2083140462636947,-0.323954164981842,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.28028106689453,21.28126335144043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.17218017578125,85.0,292.7508239746094,292.7518005371094,50.0,50.0,715.478759765625,715.478759765625,715.477783203125,323.61114501953125,323.61016845703125,1600.0,511.825927734375,50.0,344.8914489746094,50.0,-4.098953922948567e-06,287.0635986328125,0.0,0.0,28.270462036132812,0.0,28.270462036132812,0.0,1634.0367431640625,3267.948486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
690.0,0.0,2.7042953968048096,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.57275390625,52.31906083857134,2583.213134765625,11.821993827819824,11.82204246520996,7.924896240234375,55.51460266113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88687896728515,49.88684844970703,155.3179931640625,200.0,1.034000039100647,0.9067617654800416,68.5072021484375,68.50724029541016,85.04855346679688,85.04988861083984,0.0,824.3361206054688,1648.5650634765625,2462.1943359375,0.0,920.863037109375,114276.53125,5655.8173828125,-1.955777406692505e-06,-0.0,0.1156690865755081,0.2102831453084945,-0.3259541988372803,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.30689811706543,21.30791664123535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.154541015625,85.0,292.7348937988281,292.73590087890625,50.0,50.0,715.4593505859375,715.4593505859375,715.4583129882812,323.5918273925781,323.5908203125,1600.0,511.8074035644531,50.0,344.8987121582031,50.0,1.867023001977941e-06,287.0670471191406,0.0,0.0,28.23637580871582,0.0,28.23637580871582,0.0,1633.787841796875,3267.451416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4810791015625,3256.835205078125,0.0,0.0,0.0
700.0,0.0,2.704322099685669,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.470703125,48.42911439442702,2583.17333984375,11.82327651977539,11.823326110839844,7.924896240234375,55.52338409423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90364074707031,49.90362548828125,155.33154296875,200.0,1.034000039100647,0.9067617654800416,68.48890686035156,68.48894500732422,85.0471420288086,85.0490493774414,0.0,824.3302001953125,1648.553466796875,2462.169921875,0.0,934.19921875,114276.53125,5655.8173828125,-7.241964340209961e-06,-0.0,0.1157030537724495,0.2122439295053482,-0.3279542326927185,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.3330078125,21.33402633666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.136962890625,85.0,292.7188415527344,292.7198791503906,50.0,50.0,715.4378051757812,715.4378051757812,715.4363403320312,323.5726623535156,323.5716552734375,1600.0,511.7878112792969,50.0,344.9056701660156,50.0,4.26439464717987e-06,287.0705261230469,0.0,0.0,28.20343017578125,0.0,28.20343017578125,0.0,1633.5130615234375,3266.900146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
710.0,0.0,2.7043609619140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.36865234375,44.78017992341695,2583.135986328125,11.82447624206543,11.8245267868042,7.924896240234375,55.531829833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91940689086914,49.919395446777344,155.34425354003906,200.0,1.034000039100647,0.9067617654800416,68.47064208984375,68.4706802368164,85.04639434814453,85.04782104492188,0.0,824.3197021484375,1648.5323486328125,2462.134521484375,0.0,947.535400390625,114276.53125,5655.8173828125,-2.603977918624878e-06,-0.0,0.1157401204109191,0.2142115384340286,-0.3299542665481567,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.35894775390625,21.35993194580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.1193542480469,85.0,292.70306396484375,292.70404052734375,50.0,50.0,715.4142456054688,715.4142456054688,715.4131469726562,323.55328369140625,323.5522766113281,1600.0,511.7672424316406,50.0,344.9122314453125,50.0,-1.9519968645909103e-06,287.07391357421875,0.0,0.0,28.175758361816406,0.0,28.175758361816406,0.0,1633.21728515625,3266.31005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
720.0,0.0,2.7044124603271484,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.2669677734375,41.32405342143169,2583.10009765625,11.825586318969728,11.825637817382812,7.924896240234375,55.54010391235352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93409729003906,49.93409729003906,155.3562774658203,200.0,1.034000039100647,0.9067617654800416,68.452392578125,68.45243072509766,85.04462432861328,85.04620361328125,0.0,824.310791015625,1648.5145263671875,2462.087646484375,0.0,960.87158203125,114276.53125,5655.8173828125,-3.565102815628052e-06,-0.0,0.1157799512147903,0.2161707729101181,-0.3319543004035949,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.38427734375,21.38529586791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.1017761230469,85.0,292.68707275390625,292.6881103515625,50.0,50.0,715.3889770507812,715.3889770507812,715.3878173828125,323.53411865234375,323.5331115722656,1600.0,511.7458190917969,50.0,344.91839599609375,50.0,-2.6124139367311727e-06,287.07720947265625,0.0,0.0,28.147348403930664,0.0,28.147348403930664,0.0,1632.908203125,3265.69091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
730.0,0.0,2.704442262649536,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.1651611328125,38.08966131464342,2583.067138671875,11.82660675048828,11.826656341552734,7.924896240234375,55.54810333251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94747543334961,49.94746398925781,155.3675537109375,200.0,1.034000039100647,0.9067617654800416,68.43412780761719,68.43416595458984,85.04353332519531,85.0452651977539,0.0,824.3004150390625,1648.4935302734375,2462.060546875,0.0,974.207763671875,114276.53125,5655.8173828125,-6.493180990219116e-06,-0.0,0.1158147752285003,0.2181330621242523,-0.3339543342590332,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.40943717956543,21.41045570373535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.08416748046875,85.0,292.67120361328125,292.67218017578125,50.0,50.0,715.3668212890625,715.3668212890625,715.3655395507812,323.5147399902344,323.51373291015625,1600.0,511.7259521484375,50.0,344.9241943359375,50.0,-2.731320137172588e-06,287.08038330078125,0.0,0.0,28.117307662963867,0.0,28.117307662963867,0.0,1632.5947265625,3265.065185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4810791015625,3256.835205078125,0.0,0.0,0.0
740.0,0.0,2.7044997215270996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.0634765625,35.03361999935363,2583.035888671875,11.827531814575195,11.82758331298828,7.924896240234375,55.55587387084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95981216430664,49.959815979003906,155.378173828125,200.0,1.034000039100647,0.9067617654800416,68.41588592529297,68.41592407226562,85.0418930053711,85.04345703125,0.0,824.2897338867188,1648.47216796875,2462.008056640625,0.0,987.5439453125,114276.53125,5655.8173828125,-3.688037395477295e-06,-0.0,0.1158561185002327,0.2200945615768432,-0.3359543681144714,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.434326171875,21.43531036376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.06658935546875,85.0,292.65545654296875,292.6564636230469,50.0,50.0,715.340576171875,715.340576171875,715.3394165039062,323.4953308105469,323.4943542480469,1600.0,511.70404052734375,50.0,344.9296569824219,50.0,4.557738975563552e-06,287.08343505859375,0.0,0.0,28.09345817565918,0.0,28.09345817565918,0.0,1632.2760009765625,3264.426513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4810791015625,3256.835205078125,0.0,0.0,0.0
750.0,0.0,2.704533815383911,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.961669921875,32.165568264530954,2583.00634765625,11.828363418579102,11.828415870666504,7.924896240234375,55.56343078613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97078323364258,49.97079849243164,155.38816833496094,200.0,1.034000039100647,0.9067617654800416,68.39762115478516,68.39765930175781,85.04058074951172,85.04238891601562,0.0,824.279296875,1648.4515380859375,2461.97705078125,0.0,1000.880126953125,114276.53125,5655.8173828125,-7.1749091148376465e-06,-0.0,0.1158919036388397,0.2220553159713745,-0.3379544019699096,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.45877456665039,21.45979118347168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0489807128906,85.0,292.63958740234375,292.6405944824219,50.0,50.0,715.31787109375,715.31787109375,715.3165283203125,323.4759826660156,323.4749755859375,1600.0,511.6838684082031,50.0,344.9347839355469,50.0,6.734619546477916e-07,287.0864562988281,0.0,0.0,28.06511688232422,0.0,28.06511688232422,0.0,1631.9632568359375,3263.799560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
760.0,0.0,2.704582452774048,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.8599853515625,29.461404108120664,2582.978271484375,11.829105377197266,11.829155921936035,7.924896240234375,55.57080078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98068618774414,49.98068618774414,155.3975830078125,200.0,1.034000039100647,0.9067617654800416,68.37935638427734,68.37939453125,85.03927612304688,85.04085540771484,0.0,824.2679443359375,1648.4288330078125,2461.932861328125,0.0,1014.21630859375,114276.53125,5655.8173828125,-4.14624810218811e-06,-0.0,0.1159312054514885,0.2240190804004669,-0.3399544358253479,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.48298454284668,21.4840030670166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0313415527344,85.0,292.62371826171875,292.6247253417969,50.0,50.0,715.2929077148438,715.2929077148438,715.291748046875,323.4566345214844,323.45562744140625,1600.0,511.6625671386719,50.0,344.9396057128906,50.0,5.63406672426936e-08,287.0893859863281,0.0,0.0,28.041446685791016,0.0,28.041446685791016,0.0,1631.6531982421875,3263.1806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
770.0,0.0,2.704620122909546,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.758056640625,26.911488741154123,2582.952392578125,11.829756736755373,11.82980728149414,7.924896240234375,55.57796478271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98934173583984,49.989349365234375,155.40646362304688,200.0,1.034000039100647,0.9067617654800416,68.361083984375,68.36112213134766,85.03792572021484,85.0396728515625,0.0,824.2594604492188,1648.411865234375,2461.8984375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-8.326023817062378e-06,-0.0,0.1159678399562835,0.2259782999753952,-0.3419544696807861,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.50682258605957,21.507841110229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0137634277344,85.0,292.6077575683594,292.6087951660156,50.0,50.0,715.2696533203125,715.2696533203125,715.2683715820312,323.4373474121094,323.4363098144531,1600.0,511.6421203613281,50.0,344.94415283203125,50.0,-1.546476369185257e-07,287.0922546386719,0.0,0.0,28.01592063903809,0.0,28.01592063903809,0.0,1631.354248046875,3262.58251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48095703125,3256.83544921875,0.0,0.0,0.0
780.0,0.0,2.704676389694214,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.6561279296875,24.535103765275117,2582.927978515625,11.83031940460205,11.830370903015137,7.924896240234375,55.58480072021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99698257446289,49.99699783325195,155.41473388671875,200.0,1.034000039100647,0.9067617654800416,68.34281158447266,68.34284973144531,85.03621673583984,85.03790283203125,0.0,824.2492065429688,1648.3912353515625,2461.84716796875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-5.029141902923584e-06,-0.0,0.1160089597105979,0.2279405146837234,-0.3439545035362243,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.53049087524414,21.531475067138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9961242675781,85.0,292.5919189453125,292.5929260253906,50.0,50.0,715.2435302734375,715.2435302734375,715.2423095703125,323.4179382324219,323.4169616699219,1600.0,511.6203002929687,50.0,344.94842529296875,50.0,2.6000707293860614e-06,287.0949401855469,0.0,0.0,27.99555778503418,0.0,27.99555778503418,0.0,1631.0645751953125,3262.002685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4810791015625,3256.835205078125,0.0,0.0,0.0
790.0,0.0,2.704721450805664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.553955078125,22.34188595759902,2582.905517578125,11.830799102783203,11.830852508544922,7.924896240234375,55.59123229980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00347900390625,50.00350570678711,155.42236328125,200.0,1.034000039100647,0.9067617654800416,68.32450866699219,68.32454681396484,85.03483581542969,85.03649139404297,0.0,824.2421875,1648.3746337890625,2461.806396484375,0.0,1054.2220458984375,114276.53125,5655.8173828125,-5.152076482772827e-06,-0.0,0.1160474121570587,0.2299019694328308,-0.3459545373916626,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.55371856689453,21.55470085144043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9784851074219,85.0,292.57598876953125,292.57696533203125,50.0,50.0,715.2191162109375,715.2191162109375,715.2178955078125,323.39862060546875,323.39764404296875,1600.0,511.5992736816406,50.0,344.95233154296875,50.0,-3.123596343357349e-06,287.0975341796875,0.0,0.0,27.976736068725582,0.0,27.976736068725582,0.0,1630.7899169921875,3261.453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.482666015625,3256.833740234375,0.0,0.0,0.0
800.0,0.0,2.7047696113586426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.451904296875,20.317380152452767,2582.884765625,11.83120059967041,11.831253051757812,7.924896240234375,55.59726333618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.008975982666016,50.00898742675781,155.4293975830078,200.0,1.034000039100647,0.9067617654800416,68.30619049072266,68.30622863769531,85.03328704833984,85.03497314453125,0.0,824.2347412109375,1648.3619384765625,2461.762451171875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-5.286186933517456e-06,-0.0,0.1160866171121597,0.2318626642227172,-0.3479545712471008,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.57667350769043,21.57769203186035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9608459472656,85.0,292.56005859375,292.5610656738281,50.0,50.0,715.1942749023438,715.1942749023438,715.1930541992188,323.3793029785156,323.3782653808594,1600.0,511.5779724121094,50.0,344.9559631347656,50.0,4.116677246202016e-06,287.09991455078125,0.0,0.0,27.958053588867188,0.0,27.958053588867188,0.0,1630.5301513671875,3260.934326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4813232421875,3256.8349609375,0.0,0.0,0.0
810.0,0.0,2.704819679260254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3494873046875,18.47122111509848,2582.86572265625,11.83152675628662,11.831579208374023,7.924896240234375,55.602760314941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01353073120117,50.013519287109375,155.43580627441406,200.0,1.034000039100647,0.9067617654800416,68.28787994384766,68.28791809082031,85.03169250488281,85.03340148925781,0.0,824.2293701171875,1648.351318359375,2461.717041015625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-5.766749382019043e-06,-0.0,0.1161262392997741,0.2338225990533828,-0.349954605102539,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.59929084777832,21.60030937194824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9432373046875,85.0,292.5440979003906,292.54510498046875,50.0,50.0,715.1690673828125,715.1690673828125,715.1677856445312,323.3599853515625,323.3589782714844,1600.0,511.5566101074219,50.0,344.95928955078125,50.0,4.293729944038205e-06,287.1020812988281,0.0,0.0,27.944015502929688,0.0,27.944015502929688,0.0,1630.28759765625,3260.44873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4813232421875,3256.8349609375,0.0,0.0,0.0
820.0,0.0,2.704843759536743,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.246826171875,16.798592468831725,2582.848388671875,11.831785202026367,11.831838607788086,7.924896240234375,55.60773468017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01700210571289,50.01703643798828,155.44163513183594,200.0,1.034000039100647,0.9067617654800416,68.26952362060547,68.26956176757812,85.0315170288086,85.03264617919922,0.0,824.2227172851562,1648.3359375,2461.695068359375,0.0,1094.2269287109375,114276.53125,5655.8173828125,-1.687556505203247e-06,-0.0,0.1161598861217498,0.2357930541038513,-0.3519546389579773,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.62163734436035,21.62265396118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.92547607421875,85.0,292.5280456542969,292.529052734375,50.0,50.0,715.147705078125,715.147705078125,715.1469116210938,323.34063720703125,323.3396301269531,1600.0,511.53704833984375,50.0,344.9622802734375,50.0,-8.758249236962001e-07,287.10406494140625,0.0,0.0,27.92803382873535,0.0,27.92803382873535,0.0,1630.0654296875,3260.00390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4796142578125,3256.8369140625,0.0,0.0,0.0
830.0,0.0,2.7048819065093994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1441650390625,15.203087211360218,2582.83203125,11.83198070526123,11.832033157348633,7.924896240234375,55.61268997192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.019779205322266,50.0197868347168,155.44717407226562,200.0,1.034000039100647,0.9067617654800416,68.25117492675781,68.25121307373047,85.02964782714844,85.03144073486328,0.0,824.2195434570312,1648.3316650390625,2461.66015625,0.0,1107.5618896484375,114276.53125,5655.8173828125,-2.726912498474121e-06,-0.0,0.1161967366933822,0.2377552092075348,-0.3539546728134155,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.64384651184082,21.644865036010746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9078369140625,85.0,292.5120849609375,292.5130920410156,50.0,50.0,715.1243286132812,715.1243286132812,715.1229858398438,323.3212585449219,323.32025146484375,1600.0,511.51654052734375,50.0,344.9651184082031,50.0,1.5286581174223102e-06,287.1060485839844,0.0,0.0,27.912073135375977,0.0,27.912073135375977,0.0,1629.859619140625,3259.593505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4813232421875,3256.8349609375,0.0,0.0,0.0
840.0,0.0,2.704880475997925,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.040771484375,13.757010342921514,2582.817138671875,11.832118034362791,11.832170486450195,7.924896240234375,55.61736297607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021541595458984,50.02155303955078,155.4522247314453,200.0,1.034000039100647,0.9067617654800416,68.23273468017578,68.23277282714844,85.02982330322266,85.03148651123047,0.0,824.2164306640625,1648.325439453125,2461.66162109375,0.0,1120.8968505859375,114276.53125,5655.8173828125,-6.16908073425293e-06,-0.0,0.1162244081497192,0.2397241294384002,-0.3559547066688537,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.66578483581543,21.66680335998535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.89007568359375,85.0,292.4959411621094,292.4969482421875,50.0,50.0,715.1067504882812,715.1067504882812,715.1055297851562,323.3019104003906,323.3009033203125,1600.0,511.4988708496094,50.0,344.9676818847656,50.0,3.3302424071735004e-06,287.1078796386719,0.0,0.0,27.89457321166992,0.0,27.89457321166992,0.0,1629.6783447265625,3259.23046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.481201171875,3256.835205078125,0.0,0.0,0.0
