TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3250.0,0.0,27.600112915039062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8427734375,0.0,2578.0732421875,11.826555252075195,11.826791763305664,7.924896240234375,29.983741760253903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.000205993652344,157.0566864013672,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687885284423828,8.687905311584473,0.0,87.34174346923828,174.21710205078125,251.51486206054688,0.0,4334.7099609375,114276.53125,5655.8173828125,-2.056360244750977e-06,-0.0,0.716077983379364,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.47772979736328,51.482479095458984,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2473449707031,334.2473449707031,334.2473449707031,294.3118896484375,294.3071594238281,1600.0,313.44415283203125,50.0,345.7896423339844,50.0,-1.8885119743572432e-06,276.9185485839844,0.0,0.0,24.275344848632812,0.0,24.275344848632812,0.0,172.6926727294922,344.53802490234375,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70518493652344,344.56341552734375,0.0,0.0,0.0
3260.0,0.0,27.60030746459961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8426513671875,0.0,2578.06005859375,11.826555252075195,11.826789855957031,7.924896240234375,29.98816680908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.00019454956055,157.06106567382812,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687835693359375,8.68785572052002,0.0,87.34172058105469,174.21719360351562,251.513427734375,0.0,4348.0498046875,114276.53125,5655.8173828125,-1.6987323760986328e-06,-0.0,0.7160783410072327,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.4799690246582,51.48471450805664,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2471008300781,334.2471008300781,334.2471008300781,294.3118896484375,294.3071594238281,1600.0,313.44403076171875,50.0,345.7918701171875,50.0,4.460015134100104e-06,276.9202880859375,0.0,0.0,24.257373809814453,0.0,24.257373809814453,0.0,172.69261169433594,344.53857421875,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70509338378906,344.56353759765625,0.0,0.0,0.0
3270.0,0.0,27.600454330444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8424072265625,0.0,2578.047119140625,11.826555252075195,11.826789855957031,7.924896240234375,29.99253273010254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00020217895508,157.06544494628906,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687797546386719,8.687820434570312,0.0,87.34172058105469,174.21713256835938,251.5124053955078,0.0,4361.3896484375,114276.53125,5655.8173828125,-1.430511474609375e-06,-0.0,0.7160786390304565,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.48220443725586,51.48695373535156,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2469482421875,334.2469482421875,334.2469482421875,294.3118896484375,294.3071594238281,1600.0,313.4439392089844,50.0,345.7940979003906,50.0,1.9393712591408985e-06,276.9220275878906,0.0,0.0,24.243003845214844,0.0,24.243003845214844,0.0,172.6925506591797,344.5382385253906,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.7051239013672,344.5634765625,0.0,0.0,0.0
3280.0,0.0,27.60060691833496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.842041015625,0.0,2578.0341796875,11.826555252075195,11.826788902282717,7.924896240234375,29.996788024902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000186920166016,157.06982421875,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687766075134277,8.687784194946289,0.0,87.3416976928711,174.21726989746094,251.5113525390625,0.0,4374.7294921875,114276.53125,5655.8173828125,-1.1622905731201172e-06,-0.0,0.7160788774490356,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.48444366455078,51.48919296264648,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.24676513671875,334.24676513671875,334.24676513671875,294.3118896484375,294.3071594238281,1600.0,313.4438781738281,50.0,345.7963562011719,50.0,3.694914539664751e-06,276.9237060546875,0.0,0.0,24.227703094482425,0.0,24.227703094482425,0.0,172.6924591064453,344.5386047363281,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.7050018310547,344.5636291503906,0.0,0.0,0.0
3290.0,0.0,27.6007080078125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.841796875,0.0,2578.021728515625,11.826555252075195,11.826788902282717,7.924896240234375,30.001026153564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000186920166016,50.00019073486328,157.07406616210938,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687742233276367,8.687763214111328,0.0,87.3416748046875,174.21722412109375,251.5107421875,0.0,4388.0693359375,114276.53125,5655.8173828125,-9.83476638793945e-07,-0.0,0.71607905626297,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.48661422729492,51.49135971069336,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2466735839844,334.2466735839844,334.2466735839844,294.3118896484375,294.3071594238281,1600.0,313.4438171386719,50.0,345.79852294921875,50.0,2.8755373477906687e-06,276.9254150390625,0.0,0.0,24.21247100830078,0.0,24.21247100830078,0.0,172.69236755371094,344.53875732421875,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.7050018310547,344.5636291503906,0.0,0.0,0.0
3300.0,0.0,27.600807189941406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8416748046875,0.0,2578.009521484375,11.826555252075195,11.826788902282717,7.924896240234375,30.005083084106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019073486328,50.00019836425781,157.07809448242188,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687721252441406,8.687742233276367,0.0,87.3416748046875,174.2172088623047,251.5101318359375,0.0,4401.4091796875,114276.53125,5655.8173828125,-8.493661880493164e-07,-0.0,0.7160791754722595,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.48868179321289,51.493431091308594,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2465515136719,334.2465515136719,334.2465515136719,294.3118896484375,294.3071594238281,1600.0,313.4437561035156,50.0,345.80059814453125,50.0,-4.2534379645076115e-06,276.9270324707031,0.0,0.0,24.197874069213867,0.0,24.197874069213867,0.0,172.6923370361328,344.5383605957031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70501708984375,344.5635986328125,0.0,0.0,0.0
3310.0,0.0,27.600887298583984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8414306640625,0.0,2577.99755859375,11.82655429840088,11.826788902282717,7.924896240234375,30.009138107299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00019836425781,157.08213806152344,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687707901000977,8.687727928161621,0.0,87.34174346923828,174.21714782714844,251.5097198486328,0.0,4414.7490234375,114276.53125,5655.8173828125,-7.152557373046875e-07,-0.0,0.7160793542861938,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49074935913086,51.49549865722656,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2464904785156,334.2464904785156,334.2464904785156,294.3118896484375,294.3071594238281,1600.0,313.4437561035156,50.0,345.8026428222656,50.0,-1.2334543271208531e-06,276.92864990234375,0.0,0.0,24.18268585205078,0.0,24.18268585205078,0.0,172.69277954101562,344.53839111328125,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.7051544189453,344.5634765625,0.0,0.0,0.0
3320.0,0.0,27.60096549987793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8411865234375,0.0,2577.9853515625,11.82655429840088,11.826788902282717,7.924896240234375,30.013164520263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00020217895508,157.086181640625,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.68769645690918,8.687713623046875,0.0,87.34175109863281,174.21713256835938,251.50930786132812,0.0,4428.0888671875,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.7160794138908386,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.492820739746094,51.49756622314453,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2464294433594,334.2464294433594,334.2464294433594,294.3118896484375,294.3071594238281,1600.0,313.44366455078125,50.0,345.8047180175781,50.0,-2.5050055683095707e-06,276.93023681640625,0.0,0.0,24.16957664489746,0.0,24.16957664489746,0.0,172.6928253173828,344.5382080078125,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70516967773438,344.5634460449219,0.0,0.0,0.0
3330.0,0.0,27.60101890563965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8409423828125,0.0,2577.973388671875,11.82655429840088,11.826788902282717,7.924896240234375,30.017072677612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00020217895508,157.09022521972656,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687685012817383,8.68770694732666,0.0,87.34174346923828,174.2171173095703,251.5091094970703,0.0,4441.4287109375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.7160794734954834,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49488830566406,51.4996337890625,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.24639892578125,334.24639892578125,334.24639892578125,294.3118896484375,294.3071594238281,1600.0,313.44366455078125,50.0,345.8067932128906,50.0,-6.447784244301147e-07,276.9317932128906,0.0,0.0,24.156267166137695,0.0,24.156267166137695,0.0,172.6927490234375,344.5382080078125,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70516967773438,344.5634460449219,0.0,0.0,0.0
3340.0,0.0,27.601076126098633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8406982421875,0.0,2577.9619140625,11.82655429840088,11.826788902282717,7.924896240234375,30.020925521850582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00020217895508,157.09408569335938,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687682151794434,8.687699317932129,0.0,87.34175109863281,174.2171173095703,251.50889587402344,0.0,4454.7685546875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.7160795331001282,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49688720703125,51.50163650512695,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2463684082031,334.2463684082031,334.2463684082031,294.3118896484375,294.3071594238281,1600.0,313.44366455078125,50.0,345.8088073730469,50.0,3.3535425245645456e-06,276.9333190917969,0.0,0.0,24.14180564880371,0.0,24.14180564880371,0.0,172.69276428222656,344.5381774902344,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70518493652344,344.56341552734375,0.0,0.0,0.0
3350.0,0.0,27.60110664367676,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.840576171875,0.0,2577.950927734375,11.82655429840088,11.826788902282717,7.924896240234375,30.024728775024418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00020217895508,157.09779357910156,200.0,1.034000039100647,0.9067617654800416,70.9269790649414,70.92700958251953,8.687682151794434,8.687699317932129,0.0,87.34175109863281,174.2171173095703,251.50889587402344,0.0,4468.1083984375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.7160795331001282,1.659363031387329,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49878692626953,51.503536224365234,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6409606933594,8.99999713897705,290.9701232910156,290.9748840332031,50.0,50.0,334.2463684082031,334.2463684082031,334.2463684082031,294.3118896484375,294.3071594238281,1600.0,313.44366455078125,50.0,345.8106994628906,50.0,-8.67965397333137e-08,276.934814453125,0.0,0.0,24.127511978149418,0.0,24.127511978149418,0.0,172.69276428222656,344.5381774902344,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70518493652344,344.56341552734375,0.0,0.0,0.0
3360.0,0.0,27.60093879699707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8466796875,0.0,2578.155517578125,11.82655429840088,11.826788902282717,7.924896240234375,30.01909637451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.00025939941406,157.0286102294922,200.0,1.034000039100647,0.9067617654800416,70.92700958251953,70.92704772949219,8.687240600585938,8.687572479248047,0.0,87.35173797607422,174.2393798828125,251.50521850585935,0.0,4481.4482421875,114276.53125,5655.8173828125,-4.45246696472168e-05,-0.0,0.7160793542861938,1.659319281578064,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46335220336914,51.468135833740234,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.64154052734375,8.99999713897705,290.9703063964844,290.97503662109375,50.0,50.0,334.2464904785156,334.2464904785156,334.2462463378906,294.31207275390625,294.3072814941406,1600.0,313.444091796875,50.0,345.7754211425781,50.0,2.9300858273018093e-07,276.9325866699219,0.0,0.0,24.74251937866211,0.0,24.74251937866211,0.0,172.69146728515625,344.5382080078125,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70362854003906,344.56500244140625,0.0,0.0,0.0
3370.0,0.0,27.60366439819336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.846435546875,0.0,2578.1474609375,11.826556205749512,11.826783180236816,7.924896240234375,30.021814346313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00031661987305,50.00033950805664,157.0316925048828,200.0,1.034000039100647,0.9067617654800416,70.92717742919922,70.9272232055664,8.686455726623535,8.686722755432129,0.0,87.34293365478516,174.22512817382812,251.48062133789065,0.0,4494.7880859375,114276.53125,5655.8173828125,-2.4721026420593265e-05,-0.0,0.7160862684249878,1.6593321561813354,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.4647102355957,51.46949005126953,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.641357421875,8.99999713897705,290.97039794921875,290.97509765625,50.0,50.0,334.2420959472656,334.2420959472656,334.24188232421875,294.3121337890625,294.307373046875,1600.0,313.44171142578125,50.0,345.77685546875,50.0,1.0214282610832015e-06,276.93365478515625,0.0,0.0,24.143749237060547,0.0,24.143749237060547,0.0,172.6861572265625,344.53521728515625,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6951904296875,344.5734558105469,0.0,0.0,0.0
3380.0,0.0,27.605716705322266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8458251953125,0.0,2578.13720703125,11.826553344726562,11.826776504516602,7.924896240234375,30.025074005126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.00029373168945,157.03504943847656,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.68596363067627,8.68608570098877,0.0,87.34104919433594,174.21766662597656,251.4621734619141,0.0,4508.1279296875,114276.53125,5655.8173828125,-9.34302806854248e-06,-0.0,0.7160912752151489,1.6593425273895264,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46643829345703,51.47121810913086,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6412353515625,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2388916015625,334.2388916015625,334.2388000488281,294.3121337890625,294.307373046875,1600.0,313.4400939941406,50.0,345.7785949707031,50.0,-4.775825459546468e-07,276.9349670410156,0.0,0.0,24.13348960876465,0.0,24.13348960876465,0.0,172.68508911132812,344.5345458984375,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70387268066406,344.56475830078125,0.0,0.0,0.0
3390.0,0.0,27.606260299682617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84521484375,0.0,2578.12841796875,11.826545715332031,11.82676887512207,7.924896240234375,30.028162002563477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.00019073486328,157.03807067871094,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.685901641845703,8.685922622680664,0.0,87.33972930908203,174.21539306640625,251.45745849609375,0.0,4521.4677734375,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.7160926461219788,1.6593501567840576,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46806716918945,51.4727783203125,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6411437988281,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2380065917969,334.2380065917969,334.2380065917969,294.3120422363281,294.30731201171875,1600.0,313.4395751953125,50.0,345.7801208496094,50.0,3.579380972951185e-06,276.9361877441406,0.0,0.0,24.122560501098633,0.0,24.122560501098633,0.0,172.68692016601562,344.538330078125,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70364379882812,344.5649719238281,0.0,0.0,0.0
3400.0,0.0,27.606285095214844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8450927734375,0.0,2578.119384765625,11.8265380859375,11.826766967773438,7.924896240234375,30.031234741210938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.000144958496094,157.04110717773438,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.685909271240234,8.685922622680664,0.0,87.34025573730469,174.215576171875,251.45745849609375,0.0,4534.8076171875,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.7160926461219788,1.6593501567840576,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.469627380371094,51.47433853149414,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6411437988281,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2380065917969,334.2380065917969,334.2380065917969,294.3120422363281,294.30731201171875,1600.0,313.4395751953125,50.0,345.78167724609375,50.0,-5.087534191261511e-06,276.93743896484375,0.0,0.0,24.111719131469727,0.0,24.111719131469727,0.0,172.68997192382812,344.5406494140625,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70420837402344,344.56439208984375,0.0,0.0,0.0
3410.0,0.0,27.60630989074707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8446044921875,0.0,2578.1103515625,11.826533317565918,11.826766967773438,7.924896240234375,30.034255981445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000144958496094,157.04412841796875,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.685909271240234,8.685922622680664,0.0,87.34060668945312,174.21554565429688,251.45745849609375,0.0,4548.1474609375,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.7160926461219788,1.6593501567840576,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.471187591552734,51.47589874267578,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6411437988281,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2380065917969,334.2380065917969,334.2380065917969,294.3120422363281,294.30731201171875,1600.0,313.4395751953125,50.0,345.7832336425781,50.0,-6.090907049838279e-07,276.9386291503906,0.0,0.0,24.101673126220703,0.0,24.101673126220703,0.0,172.69210815429688,344.54058837890625,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.7047119140625,344.56390380859375,0.0,0.0,0.0
3420.0,0.0,27.606334686279297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.844482421875,0.0,2578.1015625,11.826533317565918,11.826766967773438,7.924896240234375,30.037174224853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000144958496094,157.0471649169922,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.685909271240234,8.685922622680664,0.0,87.34064483642578,174.21556091308594,251.45745849609375,0.0,4561.4873046875,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.7160926461219788,1.6593501567840576,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.47274398803711,51.47745895385742,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6411437988281,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2380065917969,334.2380065917969,334.2380065917969,294.3120422363281,294.30731201171875,1600.0,313.4395751953125,50.0,345.7847900390625,50.0,-1.145110900324653e-06,276.9397888183594,0.0,0.0,24.089391708374023,0.0,24.089391708374023,0.0,172.69236755371094,344.540771484375,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70474243164062,344.5638732910156,0.0,0.0,0.0
3430.0,0.0,27.606359481811523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8443603515625,0.0,2578.092529296875,11.826533317565918,11.826766967773438,7.924896240234375,30.040096282958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000144958496094,157.05018615722656,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.685909271240234,8.685922622680664,0.0,87.34068298339844,174.2156219482422,251.45745849609375,0.0,4574.8271484375,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.7160926461219788,1.6593501567840576,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.47426986694336,51.47898483276367,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6411437988281,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2380065917969,334.2380065917969,334.2380065917969,294.3120422363281,294.30731201171875,1600.0,313.4395751953125,50.0,345.78631591796875,50.0,-1.1089265399277792e-06,276.9409484863281,0.0,0.0,24.079790115356445,0.0,24.079790115356445,0.0,172.6925811767578,344.5409851074219,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.7047576904297,344.5638732910156,0.0,0.0,0.0
3440.0,0.0,27.60638427734375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84423828125,0.0,2578.08349609375,11.826533317565918,11.826766967773438,7.924896240234375,30.043012619018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00014114379883,157.05322265625,200.0,1.034000039100647,0.9067617654800416,70.92723846435547,70.9272689819336,8.685909271240234,8.685922622680664,0.0,87.3407211303711,174.21563720703125,251.45745849609375,0.0,4588.1669921875,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.7160926461219788,1.6593501567840576,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.475830078125,51.48054504394531,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6411437988281,8.99999713897705,290.9704284667969,290.97515869140625,50.0,50.0,334.2380065917969,334.2380065917969,334.2380065917969,294.3120422363281,294.30731201171875,1600.0,313.4395751953125,50.0,345.7878723144531,50.0,-1.9310491552460007e-06,276.9421081542969,0.0,0.0,24.068859100341797,0.0,24.068859100341797,0.0,172.6928253173828,344.54150390625,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.70480346679688,344.5638427734375,0.0,0.0,0.0
