TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1680.0,0.0,2.8014702796936035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1702880859375,0.0,2580.6533203125,11.83148956298828,11.831547737121582,7.924896240234375,55.64957427978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000125885009766,50.00019454956055,156.1858673095703,200.0,1.034000039100647,0.9067617654800416,68.19717407226562,68.19721221923828,82.0997085571289,82.0997543334961,0.0,795.656005859375,1591.201416015625,2376.787841796875,0.0,2241.03369140625,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,0.1394019722938537,0.3140885829925537,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.31834602355957,23.319364547729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151184082031,82.0,292.40472412109375,292.40576171875,50.0,50.0,700.390869140625,700.390869140625,700.390869140625,322.0252685546875,322.02423095703125,1600.0,503.802978515625,50.0,345.3435974121094,50.0,3.59289310836175e-06,287.1206970214844,0.0,0.0,23.861469268798828,0.0,23.861469268798828,0.0,1571.009765625,3141.881103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1690.0,0.0,2.8014702796936035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.170166015625,0.0,2580.6494140625,11.83148956298828,11.831547737121582,7.924896240234375,55.65199279785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000125885009766,50.00019454956055,156.1872100830078,200.0,1.034000039100647,0.9067617654800416,68.19717407226562,68.19721221923828,82.0997085571289,82.0997543334961,0.0,795.656005859375,1591.201416015625,2376.787841796875,0.0,2254.36865234375,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,0.1394019722938537,0.3140885829925537,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.31905937194824,23.32007598876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151184082031,82.0,292.40472412109375,292.40576171875,50.0,50.0,700.390869140625,700.390869140625,700.390869140625,322.0252685546875,322.02423095703125,1600.0,503.802978515625,50.0,345.3443298339844,50.0,1.1434934776843877e-06,287.1216735839844,0.0,0.0,23.852371215820312,0.0,23.852371215820312,0.0,1571.009765625,3141.881103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1700.0,0.0,2.8014702796936035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.170166015625,0.0,2580.6455078125,11.83148956298828,11.831547737121582,7.924896240234375,55.65430450439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000125885009766,50.00019454956055,156.18856811523438,200.0,1.034000039100647,0.9067617654800416,68.19717407226562,68.19721221923828,82.0997085571289,82.0997543334961,0.0,795.656005859375,1591.201416015625,2376.787841796875,0.0,2267.70361328125,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,0.1394019722938537,0.3140885829925537,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.31973648071289,23.32075309753418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151184082031,82.0,292.40472412109375,292.40576171875,50.0,50.0,700.390869140625,700.390869140625,700.390869140625,322.0252685546875,322.02423095703125,1600.0,503.802978515625,50.0,345.3450012207031,50.0,3.542486183505389e-06,287.1225891113281,0.0,0.0,23.845041275024418,0.0,23.845041275024418,0.0,1571.009765625,3141.881103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1710.0,0.0,2.8014702796936035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.6416015625,11.83148956298828,11.831547737121582,7.924896240234375,55.65658950805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000125885009766,50.00019454956055,156.18991088867188,200.0,1.034000039100647,0.9067617654800416,68.19717407226562,68.19721221923828,82.0997085571289,82.0997543334961,0.0,795.656005859375,1591.201416015625,2376.787841796875,0.0,2281.03857421875,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,0.1394019722938537,0.3140885829925537,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.320415496826172,23.32143211364746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151184082031,82.0,292.40472412109375,292.40576171875,50.0,50.0,700.390869140625,700.390869140625,700.390869140625,322.0252685546875,322.02423095703125,1600.0,503.802978515625,50.0,345.3456726074219,50.0,1.936046373884892e-06,287.12347412109375,0.0,0.0,23.83782196044922,0.0,23.83782196044922,0.0,1571.009765625,3141.881103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1720.0,0.0,2.801478862762451,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.6376953125,11.83148956298828,11.831547737121582,7.924896240234375,55.65886688232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000244140625,156.19125366210938,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.0992431640625,82.09950256347656,0.0,795.6571655273438,1591.20361328125,2376.780517578125,0.0,2294.37353515625,114276.53125,5655.8173828125,-2.5033950805664062e-06,-0.0,0.1394037902355194,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32112693786621,23.3221435546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3897094726562,700.3897094726562,700.3894653320312,322.0252685546875,322.02423095703125,1600.0,503.8024291992187,50.0,345.34637451171875,50.0,-8.14802604054421e-07,287.1243896484375,0.0,0.0,23.829282760620117,0.0,23.829282760620117,0.0,1571.00830078125,3141.87841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.009033203125,3141.88427734375,0.0,0.0,0.0
1730.0,0.0,2.801487445831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.634033203125,11.831491470336914,11.831547737121582,7.924896240234375,55.660892486572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.00029754638672,156.19241333007812,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.09920501708984,82.09925079345703,0.0,795.6558227539062,1591.201171875,2376.773193359375,0.0,2307.70849609375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394057124853134,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32173728942871,23.32275390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3884887695312,700.3884887695312,700.3884887695312,322.0252685546875,322.02423095703125,1600.0,503.80181884765625,50.0,345.34698486328125,50.0,4.090867093964335e-07,287.1252136230469,0.0,0.0,23.825660705566406,0.0,23.825660705566406,0.0,1571.0062255859375,3141.874755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0087890625,3141.884521484375,0.0,0.0,0.0
1740.0,0.0,2.801487445831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.63134765625,11.831491470336914,11.831547737121582,7.924896240234375,55.66283416748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00029754638672,156.1934356689453,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.09920501708984,82.09925079345703,0.0,795.6558227539062,1591.200927734375,2376.773193359375,0.0,2321.04345703125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394057124853134,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.322246551513672,23.32326316833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3884887695312,700.3884887695312,700.3884887695312,322.0252685546875,322.02423095703125,1600.0,503.80181884765625,50.0,345.3475036621094,50.0,-5.204647095524706e-07,287.1259765625,0.0,0.0,23.818330764770508,0.0,23.818330764770508,0.0,1571.0054931640625,3141.872802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.009033203125,3141.88427734375,0.0,0.0,0.0
1750.0,0.0,2.801487445831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.628173828125,11.831491470336914,11.831547737121582,7.924896240234375,55.66472244262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00029373168945,156.19444274902344,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.09920501708984,82.09925079345703,0.0,795.6558227539062,1591.2008056640625,2376.773193359375,0.0,2334.37841796875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394057124853134,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32275390625,23.32377243041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3884887695312,700.3884887695312,700.3884887695312,322.0252685546875,322.02423095703125,1600.0,503.80181884765625,50.0,345.3480224609375,50.0,9.74180011326098e-07,287.1267395019531,0.0,0.0,23.81124496459961,0.0,23.81124496459961,0.0,1571.0054931640625,3141.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0091552734375,3141.884033203125,0.0,0.0,0.0
1760.0,0.0,2.801487445831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.625244140625,11.831491470336914,11.831547737121582,7.924896240234375,55.666542053222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00029373168945,156.19544982910156,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.09920501708984,82.09925079345703,0.0,795.6558227539062,1591.2008056640625,2376.773193359375,0.0,2347.71337890625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394057124853134,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32326316833496,23.32427978515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3884887695312,700.3884887695312,700.3884887695312,322.0252685546875,322.02423095703125,1600.0,503.80181884765625,50.0,345.3485107421875,50.0,2.6042023364425404e-06,287.12744140625,0.0,0.0,23.805768966674805,0.0,23.805768966674805,0.0,1571.0054931640625,3141.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0091552734375,3141.884033203125,0.0,0.0,0.0
1770.0,0.0,2.801487445831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.622314453125,11.831491470336914,11.831547737121582,7.924896240234375,55.668365478515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00029373168945,156.1964569091797,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.09920501708984,82.09925079345703,0.0,795.6558227539062,1591.2008056640625,2376.773193359375,0.0,2361.04833984375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394057124853134,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32380485534668,23.3248233795166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3884887695312,700.3884887695312,700.3884887695312,322.0252685546875,322.02423095703125,1600.0,503.80181884765625,50.0,345.34906005859375,50.0,4.806429387826938e-06,287.128173828125,0.0,0.0,23.80029296875,0.0,23.80029296875,0.0,1571.0054931640625,3141.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0091552734375,3141.884033203125,0.0,0.0,0.0
1780.0,0.0,2.801487445831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.619384765625,11.831491470336914,11.831547737121582,7.924896240234375,55.67018508911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00029373168945,156.1974639892578,200.0,1.034000039100647,0.9067617654800416,68.19720458984375,68.1972427368164,82.09920501708984,82.09925079345703,0.0,795.6558227539062,1591.2008056640625,2376.773193359375,0.0,2374.38330078125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394057124853134,0.3140848875045776,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32431411743164,23.32533073425293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21514892578125,82.0,292.4047546386719,292.40582275390625,50.0,50.0,700.3884887695312,700.3884887695312,700.3884887695312,322.0252685546875,322.02423095703125,1600.0,503.80181884765625,50.0,345.3495788574219,50.0,-3.998608917754609e-06,287.12890625,0.0,0.0,23.790771484375,0.0,23.790771484375,0.0,1571.0054931640625,3141.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0091552734375,3141.884033203125,0.0,0.0,0.0
1790.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.6162109375,11.831491470336914,11.831547737121582,7.924896240234375,55.6718635559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.000396728515625,156.19847106933594,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870147705078,82.09874725341797,0.0,795.6557006835938,1591.2005615234375,2376.7587890625,0.0,2387.71826171875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.3248233795166,23.32583999633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.3500671386719,50.0,-2.6700358830566984e-06,287.12957763671875,0.0,0.0,23.7884464263916,0.0,23.7884464263916,0.0,1571.002685546875,3141.864990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0091552734375,3141.884033203125,0.0,0.0,0.0
1800.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1700439453125,0.0,2580.61328125,11.831491470336914,11.831547737121582,7.924896240234375,55.6734504699707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.000396728515625,156.19949340820312,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.6556396484375,1591.200439453125,2376.7587890625,0.0,2401.05322265625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32533073425293,23.32634925842285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.3505859375,50.0,-4.639312919607619e-06,287.1302185058594,0.0,0.0,23.781137466430664,0.0,23.781137466430664,0.0,1571.0015869140625,3141.863037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0091552734375,3141.884033203125,0.0,0.0,0.0
1810.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.6103515625,11.831491470336914,11.831547737121582,7.924896240234375,55.67499542236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.000396728515625,156.20050048828125,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.655517578125,1591.2003173828125,2376.7587890625,0.0,2414.38818359375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32587432861328,23.32689094543457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.35113525390625,50.0,-2.4677799501660047e-06,287.1308288574219,0.0,0.0,23.77671241760254,0.0,23.77671241760254,0.0,1571.000732421875,3141.861083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.009033203125,3141.88427734375,0.0,0.0,0.0
1820.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.607177734375,11.831491470336914,11.831547737121582,7.924896240234375,55.67652130126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.000396728515625,156.20150756835938,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.6554565429688,1591.2003173828125,2376.7587890625,0.0,2427.72314453125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32638359069824,23.32740020751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.3516540527344,50.0,-3.1572699299431406e-06,287.1314392089844,0.0,0.0,23.770967483520508,0.0,23.770967483520508,0.0,1570.999755859375,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1830.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.6044921875,11.831491470336914,11.831546783447266,7.924896240234375,55.677974700927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.00038146972656,156.20245361328125,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.6554565429688,1591.2003173828125,2376.7587890625,0.0,2441.05810546875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32685661315918,23.3278751373291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.35211181640625,50.0,-4.283587259124033e-06,287.13201904296875,0.0,0.0,23.76819610595703,0.0,23.76819610595703,0.0,1570.9991455078125,3141.85888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1840.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.602294921875,11.831491470336914,11.831546783447266,7.924896240234375,55.67932891845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.00038146972656,156.203125,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.6554565429688,1591.2003173828125,2376.7587890625,0.0,2454.39306640625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32723045349121,23.3282470703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.35247802734375,50.0,5.828973712596053e-07,287.1325378417969,0.0,0.0,23.76312255859375,0.0,23.76312255859375,0.0,1570.9991455078125,3141.85888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1850.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.600341796875,11.831491470336914,11.831546783447266,7.924896240234375,55.68067932128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.00038146972656,156.20379638671875,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.6554565429688,1591.2003173828125,2376.7587890625,0.0,2467.72802734375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32756996154785,23.32858657836914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.3528137207031,50.0,4.877177161688451e-06,287.133056640625,0.0,0.0,23.758047103881836,0.0,23.758047103881836,0.0,1570.9991455078125,3141.85888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1860.0,0.0,2.801504611968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.598388671875,11.831491470336914,11.831546783447266,7.924896240234375,55.68202590942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.00038146972656,156.2044677734375,200.0,1.034000039100647,0.9067617654800416,68.1972427368164,68.19728088378906,82.09870910644531,82.09874725341797,0.0,795.6554565429688,1591.2003173828125,2376.7587890625,0.0,2481.06298828125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.1394094377756118,0.3140811622142792,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.327909469604492,23.32892608642578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2151794433594,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3861083984375,700.3861083984375,700.3861083984375,322.0252685546875,322.02423095703125,1600.0,503.8006286621094,50.0,345.3531799316406,50.0,-1.83580834800523e-06,287.13360595703125,0.0,0.0,23.752973556518555,0.0,23.752973556518555,0.0,1570.9991455078125,3141.85888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0089111328125,3141.88427734375,0.0,0.0,0.0
1870.0,0.0,2.8015172481536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.596435546875,11.831491470336914,11.831544876098633,7.924896240234375,55.68330383300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041961669922,50.00042724609375,156.20513916015625,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09822082519531,82.09837341308594,0.0,795.6553344726562,1591.2000732421875,2376.747802734375,0.0,2494.39794921875,114276.53125,5655.8173828125,-1.4863908290863035e-06,-0.0,0.1394122242927551,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32807731628418,23.329130172729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3843383789062,700.3843383789062,700.3842163085938,322.0254211425781,322.0243835449219,1600.0,503.7998046875,50.0,345.353515625,50.0,2.0216446046106284e-06,287.13409423828125,0.0,0.0,23.75085067749023,0.0,23.75085067749023,0.0,1570.9969482421875,3141.856201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0087890625,3141.884521484375,0.0,0.0,0.0
