TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2550.0,0.0,5.328643798828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.513427734375,861.9999997424828,2577.945068359375,11.831780433654783,11.832158088684082,7.924896240234375,35.012813568115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.00014114379883,157.11190795898438,200.0,1.034000039100647,0.9067617654800416,69.17699432373047,69.17703247070312,44.16029357910156,44.163291931152344,0.0,426.8851318359375,853.1343994140625,1278.52734375,0.0,3401.17529296875,114276.53125,5655.8173828125,-8.909404277801514e-05,-0.0,0.4375346601009369,1.0772390365600586,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29657745361328,38.28403091430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60223388671875,44.0,291.6878356933594,291.67529296875,50.0,50.0,511.1002502441406,511.1002502441406,511.0980224609375,307.51513671875,307.5276794433594,1600.0,405.3512268066406,50.0,345.81170654296875,50.0,-2.0594586658262415e-06,278.9176025390625,0.0,0.0,53.54661560058594,0.0,53.54661560058594,0.0,843.332275390625,1685.4942626953125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3469848632812,1685.522705078125,0.0,0.0,0.0
2560.0,0.0,5.3289947509765625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5123291015625,861.9999997424828,2577.9814453125,11.831774711608888,11.832154273986816,7.924896240234375,35.01493835449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00066757202149,50.00066375732422,157.099609375,200.0,1.034000039100647,0.9067617654800416,69.1771011352539,69.17713928222656,44.16205978393555,44.16029739379883,0.0,426.8533325195313,853.0709838867188,1278.4405517578125,0.0,3414.51025390625,114276.53125,5655.8173828125,1.8596649169921875e-05,-0.0,0.4375586807727813,1.0773227214813232,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29050827026367,38.27796173095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.601318359375,44.0,291.6878356933594,291.67529296875,50.0,50.0,511.08502197265625,511.08502197265625,511.0863037109375,307.5149230957031,307.5274658203125,1600.0,405.3431701660156,50.0,345.8054504394531,50.0,3.606690142987645e-06,278.9184265136719,0.0,0.0,53.59060287475586,0.0,53.59060287475586,0.0,843.3215942382812,1685.4716796875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
2570.0,0.0,5.331703186035156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5308837890625,861.9999997424828,2577.98388671875,11.831783294677734,11.832160949707031,7.924896240234375,35.21022033691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00527572631836,50.00526809692383,157.10308837890625,200.0,1.034000039100647,0.9067617654800416,69.17899322509766,69.17903137207031,44.11759185791016,44.13788604736328,0.0,426.9636840820313,853.29150390625,1277.791748046875,0.0,3427.84521484375,114276.53125,5655.8173828125,-0.0002984404563903,-0.0,0.4377187192440033,1.076845645904541,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28593063354492,38.27338409423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6065368652344,44.0,291.69036865234375,291.6778259277344,50.0,50.0,510.9833984375,510.9833984375,510.9684143066406,307.51910400390625,307.5316467285156,1600.0,405.2952270507813,50.0,345.8050231933594,50.0,4.6898694563424215e-06,278.9960632324219,0.0,0.0,50.34080505371094,0.0,50.34080505371094,0.0,843.2154541015625,1685.2606201171875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
2580.0,0.0,5.332874298095703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.513427734375,861.9999997424828,2577.960693359375,11.83173370361328,11.832112312316896,7.924896240234375,35.2298469543457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00641250610352,50.006404876708984,157.1127166748047,200.0,1.034000039100647,0.9067617654800416,69.17915344238281,69.17919158935547,44.1412239074707,44.128265380859375,0.0,426.7695617675781,852.903564453125,1277.5133056640625,0.0,3441.18017578125,114276.53125,5655.8173828125,0.0003785490989685,-0.0,0.4378008842468261,1.0774405002593994,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29294967651367,38.28040313720703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60003662109375,44.0,291.6900634765625,291.6775207519531,50.0,50.0,510.9312438964844,510.9312438964844,510.9407958984375,307.51605224609375,307.5285949707031,1600.0,405.26611328125,50.0,345.8089904785156,50.0,-4.4395728764357045e-06,279.0038757324219,0.0,0.0,50.14053726196289,0.0,50.14053726196289,0.0,843.1820678710938,1685.194091796875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
2590.0,0.0,5.328451633453369,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5145263671875,861.9999997424828,2577.97900390625,11.83168601989746,11.832064628601074,7.924896240234375,35.23804473876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998348236083984,49.99833679199219,157.08836364746094,200.0,1.034000039100647,0.9067617654800416,69.17716979980469,69.17720794677734,44.169315338134766,44.16471481323242,0.0,426.8326110839844,853.0297241210938,1278.5684814453125,0.0,3454.51513671875,114276.53125,5655.8173828125,-1.3679265975952148e-05,-0.0,0.4375264048576355,1.0773227214813232,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.292236328125,38.27968978881836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.601318359375,44.0,291.6880798339844,291.67547607421875,50.0,50.0,511.1054992675781,511.1054992675781,511.10888671875,307.51361083984375,307.5261535644531,1600.0,405.3530578613281,50.0,345.80584716796875,50.0,4.326038833823986e-06,279.0071105957031,0.0,0.0,50.651126861572266,0.0,50.651126861572266,0.0,843.3491821289062,1685.5277099609375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
2600.0,0.0,5.329667568206787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.51806640625,861.9999997424828,2577.9228515625,11.831689834594728,11.832069396972656,7.924896240234375,35.23365783691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041961669922,50.00042724609375,157.0899200439453,200.0,1.034000039100647,0.9067617654800416,69.17772674560547,69.17776489257812,44.14992904663086,44.1546516418457,0.0,426.8772888183594,853.1187744140625,1278.2772216796875,0.0,3467.85009765625,114276.53125,5655.8173828125,-8.672475814819336e-05,-0.0,0.4375990033149719,1.0771770477294922,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.2994270324707,38.28688049316406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6029052734375,44.0,291.68865966796875,291.6760559082031,50.0,50.0,511.0594177246094,511.0594177246094,511.055908203125,307.5160827636719,307.52862548828125,1600.0,405.3310852050781,50.0,345.8155212402344,50.0,3.6995579648646526e-06,279.00537109375,0.0,0.0,51.48369598388672,0.0,51.48369598388672,0.0,843.3075561523438,1685.4432373046875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.3750228881836,843.346923828125,1685.522705078125,0.0,0.0,0.0
2610.0,0.0,5.330419063568115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5189208984375,861.9999997424828,2577.95263671875,11.83167839050293,11.832056999206545,7.924896240234375,35.232513427734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001461029052734,50.0014533996582,157.1090545654297,200.0,1.034000039100647,0.9067617654800416,69.17800903320312,69.17804718017578,44.147457122802734,44.148563385009766,0.0,426.8713989257813,853.10693359375,1278.1009521484375,0.0,3481.18505859375,114276.53125,5655.8173828125,-3.477931022644043e-05,-0.0,0.4376446902751922,1.0771833658218384,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29427337646485,38.2817268371582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60284423828125,44.0,291.6889953613281,291.67645263671875,50.0,50.0,511.0303955078125,511.0303955078125,511.0295715332031,307.5161437988281,307.5286865234375,1600.0,405.316650390625,50.0,345.8104248046875,50.0,-1.0008548088080715e-06,279.0049133300781,0.0,0.0,52.8259391784668,0.0,52.8259391784668,0.0,843.285888671875,1685.399169921875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3469848632812,1685.5225830078125,0.0,0.0,0.0
2620.0,0.0,5.330197334289551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5157470703125,861.9999997424828,2577.9267578125,11.831663131713867,11.832042694091797,7.924896240234375,35.252044677734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0008430480957,50.00090026855469,157.0825653076172,200.0,1.034000039100647,0.9067617654800416,69.17794036865234,69.177978515625,44.15363693237305,44.15020751953125,0.0,426.8204040527344,853.0040893554688,1278.1485595703125,0.0,3494.52001953125,114276.53125,5655.8173828125,8.256733417510986e-05,-0.0,0.437635064125061,1.07731032371521,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29949188232422,38.28694915771485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6014404296875,44.0,291.68878173828125,291.6762390136719,50.0,50.0,511.0364990234375,511.0364990234375,511.0390319824219,307.5154113769531,307.5279541015625,1600.0,405.3188171386719,50.0,345.8149108886719,50.0,-3.565291308404994e-06,279.0126953125,0.0,0.0,49.27338790893555,0.0,49.27338790893555,0.0,843.2969970703125,1685.4234619140625,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.32647705078125,843.344482421875,1685.525146484375,0.0,0.0,0.0
2630.0,0.0,5.329862594604492,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5137939453125,861.9999997424828,2577.96337890625,11.83165168762207,11.832030296325684,7.924896240234375,35.24900817871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000091552734375,50.000099182128906,157.11203002929688,200.0,1.034000039100647,0.9067617654800416,69.1778793334961,69.17791748046875,44.150508880615234,44.153194427490234,0.0,426.8726501464844,853.1077880859375,1278.2349853515625,0.0,3507.85498046875,114276.53125,5655.8173828125,1.11311674118042e-05,-0.0,0.4376100301742553,1.0772639513015747,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29288101196289,38.28033447265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6019592285156,44.0,291.6887512207031,291.67620849609375,50.0,50.0,511.0523986816406,511.0523986816406,511.0503845214844,307.51568603515625,307.5282287597656,1600.0,405.32757568359375,50.0,345.8085632324219,50.0,1.0250715831716661e-07,279.011474609375,0.0,0.0,50.185585021972656,0.0,50.185585021972656,0.0,843.3140258789062,1685.4561767578125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3480834960938,1685.521484375,0.0,0.0,0.0
2640.0,0.0,5.33029317855835,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.519287109375,861.9999997424828,2577.985595703125,11.83164119720459,11.832018852233888,7.924896240234375,35.25749588012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000675201416016,50.00066375732422,157.0860137939453,200.0,1.034000039100647,0.9067617654800416,69.17800903320312,69.17804718017578,44.152095794677734,44.14944076538086,0.0,426.8359375,853.0364379882812,1278.1263427734375,0.0,3521.18994140625,114276.53125,5655.8173828125,2.2485852241516113e-05,-0.0,0.437639981508255,1.0772453546524048,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.2890510559082,38.27650451660156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6021728515625,44.0,291.6888732910156,291.67633056640625,50.0,50.0,511.0333862304687,511.0333862304687,511.0353393554687,307.515625,307.5281982421875,1600.0,405.3175354003906,50.0,345.8046875,50.0,1.803663707278247e-07,279.0148620605469,0.0,0.0,50.59511184692383,0.0,50.59511184692383,0.0,843.3032836914062,1685.4351806640625,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3466796875,1685.52294921875,0.0,0.0,0.0
2650.0,0.0,5.330080032348633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5172119140625,861.9999997424828,2577.977294921875,11.83163070678711,11.832009315490724,7.924896240234375,35.26664352416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.00014877319336,157.0923614501953,200.0,1.034000039100647,0.9067617654800416,69.177978515625,69.17801666259766,44.15096282958984,44.15125274658203,0.0,426.8559265136719,853.0759887695312,1278.1787109375,0.0,3534.52490234375,114276.53125,5655.8173828125,1.6093254089355469e-06,-0.0,0.437625378370285,1.0772390365600586,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29050827026367,38.27796173095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60223388671875,44.0,291.6888427734375,291.6763000488281,50.0,50.0,511.0426635742187,511.0426635742187,511.0424499511719,307.51568603515625,307.5282287597656,1600.0,405.3224792480469,50.0,345.8061828613281,50.0,-5.100982889416628e-06,279.01849365234375,0.0,0.0,48.36717224121094,0.0,48.36717224121094,0.0,843.3143310546875,1685.4581298828125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3469848632812,1685.5225830078125,0.0,0.0,0.0
2660.0,0.0,5.330528736114502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5177001953125,861.9999997424828,2577.95166015625,11.831622123718262,11.832000732421877,7.924896240234375,35.25869369506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000732421875,50.00072479248047,157.10618591308594,200.0,1.034000039100647,0.9067617654800416,69.17815399169922,69.17819213867188,44.14851379394531,44.14763641357422,0.0,426.8400268554687,853.0445556640625,1278.0740966796875,0.0,3547.85986328125,114276.53125,5655.8173828125,4.179775714874267e-05,-0.0,0.437653124332428,1.077251434326172,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29460906982422,38.28206634521485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6020812988281,44.0,291.6890563964844,291.6764831542969,50.0,50.0,511.0250244140625,511.0250244140625,511.0256652832031,307.51593017578125,307.52850341796875,1600.0,405.31353759765625,50.0,345.810546875,50.0,2.4565829335188027e-06,279.01531982421875,0.0,0.0,49.38360595703125,0.0,49.38360595703125,0.0,843.3026733398438,1685.434814453125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
2670.0,0.0,5.329914093017578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5191650390625,861.9999997424828,2577.971435546875,11.831609725952148,11.831987380981444,7.924896240234375,35.26308059692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995231628418,49.99951171875,157.09634399414062,200.0,1.034000039100647,0.9067617654800416,69.17790222167969,69.17794036865234,44.152381896972656,44.15265655517578,0.0,426.8678894042969,853.1002197265625,1278.2193603515625,0.0,3561.19482421875,114276.53125,5655.8173828125,-5.891919136047363e-05,-0.0,0.437614381313324,1.077189564704895,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29159164428711,38.27904510498047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.602783203125,44.0,291.6888122558594,291.67626953125,50.0,50.0,511.0496520996094,511.0496520996094,511.0494384765625,307.51556396484375,307.5281066894531,1600.0,405.32611083984375,50.0,345.8071594238281,50.0,3.083064029851812e-06,279.0170593261719,0.0,0.0,50.81020736694336,0.0,50.81020736694336,0.0,843.329833984375,1685.4892578125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
2680.0,0.0,5.3305182456970215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5213623046875,861.9999997424828,2577.95703125,11.831605911254885,11.831984519958496,7.924896240234375,35.2813720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046920776367,50.00046157836914,157.0956573486328,200.0,1.034000039100647,0.9067617654800416,69.17816162109375,69.1781997680664,44.147186279296875,44.14764404296875,0.0,426.8565673828125,853.07763671875,1278.0743408203125,0.0,3574.52978515625,114276.53125,5655.8173828125,-4.273653030395508e-05,-0.0,0.4376522898674011,1.0771677494049072,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29345703125,38.28091049194336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6029968261719,44.0,291.68914794921875,291.6766052246094,50.0,50.0,511.0255737304687,511.0255737304687,511.0252380371094,307.51617431640625,307.5287170410156,1600.0,405.31402587890625,50.0,345.80963134765625,50.0,2.383220817137044e-06,279.02435302734375,0.0,0.0,50.20827102661133,0.0,50.20827102661133,0.0,843.3111572265625,1685.4515380859375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
2690.0,0.0,5.330043315887451,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5167236328125,861.9999997424828,2577.9267578125,11.831594467163086,11.831974029541016,7.924896240234375,35.26801300048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99950408935547,49.99951171875,157.09031677246094,200.0,1.034000039100647,0.9067617654800416,69.17799377441406,69.17803192138672,44.15163040161133,44.15153884887695,0.0,426.8621826171875,853.0887451171875,1278.18701171875,0.0,3587.86474609375,114276.53125,5655.8173828125,-1.627206802368164e-05,-0.0,0.4376229643821716,1.077223539352417,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29932403564453,38.28677749633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6023864746094,44.0,291.6888427734375,291.6763000488281,50.0,50.0,511.044189453125,511.044189453125,511.0442504882813,307.5155334472656,307.528076171875,1600.0,405.3233337402344,50.0,345.8148498535156,50.0,2.0543195660138736e-06,279.01904296875,0.0,0.0,51.639766693115234,0.0,51.639766693115234,0.0,843.3330688476562,1685.4940185546875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.32377624511719,843.346923828125,1685.522705078125,0.0,0.0,0.0
2700.0,0.0,5.3304290771484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5198974609375,861.9999997424828,2577.9462890625,11.83159065246582,11.83197021484375,7.924896240234375,35.275272369384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.11119079589844,200.0,1.034000039100647,0.9067617654800416,69.17816925048828,69.17820739746094,44.146095275878906,44.148494720458984,0.0,426.8783264160156,853.1209106445312,1278.098876953125,0.0,3601.19970703125,114276.53125,5655.8173828125,-6.571412086486816e-05,-0.0,0.4376447796821594,1.0771523714065552,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.2952880859375,38.28274154663086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6031799316406,44.0,291.68914794921875,291.67657470703125,50.0,50.0,511.0303649902344,511.0303649902344,511.0285949707031,307.5162048339844,307.52874755859375,1600.0,405.3167724609375,50.0,345.8114929199219,50.0,-4.721674940810772e-06,279.0219421386719,0.0,0.0,52.681373596191406,0.0,52.681373596191406,0.0,843.3228759765625,1685.4737548828125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
2710.0,0.0,5.330284595489502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5169677734375,861.9999997424828,2577.926513671875,11.831583023071287,11.831961631774902,7.924896240234375,35.29501724243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999725341796875,49.999732971191406,157.0832977294922,200.0,1.034000039100647,0.9067617654800416,69.17808532714844,69.1781234741211,44.15216445922851,44.14949035644531,0.0,426.8263854980469,853.017333984375,1278.127685546875,0.0,3614.53466796875,114276.53125,5655.8173828125,5.355477333068848e-05,-0.0,0.4376401305198669,1.0772762298583984,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29939270019531,38.28681182861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.601806640625,44.0,291.6888732910156,291.67633056640625,50.0,50.0,511.0332946777344,511.0332946777344,511.0352783203125,307.5155334472656,307.5281066894531,1600.0,405.31732177734375,50.0,345.81494140625,50.0,3.887225375365233e-06,279.0297546386719,0.0,0.0,48.48456954956055,0.0,48.48456954956055,0.0,843.3319702148438,1685.4912109375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.3284912109375,843.3468017578125,1685.52294921875,0.0,0.0,0.0
2720.0,0.0,5.330349445343018,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5150146484375,861.9999997424828,2577.96435546875,11.831583976745604,11.831960678100586,7.924896240234375,35.29513931274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980926513672,49.99978256225586,157.11167907714844,200.0,1.034000039100647,0.9067617654800416,69.17818450927734,69.17822265625,44.14641571044922,44.1491584777832,0.0,426.8730773925781,853.110595703125,1278.1181640625,0.0,3627.86962890625,114276.53125,5655.8173828125,1.940131187438965e-05,-0.0,0.4376400411128998,1.077242136001587,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29233932495117,38.27975845336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6022033691406,44.0,291.6890563964844,291.676513671875,50.0,50.0,511.0333251953125,511.0333251953125,511.03131103515625,307.51605224609375,307.52862548828125,1600.0,405.3181762695313,50.0,345.8083801269531,50.0,1.3276518302518523e-06,279.0298156738281,0.0,0.0,50.04585266113281,0.0,50.04585266113281,0.0,843.3306884765625,1685.4915771484375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
2730.0,0.0,5.33079195022583,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.51513671875,861.9999997424828,2577.998779296875,11.831578254699709,11.831955909729004,7.924896240234375,35.29722213745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00048065185547,50.00047302246094,157.08953857421875,200.0,1.034000039100647,0.9067617654800416,69.17837524414062,69.17841339111328,44.14409637451172,44.14533615112305,0.0,426.8679809570313,853.100341796875,1278.0074462890625,0.0,3641.20458984375,114276.53125,5655.8173828125,6.361305713653564e-05,-0.0,0.4376687705516815,1.0772576332092283,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28620147705078,38.27365493774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6020202636719,44.0,291.68927001953125,291.67669677734375,50.0,50.0,511.0151062011719,511.0151062011719,511.0141906738281,307.5162353515625,307.52880859375,1600.0,405.30908203125,50.0,345.8024597167969,50.0,6.995497301431897e-07,279.0306396484375,0.0,0.0,51.59944534301758,0.0,51.59944534301758,0.0,843.3175048828125,1685.46435546875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
2740.0,0.0,5.330087184906006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.517333984375,861.9999997424828,2577.989013671875,11.831570625305176,11.831948280334473,7.924896240234375,35.314857482910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99918365478515,49.99917221069336,157.08836364746094,200.0,1.034000039100647,0.9067617654800416,69.17802429199219,69.17806243896484,44.15203475952149,44.151161193847656,0.0,426.8524475097656,853.0693969726562,1278.1761474609375,0.0,3654.53955078125,114276.53125,5655.8173828125,1.1801719665527344e-05,-0.0,0.4376262724399566,1.0772483348846436,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28860855102539,38.27606201171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60211181640625,44.0,291.6888427734375,291.6763000488281,50.0,50.0,511.0420837402344,511.0420837402344,511.042724609375,307.5155029296875,307.5280456542969,1600.0,405.3221435546875,50.0,345.8041076660156,50.0,-4.50394054496428e-06,279.03765869140625,0.0,0.0,48.20222854614258,0.0,48.20222854614258,0.0,843.3466796875,1685.5233154296875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
