TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2560.0,0.0,41.93308639526367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.548095703125,0.0,2578.04736328125,11.827016830444336,11.827303886413574,7.924896240234375,27.539628982543945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00071334838867,50.00070571899414,157.06744384765625,200.0,1.034000039100647,0.9067617654800416,71.25064849853516,71.25069427490234,5.7285380363464355,5.729000568389893,0.0,58.31337356567383,116.0470962524414,165.8545684814453,0.0,3414.51025390625,114276.53125,5655.8173828125,-6.401538848876953e-05,-0.0,0.7393693327903748,1.70596444606781,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65028381347656,52.65516662597656,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02301025390625,6.0,290.9022521972656,290.9071350097656,50.0,50.0,319.4591979980469,319.4591979980469,319.4588623046875,293.143798828125,293.138916015625,1600.0,305.7411193847656,50.0,345.7940673828125,50.0,-3.8326311369019095e-06,275.947021484375,0.0,0.0,29.04096031188965,0.0,29.04096031188965,0.0,115.24030303955078,229.4215850830078,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30561065673828,229.5402374267578,0.0,0.0,0.0
2570.0,0.0,41.94354248046875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.552978515625,0.0,2578.0927734375,11.827000617980955,11.827290534973145,7.924896240234375,27.584945678710938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00074005126953,50.00070571899414,157.0463104248047,200.0,1.034000039100647,0.9067617654800416,71.25077056884766,71.25080108642578,5.727245330810547,5.727534770965576,0.0,58.31892776489258,116.05622863769533,165.8121337890625,0.0,3427.84521484375,114276.53125,5655.8173828125,-0.0001170784235,-0.0,0.7393795251846313,1.7059011459350586,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.64241790771485,52.64730072021485,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02386474609375,6.0,290.90234375,290.9072265625,50.0,50.0,319.45269775390625,319.45269775390625,319.4524841308594,293.14385986328125,293.13897705078125,1600.0,305.7381286621094,50.0,345.7862854003906,50.0,4.475571131479228e-07,275.96502685546875,0.0,0.0,31.475791931152344,0.0,31.475791931152344,0.0,115.2423858642578,229.4206390380859,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30061340332033,229.5452423095703,0.0,0.0,0.0
2580.0,0.0,41.9538459777832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.54833984375,0.0,2577.995361328125,11.826985359191896,11.827276229858398,7.924896240234375,27.61894798278809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000732421875,50.00069808959961,157.08482360839844,200.0,1.034000039100647,0.9067617654800416,71.25091552734375,71.25094604492188,5.725784778594971,5.726196765899658,0.0,58.314083099365234,116.04513549804688,165.7733917236328,0.0,3441.18017578125,114276.53125,5655.8173828125,-6.088614463806152e-05,-0.0,0.7393901348114014,1.7059468030929563,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65906524658203,52.66394805908203,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02325439453125,6.0,290.90240478515625,290.9073181152344,50.0,50.0,319.44598388671875,319.44598388671875,319.4456787109375,293.14398193359375,293.13909912109375,1600.0,305.7345886230469,50.0,345.8030700683594,50.0,-1.95130428437551e-06,275.9785461425781,0.0,0.0,28.763887405395508,0.0,28.763887405395508,0.0,115.24441528320312,229.4228057861328,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30158996582033,229.54428100585935,0.0,0.0,0.0
2590.0,0.0,41.96369934082031,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.55078125,0.0,2578.078857421875,11.82697296142578,11.827263832092283,7.924896240234375,27.6514835357666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00078582763672,50.00072479248047,157.05667114257812,200.0,1.034000039100647,0.9067617654800416,71.25106048583984,71.2510986328125,5.724318027496338,5.724802017211914,0.0,58.31489562988281,116.04613494873048,165.73301696777344,0.0,3454.51513671875,114276.53125,5655.8173828125,-6.338953971862793e-05,-0.0,0.739400327205658,1.7059340476989746,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.64448547363281,52.64936828613281,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0234375,6.0,290.90264892578125,290.9075012207031,50.0,50.0,319.43951416015625,319.43951416015625,319.4391174316406,293.1441955566406,293.1393127441406,1600.0,305.7314758300781,50.0,345.7886962890625,50.0,5.208495622355258e-06,275.991455078125,0.0,0.0,28.696273803710938,0.0,28.696273803710938,0.0,115.24430084228516,229.4232940673828,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30199432373048,229.5438690185547,0.0,0.0,0.0
2600.0,0.0,41.97384262084961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.549072265625,0.0,2577.956298828125,11.82695770263672,11.82724952697754,7.924896240234375,27.69385528564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067901611328,50.00075912475586,157.09786987304688,200.0,1.034000039100647,0.9067617654800416,71.25116729736328,71.25120544433594,5.723097801208496,5.72349214553833,0.0,58.31382369995117,116.04768371582033,165.69509887695312,0.0,3467.85009765625,114276.53125,5655.8173828125,-6.115436553955078e-05,-0.0,0.7394101023674011,1.705926537513733,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.66557693481445,52.67045974731445,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0235290527344,6.0,290.90264892578125,290.9075012207031,50.0,50.0,319.4333190917969,319.4333190917969,319.4330139160156,293.1441955566406,293.1393127441406,1600.0,305.7284240722656,50.0,345.8097839355469,50.0,-4.415789135236992e-06,276.0083312988281,0.0,0.0,28.50873374938965,0.0,28.50873374938965,0.0,115.24475860595705,229.42559814453125,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.29955291748048,229.5463104248047,0.0,0.0,0.0
2610.0,0.0,41.983055114746094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.551025390625,0.0,2578.045654296875,11.826944351196287,11.82723617553711,7.924896240234375,27.724180221557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000755310058594,50.0007438659668,157.0676727294922,200.0,1.034000039100647,0.9067617654800416,71.25129699707031,71.25133514404297,5.721779823303223,5.722182273864746,0.0,58.31433868408203,116.0455551147461,165.6571807861328,0.0,3481.18505859375,114276.53125,5655.8173828125,-5.65946102142334e-05,-0.0,0.7394198179244995,1.7059214115142822,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.64997863769531,52.65486145019531,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0235900878906,6.0,290.90283203125,290.90765380859375,50.0,50.0,319.4271240234375,319.4271240234375,319.42681884765625,293.1443786621094,293.1394958496094,1600.0,305.7253723144531,50.0,345.7943420410156,50.0,5.073379725217819e-06,276.0203552246094,0.0,0.0,28.40625,0.0,28.40625,0.0,115.24646759033205,229.4242248535156,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.3016357421875,229.54421997070312,0.0,0.0,0.0
2620.0,0.0,41.99068069458008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.5491943359375,0.0,2578.033935546875,11.82693099975586,11.82722282409668,7.924896240234375,27.7862606048584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000633239746094,50.0007209777832,157.0586395263672,200.0,1.034000039100647,0.9067617654800416,71.25139617919922,71.25142669677734,5.720719814300537,5.721127033233643,0.0,58.306636810302734,116.0328598022461,165.6266326904297,0.0,3494.52001953125,114276.53125,5655.8173828125,-1.475214958190918e-05,-0.0,0.7394285798072815,1.7059544324874878,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65211486816406,52.65699768066406,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0231628417969,6.0,290.90277099609375,290.9076232910156,50.0,50.0,319.42156982421875,319.42156982421875,319.4212646484375,293.144287109375,293.139404296875,1600.0,305.7223205566406,50.0,345.7964172363281,50.0,-1.3779480241282729e-06,276.0450439453125,0.0,0.0,23.660850524902344,0.0,23.660850524902344,0.0,115.2472152709961,229.42958068847656,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.29988861083984,229.5459747314453,0.0,0.0,0.0
2630.0,0.0,42.00128936767578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.5517578125,0.0,2578.024169921875,11.826916694641112,11.827208518981934,7.924896240234375,27.792882919311523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00065994262695,50.000728607177734,157.07489013671875,200.0,1.034000039100647,0.9067617654800416,71.25151824951172,71.2515640258789,5.719332218170166,5.719710826873779,0.0,58.313819885253906,116.04650115966795,165.58563232421875,0.0,3507.85498046875,114276.53125,5655.8173828125,-5.346536636352539e-05,-0.0,0.7394381761550903,1.7059061527252195,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65346908569336,52.65838623046875,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0238037109375,6.0,290.9029846191406,290.9078674316406,50.0,50.0,319.4154968261719,319.4154968261719,319.41522216796875,293.14459228515625,293.1396789550781,1600.0,305.7196350097656,50.0,345.7980651855469,50.0,6.38494100257958e-07,276.04766845703125,0.0,0.0,28.16901969909668,0.0,28.16901969909668,0.0,115.24671936035156,229.43112182617188,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.3065948486328,229.5392608642578,0.0,0.0,0.0
2640.0,0.0,42.01009368896485,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.5567626953125,0.0,2578.108642578125,11.826903343200684,11.827195167541504,7.924896240234375,27.825223922729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00068664550781,50.00069046020508,157.0443878173828,200.0,1.034000039100647,0.9067617654800416,71.25161743164062,71.25166320800781,5.718145370483398,5.7184576988220215,0.0,58.32301330566406,116.06267547607422,165.54934692382812,0.0,3521.18994140625,114276.53125,5655.8173828125,-0.000106081366539,-0.0,0.7394463419914246,1.7058453559875488,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63882064819336,52.64370346069336,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02459716796875,6.0,290.9031677246094,290.9080505371094,50.0,50.0,319.4103088378906,319.4103088378906,319.4100646972656,293.14471435546875,293.13983154296875,1600.0,305.7174377441406,50.0,345.7835388183594,50.0,-5.140197458786133e-07,276.0605163574219,0.0,0.0,30.39535140991211,0.0,30.39535140991211,0.0,115.24929809570312,229.4317169189453,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.3017349243164,229.5441436767578,0.0,0.0,0.0
2650.0,0.0,42.01844024658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.552490234375,0.0,2578.0146484375,11.826889991760254,11.827181816101074,7.924896240234375,27.857627868652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067138671875,50.00065612792969,157.0780029296875,200.0,1.034000039100647,0.9067617654800416,71.25173950195312,71.25177001953125,5.717043876647949,5.717381477355957,0.0,58.31441116333008,116.04608154296876,165.5181884765625,0.0,3534.52490234375,114276.53125,5655.8173828125,-4.8860907554626465e-05,-0.0,0.7394554615020752,1.7058935165405271,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65499496459961,52.65987777709961,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0239562988281,6.0,290.9031677246094,290.9080505371094,50.0,50.0,319.4045104980469,319.4045104980469,319.4042663574219,293.1447448730469,293.1398620605469,1600.0,305.7142639160156,50.0,345.79974365234375,50.0,-2.660218115124735e-06,276.07342529296875,0.0,0.0,27.947994232177734,0.0,27.947994232177734,0.0,115.2507553100586,229.4328460693359,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30138397216795,229.5444793701172,0.0,0.0,0.0
2660.0,0.0,42.02674102783203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.55615234375,0.0,2578.110595703125,11.826876640319824,11.827168464660645,7.924896240234375,27.88561630249023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00058364868164,50.00065231323242,157.04417419433594,200.0,1.034000039100647,0.9067617654800416,71.2518539428711,71.25189971923828,5.715782165527344,5.716192245483398,0.0,58.32264709472656,116.06421661376952,165.4837646484375,0.0,3547.85986328125,114276.53125,5655.8173828125,-7.912516593933105e-05,-0.0,0.7394630908966064,1.7058556079864502,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63827896118164,52.64316177368164,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02447509765625,6.0,290.9033508300781,290.9082336425781,50.0,50.0,319.399658203125,319.399658203125,319.39935302734375,293.1448974609375,293.1400146484375,1600.0,305.71221923828125,50.0,345.783203125,50.0,7.106282851054857e-07,276.08453369140625,0.0,0.0,29.082902908325195,0.0,29.082902908325195,0.0,115.25054168701172,229.43734741210935,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30023193359376,229.5456390380859,0.0,0.0,0.0
2670.0,0.0,42.03483200073242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.5535888671875,0.0,2578.015380859375,11.826862335205078,11.827154159545898,7.924896240234375,27.918689727783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000526428222656,50.00059509277344,157.0775909423828,200.0,1.034000039100647,0.9067617654800416,71.25196838378906,71.25200653076172,5.714811325073242,5.715151309967041,0.0,58.3139533996582,116.04661560058594,165.45362854003906,0.0,3561.19482421875,114276.53125,5655.8173828125,-4.756450653076172e-05,-0.0,0.739471971988678,1.7058782577514648,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65462493896485,52.65950775146485,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.024169921875,6.0,290.9033508300781,290.9082336425781,50.0,50.0,319.39404296875,319.39404296875,319.393798828125,293.14495849609375,293.14007568359375,1600.0,305.7091064453125,50.0,345.799560546875,50.0,5.070793122285977e-06,276.09765625,0.0,0.0,27.73945045471191,0.0,27.73945045471191,0.0,115.25262451171876,229.44207763671875,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30669403076172,229.53916931152344,0.0,0.0,0.0
2680.0,0.0,42.042877197265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.559326171875,0.0,2578.111083984375,11.826848983764648,11.827139854431152,7.924896240234375,27.947294235229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00055313110352,50.00053405761719,157.04348754882812,200.0,1.034000039100647,0.9067617654800416,71.2520751953125,71.25210571289062,5.713701248168945,5.713996887207031,0.0,58.324031829833984,116.06534576416016,165.4202117919922,0.0,3574.52978515625,114276.53125,5655.8173828125,-0.0001060366630554,-0.0,0.7394793033599854,1.7058124542236328,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63800811767578,52.64289093017578,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0250549316406,6.0,290.90350341796875,290.90838623046875,50.0,50.0,319.3893737792969,319.3893737792969,319.3891906738281,293.1451110839844,293.1402282714844,1600.0,305.70721435546875,50.0,345.7831115722656,50.0,-3.497922307360568e-06,276.10906982421875,0.0,0.0,29.98642921447754,0.0,29.98642921447754,0.0,115.25498962402344,229.44422912597656,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30130004882812,229.54457092285156,0.0,0.0,0.0
2690.0,0.0,42.05109024047851,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.55517578125,0.0,2578.02685546875,11.82683563232422,11.82712745666504,7.924896240234375,27.976194381713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00045394897461,50.00052261352539,157.07374572753906,200.0,1.034000039100647,0.9067617654800416,71.2522201538086,71.25225830078125,5.712591648101807,5.712934970855713,0.0,58.31443405151367,116.04759979248048,165.38946533203125,0.0,3587.86474609375,114276.53125,5655.8173828125,-4.890561103820801e-05,-0.0,0.7394883036613464,1.705860614776611,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.6524543762207,52.6573371887207,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0244140625,6.0,290.9035339355469,290.9084167480469,50.0,50.0,319.3836669921875,319.3836669921875,319.3834228515625,293.1451721191406,293.1402893066406,1600.0,305.7040100097656,50.0,345.7976379394531,50.0,9.740376754052704e-07,276.12054443359375,0.0,0.0,27.541593551635746,0.0,27.541593551635746,0.0,115.25593566894533,229.44851684570312,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30667877197266,229.53916931152344,0.0,0.0,0.0
2700.0,0.0,42.0568733215332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.552734375,0.0,2578.03515625,11.826821327209473,11.827113151550291,7.924896240234375,28.030941009521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035095214844,50.00041961669922,157.05763244628906,200.0,1.034000039100647,0.9067617654800416,71.2522964477539,71.25232696533203,5.711820602416992,5.712120532989502,0.0,58.30545425415039,116.0303955078125,165.3658905029297,0.0,3601.19970703125,114276.53125,5655.8173828125,6.4373016357421875e-06,-0.0,0.739495575428009,1.7059086561203003,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65113067626953,52.65601348876953,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0237731933594,6.0,290.9034423828125,290.9083251953125,50.0,50.0,319.3790283203125,319.3790283203125,319.3788146972656,293.1450500488281,293.1401672363281,1600.0,305.70135498046875,50.0,345.7961730957031,50.0,5.757746635026706e-07,276.1423034667969,0.0,0.0,22.83538055419922,0.0,22.83538055419922,0.0,115.25928497314452,229.45545959472656,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30622863769533,229.53961181640625,0.0,0.0,0.0
2710.0,0.0,42.06538772583008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.555908203125,0.0,2578.04736328125,11.826807975769045,11.827099800109863,7.924896240234375,28.030338287353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.00035095214844,157.06671142578125,200.0,1.034000039100647,0.9067617654800416,71.25240325927734,71.25243377685547,5.710685729980469,5.7109808921813965,0.0,58.314979553222656,116.04698944091795,165.33290100097656,0.0,3614.53466796875,114276.53125,5655.8173828125,-4.202127456665039e-05,-0.0,0.7395029067993164,1.7058528661727903,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.64875793457031,52.6536750793457,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0245056152344,6.0,290.9036560058594,290.9085388183594,50.0,50.0,319.3743896484375,319.3743896484375,319.37420654296875,293.14532470703125,293.1404113769531,1600.0,305.699462890625,50.0,345.7940673828125,50.0,4.082992290932452e-06,276.1420593261719,0.0,0.0,27.35770606994629,0.0,27.35770606994629,0.0,115.26278686523438,229.4567108154297,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.3015365600586,229.54432678222656,0.0,0.0,0.0
2720.0,0.0,42.0722541809082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.55517578125,0.0,2577.9560546875,11.826797485351562,11.827086448669434,7.924896240234375,28.061843872070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.000282287597656,157.09738159179688,200.0,1.034000039100647,0.9067617654800416,71.25248718261719,71.25251770019531,5.709831237792969,5.7101030349731445,0.0,58.31562423706055,116.0486068725586,165.30747985839844,0.0,3627.86962890625,114276.53125,5655.8173828125,-4.814565181732178e-05,-0.0,0.7395092844963074,1.7058403491973877,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.66448974609375,52.66937255859375,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0246887207031,6.0,290.9036865234375,290.9085693359375,50.0,50.0,319.3703308105469,319.3703308105469,319.3701171875,293.14532470703125,293.14044189453125,1600.0,305.697509765625,50.0,345.809814453125,50.0,2.8383963126543676e-06,276.1545715332031,0.0,0.0,27.248807907104492,0.0,27.248807907104492,0.0,115.26454162597656,229.46176147460935,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.3013153076172,229.5445556640625,0.0,0.0,0.0
2730.0,0.0,42.08012390136719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.55859375,0.0,2578.0771484375,11.826787948608398,11.827075958251951,7.924896240234375,28.081300735473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040817260742,50.000301361083984,157.05665588378906,200.0,1.034000039100647,0.9067617654800416,71.25265502929688,71.252685546875,5.708540916442871,5.708962917327881,0.0,58.318023681640625,116.0522003173828,165.27447509765625,0.0,3641.20458984375,114276.53125,5655.8173828125,-6.039440631866455e-05,-0.0,0.7395173907279968,1.7058199644088743,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.6432991027832,52.648216247558594,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02496337890625,6.0,290.9039306640625,290.9088134765625,50.0,50.0,319.36517333984375,319.36517333984375,319.3648681640625,293.1456604003906,293.1407470703125,1600.0,305.695068359375,50.0,345.7889709472656,50.0,-4.4896947315464786e-07,276.1623229980469,0.0,0.0,27.186382293701172,0.0,27.186382293701172,0.0,115.26425170898438,229.4631805419922,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30836486816406,229.5375061035156,0.0,0.0,0.0
2740.0,0.0,42.08927536010742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.55712890625,0.0,2577.990478515625,11.826776504516602,11.827066421508787,7.924896240234375,28.11112403869629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000396728515625,50.00037384033203,157.085693359375,200.0,1.034000039100647,0.9067617654800416,71.2528076171875,71.25283813476562,5.707408905029297,5.707773208618164,0.0,58.31558609008789,116.04872131347656,165.2400360107422,0.0,3654.53955078125,114276.53125,5655.8173828125,-5.1409006118774414e-05,-0.0,0.7395263910293579,1.7058199644088743,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65818405151367,52.66310119628906,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02496337890625,6.0,290.9039611816406,290.9088439941406,50.0,50.0,319.3594665527344,319.3594665527344,319.35919189453125,293.1456604003906,293.1407470703125,1600.0,305.69219970703125,50.0,345.8038330078125,50.0,-3.5943430702900514e-06,276.1741943359375,0.0,0.0,27.08311462402344,0.0,27.08311462402344,0.0,115.26487731933594,229.46261596679688,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30118560791016,229.544677734375,0.0,0.0,0.0
2750.0,0.0,42.0965576171875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.560302734375,0.0,2578.114501953125,11.826766967773438,11.827056884765623,7.924896240234375,28.129600524902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000457763671875,50.000370025634766,157.04368591308594,200.0,1.034000039100647,0.9067617654800416,71.2529067993164,71.2529525756836,5.7062554359436035,5.706711292266846,0.0,58.318546295166016,116.05303955078124,165.20928955078125,0.0,3667.87451171875,114276.53125,5655.8173828125,-5.9098005294799805e-05,-0.0,0.7395339012145996,1.7058048248291016,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63665390014648,52.64156723022461,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.025146484375,6.0,290.9041442871094,290.9090576171875,50.0,50.0,319.3547058105469,319.3547058105469,319.3543701171875,293.1458740234375,293.14093017578125,1600.0,305.6899719238281,50.0,345.7825012207031,50.0,2.587616108939983e-06,276.1815185546875,0.0,0.0,27.292451858520508,0.0,27.292451858520508,0.0,115.264892578125,229.46371459960935,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.30223083496094,229.5436553955078,0.0,0.0,0.0
