TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1300.0,0.0,2.5799150466918945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9222412109375,0.0,2581.653076171875,11.832118034362791,11.832170486450195,7.924896240234375,58.00810623168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99710464477539,49.99710464477539,155.84738159179688,200.0,1.034000039100647,0.9067617654800416,68.05476379394531,68.05480194091797,89.15023040771484,89.15023040771484,0.0,863.65380859375,1727.2010498046875,2580.899169921875,0.0,1734.3050537109375,114276.53125,5655.8173828125,-3.520399332046509e-07,-0.0,0.084022432565689,0.1589509397745132,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.353055953979492,20.35403823852539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6119689941406,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5524291992188,735.5524291992188,735.5524291992188,324.8171081542969,324.8161315917969,1600.0,522.0822143554688,50.0,345.170166015625,50.0,3.537275688358932e-06,288.0582275390625,0.0,0.0,24.16476058959961,0.0,24.16476058959961,0.0,1705.1341552734375,3410.1455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.1129150390625,3410.100341796875,0.0,0.0,0.0
1310.0,0.0,2.579917907714844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9222412109375,0.0,2581.643310546875,11.832125663757324,11.832178115844728,7.924896240234375,58.014060974121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99720764160156,49.99723815917969,155.8507537841797,200.0,1.034000039100647,0.9067617654800416,68.05477142333984,68.0548095703125,89.14958953857422,89.15013122558594,0.0,863.6553344726562,1727.2064208984375,2580.896240234375,0.0,1747.6400146484375,114276.53125,5655.8173828125,-7.370486855506897e-06,-0.0,0.0840230733156204,0.1589432954788208,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.35468292236328,20.35566520690918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120300292969,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5520629882812,735.5520629882812,735.5516357421875,324.81719970703125,324.81622314453125,1600.0,522.08203125,50.0,345.1719055175781,50.0,-6.66542973704054e-07,288.0605773925781,0.0,0.0,24.14377212524414,0.0,24.14377212524414,0.0,1705.1396484375,3410.157470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111572265625,3410.10205078125,0.0,0.0,0.0
1320.0,0.0,2.579944372177124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.922119140625,0.0,2581.63427734375,11.832133293151855,11.83218479156494,7.924896240234375,58.01952362060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99747848510742,49.99750900268555,155.8538360595703,200.0,1.034000039100647,0.9067617654800416,68.05480194091797,68.0548324584961,89.1491928100586,89.14921569824219,0.0,863.6542358398438,1727.204345703125,2580.869873046875,0.0,1760.9749755859375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.0840300172567367,0.1589432954788208,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.35627555847168,20.35725975036621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120300292969,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5476684570312,735.5476684570312,735.5476684570312,324.81719970703125,324.81622314453125,1600.0,522.079833984375,50.0,345.1734924316406,50.0,4.795728727913229e-06,288.062744140625,0.0,0.0,24.13121032714844,0.0,24.13121032714844,0.0,1705.141845703125,3410.161376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1330.0,0.0,2.579944372177124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9219970703125,0.0,2581.625244140625,11.832140922546388,11.832193374633787,7.924896240234375,58.02474212646485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997581481933594,49.99761199951172,155.8568572998047,200.0,1.034000039100647,0.9067617654800416,68.05480194091797,68.0548324584961,89.1491928100586,89.14921569824219,0.0,863.6544189453125,1727.204833984375,2580.869873046875,0.0,1774.3099365234375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.0840300172567367,0.1589432954788208,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.35783576965332,20.35881996154785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120300292969,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5476684570312,735.5476684570312,735.5476684570312,324.81719970703125,324.81622314453125,1600.0,522.079833984375,50.0,345.175048828125,50.0,4.942087343806634e-06,288.0648193359375,0.0,0.0,24.111608505249023,0.0,24.111608505249023,0.0,1705.146484375,3410.1708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1340.0,0.0,2.579944372177124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.921875,0.0,2581.6171875,11.832149505615234,11.832201957702637,7.924896240234375,58.029747009277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997684478759766,49.99771499633789,155.85958862304688,200.0,1.034000039100647,0.9067617654800416,68.05480194091797,68.0548324584961,89.1491928100586,89.14921569824219,0.0,863.6546020507812,1727.2052001953125,2580.869873046875,0.0,1787.6448974609375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.0840300172567367,0.1589432954788208,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.35922622680664,20.360210418701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120300292969,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5476684570312,735.5476684570312,735.5476684570312,324.81719970703125,324.81622314453125,1600.0,522.079833984375,50.0,345.1764221191406,50.0,4.350169092504075e-06,288.0668029785156,0.0,0.0,24.09549331665039,0.0,24.09549331665039,0.0,1705.150390625,3410.178466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1350.0,0.0,2.579944372177124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.921630859375,0.0,2581.609375,11.832164764404297,11.832216262817385,7.924896240234375,58.03468704223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99787521362305,49.99790573120117,155.86227416992188,200.0,1.034000039100647,0.9067617654800416,68.05480194091797,68.0548324584961,89.1491928100586,89.14921569824219,0.0,863.6547241210938,1727.205322265625,2580.869873046875,0.0,1800.9798583984375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.0840300172567367,0.1589432954788208,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.36061668395996,20.361600875854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120300292969,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5476684570312,735.5476684570312,735.5476684570312,324.81719970703125,324.81622314453125,1600.0,522.079833984375,50.0,345.1778259277344,50.0,4.465834081202047e-06,288.06878662109375,0.0,0.0,24.07828140258789,0.0,24.07828140258789,0.0,1705.15185546875,3410.18212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1360.0,0.0,2.579944372177124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9215087890625,0.0,2581.601318359375,11.832179069519045,11.832231521606444,7.924896240234375,58.0395622253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99806594848633,49.99809646606445,155.86497497558594,200.0,1.034000039100647,0.9067617654800416,68.05480194091797,68.0548324584961,89.1491928100586,89.14921569824219,0.0,863.6547241210938,1727.205322265625,2580.869873046875,0.0,1814.3148193359375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.0840300172567367,0.1589432954788208,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.36200714111328,20.36298942565918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120300292969,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5476684570312,735.5476684570312,735.5476684570312,324.81719970703125,324.81622314453125,1600.0,522.079833984375,50.0,345.1792297363281,50.0,-5.145980139786843e-06,288.07073974609375,0.0,0.0,24.059974670410156,0.0,24.059974670410156,0.0,1705.1522216796875,3410.182861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1370.0,0.0,2.5799553394317627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9215087890625,0.0,2581.593017578125,11.832194328308104,11.832246780395508,7.924896240234375,58.04433822631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99833297729492,49.99836349487305,155.86766052246094,200.0,1.034000039100647,0.9067617654800416,68.05482482910156,68.05486297607422,89.14823150634766,89.14883422851562,0.0,863.6571044921875,1727.2100830078125,2580.858642578125,0.0,1827.6497802734375,114276.53125,5655.8173828125,-5.291774868965149e-06,-0.0,0.0840327963232994,0.1589356511831283,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.363262176513672,20.36424446105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120910644531,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5458984375,735.5458984375,735.54541015625,324.81732177734375,324.8163146972656,1600.0,522.0789794921875,50.0,345.1805725097656,50.0,1.670068400017044e-06,288.0726318359375,0.0,0.0,24.04473114013672,0.0,24.04473114013672,0.0,1705.15087890625,3410.17919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1380.0,0.0,2.5799739360809326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.921630859375,0.0,2581.5859375,11.83220386505127,11.832256317138672,7.924896240234375,58.048587799072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99857711791992,49.99860763549805,155.8700408935547,200.0,1.034000039100647,0.9067617654800416,68.05487060546875,68.0549087524414,89.14816284179688,89.148193359375,0.0,863.6546020507812,1727.205078125,2580.840087890625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.861503839492798e-07,-0.0,0.0840376019477844,0.1589356511831283,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.364482879638672,20.36546516418457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120910644531,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5428466796875,735.5428466796875,735.5428466796875,324.81732177734375,324.8163146972656,1600.0,522.0774536132812,50.0,345.1817932128906,50.0,2.5673050458863145e-06,288.0743103027344,0.0,0.0,24.034069061279297,0.0,24.034069061279297,0.0,1705.1492919921875,3410.17578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1390.0,0.0,2.5799739360809326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9215087890625,0.0,2581.579345703125,11.83221435546875,11.832262992858888,7.924896240234375,58.05270767211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99871063232422,49.99869537353515,155.8723907470703,200.0,1.034000039100647,0.9067617654800416,68.05487060546875,68.0549087524414,89.14816284179688,89.148193359375,0.0,863.6546020507812,1727.2052001953125,2580.840087890625,0.0,1854.3197021484375,114276.53125,5655.8173828125,-4.861503839492798e-07,-0.0,0.0840376019477844,0.1589356511831283,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.365703582763672,20.36668586730957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120910644531,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5428466796875,735.5428466796875,735.5428466796875,324.81732177734375,324.8163146972656,1600.0,522.0774536132812,50.0,345.1830139160156,50.0,4.87970601170673e-06,288.075927734375,0.0,0.0,24.01862335205078,0.0,24.01862335205078,0.0,1705.1492919921875,3410.177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1400.0,0.0,2.5799739360809326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92138671875,0.0,2581.572509765625,11.83222198486328,11.832271575927734,7.924896240234375,58.056785583496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99881362915039,49.99879837036133,155.874755859375,200.0,1.034000039100647,0.9067617654800416,68.05487060546875,68.0549087524414,89.14816284179688,89.148193359375,0.0,863.6546020507812,1727.2052001953125,2580.840087890625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-4.861503839492798e-07,-0.0,0.0840376019477844,0.1589356511831283,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.366924285888672,20.36790657043457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120910644531,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5428466796875,735.5428466796875,735.5428466796875,324.81732177734375,324.8163146972656,1600.0,522.0774536132812,50.0,345.1842346191406,50.0,8.978562959782721e-07,288.07757568359375,0.0,0.0,24.003314971923828,0.0,24.003314971923828,0.0,1705.1490478515625,3410.177001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1410.0,0.0,2.5799739360809326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9212646484375,0.0,2581.5654296875,11.832229614257812,11.83227825164795,7.924896240234375,58.0608024597168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9989013671875,49.99888610839844,155.87710571289062,200.0,1.034000039100647,0.9067617654800416,68.05487060546875,68.0549087524414,89.14816284179688,89.148193359375,0.0,863.6546020507812,1727.2052001953125,2580.840087890625,0.0,1880.9896240234375,114276.53125,5655.8173828125,-4.861503839492798e-07,-0.0,0.0840376019477844,0.1589356511831283,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.36811065673828,20.36909294128418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120910644531,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5428466796875,735.5428466796875,735.5428466796875,324.81732177734375,324.8163146972656,1600.0,522.0774536132812,50.0,345.1854248046875,50.0,-1.8042063629764016e-06,288.07916259765625,0.0,0.0,23.99229431152344,0.0,23.99229431152344,0.0,1705.1494140625,3410.17822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1420.0,0.0,2.5799739360809326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.921142578125,0.0,2581.55859375,11.832237243652344,11.832286834716797,7.924896240234375,58.06471252441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99900436401367,49.99898910522461,155.87936401367188,200.0,1.034000039100647,0.9067617654800416,68.05487060546875,68.0549087524414,89.14816284179688,89.148193359375,0.0,863.6546020507812,1727.2052001953125,2580.840087890625,0.0,1894.3245849609375,114276.53125,5655.8173828125,-4.861503839492798e-07,-0.0,0.0840376019477844,0.1589356511831283,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.36929702758789,20.370281219482425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6120910644531,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5428466796875,735.5428466796875,735.5428466796875,324.81732177734375,324.8163146972656,1600.0,522.0774536132812,50.0,345.1866149902344,50.0,3.4212297350677545e-07,288.0807189941406,0.0,0.0,23.977563858032227,0.0,23.977563858032227,0.0,1705.1494140625,3410.17724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1430.0,0.0,2.579974889755249,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9210205078125,0.0,2581.552734375,11.832245826721191,11.832293510437012,7.924896240234375,58.068511962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99911117553711,49.99908447265625,155.88137817382812,200.0,1.034000039100647,0.9067617654800416,68.05487823486328,68.05491638183594,89.14788818359375,89.14816284179688,0.0,863.65576171875,1727.2073974609375,2580.83935546875,0.0,1907.6595458984375,114276.53125,5655.8173828125,-4.0959566831588745e-06,-0.0,0.0840378105640411,0.1589318215847015,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.37031364440918,20.37126350402832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.61212158203125,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5426635742188,735.5426635742188,735.54248046875,324.81732177734375,324.8163757324219,1600.0,522.077392578125,50.0,345.1876220703125,50.0,-3.6704207104776287e-06,288.0822448730469,0.0,0.0,23.964645385742188,0.0,23.964645385742188,0.0,1705.1478271484375,3410.176025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1440.0,0.0,2.579988479614258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9210205078125,0.0,2581.546630859375,11.832252502441406,11.832301139831545,7.924896240234375,58.07212448120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99929428100586,49.99928283691406,155.88340759277344,200.0,1.034000039100647,0.9067617654800416,68.05490112304688,68.05493927001953,89.14764404296875,89.14768981933594,0.0,863.6543579101562,1727.204833984375,2580.82568359375,0.0,1920.9945068359375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.084041342139244,0.1589318215847015,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.371366500854492,20.372314453125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.61212158203125,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5404663085938,735.5404663085938,735.5404663085938,324.81732177734375,324.8163757324219,1600.0,522.0762939453125,50.0,345.1886901855469,50.0,-4.415808234625729e-06,288.08367919921875,0.0,0.0,23.953737258911133,0.0,23.953737258911133,0.0,1705.14501953125,3410.170166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.1112060546875,3410.102294921875,0.0,0.0,0.0
1450.0,0.0,2.579988479614258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9207763671875,0.0,2581.540771484375,11.832261085510254,11.832308769226074,7.924896240234375,58.07559585571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99939727783203,49.99937057495117,155.8854217529297,200.0,1.034000039100647,0.9067617654800416,68.05490112304688,68.05493927001953,89.14764404296875,89.14768981933594,0.0,863.654296875,1727.20458984375,2580.82568359375,0.0,1934.3294677734375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.084041342139244,0.1589318215847015,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.37238311767578,20.37333297729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.61212158203125,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5404663085938,735.5404663085938,735.5404663085938,324.81732177734375,324.8163757324219,1600.0,522.0762939453125,50.0,345.189697265625,50.0,4.972415354131954e-06,288.08502197265625,0.0,0.0,23.94070625305176,0.0,23.94070625305176,0.0,1705.1434326171875,3410.167724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1460.0,0.0,2.579988479614258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.920654296875,0.0,2581.53466796875,11.832267761230469,11.832316398620604,7.924896240234375,58.07903289794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99948501586914,49.999473571777344,155.887451171875,200.0,1.034000039100647,0.9067617654800416,68.05490112304688,68.05493927001953,89.14764404296875,89.14768981933594,0.0,863.6542358398438,1727.2044677734375,2580.82568359375,0.0,1947.6644287109375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.084041342139244,0.1589318215847015,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.37343406677246,20.3743839263916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.61212158203125,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5404663085938,735.5404663085938,735.5404663085938,324.81732177734375,324.8163757324219,1600.0,522.0762939453125,50.0,345.19073486328125,50.0,-1.2242628599778982e-06,288.08642578125,0.0,0.0,23.92778778076172,0.0,23.92778778076172,0.0,1705.1424560546875,3410.1650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1470.0,0.0,2.5800111293792725,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9207763671875,0.0,2581.529052734375,11.832276344299316,11.832324981689451,7.924896240234375,58.08232498168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99974060058594,49.999732971191406,155.88931274414062,200.0,1.034000039100647,0.9067617654800416,68.05494689941406,68.05498504638672,89.14657592773438,89.14691162109375,0.0,863.6550903320312,1727.2061767578125,2580.802978515625,0.0,1960.9993896484375,114276.53125,5655.8173828125,-2.4586915969848633e-06,-0.0,0.0840471088886261,0.1589241623878479,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.37428092956543,20.37526512145996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6122131347656,89.0,292.40667724609375,292.4076843261719,50.0,50.0,735.5368041992188,735.5368041992188,735.5364990234375,324.8174133300781,324.8164367675781,1600.0,522.0745239257812,50.0,345.1916809082031,50.0,2.1404655399237527e-06,288.08770751953125,0.0,0.0,23.920747756958008,0.0,23.920747756958008,0.0,1705.1368408203125,3410.154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
1480.0,0.0,2.5800182819366455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9210205078125,0.0,2581.5244140625,11.832283973693848,11.832332611083984,7.924896240234375,58.08514404296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989318847656,49.99988555908203,155.8909912109375,200.0,1.034000039100647,0.9067617654800416,68.05497741699219,68.05501556396484,89.14661407470703,89.14665985107422,0.0,863.6536865234375,1727.2034912109375,2580.7958984375,0.0,1974.3343505859375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.0840490311384201,0.1589241623878479,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.37512969970703,20.37611198425293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6122131347656,89.0,292.40673828125,292.4076843261719,50.0,50.0,735.5355834960938,735.5355834960938,735.5355834960938,324.8174133300781,324.8164367675781,1600.0,522.0739135742188,50.0,345.1925354003906,50.0,-2.8378140086715575e-06,288.0888671875,0.0,0.0,23.91283416748047,0.0,23.91283416748047,0.0,1705.1329345703125,3410.14697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.1112060546875,3410.102294921875,0.0,0.0,0.0
1490.0,0.0,2.5800182819366455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9207763671875,0.0,2581.519287109375,11.832292556762695,11.832340240478516,7.924896240234375,58.08790969848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999996185302734,49.99997329711914,155.89268493652344,200.0,1.034000039100647,0.9067617654800416,68.05499267578125,68.05503845214844,89.14661407470703,89.14665985107422,0.0,863.6536254882812,1727.2032470703125,2580.7958984375,0.0,1987.6693115234375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.0840490311384201,0.1589241623878479,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.37601089477539,20.37699508666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6122131347656,89.0,292.40673828125,292.4076843261719,50.0,50.0,735.5355834960938,735.5355834960938,735.5355834960938,324.8174133300781,324.8164367675781,1600.0,522.0739135742188,50.0,345.19342041015625,50.0,5.043163582740817e-06,288.0899353027344,0.0,0.0,23.901077270507812,0.0,23.901077270507812,0.0,1705.1297607421875,3410.141845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
