TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3020.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4027.91845703125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3030.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4041.25341796875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3040.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4054.58837890625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3050.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4067.92333984375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3060.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4081.25830078125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3070.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4094.59326171875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3080.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4107.9326171875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3090.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4121.2724609375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3100.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4134.6123046875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3110.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4147.9521484375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3120.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4161.2919921875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3130.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4174.6318359375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3140.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4187.9716796875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3150.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4201.3115234375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3160.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4214.6513671875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3170.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4227.9912109375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3180.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4241.3310546875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3190.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4254.6708984375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3200.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4268.0107421875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
3210.0,0.0,3.5179481506347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0472412109375,0.0,2578.117431640625,11.829754829406738,11.829967498779297,7.924896240234375,50.09846115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000118255615234,157.0416259765625,200.0,1.034000039100647,0.9067617654800416,68.5938949584961,68.59393310546875,65.99192810058594,65.99197387695312,0.0,640.3235473632812,1280.308349609375,1910.4676513671875,0.0,4281.3505859375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2659198939800262,0.6504305601119995,-0.9163510203361512,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0094770193099976,1.0097007751464844,29.70784568786621,29.7029972076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.02642822265625,66.0,291.9786682128906,291.97381591796875,50.0,50.0,620.06201171875,620.06201171875,620.06201171875,316.07415771484375,316.0790100097656,1600.0,462.0442199707031,50.0,345.7820129394531,50.0,2.2580011318495963e-06,284.91412353515625,0.0,0.0,23.705810546875,0.0,23.705810546875,0.0,1264.6168212890625,2528.64990234375,0.0,23.700000762939453,0.0,0.0,16683.421875,33344.6796875,0.0,0.0,0.0,1264.6295166015625,2528.6748046875,0.0,0.0,0.0
