TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2610.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3481.18505859375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2620.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3494.52001953125,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2630.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3507.85498046875,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2640.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3521.18994140625,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2650.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3534.52490234375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2660.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3547.85986328125,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2670.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3561.19482421875,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2680.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3574.52978515625,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2690.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3587.86474609375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2700.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3601.19970703125,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2710.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3614.53466796875,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2720.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3627.86962890625,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2730.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3641.20458984375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2740.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3654.53955078125,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2750.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3667.87451171875,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2760.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3681.20947265625,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2770.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3694.54443359375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2780.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3707.87939453125,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2790.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3721.21435546875,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2800.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3734.54931640625,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
2810.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83417797088623,11.834222793579102,7.924896240234375,61.66358184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,49.99980545043945,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1752319335938,1922.2540283203125,2873.277099609375,0.0,3747.88427734375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,4.202689524390735e-06,289.5112609863281,0.0,0.0,23.64912796020508,0.0,23.64912796020508,0.0,1896.67529296875,3793.24609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.687255859375,3793.269287109375,0.0,0.0,0.0
