TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2620.0,0.0,3.4635820388793945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1168212890625,0.0,2578.02880859375,11.829750061035156,11.830116271972656,7.924896240234375,50.441287994384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0714874267578,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3494.52001953125,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.38893699645996,29.37778091430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.79730224609375,50.0,2.307469685547403e-06,285.0504150390625,0.0,0.0,23.727359771728516,0.0,23.727359771728516,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2630.0,0.0,3.4635822772979736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1168212890625,0.0,2578.027587890625,11.829750061035156,11.830116271972656,7.924896240234375,50.441749572753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0718231201172,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3507.85498046875,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.38910675048828,29.37795066833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7974548339844,50.0,-1.5011970617706538e-06,285.05059814453125,0.0,0.0,23.72566032409668,0.0,23.72566032409668,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2640.0,0.0,3.4635822772979736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.02685546875,11.829750061035156,11.830116271972656,7.924896240234375,50.44219970703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07215881347656,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3521.18994140625,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.3892765045166,29.37812042236328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7976379394531,50.0,3.4085833249264397e-06,285.0507507324219,0.0,0.0,23.725324630737305,0.0,23.725324630737305,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2650.0,0.0,3.4635822772979736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.025634765625,11.829750061035156,11.830116271972656,7.924896240234375,50.44265365600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07249450683594,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3534.52490234375,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.38944625854492,29.3782901763916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7978210449219,50.0,-1.54449276124069e-06,285.05096435546875,0.0,0.0,23.7236270904541,0.0,23.7236270904541,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2660.0,0.0,3.4635825157165527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.024658203125,11.829750061035156,11.830116271972656,7.924896240234375,50.44309997558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0728302001953,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3547.85986328125,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.3896484375,29.378494262695312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7980041503906,50.0,2.793083012875286e-06,285.0511169433594,0.0,0.0,23.720563888549805,0.0,23.720563888549805,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2670.0,0.0,3.4635825157165527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.023681640625,11.829750061035156,11.830116271972656,7.924896240234375,50.44354248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0731658935547,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3561.19482421875,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.38981819152832,29.378662109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7981872558594,50.0,-3.876606569974683e-06,285.05133056640625,0.0,0.0,23.718910217285156,0.0,23.718910217285156,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2680.0,0.0,3.4635825157165527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.022705078125,11.829750061035156,11.830116271972656,7.924896240234375,50.443946838378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07350158691406,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3574.52978515625,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.38998794555664,29.37883186340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.79833984375,50.0,4.601778528012801e-06,285.05145263671875,0.0,0.0,23.718730926513672,0.0,23.718730926513672,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2690.0,0.0,3.463582754135132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.021728515625,11.829750061035156,11.830116271972656,7.924896240234375,50.4443473815918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07383728027344,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3587.86474609375,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39015769958496,29.37900161743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.79852294921875,50.0,2.072898723781691e-06,285.0516357421875,0.0,0.0,23.715892791748047,0.0,23.715892791748047,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2700.0,0.0,3.463582754135132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.0205078125,11.829750061035156,11.830116271972656,7.924896240234375,50.44474029541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0741729736328,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3601.19970703125,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39032745361328,29.37917137145996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7986755371094,50.0,-1.6003901919248165e-06,285.0517883300781,0.0,0.0,23.71575927734375,0.0,23.71575927734375,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2710.0,0.0,3.463582754135132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.11669921875,0.0,2578.019775390625,11.829750061035156,11.830116271972656,7.924896240234375,50.445072174072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07452392578125,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3614.53466796875,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.3904972076416,29.37934112548828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7988586425781,50.0,-3.993892278231215e-06,285.05194091796875,0.0,0.0,23.7158260345459,0.0,23.7158260345459,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2720.0,0.0,3.463582754135132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.0185546875,11.829750061035156,11.830116271972656,7.924896240234375,50.44538879394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07485961914062,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3627.86962890625,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39066696166992,29.3795108795166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7990417480469,50.0,1.758847702149069e-06,285.0520324707031,0.0,0.0,23.714662551879883,0.0,23.714662551879883,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2730.0,0.0,3.463582992553711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.017578125,11.829750061035156,11.830116271972656,7.924896240234375,50.44569396972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0751953125,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3641.20458984375,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39083671569824,29.37968063354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7991943359375,50.0,-4.640086899598828e-06,285.05218505859375,0.0,0.0,23.712160110473633,0.0,23.712160110473633,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2740.0,0.0,3.463582992553711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.0166015625,11.829750061035156,11.830116271972656,7.924896240234375,50.44600296020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07553100585938,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3654.53955078125,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39100646972656,29.37985038757324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.79937744140625,50.0,-3.17558104256932e-08,285.0522766113281,0.0,0.0,23.71099853515625,0.0,23.71099853515625,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2750.0,0.0,3.463582992553711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.015625,11.829750061035156,11.830116271972656,7.924896240234375,50.446311950683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07586669921875,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3667.87451171875,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39117431640625,29.38002014160156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7995300292969,50.0,4.5765750655846205e-06,285.0523986816406,0.0,0.0,23.70983505249023,0.0,23.70983505249023,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2760.0,0.0,3.46358323097229,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.0146484375,11.829750061035156,11.830116271972656,7.924896240234375,50.446624755859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07620239257812,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3681.20947265625,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39134407043457,29.38018798828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.7997131347656,50.0,-6.779501404707844e-07,285.0525207519531,0.0,0.0,23.70867347717285,0.0,23.70867347717285,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2770.0,0.0,3.46358323097229,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.013671875,11.829750061035156,11.830116271972656,7.924896240234375,50.44692611694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.0765380859375,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3694.54443359375,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39151382446289,29.38035774230957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.79986572265625,50.0,2.785971446428448e-06,285.0526428222656,0.0,0.0,23.70753288269043,0.0,23.70753288269043,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2780.0,0.0,3.46358323097229,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1165771484375,0.0,2578.0126953125,11.829750061035156,11.830116271972656,7.924896240234375,50.447242736816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07687377929688,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3707.87939453125,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.3917179107666,29.38056182861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.8000793457031,50.0,-1.8963489765155828e-06,285.05279541015625,0.0,0.0,23.70771217346191,0.0,23.70771217346191,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2790.0,0.0,3.463583469390869,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.116455078125,0.0,2578.01171875,11.829750061035156,11.830116271972656,7.924896240234375,50.447547912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07720947265625,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3721.21435546875,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39188766479492,29.3807315826416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.8002624511719,50.0,2.139777279808186e-06,285.0528869628906,0.0,0.0,23.70520782470703,0.0,23.70520782470703,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2800.0,0.0,3.463583469390869,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.116455078125,0.0,2578.010498046875,11.829750061035156,11.830116271972656,7.924896240234375,50.4478645324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.07754516601562,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3734.54931640625,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39205741882324,29.38090133666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.8004150390625,50.0,-2.54254337050952e-06,285.05303955078125,0.0,0.0,23.70404624938965,0.0,23.70404624938965,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
2810.0,0.0,3.463583469390869,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.116455078125,0.0,2578.009765625,11.829750061035156,11.830116271972656,7.924896240234375,50.44816589355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000144958496094,157.077880859375,200.0,1.034000039100647,0.9067617654800416,68.56976318359375,68.5698013305664,66.99880981445312,66.99884796142578,0.0,650.10595703125,1299.658447265625,1939.61669921875,0.0,3747.88427734375,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2580098509788513,0.6300185322761536,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.39222717285156,29.38107109069824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22674560546875,66.99999237060547,292.0449523925781,292.0338134765625,50.0,50.0,625.084228515625,625.084228515625,625.084228515625,316.4083557128906,316.4195251464844,1600.0,464.655517578125,50.0,345.80059814453125,50.0,9.21378273233131e-07,285.0531311035156,0.0,0.0,23.702884674072266,0.0,23.702884674072266,0.0,1283.9166259765625,2566.82421875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
