TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1640.0,0.0,3.8866512775421143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8817138671875,0.0,2578.07373046875,11.8292818069458,11.829702377319336,7.924896240234375,47.42610931396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99937438964844,49.99888229370117,157.05691528320312,200.0,1.034000039100647,0.9067617654800416,68.75418853759766,68.75422668457031,59.97477722167969,59.97213363647461,0.0,582.1679077148438,1163.6368408203125,1736.1932373046875,0.0,2187.69384765625,114276.53125,5655.8173828125,5.0671398639678955e-05,-0.0,0.31320920586586,0.7703136801719666,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93715476989746,31.9216251373291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8304443359375,60.000003814697266,291.8092041015625,291.793701171875,50.0,50.0,590.0370483398438,590.0370483398438,590.0390014648438,313.8523864746094,313.867919921875,1600.0,446.4337463378906,50.0,345.7895202636719,50.0,1.8877174170484068e-06,283.85186767578125,0.0,0.0,25.651586532592773,0.0,25.651586532592773,0.0,1149.8709716796875,2298.45751953125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.918212890625,2298.54052734375,0.0,0.0,0.0
1650.0,0.0,3.8862464427948,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8804931640625,0.0,2578.033935546875,11.82927131652832,11.829694747924805,7.924896240234375,47.44622039794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99795150756836,49.99749755859375,157.07044982910156,200.0,1.034000039100647,0.9067617654800416,68.75393676757812,68.75397491455078,59.977806091308594,59.978458404541016,0.0,582.1845092773438,1163.670166015625,1736.3763427734375,0.0,2201.02880859375,114276.53125,5655.8173828125,-2.0697712898254395e-05,-0.0,0.3131612539291382,0.7702902555465698,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94430923461914,31.92877960205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8306884765625,60.000003814697266,291.80908203125,291.7935485839844,50.0,50.0,590.0675048828125,590.0675048828125,590.0670166015625,313.85211181640625,313.8676452636719,1600.0,446.4490661621094,50.0,345.7964172363281,50.0,2.8178965294500813e-06,283.85986328125,0.0,0.0,25.54312515258789,0.0,25.54312515258789,0.0,1149.9073486328125,2298.531005859375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.540771484375,0.0,0.0,0.0
1660.0,0.0,3.886537313461304,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.880859375,0.0,2577.99462890625,11.829267501831056,11.829694747924805,7.924896240234375,47.465919494628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998783111572266,49.99837875366211,157.08348083496094,200.0,1.034000039100647,0.9067617654800416,68.75411224365234,68.754150390625,59.973262786865234,59.97404479980469,0.0,582.1859130859375,1163.6729736328125,1736.2486572265625,0.0,2214.36376953125,114276.53125,5655.8173828125,-7.934868335723877e-06,-0.0,0.3131941556930542,0.7702701687812805,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.950786590576172,31.93528938293457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.83087158203125,60.000003814697266,291.8091125488281,291.79364013671875,50.0,50.0,590.046630859375,590.046630859375,590.0460205078125,313.8523864746094,313.86785888671875,1600.0,446.4387512207031,50.0,345.80316162109375,50.0,4.5603414946526755e-06,283.86767578125,0.0,0.0,25.49762725830078,0.0,25.49762725830078,0.0,1149.896240234375,2298.509033203125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.540771484375,0.0,0.0,0.0
1670.0,0.0,3.886538505554199,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8798828125,0.0,2577.958740234375,11.82926082611084,11.829689979553224,7.924896240234375,47.48407745361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9986686706543,49.99829864501953,157.09561157226562,200.0,1.034000039100647,0.9067617654800416,68.7541275024414,68.75416564941406,59.97430419921875,59.97409439086914,0.0,582.18212890625,1163.6654052734375,1736.25,0.0,2227.69873046875,114276.53125,5655.8173828125,1.96695327758789e-06,-0.0,0.3131939470767975,0.7702802419662476,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.95699119567871,31.941495895385746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8307800292969,60.000003814697266,291.80914306640625,291.79364013671875,50.0,50.0,590.0467529296875,590.0467529296875,590.046875,313.8523864746094,313.86785888671875,1600.0,446.4387512207031,50.0,345.8093566894531,50.0,4.703458216681611e-06,283.8749084472656,0.0,0.0,25.433488845825195,0.0,25.433488845825195,0.0,1149.9041748046875,2298.525390625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.540771484375,0.0,0.0,0.0
1680.0,0.0,3.8868813514709473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88427734375,0.0,2578.08935546875,11.82926082611084,11.829693794250488,7.924896240234375,47.48062896728515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99979019165039,49.999454498291016,157.05148315429688,200.0,1.034000039100647,0.9067617654800416,68.75446319580078,68.7544937133789,59.96559143066406,59.96855163574219,0.0,582.1896362304688,1163.6802978515625,1736.089599609375,0.0,2241.03369140625,114276.53125,5655.8173828125,-4.06801700592041e-06,-0.0,0.3132348358631134,0.7702333331108093,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93359375,31.91809844970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8312683105469,60.000003814697266,291.8093566894531,291.7938232421875,50.0,50.0,590.020751953125,590.020751953125,590.0186157226562,313.85321044921875,313.86871337890625,1600.0,446.4260559082031,50.0,345.7868347167969,50.0,-1.251537923963042e-06,283.8735656738281,0.0,0.0,25.521936416625977,0.0,25.521936416625977,0.0,1149.8848876953125,2298.4853515625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.54052734375,0.0,0.0,0.0
1690.0,0.0,3.886443614959717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88134765625,0.0,2578.057373046875,11.829251289367676,11.829684257507324,7.924896240234375,47.4968147277832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99827194213867,49.99795913696289,157.0624542236328,200.0,1.034000039100647,0.9067617654800416,68.7541275024414,68.75416564941406,59.978050231933594,59.97536849975586,0.0,582.17236328125,1163.6461181640625,1736.286865234375,0.0,2254.36865234375,114276.53125,5655.8173828125,2.302229404449463e-05,-0.0,0.3131848573684692,0.7703104019165039,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94024085998535,31.92474365234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8304748535156,60.000003814697266,291.8092041015625,291.793701171875,50.0,50.0,590.052490234375,590.052490234375,590.054443359375,313.85211181640625,313.86761474609375,1600.0,446.44146728515625,50.0,345.7923583984375,50.0,-4.756506768899271e-06,283.8800048828125,0.0,0.0,25.38576889038086,0.0,25.38576889038086,0.0,1149.9215087890625,2298.5615234375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.91796875,2298.540771484375,0.0,0.0,0.0
1700.0,0.0,3.886513948440552,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8817138671875,0.0,2578.02001953125,11.829251289367676,11.829689979553224,7.924896240234375,47.515621185302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998477935791016,49.99824905395508,157.074951171875,200.0,1.034000039100647,0.9067617654800416,68.7541732788086,68.75421142578125,59.97213363647461,59.97435760498047,0.0,582.1920776367188,1163.6851806640625,1736.2576904296875,0.0,2267.70361328125,114276.53125,5655.8173828125,-3.071129322052002e-05,-0.0,0.3131914734840393,0.7702500224113464,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.946208953857425,31.93071174621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8310852050781,60.000003814697266,291.8092041015625,291.793701171875,50.0,50.0,590.0482788085938,590.0482788085938,590.0466918945312,313.8525695800781,313.8680725097656,1600.0,446.439697265625,50.0,345.7987976074219,50.0,-1.2541521527964503e-06,283.887451171875,0.0,0.0,25.316478729248047,0.0,25.316478729248047,0.0,1149.922119140625,2298.560302734375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.54052734375,0.0,0.0,0.0
1710.0,0.0,3.88669228553772,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8812255859375,0.0,2577.9873046875,11.829253196716309,11.829691886901855,7.924896240234375,47.53213119506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99903869628906,49.998817443847656,157.08595275878906,200.0,1.034000039100647,0.9067617654800416,68.75428009033203,68.75431823730469,59.97234725952149,59.9716682434082,0.0,582.1818237304688,1163.6646728515625,1736.1798095703125,0.0,2281.03857421875,114276.53125,5655.8173828125,1.0013580322265623e-05,-0.0,0.3132120966911316,0.7702701687812805,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.951904296875,31.93637466430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.83087158203125,60.000003814697266,291.8092346191406,291.7937316894531,50.0,50.0,590.0352172851562,590.0352172851562,590.0357055664062,313.8525390625,313.8680725097656,1600.0,446.43304443359375,50.0,345.804443359375,50.0,2.1380283214966767e-06,283.8940124511719,0.0,0.0,25.275049209594727,0.0,25.275049209594727,0.0,1149.9150390625,2298.546142578125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.54052734375,0.0,0.0,0.0
1720.0,0.0,3.8866164684295654,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88037109375,0.0,2577.954833984375,11.829253196716309,11.829691886901855,7.924896240234375,47.5484504699707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99878692626953,49.998573303222656,157.09686279296875,200.0,1.034000039100647,0.9067617654800416,68.75428009033203,68.75431823730469,59.973026275634766,59.972900390625,0.0,582.182373046875,1163.6658935546875,1736.2154541015625,0.0,2294.37353515625,114276.53125,5655.8173828125,7.152557373046875e-07,-0.0,0.3132027983665466,0.7702701687812805,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.957500457763672,31.941970825195312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.83087158203125,60.000003814697266,291.8092346191406,291.7937316894531,50.0,50.0,590.0411376953125,590.0411376953125,590.0411987304688,313.8525390625,313.8680725097656,1600.0,446.4360046386719,50.0,345.81005859375,50.0,-2.209900458183256e-06,283.9005126953125,0.0,0.0,25.212575912475582,0.0,25.212575912475582,0.0,1149.9241943359375,2298.564697265625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.54052734375,0.0,0.0,0.0
1730.0,0.0,3.887089729309082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8851318359375,0.0,2578.08984375,11.829256057739258,11.829699516296388,7.924896240234375,47.54288101196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035095214844,50.00019073486328,157.05128479003906,200.0,1.034000039100647,0.9067617654800416,68.75466918945312,68.75470733642578,59.963619232177734,59.965335845947266,0.0,582.185791015625,1163.6727294921875,1735.9964599609375,0.0,2307.70849609375,114276.53125,5655.8173828125,1.3366341590881348e-05,-0.0,0.3132589757442474,0.7702265977859497,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93335723876953,31.917827606201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8313293457031,60.000003814697266,291.80950927734375,291.79400634765625,50.0,50.0,590.0054321289062,590.0054321289062,590.004150390625,313.8533935546875,313.8689270019531,1600.0,446.4184265136719,50.0,345.7867431640625,50.0,-2.823779823302175e-06,283.8983154296875,0.0,0.0,25.281644821166992,0.0,25.281644821166992,0.0,1149.893310546875,2298.501708984375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9180908203125,2298.54052734375,0.0,0.0,0.0
1740.0,0.0,3.886547803878784,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8818359375,0.0,2578.0615234375,11.829248428344728,11.829693794250488,7.924896240234375,47.55714416503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99855041503906,49.99842071533203,157.0609588623047,200.0,1.034000039100647,0.9067617654800416,68.75428771972656,68.75431823730469,59.976016998291016,59.9737548828125,0.0,582.1744384765625,1163.649658203125,1736.240234375,0.0,2321.04345703125,114276.53125,5655.8173828125,1.475214958190918e-05,-0.0,0.3131967186927795,0.7702902555465698,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.939359664916992,31.923828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8306884765625,60.000003814697266,291.809326171875,291.7938232421875,50.0,50.0,590.0449829101562,590.0449829101562,590.0466918945312,313.8522644042969,313.8677978515625,1600.0,446.4378051757813,50.0,345.7916259765625,50.0,-2.538174157962203e-06,283.9039611816406,0.0,0.0,25.17931747436523,0.0,25.17931747436523,0.0,1149.9345703125,2298.582275390625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.918212890625,2298.54052734375,0.0,0.0,0.0
1750.0,0.0,3.886679410934448,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8829345703125,0.0,2578.028564453125,11.82925510406494,11.82970142364502,7.924896240234375,47.57387161254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999080657958984,49.99891662597656,157.0720977783203,200.0,1.034000039100647,0.9067617654800416,68.75436401367188,68.75440216064453,59.9696044921875,59.97178649902344,0.0,582.1926879882812,1163.685546875,1736.1832275390625,0.0,2334.37841796875,114276.53125,5655.8173828125,-2.831965684890747e-05,-0.0,0.3132106065750122,0.7702333331108093,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94454765319824,31.92905044555664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8312683105469,60.000003814697266,291.809326171875,291.7938232421875,50.0,50.0,590.0361328125,590.0361328125,590.0345458984375,313.8528137207031,313.8683166503906,1600.0,446.4337158203125,50.0,345.79736328125,50.0,2.1644873413606547e-06,283.9106140136719,0.0,0.0,25.12310218811035,0.0,25.12310218811035,0.0,1149.927734375,2298.56640625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9188232421875,2298.539794921875,0.0,0.0,0.0
1760.0,0.0,3.886812210083008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8822021484375,0.0,2577.999755859375,11.829256057739258,11.829702377319336,7.924896240234375,47.58831405639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946212768555,49.99935150146485,157.0816650390625,200.0,1.034000039100647,0.9067617654800416,68.75445556640625,68.7544937133789,59.97035598754883,59.96979141235352,0.0,582.1821899414062,1163.6651611328125,1736.12548828125,0.0,2347.71337890625,114276.53125,5655.8173828125,7.1749091148376465e-06,-0.0,0.3132259845733642,0.7702534198760986,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94953155517578,31.934036254882812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8310546875,60.000003814697266,291.8093566894531,291.79388427734375,50.0,50.0,590.0263671875,590.0263671875,590.0267944335938,313.8527526855469,313.8682556152344,1600.0,446.4287109375,50.0,345.8022766113281,50.0,-1.9614724351413315e-06,283.9163513183594,0.0,0.0,25.08542823791504,0.0,25.08542823791504,0.0,1149.9208984375,2298.554931640625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.918212890625,2298.54052734375,0.0,0.0,0.0
1770.0,0.0,3.886758089065552,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.881591796875,0.0,2577.970947265625,11.829256057739258,11.829704284667969,7.924896240234375,47.60272216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99928283691406,49.99919128417969,157.0913543701172,200.0,1.034000039100647,0.9067617654800416,68.75445556640625,68.7544937133789,59.97078323364258,59.97068405151367,0.0,582.1826171875,1163.6661376953125,1736.1512451171875,0.0,2361.04833984375,114276.53125,5655.8173828125,4.470348358154297e-07,-0.0,0.3132192492485046,0.7702534198760986,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.95448303222656,31.93898582458496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8310546875,60.000003814697266,291.8093566894531,291.79388427734375,50.0,50.0,590.0306396484375,590.0306396484375,590.03076171875,313.8527526855469,313.8682556152344,1600.0,446.4308776855469,50.0,345.8072204589844,50.0,-8.022128099582915e-07,283.9220886230469,0.0,0.0,25.029470443725582,0.0,25.029470443725582,0.0,1149.9266357421875,2298.5654296875,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.918212890625,2298.54052734375,0.0,0.0,0.0
1780.0,0.0,3.8867640495300297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8814697265625,0.0,2578.017578125,11.829256057739258,11.829710960388184,7.924896240234375,47.63523483276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99934005737305,49.99932098388672,157.07522583007812,200.0,1.034000039100647,0.9067617654800416,68.75446319580078,68.7544937133789,59.97016906738281,59.970497131347656,0.0,582.1849365234375,1163.66796875,1736.1458740234375,0.0,2374.38330078125,114276.53125,5655.8173828125,1.846253871917725e-05,-0.0,0.3132205307483673,0.7702701687812805,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94644546508789,31.93095016479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.83087158203125,60.000003814697266,291.8093566894531,291.79388427734375,50.0,50.0,590.0298461914062,590.0298461914062,590.0296020507812,313.85272216796875,313.86822509765625,1600.0,446.4304809570313,50.0,345.7991638183594,50.0,2.924359705502866e-06,283.93499755859375,0.0,0.0,24.9808349609375,0.0,24.9808349609375,0.0,1149.927978515625,2298.563720703125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920166015625,2298.53857421875,0.0,0.0,0.0
1790.0,0.0,3.887166976928711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8843994140625,0.0,2578.086181640625,11.829256057739258,11.829710960388184,7.924896240234375,47.60777282714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00059127807617,50.00059509277344,157.0525665283203,200.0,1.034000039100647,0.9067617654800416,68.7547607421875,68.75479888916016,59.96794891357422,59.96415328979492,0.0,582.1656494140625,1163.6318359375,1735.9622802734375,0.0,2387.71826171875,114276.53125,5655.8173828125,7.002800703048706e-05,-0.0,0.3132687211036682,0.7702735662460327,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93440818786621,31.91891288757324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8308410644531,60.000003814697266,291.8096923828125,291.794189453125,50.0,50.0,589.999267578125,589.999267578125,590.0020751953125,313.85302734375,313.8685302734375,1600.0,446.4150695800781,50.0,345.7874450683594,50.0,-4.962736056768335e-06,283.9241027832031,0.0,0.0,25.050111770629883,0.0,25.050111770629883,0.0,1149.901123046875,2298.510009765625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.91845703125,2298.540283203125,0.0,0.0,0.0
1800.0,0.0,3.886628389358521,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88330078125,0.0,2578.05859375,11.829254150390623,11.829710006713867,7.924896240234375,47.6215705871582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9989013671875,49.9989013671875,157.06190490722656,200.0,1.034000039100647,0.9067617654800416,68.75442504882812,68.75446319580078,59.97196960449219,59.97251510620117,0.0,582.1856079101562,1163.6693115234375,1736.204345703125,0.0,2401.05322265625,114276.53125,5655.8173828125,-2.0138919353485107e-05,-0.0,0.313205361366272,0.7702467441558838,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93959617614746,31.924100875854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.83111572265625,60.000003814697266,291.8095397949219,291.7940368652344,50.0,50.0,590.0394897460938,590.0394897460938,590.0390625,313.8525390625,313.8680419921875,1600.0,446.4352722167969,50.0,345.7921447753906,50.0,-1.4406681430045865e-06,283.9295654296875,0.0,0.0,24.950178146362305,0.0,24.950178146362305,0.0,1149.9383544921875,2298.58251953125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920166015625,2298.53857421875,0.0,0.0,0.0
1810.0,0.0,3.886948823928833,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88427734375,0.0,2578.031005859375,11.829259872436523,11.829715728759766,7.924896240234375,47.63541030883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,49.99997329711914,157.07106018066406,200.0,1.034000039100647,0.9067617654800416,68.7546157836914,68.75465393066406,59.96660232543945,59.96762466430664,0.0,582.1873779296875,1163.6751708984375,1736.062744140625,0.0,2414.38818359375,114276.53125,5655.8173828125,-1.0527670383453367e-05,-0.0,0.3132418096065521,0.7702199220657349,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.943767547607425,31.92827033996582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8313903808594,60.000003814697266,291.80950927734375,291.79400634765625,50.0,50.0,590.016357421875,590.016357421875,590.015625,313.8531188964844,313.8686218261719,1600.0,446.42388916015625,50.0,345.7969055175781,50.0,-2.0594104626070475e-06,283.9350891113281,0.0,0.0,24.928665161132812,0.0,24.928665161132812,0.0,1149.9168701171875,2298.54052734375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9185791015625,2298.5400390625,0.0,0.0,0.0
1820.0,0.0,3.886942625045776,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.883544921875,0.0,2578.00732421875,11.829259872436523,11.829715728759766,7.924896240234375,47.64762115478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991989135742,49.999942779541016,157.0791473388672,200.0,1.034000039100647,0.9067617654800416,68.754638671875,68.75467681884766,59.96798324584961,59.96776580810547,0.0,582.1820068359375,1163.6644287109375,1736.0667724609375,0.0,2427.72314453125,114276.53125,5655.8173828125,2.0116567611694336e-06,-0.0,0.3132409155368805,0.7702333331108093,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.947904586791992,31.93240737915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8312683105469,60.000003814697266,291.80950927734375,291.79400634765625,50.0,50.0,590.0169067382812,590.0169067382812,590.0170288085938,313.8531188964844,313.8686218261719,1600.0,446.4241027832031,50.0,345.801025390625,50.0,3.4319341466471087e-06,283.9399108886719,0.0,0.0,24.88414001464844,0.0,24.88414001464844,0.0,1149.91796875,2298.542724609375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9185791015625,2298.5400390625,0.0,0.0,0.0
1830.0,0.0,3.886927366256714,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8831787109375,0.0,2577.983154296875,11.829259872436523,11.829715728759766,7.924896240234375,47.65988540649414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,49.9998893737793,157.08721923828125,200.0,1.034000039100647,0.9067617654800416,68.754638671875,68.75467681884766,59.96809768676758,59.968048095703125,0.0,582.18212890625,1163.6646728515625,1736.074951171875,0.0,2441.05810546875,114276.53125,5655.8173828125,-1.1175870895385744e-07,-0.0,0.3132387995719909,0.7702333331108093,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.95204162597656,31.93654441833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8312683105469,60.000003814697266,291.80950927734375,291.79400634765625,50.0,50.0,590.0182495117188,590.0182495117188,590.018310546875,313.8531188964844,313.8686218261719,1600.0,446.4247741699219,50.0,345.80517578125,50.0,-3.935977474611718e-06,283.94482421875,0.0,0.0,24.838809967041016,0.0,24.838809967041016,0.0,1149.9195556640625,2298.545166015625,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9185791015625,2298.5400390625,0.0,0.0,0.0
