TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1710.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3895263671875,0.0,2580.886962890625,11.831714630126951,11.831764221191406,7.924896240234375,56.36231231689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.000274658203125,156.1068115234375,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.083251953125,1630.0552978515625,2435.04833984375,0.0,2281.03857421875,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.481962203979492,22.483013153076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.3031311035156,50.0,-3.329088031023275e-06,287.4040222167969,0.0,0.0,23.822845458984375,0.0,23.822845458984375,0.0,1609.3173828125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
1720.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3895263671875,0.0,2580.88427734375,11.831714630126951,11.831764221191406,7.924896240234375,56.364105224609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.10781860351562,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2294.37353515625,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48250389099121,22.48355484008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.30364990234375,50.0,4.730562523036497e-06,287.40472412109375,0.0,0.0,23.814754486083984,0.0,23.814754486083984,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1730.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.389404296875,0.0,2580.881103515625,11.831714630126951,11.831764221191406,7.924896240234375,56.36587905883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.10882568359375,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2307.70849609375,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.483013153076172,22.48406410217285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.3041687011719,50.0,-5.058702754467959e-07,287.4054260253906,0.0,0.0,23.809478759765625,0.0,23.809478759765625,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1740.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.389404296875,0.0,2580.878173828125,11.831714630126951,11.831764221191406,7.924896240234375,56.36764144897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.10983276367188,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2321.04345703125,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.4835205078125,22.48457145690918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.3046875,50.0,2.976143605337711e-06,287.4061279296875,0.0,0.0,23.801523208618164,0.0,23.801523208618164,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1750.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.389404296875,0.0,2580.875244140625,11.831714630126951,11.831764221191406,7.924896240234375,56.36936569213867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.11085510253906,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2334.37841796875,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48402976989746,22.48508071899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.30517578125,50.0,7.361112466242048e-07,287.4068298339844,0.0,0.0,23.79772186279297,0.0,23.79772186279297,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1760.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.38916015625,0.0,2580.872314453125,11.831714630126951,11.831764221191406,7.924896240234375,56.37102127075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.1118621826172,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2347.71337890625,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48457145690918,22.485624313354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.30572509765625,50.0,-1.368543280477752e-06,287.407470703125,0.0,0.0,23.78882598876953,0.0,23.78882598876953,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1770.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.38916015625,0.0,2580.869140625,11.831714630126951,11.831764221191406,7.924896240234375,56.37267303466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.1128692626953,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2361.04833984375,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48508071899414,22.48613166809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.3062438964844,50.0,-4.045402420160826e-06,287.40814208984375,0.0,0.0,23.78397560119629,0.0,23.78397560119629,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1780.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3890380859375,0.0,2580.866455078125,11.831714630126951,11.831764221191406,7.924896240234375,56.37429428100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.11387634277344,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2374.38330078125,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.4855899810791,22.48664093017578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.3067321777344,50.0,-8.648380571685266e-07,287.4087829589844,0.0,0.0,23.78057861328125,0.0,23.78057861328125,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1790.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3890380859375,0.0,2580.86328125,11.831714630126951,11.831764221191406,7.924896240234375,56.37590789794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.11488342285156,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2387.71826171875,114276.53125,5655.8173828125,-3.688037395477295e-07,-0.0,0.1235945001244545,0.2702798247337341,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48609733581543,22.487150192260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6139831542969,84.0,292.4066467285156,292.4076843261719,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.3072509765625,50.0,1.1713173080352135e-06,287.409423828125,0.0,0.0,23.77181625366211,0.0,23.77181625366211,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1800.0,0.0,2.734442710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.38916015625,0.0,2580.8603515625,11.831714630126951,11.831764221191406,7.924896240234375,56.37752914428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.000274658203125,156.1158905029297,200.0,1.034000039100647,0.9067617654800416,68.15550994873047,68.15554809570312,84.11219024658203,84.1122055053711,0.0,815.0831909179688,1630.0552978515625,2435.04833984375,0.0,2401.05322265625,114276.53125,5655.8173828125,-4.101544618606567e-06,-0.0,0.1235945001244545,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48664093017578,22.48769187927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4273071289062,710.4273071289062,710.4273071289062,322.8211669921875,322.8200988769531,1600.0,509.0206604003906,50.0,345.30780029296875,50.0,4.351881671027513e-06,287.4100646972656,0.0,0.0,23.767099380493164,0.0,23.767099380493164,0.0,1609.31689453125,3218.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1810.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3890380859375,0.0,2580.858154296875,11.83171558380127,11.831765174865724,7.924896240234375,56.37892532348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00038528442383,156.1166534423828,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0830078125,1630.0550537109375,2435.03466796875,0.0,2414.38818359375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48701286315918,22.488065719604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.30816650390625,50.0,5.0775561248883605e-06,287.4106140136719,0.0,0.0,23.76448631286621,0.0,23.76448631286621,0.0,1609.3135986328125,3218.499267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1820.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3890380859375,0.0,2580.856201171875,11.83171558380127,11.831765174865724,7.924896240234375,56.38021087646485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00038528442383,156.11732482910156,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0828857421875,1630.054931640625,2435.03466796875,0.0,2427.72314453125,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48735237121582,22.4884033203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3085021972656,50.0,-3.556422996098263e-07,287.4111328125,0.0,0.0,23.760976791381836,0.0,23.760976791381836,0.0,1609.312744140625,3218.497314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1830.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3890380859375,0.0,2580.854248046875,11.831711769104004,11.831765174865724,7.924896240234375,56.38147735595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000389099121094,50.00038528442383,156.1179962158203,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0828857421875,1630.0548095703125,2435.03466796875,0.0,2441.05810546875,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48772621154785,22.48877716064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3088684082031,50.0,1.7851966731541324e-06,287.41162109375,0.0,0.0,23.756237030029297,0.0,23.756237030029297,0.0,1609.312744140625,3218.4951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1840.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3890380859375,0.0,2580.85205078125,11.831711769104004,11.831765174865724,7.924896240234375,56.382686614990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000389099121094,50.00038528442383,156.11866760253906,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0828857421875,1630.0548095703125,2435.03466796875,0.0,2454.39306640625,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.488065719604492,22.489116668701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3092346191406,50.0,-4.6570335143769626e-06,287.4121398925781,0.0,0.0,23.75172233581543,0.0,23.75172233581543,0.0,1609.312744140625,3218.4931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.325439453125,3218.516845703125,0.0,0.0,0.0
1850.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388916015625,0.0,2580.849853515625,11.831709861755373,11.831765174865724,7.924896240234375,56.38386535644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00038146972656,156.11935424804688,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0830078125,1630.0546875,2435.03466796875,0.0,2467.72802734375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.4884033203125,22.48945426940918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3095703125,50.0,-5.241839517111657e-06,287.41259765625,0.0,0.0,23.74727439880371,0.0,23.74727439880371,0.0,1609.3131103515625,3218.491943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.32568359375,3218.516357421875,0.0,0.0,0.0
1860.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388916015625,0.0,2580.847900390625,11.831709861755373,11.831765174865724,7.924896240234375,56.385047912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00038146972656,156.12002563476562,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0830078125,1630.0546875,2435.03466796875,0.0,2481.06298828125,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48874282836914,22.48979377746582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3099060058594,50.0,5.180619154998567e-06,287.4130554199219,0.0,0.0,23.744211196899418,0.0,23.744211196899418,0.0,1609.3131103515625,3218.491943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.32568359375,3218.516357421875,0.0,0.0,0.0
1870.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388916015625,0.0,2580.845947265625,11.831709861755373,11.831765174865724,7.924896240234375,56.38619613647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00038146972656,156.12069702148438,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0830078125,1630.0546875,2435.03466796875,0.0,2494.39794921875,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48908233642578,22.49013328552246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.31024169921875,50.0,1.817579153851057e-08,287.41351318359375,0.0,0.0,23.739898681640625,0.0,23.739898681640625,0.0,1609.3131103515625,3218.491943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.32568359375,3218.516357421875,0.0,0.0,0.0
1880.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.843994140625,11.831709861755373,11.831765174865724,7.924896240234375,56.3873405456543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00038146972656,156.12136840820312,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0830078125,1630.0546875,2435.03466796875,0.0,2507.73291015625,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.489421844482425,22.4904727935791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3105773925781,50.0,4.718588570540305e-06,287.4139404296875,0.0,0.0,23.735584259033203,0.0,23.735584259033203,0.0,1609.3131103515625,3218.491943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.32568359375,3218.516357421875,0.0,0.0,0.0
1890.0,0.0,2.7344582080841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.842041015625,11.831709861755373,11.831765174865724,7.924896240234375,56.38849258422851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00038146972656,156.12203979492188,200.0,1.034000039100647,0.9067617654800416,68.1555404663086,68.15557861328125,84.1116943359375,84.11173248291016,0.0,815.0830078125,1630.0546875,2435.03466796875,0.0,2521.06787109375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,0.1235980316996574,0.2702760994434356,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48979377746582,22.4908447265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.614013671875,84.0,292.40667724609375,292.40771484375,50.0,50.0,710.4251098632812,710.4251098632812,710.4251098632812,322.8211669921875,322.8200988769531,1600.0,509.0195617675781,50.0,345.3109436035156,50.0,1.283499102555652e-07,287.4144287109375,0.0,0.0,23.73126983642578,0.0,23.73126983642578,0.0,1609.3131103515625,3218.491943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.32568359375,3218.516357421875,0.0,0.0,0.0
1900.0,0.0,2.7344727516174316,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.38916015625,0.0,2580.840087890625,11.831708908081056,11.83176040649414,7.924896240234375,56.38957214355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.00041961669922,156.12271118164062,200.0,1.034000039100647,0.9067617654800416,68.15557861328125,68.1556167602539,84.1111831665039,84.11128234863281,0.0,815.0816650390625,1630.0546875,2435.021728515625,0.0,2534.40283203125,114276.53125,5655.8173828125,-9.94652509689331e-07,-0.0,0.1236013397574424,0.2702723741531372,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49013328552246,22.49118423461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6140441894531,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4229736328125,710.4229736328125,710.4229125976562,322.8211669921875,322.8200988769531,1600.0,509.01849365234375,50.0,345.311279296875,50.0,-4.898715815215837e-06,287.41485595703125,0.0,0.0,23.728544235229492,0.0,23.728544235229492,0.0,1609.31103515625,3218.48974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.323974609375,3218.51806640625,0.0,0.0,0.0
