TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,2.3907394409179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5084228515625,19.936578579254338,2582.880615234375,11.828761100769045,11.828808784484863,7.924896240234375,60.52896881103515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94453811645508,49.94451522827149,155.43060302734375,200.0,1.034000039100647,0.9067617654800416,67.90139770507812,67.90143585205078,96.2045669555664,96.20455169677734,0.0,931.7724609375,1863.4437255859375,2785.121826171875,0.0,867.518310546875,114276.53125,5655.8173828125,-6.069021765142679e-07,-0.0,0.0286395885050296,0.0008671379764564,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85881996154785,17.85976791381836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9925537109375,96.0,292.88726806640625,292.8882141113281,50.0,50.0,770.7161865234375,770.7161865234375,770.7161865234375,327.0978088378906,327.09686279296875,1600.0,540.3543701171875,50.0,344.9566345214844,50.0,-2.3549005163658876e-06,289.0602722167969,0.0,0.0,23.9439697265625,0.0,23.9439697265625,0.0,1840.87451171875,3681.636474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.216064453125,3678.3173828125,0.0,0.0,0.0
660.0,0.0,2.3907394409179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5084228515625,18.74597589110936,2582.868408203125,11.82924461364746,11.829293251037598,7.924896240234375,60.531002044677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95037078857422,49.95036315917969,155.43475341796875,200.0,1.034000039100647,0.9067617654800416,67.90139770507812,67.90143585205078,96.2045669555664,96.20455169677734,0.0,931.7708740234376,1863.4405517578125,2785.121826171875,0.0,880.8544921875,114276.53125,5655.8173828125,-6.069021765142679e-07,-0.0,0.0286395885050296,0.0008671379764564,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8609561920166,17.86190414428711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9925537109375,96.0,292.88726806640625,292.8882141113281,50.0,50.0,770.7161865234375,770.7161865234375,770.7161865234375,327.0978088378906,327.09686279296875,1600.0,540.3543701171875,50.0,344.9587707519531,50.0,1.3398203435599498e-08,289.0610656738281,0.0,0.0,23.93498420715332,0.0,23.93498420715332,0.0,1840.8436279296875,3681.57470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.216064453125,3678.3173828125,0.0,0.0,0.0
670.0,0.0,2.3907394409179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5084228515625,17.589113993987745,2582.856689453125,11.829716682434082,11.82976531982422,7.924896240234375,60.53309631347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9560661315918,49.9560546875,155.43878173828125,200.0,1.034000039100647,0.9067617654800416,67.90139770507812,67.90143585205078,96.2045669555664,96.20455169677734,0.0,931.7684936523438,1863.435791015625,2785.121826171875,0.0,894.190673828125,114276.53125,5655.8173828125,-6.069021765142679e-07,-0.0,0.0286395885050296,0.0008671379764564,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86302375793457,17.86397361755371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9925537109375,96.0,292.88726806640625,292.8882141113281,50.0,50.0,770.7161865234375,770.7161865234375,770.7161865234375,327.0978088378906,327.09686279296875,1600.0,540.3543701171875,50.0,344.9608459472656,50.0,1.1019099019904388e-06,289.0618896484375,0.0,0.0,23.92713928222656,0.0,23.92713928222656,0.0,1840.7977294921875,3681.48388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.216064453125,3678.3173828125,0.0,0.0,0.0
680.0,0.0,2.3907394409179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.508544921875,16.43225310279276,2582.8447265625,11.83017349243164,11.830222129821776,7.924896240234375,60.535377502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96158218383789,49.96156692504883,155.4428253173828,200.0,1.034000039100647,0.9067617654800416,67.90139770507812,67.90143585205078,96.2045669555664,96.20455169677734,0.0,931.7655639648438,1863.4296875,2785.121826171875,0.0,907.52685546875,114276.53125,5655.8173828125,-6.069021765142679e-07,-0.0,0.0286395885050296,0.0008671379764564,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.865093231201172,17.86604118347168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9925537109375,96.0,292.88726806640625,292.8882141113281,50.0,50.0,770.7161865234375,770.7161865234375,770.7161865234375,327.0978088378906,327.09686279296875,1600.0,540.3543701171875,50.0,344.9629211425781,50.0,-1.0767344065243378e-06,289.06280517578125,0.0,0.0,23.91596412658691,0.0,23.91596412658691,0.0,1840.73876953125,3681.3662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21630859375,3678.3173828125,0.0,0.0,0.0
690.0,0.0,2.3907394409179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5087890625,15.362156401214914,2582.833740234375,11.830612182617188,11.830660820007324,7.924896240234375,60.53773880004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96685028076172,49.96686553955078,155.44654846191406,200.0,1.034000039100647,0.9067617654800416,67.90140533447266,67.90144348144531,96.2045669555664,96.20455169677734,0.0,931.7606811523438,1863.4227294921875,2785.121826171875,0.0,920.863037109375,114276.53125,5655.8173828125,-6.069021765142679e-07,-0.0,0.0286395885050296,0.0008671379764564,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86702537536621,17.86797523498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9925537109375,96.0,292.88726806640625,292.8882141113281,50.0,50.0,770.7161865234375,770.7161865234375,770.7161865234375,327.0978088378906,327.09686279296875,1600.0,540.3543701171875,50.0,344.96484375,50.0,-1.6741425952204736e-06,289.0637512207031,0.0,0.0,23.904407501220703,0.0,23.904407501220703,0.0,1840.6695556640625,3681.226806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2144775390625,3678.319091796875,0.0,0.0,0.0
700.0,0.0,2.3907394409179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.50927734375,14.30169949453233,2582.822998046875,11.831029891967772,11.83107852935791,7.924896240234375,60.54032516479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97187042236328,49.97190856933594,155.45025634765625,200.0,1.034000039100647,0.9067617654800416,67.90143585205078,67.90147399902344,96.2045669555664,96.20455169677734,0.0,931.75537109375,1863.4124755859375,2785.121826171875,0.0,934.19921875,114276.53125,5655.8173828125,-6.069021765142679e-07,-0.0,0.0286395885050296,0.0008671379764564,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86892318725586,17.869873046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9925537109375,96.0,292.88726806640625,292.8882141113281,50.0,50.0,770.7161865234375,770.7161865234375,770.7161865234375,327.0978088378906,327.09686279296875,1600.0,540.3543701171875,50.0,344.96673583984375,50.0,1.833393383776638e-07,289.0647888183594,0.0,0.0,23.89206886291504,0.0,23.89206886291504,0.0,1840.5914306640625,3681.06982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.3193359375,0.0,0.0,0.0
710.0,0.0,2.3907649517059326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5096435546875,13.265344589904474,2582.812255859375,11.831422805786133,11.83147144317627,7.924896240234375,60.54298400878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.976829528808594,49.976844787597656,155.453857421875,200.0,1.034000039100647,0.9067617654800416,67.90150451660156,67.90154266357422,96.203369140625,96.20352172851562,0.0,931.7520751953124,1863.403076171875,2785.092041015625,0.0,947.535400390625,114276.53125,5655.8173828125,-7.975904736667871e-07,-0.0,0.0286472793668508,0.0008592554950155,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87078857421875,17.87173843383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99261474609375,96.0,292.8874206542969,292.8883361816406,50.0,50.0,770.7113037109375,770.7113037109375,770.7111206054688,327.0977783203125,327.0968322753906,1600.0,540.3519287109375,50.0,344.96856689453125,50.0,2.4776481950539164e-06,289.0658264160156,0.0,0.0,23.887441635131836,0.0,23.887441635131836,0.0,1840.5030517578125,3680.8916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.216064453125,3678.3173828125,0.0,0.0,0.0
720.0,0.0,2.390767812728882,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5107421875,12.30129367958755,2582.802490234375,11.831789016723633,11.83183765411377,7.924896240234375,60.54549789428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.981292724609375,49.98127746582031,155.45721435546875,200.0,1.034000039100647,0.9067617654800416,67.90158081054688,67.90161895751953,96.20294952392578,96.20340728759766,0.0,931.746337890625,1863.3936767578125,2785.088623046875,0.0,960.87158203125,114276.53125,5655.8173828125,-1.1875235941261051e-05,-0.0,0.0286480262875556,0.0008474318892695,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87265396118164,17.87360382080078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9927062988281,96.0,292.8876037597656,292.8885192871094,50.0,50.0,770.7108154296875,770.7108154296875,770.71044921875,327.09765625,327.0967102050781,1600.0,540.3517456054688,50.0,344.9703063964844,50.0,3.898303020832827e-06,289.06683349609375,0.0,0.0,23.87403106689453,0.0,23.87403106689453,0.0,1840.4134521484375,3680.712158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2147216796875,3678.319091796875,0.0,0.0,0.0
730.0,0.0,2.3908064365386963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5113525390625,11.399905962759664,2582.79296875,11.832128524780272,11.832176208496094,7.924896240234375,60.54779815673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98567962646485,49.98567962646485,155.46035766601562,200.0,1.034000039100647,0.9067617654800416,67.90167999267578,67.90171813964844,96.20181274414062,96.20185089111328,0.0,931.7399291992188,1863.378662109375,2785.043701171875,0.0,974.207763671875,114276.53125,5655.8173828125,-2.327724359929562e-07,-0.0,0.0286596678197383,0.0008474318892695,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87428092956543,17.87523078918457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9927062988281,96.0,292.8877258300781,292.888671875,50.0,50.0,770.7034301757812,770.7034301757812,770.7034301757812,327.09765625,327.0967102050781,1600.0,540.3480224609375,50.0,344.971923828125,50.0,4.580681888910476e-06,289.0677490234375,0.0,0.0,23.87199592590332,0.0,23.87199592590332,0.0,1840.3138427734375,3680.514892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.216064453125,3678.3173828125,0.0,0.0,0.0
740.0,0.0,2.3908064365386963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5123291015625,10.532259036955136,2582.7841796875,11.832439422607422,11.832486152648926,7.924896240234375,60.55009460449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98943710327149,49.98942565917969,155.46337890625,200.0,1.034000039100647,0.9067617654800416,67.90174865722656,67.90178680419922,96.20182037353516,96.20185089111328,0.0,931.7313842773438,1863.364013671875,2785.043701171875,0.0,987.5439453125,114276.53125,5655.8173828125,-4.174013156443834e-06,-0.0,0.0286596678197383,0.000843490648549,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87594223022461,17.87685775756836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99273681640625,96.0,292.887939453125,292.88885498046875,50.0,50.0,770.7034301757812,770.7034301757812,770.7034301757812,327.0975036621094,327.0965881347656,1600.0,540.3480224609375,50.0,344.97344970703125,50.0,4.690856258093845e-06,289.06866455078125,0.0,0.0,23.86079788208008,0.0,23.86079788208008,0.0,1840.2196044921875,3680.326416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2144775390625,3678.319091796875,0.0,0.0,0.0
750.0,0.0,2.390832901000977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5128173828125,9.717636515671018,2582.77587890625,11.832721710205078,11.832769393920898,7.924896240234375,60.55238342285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9930419921875,49.993045806884766,155.46620178222656,200.0,1.034000039100647,0.9067617654800416,67.9018325805664,67.90187072753906,96.20077514648438,96.20079040527344,0.0,931.7261962890624,1863.3538818359375,2785.012939453125,0.0,1000.880126953125,114276.53125,5655.8173828125,-2.1111918613314629e-07,-0.0,0.0286675728857517,0.0008395494078285,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87740135192871,17.87831687927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9927978515625,96.0,292.8880615234375,292.8889465332031,50.0,50.0,770.6984252929688,770.6984252929688,770.6984252929688,327.0975036621094,327.0965881347656,1600.0,540.3455810546875,50.0,344.97491455078125,50.0,3.656620947367628e-06,289.0695495605469,0.0,0.0,23.856172561645508,0.0,23.856172561645508,0.0,1840.120361328125,3680.128173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
760.0,0.0,2.3908510208129883,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.513427734375,8.946395586232152,2582.767578125,11.83297634124756,11.833022117614746,7.924896240234375,60.554664611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99625778198242,49.99625015258789,155.46890258789062,200.0,1.034000039100647,0.9067617654800416,67.90190124511719,67.90193939208984,96.19963073730467,96.20005798339844,0.0,931.7211303710938,1863.3438720703125,2784.99169921875,0.0,1014.21630859375,114276.53125,5655.8173828125,-2.6453635655343533e-06,-0.0,0.0286730211228132,0.0008316669263876,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87916374206543,17.88007926940918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99285888671875,96.0,292.8885192871094,292.889404296875,50.0,50.0,770.6949462890625,770.6949462890625,770.694580078125,327.0971374511719,327.0962219238281,1600.0,540.3439331054688,50.0,344.976318359375,50.0,1.4779766388528517e-06,289.0704650878906,0.0,0.0,23.84492874145508,0.0,23.84492874145508,0.0,1840.0230712890625,3679.93408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.3193359375,0.0,0.0,0.0
770.0,0.0,2.390858888626098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5142822265625,8.228177049460431,2582.760498046875,11.83320140838623,11.833248138427734,7.924896240234375,60.5567741394043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999046325683594,49.99903106689453,155.47140502929688,200.0,1.034000039100647,0.9067617654800416,67.90198516845703,67.90202331542969,96.1997299194336,96.19974517822266,0.0,931.7139892578124,1863.3292236328125,2784.982666015625,0.0,1027.5521240234375,114276.53125,5655.8173828125,-4.236877430230379e-06,-0.0,0.0286753699183464,0.0008277256856672,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88058853149414,17.88150405883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9928894042969,96.0,292.88873291015625,292.8896484375,50.0,50.0,770.6934204101562,770.6934204101562,770.6934204101562,327.0970153808594,327.0960998535156,1600.0,540.3431396484375,50.0,344.97760009765625,50.0,4.855306542594917e-06,289.0713195800781,0.0,0.0,23.837038040161133,0.0,23.837038040161133,0.0,1839.9298095703125,3679.74853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2144775390625,3678.319091796875,0.0,0.0,0.0
780.0,0.0,2.3908851146698,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5150146484375,7.538880412191071,2582.753173828125,11.833398818969728,11.83344554901123,7.924896240234375,60.55887985229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00164413452149,50.00162887573242,155.4738006591797,200.0,1.034000039100647,0.9067617654800416,67.90206909179688,67.90210723876953,96.19863891601562,96.1986846923828,0.0,931.7079467773438,1863.3172607421875,2784.951904296875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-2.739834599196911e-07,-0.0,0.0286832749843597,0.0008237844449467,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.881877899169922,17.88275909423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.992919921875,96.0,292.888916015625,292.8897705078125,50.0,50.0,770.6884155273438,770.6884155273438,770.6884155273438,327.0969543457031,327.0960693359375,1600.0,540.3406372070312,50.0,344.97882080078125,50.0,-2.774628455881611e-06,289.0721740722656,0.0,0.0,23.833127975463867,0.0,23.833127975463867,0.0,1839.8363037109375,3679.56103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2144775390625,3678.319091796875,0.0,0.0,0.0
790.0,0.0,2.390902042388916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.515869140625,6.873685274013126,2582.746337890625,11.83357048034668,11.833616256713867,7.924896240234375,60.56097030639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00384140014648,50.00382614135742,155.47610473632812,200.0,1.034000039100647,0.9067617654800416,67.90213775634766,67.90217590332031,96.19752502441406,96.19800567626952,0.0,931.7033081054688,1863.30810546875,2784.932373046875,0.0,1054.2220458984375,114276.53125,5655.8173828125,-3.135792212560773e-06,-0.0,0.0286882948130369,0.0008159018470905,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88313102722168,17.88404655456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99298095703125,96.0,292.8890380859375,292.88995361328125,50.0,50.0,770.6852416992188,770.6852416992188,770.6848754882812,327.09686279296875,327.095947265625,1600.0,540.339111328125,50.0,344.9800109863281,50.0,-2.2583212739846203e-06,289.072998046875,0.0,0.0,23.823896408081055,0.0,23.823896408081055,0.0,1839.7484130859375,3679.38525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
800.0,0.0,2.390911817550659,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5164794921875,6.295254325452319,2582.74072265625,11.83371639251709,11.833763122558594,7.924896240234375,60.56282043457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00568008422851,50.005672454833984,155.47811889648438,200.0,1.034000039100647,0.9067617654800416,67.90221405029297,67.9022445678711,96.19761657714844,96.19761657714844,0.0,931.696533203125,1863.294677734375,2784.9208984375,0.0,1067.5570068359375,114276.53125,5655.8173828125,-2.524175215512514e-07,-0.0,0.0286911781877279,0.0008159018470905,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88425064086914,17.8851318359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99298095703125,96.0,292.88916015625,292.8900451660156,50.0,50.0,770.6834106445312,770.6834106445312,770.6834106445312,327.0968017578125,327.0959167480469,1600.0,540.3381958007812,50.0,344.9810485839844,50.0,3.9493379517807625e-06,289.0736999511719,0.0,0.0,23.818330764770508,0.0,23.818330764770508,0.0,1839.665283203125,3679.218994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.211181640625,3678.32275390625,0.0,0.0,0.0
810.0,0.0,2.39094614982605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.517333984375,5.736104475571981,2582.73486328125,11.83383846282959,11.833885192871094,7.924896240234375,60.56471633911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0074348449707,50.007423400878906,155.4800567626953,200.0,1.034000039100647,0.9067617654800416,67.90230560302734,67.90234375,96.19587707519533,96.19623565673828,0.0,931.6934204101562,1863.2861328125,2784.881103515625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-1.8222781363874672e-06,-0.0,0.0287014320492744,0.0008040781249292,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8853702545166,17.88628578186035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99310302734375,96.0,292.8895263671875,292.89044189453125,50.0,50.0,770.6768798828125,770.6768798828125,770.6766357421875,327.0966796875,327.09576416015625,1600.0,540.3350219726562,50.0,344.9820251464844,50.0,-3.846668732876424e-06,289.0744934082031,0.0,0.0,23.8138370513916,0.0,23.8138370513916,0.0,1839.58203125,3679.052978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2159423828125,3678.31787109375,0.0,0.0,0.0
820.0,0.0,2.390951633453369,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.517822265625,5.254079020413519,2582.72998046875,11.833937644958496,11.833982467651367,7.924896240234375,60.56621551513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00868606567383,50.008636474609375,155.48175048828125,200.0,1.034000039100647,0.9067617654800416,67.9023666381836,67.90240478515625,96.19601440429688,96.19601440429688,0.0,931.6873779296876,1863.2734375,2784.87451171875,0.0,1094.2269287109375,114276.53125,5655.8173828125,-1.1236988939344884e-07,-0.0,0.0287031419575214,0.0008040781249292,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8863525390625,17.88730239868164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99310302734375,96.0,292.8896179199219,292.89056396484375,50.0,50.0,770.6758422851562,770.6758422851562,770.6758422851562,327.0965576171875,327.0956115722656,1600.0,540.33447265625,50.0,344.98291015625,50.0,1.893469402602932e-06,289.0750732421875,0.0,0.0,23.8095703125,0.0,23.8095703125,0.0,1839.50927734375,3678.90869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.216064453125,3678.3173828125,0.0,0.0,0.0
830.0,0.0,2.390951633453369,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.518310546875,4.772053565255056,2582.724853515625,11.83401584625244,11.834060668945312,7.924896240234375,60.56794357299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00960922241211,50.00958251953125,155.48342895507812,200.0,1.034000039100647,0.9067617654800416,67.90240478515625,67.9024429321289,96.19601440429688,96.19601440429688,0.0,931.6826171875,1863.2667236328125,2784.87451171875,0.0,1107.5618896484375,114276.53125,5655.8173828125,-1.1236988939344884e-07,-0.0,0.0287031419575214,0.0008040781249292,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88730239868164,17.88818359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99310302734375,96.0,292.88970947265625,292.8905944824219,50.0,50.0,770.6758422851562,770.6758422851562,770.6758422851562,327.0964660644531,327.0955810546875,1600.0,540.33447265625,50.0,344.9837646484375,50.0,2.256418127899451e-07,289.07574462890625,0.0,0.0,23.800426483154297,0.0,23.800426483154297,0.0,1839.4427490234375,3678.77587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
840.0,0.0,2.390976905822754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5191650390625,4.304488808366116,2582.719970703125,11.834073066711426,11.83411979675293,7.924896240234375,60.56964492797851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01053237915039,50.010494232177734,155.48504638671875,200.0,1.034000039100647,0.9067617654800416,67.90248107910156,67.90251922607422,96.19493103027344,96.19499206542967,0.0,931.6780395507812,1863.2574462890625,2784.844970703125,0.0,1120.8968505859375,114276.53125,5655.8173828125,-4.121102392673493e-07,-0.0,0.0287107247859239,0.0007961955852806,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88818359375,17.88906478881836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9931640625,96.0,292.8897399902344,292.890625,50.0,50.0,770.6710205078125,770.6710205078125,770.6709594726562,327.096435546875,327.0955505371094,1600.0,540.3320922851562,50.0,344.984619140625,50.0,4.987442480341997e-06,289.076416015625,0.0,0.0,23.79667091369629,0.0,23.79667091369629,0.0,1839.3773193359375,3678.6435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.2144775390625,3678.319091796875,0.0,0.0,0.0
