TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,2.770181655883789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.471435546875,99.8708824767388,2583.700927734375,11.80443000793457,11.80447769165039,7.924896240234375,54.61131286621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6601676940918,49.66011428833008,155.1525115966797,200.0,1.034000039100647,0.9067617654800416,68.74288177490234,68.742919921875,83.02661895751953,83.02705383300781,0.0,804.7689208984375,1609.4290771484375,2403.63330078125,0.0,787.501220703125,114276.53125,5655.8173828125,4.850327968597412e-06,-0.0,0.1312620788812637,0.2340109944343567,-0.3652682304382324,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.81976318359375,21.820781707763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9415283203125,83.0,292.9071350097656,292.9081726074219,50.0,50.0,705.5590209960938,705.5590209960938,705.5587158203125,322.993896484375,322.99285888671875,1600.0,506.750732421875,50.0,344.81365966796875,50.0,-2.7796434096671874e-06,286.7080078125,0.0,0.0,28.936813354492188,0.0,28.936813354492188,0.0,1595.0872802734375,3190.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
600.0,0.0,2.770026206970215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.360107421875,92.84776831072956,2583.628662109375,11.805707931518556,11.805755615234377,7.924896240234375,54.62518310546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.675994873046875,49.67591857910156,155.17697143554688,200.0,1.034000039100647,0.9067617654800416,68.723876953125,68.72391510009766,83.03138732910156,83.03170776367188,0.0,804.816162109375,1609.5233154296875,2403.767822265625,0.0,800.83740234375,114276.53125,5655.8173828125,2.4922192096710205e-06,-0.0,0.1312554478645324,0.2360153049230575,-0.3672682642936706,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.85092544555664,21.85194206237793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9234924316406,83.0,292.8896179199219,292.890625,50.0,50.0,705.563232421875,705.563232421875,705.5630493164062,322.9753112792969,322.9742736816406,1600.0,506.7437744140625,50.0,344.82623291015625,50.0,1.1792513987529674e-06,286.7135009765625,0.0,0.0,28.890140533447266,0.0,28.890140533447266,0.0,1595.6285400390625,3191.127685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1661376953125,3180.20166015625,0.0,0.0,0.0
610.0,0.0,2.769899606704712,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.249755859375,86.205457729772,2583.560791015625,11.807129859924316,11.807177543640137,7.924896240234375,54.63874816894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.693843841552734,49.69379806518555,155.20010375976562,200.0,1.034000039100647,0.9067617654800416,68.70497131347656,68.70500946044922,83.03508758544922,83.03550720214844,0.0,804.854736328125,1609.6007080078125,2403.8779296875,0.0,814.173583984375,114276.53125,5655.8173828125,1.866370439529419e-06,-0.0,0.1312551349401474,0.2380150258541107,-0.3692682981491089,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.88164710998535,21.88266372680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9054870605469,83.0,292.87237548828125,292.8734130859375,50.0,50.0,705.5634155273438,705.5634155273438,705.5631103515625,322.9564514160156,322.9554443359375,1600.0,506.7348937988281,50.0,344.8381042480469,50.0,1.1020198371625156e-06,286.7189025878906,0.0,0.0,28.840499877929688,0.0,28.840499877929688,0.0,1596.0404052734375,3191.951416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
620.0,0.0,2.7698051929473877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1407470703125,79.9343018856312,2583.496337890625,11.80865478515625,11.808703422546388,7.924896240234375,54.65195846557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.71326446533203,49.713226318359375,155.22193908691406,200.0,1.034000039100647,0.9067617654800416,68.68614196777344,68.68618774414062,83.0384750366211,83.03833770751953,0.0,804.8832397460938,1609.6575927734375,2403.9599609375,0.0,827.509765625,114276.53125,5655.8173828125,7.789582014083862e-06,-0.0,0.1312621831893921,0.2400139421224594,-0.3712683320045471,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.91175651550293,21.91277503967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8874816894531,83.0,292.8553466796875,292.8563537597656,50.0,50.0,705.5589599609375,705.5589599609375,705.5590209960938,322.93756103515625,322.9365539550781,1600.0,506.7236328125,50.0,344.8493347167969,50.0,-1.4937326042741006e-08,286.7241516113281,0.0,0.0,28.794946670532227,0.0,28.794946670532227,0.0,1596.334716796875,3192.539306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
630.0,0.0,2.7697696685791016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.03271484375,74.0246680248983,2583.435791015625,11.810254096984863,11.810302734375,7.924896240234375,54.66487884521485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73398971557617,49.73395156860352,155.2425079345703,200.0,1.034000039100647,0.9067617654800416,68.66743469238281,68.66747283935547,83.03947448730469,83.03939819335938,0.0,804.905517578125,1609.7022705078125,2403.990478515625,0.0,840.845947265625,114276.53125,5655.8173828125,1.8551945686340332e-05,-0.0,0.1312823742628097,0.2420045435428619,-0.3732683658599853,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.94122314453125,21.942241668701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8695373535156,83.0,292.8384094238281,292.83941650390625,50.0,50.0,705.546142578125,705.546142578125,705.5462036132812,322.9186706542969,322.91766357421875,1600.0,506.7083129882813,50.0,344.8598937988281,50.0,-2.879202384065138e-06,286.72930908203125,0.0,0.0,28.757080078125,0.0,28.757080078125,0.0,1596.51708984375,3192.905517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
640.0,0.0,2.769709348678589,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.9263916015625,68.41871134264198,2583.37841796875,11.811895370483398,11.811944007873535,7.924896240234375,54.677589416503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75511169433594,49.75510025024414,155.26202392578125,200.0,1.034000039100647,0.9067617654800416,68.64875793457031,68.6488037109375,83.03947448730469,83.04120635986328,0.0,804.9283447265625,1609.7481689453125,2404.04296875,0.0,854.18212890625,114276.53125,5655.8173828125,-7.5660645961761475e-06,-0.0,0.1312965750694275,0.2439642548561096,-0.3752683997154236,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.97014808654785,21.97116470336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.85186767578125,83.0,292.82177734375,292.82275390625,50.0,50.0,705.537109375,705.537109375,705.5358276367188,322.8997802734375,322.8987731933594,1600.0,506.6949462890625,50.0,344.86993408203125,50.0,4.52552194474265e-06,286.7343444824219,0.0,0.0,28.708065032958984,0.0,28.708065032958984,0.0,1596.609619140625,3193.091064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1656494140625,3180.201904296875,0.0,0.0,0.0
650.0,0.0,2.769650936126709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.8199462890625,63.16945624338261,2583.324462890625,11.81355094909668,11.813600540161133,7.924896240234375,54.68981170654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77646255493164,49.776424407958984,155.2803192138672,200.0,1.034000039100647,0.9067617654800416,68.63011169433594,68.6301498413086,83.0418472290039,83.04296112060547,0.0,804.9374389648438,1609.76611328125,2404.09375,0.0,867.518310546875,114276.53125,5655.8173828125,-3.520399332046509e-06,-0.0,0.1313116401433944,0.2459532618522644,-0.3772684335708618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.99880027770996,21.999784469604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.83392333984375,83.0,292.8051452636719,292.8061218261719,50.0,50.0,705.527587890625,705.527587890625,705.5267333984375,322.8805236816406,322.8795471191406,1600.0,506.6811828613281,50.0,344.87933349609375,50.0,1.2984197610421688e-06,286.73919677734375,0.0,0.0,28.662263870239254,0.0,28.662263870239254,0.0,1596.6209716796875,3193.11328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
660.0,0.0,2.769681453704834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.7144775390625,58.204592697249495,2583.2734375,11.81519889831543,11.815248489379885,7.924896240234375,54.70179748535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.798221588134766,49.798194885253906,155.29757690429688,200.0,1.034000039100647,0.9067617654800416,68.611572265625,68.61161041259766,83.0417709350586,83.04204559326172,0.0,804.9405517578125,1609.7723388671875,2404.067138671875,0.0,880.8544921875,114276.53125,5655.8173828125,1.5947967767715454e-05,-0.0,0.1313466727733612,0.2479377388954162,-0.3792684674263,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.026775360107425,22.02779197692871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8160400390625,83.0,292.7886962890625,292.78973388671875,50.0,50.0,705.5053100585938,705.5053100585938,705.505126953125,322.8614501953125,322.86041259765625,1600.0,506.6611328125,50.0,344.8882141113281,50.0,4.33487457485171e-06,286.74395751953125,0.0,0.0,28.62782287597656,0.0,28.62782287597656,0.0,1596.5494384765625,3192.969970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
670.0,0.0,2.7696547508239746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.610107421875,53.504843126305374,2583.22509765625,11.81682014465332,11.816868782043455,7.924896240234375,54.71368408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81928634643555,49.819244384765625,155.31394958496094,200.0,1.034000039100647,0.9067617654800416,68.5930404663086,68.59307861328125,83.04095458984375,83.0428466796875,0.0,804.9487915039062,1609.788818359375,2404.09033203125,0.0,894.190673828125,114276.53125,5655.8173828125,-8.638948202133179e-06,-0.0,0.1313684582710266,0.2498914003372192,-0.3812685012817383,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.05441093444824,22.05539321899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.79840087890625,83.0,292.77239990234375,292.7734069824219,50.0,50.0,705.4915161132812,705.4915161132812,705.4900512695312,322.8421936035156,322.8411865234375,1600.0,506.6453857421875,50.0,344.8965759277344,50.0,2.9290697511896724e-06,286.7486877441406,0.0,0.0,28.579275131225582,0.0,28.579275131225582,0.0,1596.422607421875,3192.716552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
680.0,0.0,2.769688129425049,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.506103515625,49.13768911259696,2583.1806640625,11.81839370727539,11.81844425201416,7.924896240234375,54.72489547729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8400993347168,49.8400764465332,155.32916259765625,200.0,1.034000039100647,0.9067617654800416,68.57456970214844,68.5746078491211,83.04080963134766,83.0418472290039,0.0,804.9454345703125,1609.781982421875,2404.0615234375,0.0,907.52685546875,114276.53125,5655.8173828125,-1.4528632164001465e-06,-0.0,0.1314040273427963,0.251863032579422,-0.3832685351371765,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0815372467041,22.08255386352539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7806091308594,83.0,292.7560729980469,292.7571105957031,50.0,50.0,705.4689331054688,705.4689331054688,705.4681396484375,322.8228759765625,322.8218688964844,1600.0,506.6251831054687,50.0,344.9044189453125,50.0,4.593655376083916e-06,286.7531433105469,0.0,0.0,28.546506881713867,0.0,28.546506881713867,0.0,1596.236572265625,3192.343994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
690.0,0.0,2.7697343826293945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.40234375,45.016371496140266,2583.13818359375,11.819908142089844,11.81995677947998,7.924896240234375,54.73583221435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86020278930664,49.86016082763672,155.34349060058594,200.0,1.034000039100647,0.9067617654800416,68.55613708496094,68.5561752319336,83.039306640625,83.04045867919922,0.0,804.9395751953125,1609.770263671875,2404.021240234375,0.0,920.863037109375,114276.53125,5655.8173828125,4.06801700592041e-06,-0.0,0.1314424723386764,0.2538301646709442,-0.3852685689926147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.10818862915039,22.10920524597168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7628173828125,83.0,292.739990234375,292.7409973144531,50.0,50.0,705.4445190429688,705.4445190429688,705.443603515625,322.8035888671875,322.8025817871094,1600.0,506.6040954589844,50.0,344.9117736816406,50.0,-3.635308530647307e-06,286.75750732421875,0.0,0.0,28.512130737304688,0.0,28.512130737304688,0.0,1596.0052490234375,3191.882080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
700.0,0.0,2.7697665691375732,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.2991943359375,41.15052705405068,2583.098388671875,11.821348190307615,11.82139778137207,7.924896240234375,54.74640274047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87921905517578,49.87923431396485,155.35696411132812,200.0,1.034000039100647,0.9067617654800416,68.5377197265625,68.53775787353516,83.0374755859375,83.03949737548828,0.0,804.936279296875,1609.7642822265625,2403.993408203125,0.0,934.19921875,114276.53125,5655.8173828125,-9.600073099136353e-06,-0.0,0.1314775198698043,0.2557814717292785,-0.387268602848053,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.134502410888672,22.13551902770996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7452087402344,83.0,292.7239074707031,292.7248840332031,50.0,50.0,705.4222412109375,705.4222412109375,705.4207763671875,322.7842102050781,322.7831726074219,1600.0,506.5841369628906,50.0,344.918701171875,50.0,-4.1855514609778766e-06,286.76171875,0.0,0.0,28.47243309020996,0.0,28.47243309020996,0.0,1595.74072265625,3191.3544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.16552734375,3180.2021484375,0.0,0.0,0.0
710.0,0.0,2.7697973251342773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.1961669921875,37.520874184684395,2583.061279296875,11.822708129882812,11.82275676727295,7.924896240234375,54.75665283203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.897239685058594,49.89719772338867,155.36959838867188,200.0,1.034000039100647,0.9067617654800416,68.519287109375,68.51932525634766,83.03667449951172,83.03857421875,0.0,804.926025390625,1609.7430419921875,2403.966796875,0.0,947.535400390625,114276.53125,5655.8173828125,-9.164214134216309e-06,-0.0,0.1315124332904815,0.2577470242977142,-0.3892686367034912,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.16050910949707,22.161527633666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7274169921875,83.0,292.7077941894531,292.70880126953125,50.0,50.0,705.4000854492188,705.4000854492188,705.3986206054688,322.76470947265625,322.763671875,1600.0,506.564208984375,50.0,344.9252014160156,50.0,-6.256784672586946e-07,286.7657775878906,0.0,0.0,28.4366455078125,0.0,28.4366455078125,0.0,1595.4501953125,3190.772216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
720.0,0.0,2.7698545455932617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.093505859375,34.12741288804143,2583.026611328125,11.82397747039795,11.824027061462402,7.924896240234375,54.76653671264648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.914207458496094,49.9141845703125,155.38140869140625,200.0,1.034000039100647,0.9067617654800416,68.50090026855469,68.50093841552734,83.03515625,83.03685760498047,0.0,804.9153442382812,1609.7218017578125,2403.9169921875,0.0,960.87158203125,114276.53125,5655.8173828125,-7.230788469314575e-06,-0.0,0.1315533518791198,0.2597080767154693,-0.3912686705589294,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.185941696166992,22.18695831298828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7096862792969,83.0,292.69183349609375,292.6928405761719,50.0,50.0,705.3740844726562,705.3740844726562,705.372802734375,322.7453308105469,322.74432373046875,1600.0,506.5423278808594,50.0,344.9312744140625,50.0,1.7785517059110137e-07,286.7696838378906,0.0,0.0,28.40618133544922,0.0,28.40618133544922,0.0,1595.1363525390625,3190.1435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.1658935546875,3180.20166015625,0.0,0.0,0.0
730.0,0.0,2.769911527633667,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.99072265625,30.946043173920305,2582.99365234375,11.825153350830078,11.825202941894531,7.924896240234375,54.77607727050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9299430847168,49.9299201965332,155.39248657226562,200.0,1.034000039100647,0.9067617654800416,68.48251342773438,68.48255157470703,83.03350067138672,83.03514862060547,0.0,804.9039306640625,1609.698974609375,2403.867431640625,0.0,974.207763671875,114276.53125,5655.8173828125,-6.191432476043701e-06,-0.0,0.1315941512584686,0.2616683542728424,-0.3932687044143677,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.211101531982425,22.21211814880371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.69195556640625,83.0,292.67578125,292.67681884765625,50.0,50.0,705.3482055664062,705.3482055664062,705.3469848632812,322.7258605957031,322.724853515625,1600.0,506.5205383300781,50.0,344.9369812011719,50.0,1.658277255955909e-06,286.77349853515625,0.0,0.0,28.371671676635746,0.0,28.371671676635746,0.0,1594.80908203125,3189.48876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
740.0,0.0,2.7699673175811768,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.887939453125,27.962305852941444,2582.963134765625,11.826231002807615,11.82628059387207,7.924896240234375,54.78536605834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.944393157958984,49.944366455078125,155.40286254882812,200.0,1.034000039100647,0.9067617654800416,68.46412658691406,68.46416473388672,83.03146362304688,83.03347778320312,0.0,804.893310546875,1609.6776123046875,2403.819091796875,0.0,987.5439453125,114276.53125,5655.8173828125,-6.258487701416016e-06,-0.0,0.1316346377134323,0.263627827167511,-0.3952687382698059,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.235990524291992,22.23700714111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6742248535156,83.0,292.659912109375,292.66094970703125,50.0,50.0,705.322509765625,705.322509765625,705.3209838867188,322.706298828125,322.7052917480469,1600.0,506.4988403320313,50.0,344.9422912597656,50.0,-3.3216231258847984e-06,286.7771911621094,0.0,0.0,28.340848922729492,0.0,28.340848922729492,0.0,1594.47412109375,3188.8193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
750.0,0.0,2.770021438598633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.785400390625,25.16655610057644,2582.9345703125,11.827208518981934,11.82726001739502,7.924896240234375,54.794395446777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.957523345947266,49.95751190185547,155.41259765625,200.0,1.034000039100647,0.9067617654800416,68.44572448730469,68.44576263427734,83.02983856201172,83.03185272216797,0.0,804.880126953125,1609.6512451171875,2403.772216796875,0.0,1000.880126953125,114276.53125,5655.8173828125,-3.565102815628052e-06,-0.0,0.1316749006509781,0.2655903100967407,-0.3972687721252441,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.260404586791992,22.26142120361328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6564636230469,83.0,292.64385986328125,292.6448669433594,50.0,50.0,705.2969360351562,705.2969360351562,705.29541015625,322.6868896484375,322.68585205078125,1600.0,506.4771423339844,50.0,344.9472961425781,50.0,4.963866103935288e-06,286.78076171875,0.0,0.0,28.310941696166992,0.0,28.310941696166992,0.0,1594.137939453125,3188.146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
760.0,0.0,2.770076274871826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.6829833984375,22.55397754012086,2582.907470703125,11.828089714050291,11.828140258789062,7.924896240234375,54.80310821533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.969356536865234,49.96938705444336,155.42169189453125,200.0,1.034000039100647,0.9067617654800416,68.42731475830078,68.42735290527344,83.0287857055664,83.03021240234375,0.0,804.8656005859375,1609.623291015625,2403.724609375,0.0,1014.21630859375,114276.53125,5655.8173828125,-1.5422701835632324e-06,-0.0,0.1317152827978134,0.267551988363266,-0.3992688059806824,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.284648895263672,22.28566551208496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6387023925781,83.0,292.6278381347656,292.62884521484375,50.0,50.0,705.2713012695312,705.2713012695312,705.2702026367188,322.6673278808594,322.6662902832031,1600.0,506.4554443359375,50.0,344.95196533203125,50.0,-2.938445277322898e-06,286.78424072265625,0.0,0.0,28.2808780670166,0.0,28.2808780670166,0.0,1593.802734375,3187.4775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.162353515625,3180.205322265625,0.0,0.0,0.0
770.0,0.0,2.7701218128204346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5799560546875,20.100468169519974,2582.88232421875,11.828871726989746,11.8289213180542,7.924896240234375,54.81155014038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97990036010742,49.97987365722656,155.43023681640625,200.0,1.034000039100647,0.9067617654800416,68.40888214111328,68.40892028808594,83.02790069580078,83.02884674072266,0.0,804.8532104492188,1609.5975341796875,2403.68505859375,0.0,1027.5521240234375,114276.53125,5655.8173828125,1.4416873455047607e-06,-0.0,0.1317536234855651,0.26951664686203,-0.4012688398361206,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.30848503112793,22.30950355529785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6208801269531,83.0,292.61175537109375,292.6127624511719,50.0,50.0,705.2469482421875,705.2469482421875,705.2462768554688,322.64788818359375,322.6468811035156,1600.0,506.434326171875,50.0,344.95635986328125,50.0,7.080193427100312e-07,286.78759765625,0.0,0.0,28.25188636779785,0.0,28.25188636779785,0.0,1593.476318359375,3186.82421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
780.0,0.0,2.7701799869537354,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4774169921875,17.77710357445486,2582.858642578125,11.829559326171877,11.829609870910645,7.924896240234375,54.819923400878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.989261627197266,49.989234924316406,155.4383087158203,200.0,1.034000039100647,0.9067617654800416,68.39047241210938,68.39051055908203,83.02494049072266,83.027099609375,0.0,804.8457641601562,1609.5826416015625,2403.634521484375,0.0,1040.8870849609375,114276.53125,5655.8173828125,-4.928559064865112e-06,-0.0,0.1317946463823318,0.2714692950248718,-0.4032688736915588,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.33218765258789,22.33320426940918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6031799316406,83.0,292.5958251953125,292.59686279296875,50.0,50.0,705.2208862304688,705.2208862304688,705.2192993164062,322.6283264160156,322.6272888183594,1600.0,506.4125061035156,50.0,344.96051025390625,50.0,4.489861566980835e-06,286.7908935546875,0.0,0.0,28.223098754882812,0.0,28.223098754882812,0.0,1593.1566162109375,3186.1845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.166015625,3180.20166015625,0.0,0.0,0.0
