TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2970.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,3961.24365234375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
2980.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,3974.57861328125,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
2990.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,3987.91357421875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3000.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4001.24853515625,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3010.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4014.58349609375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3020.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4027.91845703125,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3030.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4041.25341796875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3040.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4054.58837890625,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3050.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4067.92333984375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3060.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4081.25830078125,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3070.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4094.59326171875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3080.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4107.9326171875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3090.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4121.2724609375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3100.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4134.6123046875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3110.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4147.9521484375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3120.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4161.2919921875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3130.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4174.6318359375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3140.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4187.9716796875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3150.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4201.3115234375,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
3160.0,0.0,2.3415563106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0570068359375,0.1735292122672656,2582.677490234375,11.833709716796877,11.83375358581543,7.924896240234375,61.30787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,49.99943923950195,155.49940490722656,200.0,1.034000039100647,0.9067617654800416,67.56330871582031,67.56334686279297,98.22526550292967,98.22527313232422,0.0,951.2889404296876,1902.48095703125,2843.62158203125,0.0,4214.6513671875,114276.53125,5655.8173828125,-2.855958882719279e-07,-0.0,0.0132230538874864,-0.0120558403432369,-0.0011674991110339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46554946899414,17.4664306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1036071777344,98.0,292.68060302734375,292.6814880371094,50.0,50.0,780.5044555664062,780.5044555664062,780.5044555664062,327.5264587402344,327.52557373046875,1600.0,545.3040161132812,50.0,344.99200439453125,50.0,2.8766760351572884e-06,289.369873046875,0.0,0.0,23.670562744140625,0.0,23.670562744140625,0.0,1877.5423583984375,3754.978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.5296630859375,3754.952880859375,0.0,0.0,0.0
