TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,5.47125768661499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.175537109375,861.9999997424828,2577.981201171875,11.823686599731444,11.823678970336914,7.924896240234375,35.54530334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90507888793945,49.903282165527344,157.08718872070312,200.0,1.034000039100647,0.9067617654800416,69.55887603759766,69.55892181396484,42.96707534790039,42.96755599975586,0.0,416.4461364746094,832.6787719726562,1243.9107666015625,0.0,1707.6351318359375,114276.53125,5655.8173828125,-4.349648952484131e-05,-0.0,0.4463718235492706,1.066687822341919,-1.5131031274795532,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.022981882095337,1.0228296518325806,1.0228804349899292,38.35666275024414,38.35747528076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.7175598144531,43.0,292.0067138671875,292.00750732421875,50.0,50.0,505.4893493652344,505.4893493652344,505.489013671875,307.4488830566406,307.44805908203125,1600.0,402.6035461425781,50.0,345.8055419921875,50.0,1.4557109579982352e-06,279.1292419433594,0.0,0.0,47.89956283569336,0.0,47.89956283569336,0.0,827.8734130859375,1655.32470703125,0.0,23.700000762939453,0.0,0.0,16895.384765625,33785.73828125,0.0,0.0,0.0,823.9046630859375,1647.49072265625,0.0,0.0,0.0
1290.0,0.0,5.471261501312256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0518798828125,861.9999997424828,2578.00244140625,11.824536323547363,11.82451629638672,7.924896240234375,35.50444412231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91889953613281,49.91688919067383,157.0800018310547,200.0,1.034000039100647,0.9067617654800416,69.53656768798828,69.53661346435547,42.96834945678711,42.96747589111328,0.0,416.43023681640625,832.6489868164062,1243.908447265625,0.0,1720.9700927734375,114276.53125,5655.8173828125,-7.510185241699219e-06,-0.0,0.4464066624641418,1.0686880350112915,-1.5151022672653198,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.022981882095337,1.0228296518325806,1.0228804349899292,38.3714485168457,38.37222671508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6957092285156,43.0,291.9820861816406,291.98291015625,50.0,50.0,505.46722412109375,505.46722412109375,505.4678955078125,307.4303894042969,307.42962646484375,1600.0,402.58160400390625,50.0,345.8018493652344,50.0,-2.047271436822484e-06,279.1130065917969,0.0,0.0,47.99234390258789,0.0,47.99234390258789,0.0,827.6742553710938,1654.9539794921875,0.0,23.700000762939453,0.0,0.0,16895.384765625,33785.73828125,0.0,0.0,0.0,823.906494140625,1647.48876953125,0.0,0.0,0.0
1300.0,0.0,5.471007823944092,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.921875,861.9999997424828,2577.91748046875,11.82532787322998,11.825297355651855,7.924896240234375,35.45830535888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.931304931640625,49.92916488647461,157.09474182128906,200.0,1.034000039100647,0.9067617654800416,69.51420593261719,69.51425170898438,42.96677017211914,42.96957015991211,0.0,416.44537353515625,832.6837158203125,1243.9691162109375,0.0,1734.3050537109375,114276.53125,5655.8173828125,1.564621925354004e-05,-0.0,0.4464235603809356,1.0706934928894043,-1.5171014070510864,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.022981882095337,1.0228296518325806,1.0228804349899292,38.40437316894531,38.4051513671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6737976074219,43.0,291.9574279785156,291.9582214355469,50.0,50.0,505.4565124511719,505.4565124511719,505.4544677734375,307.412109375,307.4113464355469,1600.0,402.56585693359375,50.0,345.8164978027344,50.0,-4.416825504449662e-06,279.0946960449219,0.0,0.0,48.620384216308594,0.0,48.620384216308594,0.0,827.4691162109375,1654.5677490234375,0.0,23.700000762939453,0.0,0.0,16895.384765625,33785.73828125,0.0,0.0,64.45188903808594,823.903564453125,1647.4918212890625,0.0,0.0,0.0
1310.0,0.0,5.472153663635254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.79931640625,861.9999997424828,2577.9326171875,11.826062202453612,11.82601833343506,7.924896240234375,35.41840744018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9427490234375,49.9410285949707,157.0896453857422,200.0,1.034000039100647,0.9067617654800416,69.49201965332031,69.4920654296875,42.96800231933594,42.96986389160156,0.0,416.4198913574219,832.6905517578125,1243.9775390625,0.0,1747.6400146484375,114276.53125,5655.8173828125,4.050135612487793e-05,-0.0,0.4464556574821472,1.0726853609085083,-1.519100546836853,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.022981882095337,1.0231741666793823,1.0231101512908936,38.420310974121094,38.42241287231445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.65203857421875,43.0,291.9328308105469,291.9349670410156,50.0,50.0,505.4361572265625,505.4361572265625,505.4347534179687,307.3935241699219,307.39141845703125,1600.0,402.5447998046875,50.0,345.8138427734375,50.0,6.199659310368588e-07,279.0788269042969,0.0,0.0,48.76139831542969,0.0,48.76139831542969,0.0,827.2408447265625,1654.15380859375,0.0,23.700000762939453,0.0,0.0,16895.384765625,33797.1171875,0.0,0.0,64.24420928955078,823.8623657226562,1647.5330810546875,0.0,0.0,0.0
1320.0,0.0,5.471951484680176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.68310546875,861.9999997424828,2577.968505859375,11.826735496520996,11.82667350769043,7.924896240234375,35.395660400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95334243774414,49.95136642456055,157.09152221679688,200.0,1.034000039100647,0.9067617654800416,69.46969604492188,69.46974182128906,42.97138977050781,42.97146224975586,0.0,416.3938903808594,832.6416015625,1244.0238037109375,0.0,1760.9749755859375,114276.53125,5655.8173828125,-4.1350722312927246e-05,-0.0,0.4464782178401947,1.0745800733566284,-1.5210996866226196,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.022981882095337,1.0231741666793823,1.0231101512908936,38.43288803100586,38.435569763183594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6313171386719,43.0,291.90826416015625,291.9110412597656,50.0,50.0,505.42181396484375,505.42181396484375,505.4217224121094,307.37481689453125,307.37213134765625,1600.0,402.5266418457031,50.0,345.8077087402344,50.0,8.287057084999105e-07,279.06976318359375,0.0,0.0,48.6695442199707,0.0,48.6695442199707,0.0,827.0169067382812,1653.738525390625,0.0,23.700000762939453,0.0,0.0,16895.384765625,33797.1171875,0.0,0.0,0.0,823.8634033203125,1647.5318603515625,0.0,0.0,0.0
1330.0,0.0,5.47602653503418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.642822265625,861.9999997424828,2577.912109375,11.82732391357422,11.827281951904297,7.924896240234375,35.34292984008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96553039550781,49.959022521972656,157.0965118408203,200.0,1.034000039100647,0.9067617654800416,69.4477767944336,69.4477767944336,42.97383117675781,42.97447204589844,0.0,416.567626953125,832.5746459960938,1244.1109619140625,0.0,1774.3099365234375,114276.53125,5655.8173828125,5.967915058135986e-05,-0.0,0.4464894831180572,1.0766689777374268,-1.5230988264083862,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.0231741666793823,1.0239713191986084,38.46920394897461,38.46428680419922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60845947265625,43.0,291.8912353515625,291.8863525390625,50.0,50.0,505.4146423339844,505.4146423339844,505.4141845703125,307.34820556640625,307.3531188964844,1600.0,402.5122985839844,50.0,345.8174133300781,50.0,1.0203464171354426e-06,279.0487976074219,0.0,0.0,49.02862548828125,0.0,49.02862548828125,0.0,826.8408813476562,1653.2835693359375,0.0,23.700000762939453,0.0,0.0,16938.056640625,33797.1171875,0.0,0.0,64.52336883544922,824.1681518554688,1647.2271728515625,0.0,0.0,0.0
1340.0,0.0,5.475346088409424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5274658203125,861.9999997424828,2577.975830078125,11.827799797058104,11.827858924865724,7.924896240234375,35.31385803222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.972171783447266,49.967342376708984,157.08908081054688,200.0,1.034000039100647,0.9067617654800416,69.42585754394531,69.42585754394531,42.981075286865234,42.979759216308594,0.0,416.5247497558594,832.4842529296875,1244.2640380859375,0.0,1787.6448974609375,114276.53125,5655.8173828125,-2.677738666534424e-05,-0.0,0.4464847445487976,1.078586459159851,-1.5250979661941528,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.0231741666793823,1.0239713191986084,38.48442840576172,38.4727668762207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.58746337890625,43.0,291.87359619140625,291.8619079589844,50.0,50.0,505.4176635742187,505.4176635742187,505.4186401367187,307.3219909667969,307.3336486816406,1600.0,402.5026245117187,50.0,345.8064270019531,50.0,2.104360874000122e-06,279.0372619628906,0.0,0.0,49.01189422607422,0.0,49.01189422607422,0.0,826.665771484375,1652.865234375,0.0,23.700000762939453,0.0,0.0,16938.056640625,33797.1171875,0.0,0.0,0.0,824.1712646484375,1647.2239990234375,0.0,0.0,0.0
1350.0,0.0,5.475442886352539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3975830078125,861.9999997424828,2577.989013671875,11.82822036743164,11.828370094299316,7.924896240234375,35.26081848144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97919464111328,49.97577667236328,157.09213256835938,200.0,1.034000039100647,0.9067617654800416,69.40391540527344,69.40392303466797,42.975059509277344,42.97902297973633,0.0,416.54095458984375,832.5101928710938,1244.24267578125,0.0,1800.9798583984375,114276.53125,5655.8173828125,3.647804260253906e-05,-0.0,0.4465223550796509,1.080611228942871,-1.5270971059799194,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.0231741666793823,1.0239713191986084,38.50121307373047,38.4886360168457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5653076171875,43.0,291.8501892089844,291.837646484375,50.0,50.0,505.393798828125,505.393798828125,505.390869140625,307.3028869628906,307.31549072265625,1600.0,402.4804992675781,50.0,345.8041076660156,50.0,-2.3123288883653004e-06,279.01617431640625,0.0,0.0,49.25294876098633,0.0,49.25294876098633,0.0,826.469482421875,1652.4033203125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33797.1171875,0.0,0.0,0.0,824.17236328125,1647.2230224609375,0.0,0.0,0.0
1360.0,0.0,5.476843357086182,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.2835693359375,861.9999997424828,2577.96435546875,11.828585624694824,11.828812599182127,7.924896240234375,35.236297607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98503875732422,49.983489990234375,157.09292602539062,200.0,1.034000039100647,0.9067617654800416,69.38184356689453,69.3818588256836,42.976619720458984,42.97735977172851,0.0,416.5012512207031,832.4788208007812,1244.194580078125,0.0,1814.3148193359375,114276.53125,5655.8173828125,-5.2347779273986816e-05,-0.0,0.4465698599815368,1.0824739933013916,-1.529096245765686,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023518681526184,1.0242010354995728,38.524169921875,38.51267623901367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5448913574219,43.0,291.82598876953125,291.8144836425781,50.0,50.0,505.3636169433594,505.3636169433594,505.3630676269531,307.2842102050781,307.29571533203125,1600.0,402.4543151855469,50.0,345.8083801269531,50.0,3.132843630737625e-06,279.00640869140625,0.0,0.0,49.45671844482422,0.0,49.45671844482422,0.0,826.2721557617188,1651.9588623046875,0.0,23.700000762939453,0.0,0.0,16938.056640625,33808.49609375,0.0,0.0,0.0,824.1312255859375,1647.2640380859375,0.0,0.0,0.0
1370.0,0.0,5.476490020751953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.1578369140625,861.9999997424828,2577.9755859375,11.828897476196287,11.829181671142578,7.924896240234375,35.193382263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98956680297851,49.98893356323242,157.08921813964844,200.0,1.034000039100647,0.9067617654800416,69.35945892333984,69.3594741821289,42.98257827758789,42.980106353759766,0.0,416.4712219238281,832.416015625,1244.2740478515625,0.0,1827.6497802734375,114276.53125,5655.8173828125,1.1175870895385742e-06,-0.0,0.4465843439102173,1.0845121145248413,-1.5310953855514526,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023518681526184,1.0242010354995728,38.541465759277344,38.530784606933594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5225524902344,43.0,291.8011474609375,291.7904357910156,50.0,50.0,505.35443115234375,505.35443115234375,505.3562622070313,307.2650146484375,307.27569580078125,1600.0,402.4385681152344,50.0,345.8064880371094,50.0,4.263395567249972e-06,278.9893493652344,0.0,0.0,49.596492767333984,0.0,49.596492767333984,0.0,826.1073608398438,1651.5738525390625,0.0,23.700000762939453,0.0,0.0,16938.056640625,33808.49609375,0.0,0.0,0.0,824.133056640625,1647.26220703125,0.0,0.0,0.0
1380.0,0.0,5.475975513458252,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.033447265625,861.9999997424828,2577.97802734375,11.82916259765625,11.829497337341309,7.924896240234375,35.15311813354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99306106567383,49.99324798583984,157.0884246826172,200.0,1.034000039100647,0.9067617654800416,69.33689880371094,69.33692169189453,42.9847412109375,42.98413848876953,0.0,416.4750061035156,832.41943359375,1244.390869140625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.1171908378601074e-05,-0.0,0.4465877413749695,1.08646559715271,-1.5330945253372192,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023518681526184,1.0242010354995728,38.5595703125,38.54902648925781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5010986328125,43.0,291.77630615234375,291.76568603515625,50.0,50.0,505.3522644042969,505.3522644042969,505.3526916503906,307.2464599609375,307.25701904296875,1600.0,402.4267272949219,50.0,345.8060607910156,50.0,-3.8912130548851565e-06,278.973388671875,0.0,0.0,49.79568099975586,0.0,49.79568099975586,0.0,825.9573974609375,1651.222412109375,0.0,23.700000762939453,0.0,0.0,16938.056640625,33808.49609375,0.0,0.0,0.0,824.1326904296875,1647.2626953125,0.0,0.0,0.0
1390.0,0.0,5.4760589599609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.9095458984375,861.9999997424828,2577.977294921875,11.829381942749023,11.829760551452637,7.924896240234375,35.11343765258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99679183959961,49.99764633178711,157.08868408203125,200.0,1.034000039100647,0.9067617654800416,69.31452178955078,69.31453704833984,42.98356628417969,42.98348617553711,0.0,416.4733581542969,832.409423828125,1244.3719482421875,0.0,1854.3197021484375,114276.53125,5655.8173828125,-4.5999884605407715e-05,-0.0,0.4466264545917511,1.0884212255477903,-1.5350936651229858,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023518681526184,1.0242010354995728,38.57791519165039,38.56743621826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4796447753906,43.0,291.75152587890625,291.7409973144531,50.0,50.0,505.3276672363281,505.3276672363281,505.3277282714844,307.228271484375,307.2387390136719,1600.0,402.4037170410156,50.0,345.8061828613281,50.0,2.4560590645705815e-06,278.95758056640625,0.0,0.0,49.986846923828125,0.0,49.986846923828125,0.0,825.7999877929688,1650.856201171875,0.0,23.700000762939453,0.0,0.0,16938.056640625,33808.49609375,0.0,0.0,0.0,824.1339721679688,1647.2613525390625,0.0,0.0,0.0
1400.0,0.0,5.47596549987793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.783935546875,861.9999997424828,2577.97509765625,11.829556465148926,11.829971313476562,7.924896240234375,35.073486328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,50.000919342041016,157.08934020996094,200.0,1.034000039100647,0.9067617654800416,69.29202270507812,69.29204559326172,42.98521423339844,42.984222412109375,0.0,416.4650573730469,832.3889770507812,1244.3931884765625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-2.7894973754882812e-05,-0.0,0.4466553032398224,1.0904096364974976,-1.5370928049087524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023518681526184,1.0242010354995728,38.59676742553711,38.586326599121094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.45782470703125,43.0,291.7265930175781,291.71612548828125,50.0,50.0,505.3093566894531,505.3093566894531,505.31011962890625,307.2097473144531,307.2201843261719,1600.0,402.3836364746094,50.0,345.8065185546875,50.0,-5.180143602956377e-07,278.94171142578125,0.0,0.0,50.18516159057617,0.0,50.18516159057617,0.0,825.6607055664062,1650.53173828125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33808.49609375,0.0,0.0,0.0,824.1333618164062,1647.261962890625,0.0,0.0,0.0
1410.0,0.0,5.476880073547363,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.6495361328125,861.9999997424828,2577.99365234375,11.82969570159912,11.8301362991333,7.924896240234375,35.01940155029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000885009765625,50.003379821777344,157.08987426757812,200.0,1.034000039100647,0.9067617654800416,69.26956939697266,69.26959991455078,42.987403869628906,42.98637390136719,0.0,416.46343994140625,832.4378051757812,1244.45556640625,0.0,1880.9896240234375,114276.53125,5655.8173828125,0.0002105981111526,-0.0,0.4466729462146759,1.0925296545028689,-1.538991928100586,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.61223220825195,38.602806091308594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.43450927734375,43.0,291.70147705078125,291.6920471191406,50.0,50.0,505.2981567382813,505.2981567382813,505.2989196777344,307.1910705566406,307.20050048828125,1600.0,402.3672790527344,50.0,345.8033142089844,50.0,5.2422028602450155e-06,278.9201965332031,0.0,0.0,50.89728546142578,0.0,50.89728546142578,0.0,825.5337524414062,1650.25146484375,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,0.0,824.0958862304688,1647.2994384765625,0.0,0.0,0.0
1420.0,0.0,5.467345714569092,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5428466796875,861.9999997424828,2577.9267578125,11.829855918884276,11.830307006835938,7.924896240234375,34.990394592285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98855209350586,49.99119186401367,157.06393432617188,200.0,1.034000039100647,0.9067617654800416,69.24816131591797,69.24819946289062,43.081329345703125,43.06114959716797,0.0,416.6077270507813,832.7236328125,1246.6202392578125,0.0,1894.3245849609375,114276.53125,5655.8173828125,0.0003918707370758,-0.0,0.4461350440979004,1.093948483467102,-1.539691686630249,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.63932418823242,38.63081359863281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4189147949219,43.0,291.6778869628906,291.6694641113281,50.0,50.0,505.63970947265625,505.63970947265625,505.6546020507813,307.175537109375,307.1840515136719,1600.0,402.52978515625,50.0,345.8148498535156,50.0,-4.8164256440941244e-06,278.90869140625,0.0,0.0,49.15242004394531,0.0,49.15242004394531,0.0,825.7307739257812,1650.615966796875,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,136.1999969482422,824.094482421875,1647.3009033203125,0.0,0.0,0.0
1430.0,0.0,5.46464204788208,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.490966796875,861.9999997424828,2577.981689453125,11.830156326293944,11.830613136291504,7.924896240234375,35.0526123046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98909378051758,49.99185943603515,157.0946807861328,200.0,1.034000039100647,0.9067617654800416,69.23503875732422,69.23507690429688,43.0933837890625,43.08267593383789,0.0,416.8631896972656,833.2327270507812,1247.243408203125,0.0,1907.6595458984375,114276.53125,5655.8173828125,0.0003433227539062,-0.0,0.4459792971611023,1.094355583190918,-1.5399914979934692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.632102966308594,38.62376022338867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4144287109375,43.0,291.6640319824219,291.65570068359375,50.0,50.0,505.7385864257813,505.7385864257813,505.7464599609375,307.1733093261719,307.181640625,1600.0,402.5771179199219,50.0,345.8053894042969,50.0,-1.1034484259653254e-06,278.93341064453125,0.0,0.0,50.538604736328125,0.0,50.538604736328125,0.0,825.6676025390625,1650.46533203125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,0.0,824.095458984375,1647.2999267578125,0.0,0.0,0.0
1440.0,0.0,5.460710048675537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.453857421875,861.9999997424828,2577.960205078125,11.83049774169922,11.83095359802246,7.924896240234375,35.021236419677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.988433837890625,49.99115753173828,157.10537719726562,200.0,1.034000039100647,0.9067617654800416,69.22578430175781,69.22582244873047,43.119632720947266,43.113773345947266,0.0,416.9699096679687,833.444091796875,1248.143798828125,0.0,1920.9945068359375,114276.53125,5655.8173828125,0.0001152008771896,-0.0,0.4457533061504364,1.0947532653808594,-1.5403913259506226,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.6387825012207,38.63047409057617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4100646972656,43.0,291.65423583984375,291.6459655761719,50.0,50.0,505.882080078125,505.882080078125,505.8864135742187,307.17034912109375,307.17864990234375,1600.0,402.6461486816406,50.0,345.80914306640625,50.0,-1.2740172223857371e-06,278.92095947265625,0.0,0.0,52.36783981323242,0.0,52.36783981323242,0.0,825.635498046875,1650.382080078125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,0.0,824.0967407226562,1647.2987060546875,0.0,0.0,0.0
1450.0,0.0,5.457565784454346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.4315185546875,861.9999997424828,2577.967041015625,11.830862045288086,11.831318855285645,7.924896240234375,34.996498107910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98939514160156,49.99211883544922,157.09735107421875,200.0,1.034000039100647,0.9067617654800416,69.21978759765625,69.2198257446289,43.13985824584961,43.138553619384766,0.0,417.0748901367187,833.6520385742188,1248.861083984375,0.0,1934.3294677734375,114276.53125,5655.8173828125,-8.93622636795044e-05,-0.0,0.4455698430538177,1.0949320793151855,-1.5405912399291992,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.63867950439453,38.63040542602539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4081115722656,43.0,291.64801025390625,291.6397399902344,50.0,50.0,505.99853515625,505.99853515625,505.99951171875,307.1692199707031,307.177490234375,1600.0,402.7032470703125,50.0,345.80792236328125,50.0,2.860674612747971e-06,278.9111022949219,0.0,0.0,50.4770393371582,0.0,50.4770393371582,0.0,825.5704956054688,1650.2315673828125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,0.0,824.0979614257812,1647.29736328125,0.0,0.0,0.0
1460.0,0.0,5.457715034484863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.4202880859375,861.9999997424828,2577.956787109375,11.831228256225586,11.831682205200195,7.924896240234375,34.97620391845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99558639526367,49.99823760986328,157.0957794189453,200.0,1.034000039100647,0.9067617654800416,69.21669006347656,69.21672821044922,43.14144515991211,43.13736343383789,0.0,417.0937194824219,833.68603515625,1248.82666015625,0.0,1947.6644287109375,114276.53125,5655.8173828125,6.455183029174805e-05,-0.0,0.4455818831920624,1.095073938369751,-1.5405912399291992,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.64020538330078,38.63199996948242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.40655517578125,43.0,291.6449279785156,291.63665771484375,50.0,50.0,505.9909057617187,505.9909057617187,505.9939270019531,307.16949462890625,307.1777038574219,1600.0,402.6985168457031,50.0,345.8097229003906,50.0,-4.6652044147776905e-06,278.9030456542969,0.0,0.0,50.96381759643555,0.0,50.96381759643555,0.0,825.3887939453125,1649.852783203125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,0.0,824.1004028320312,1647.2950439453125,0.0,0.0,0.0
1470.0,0.0,5.455558776855469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.4090576171875,861.9999997424828,2577.925048828125,11.831562042236328,11.832011222839355,7.924896240234375,34.93564987182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99756622314453,50.00018310546875,157.09226989746094,200.0,1.034000039100647,0.9067617654800416,69.21427154541016,69.21430969238281,43.15682220458984,43.154388427734375,0.0,417.1462707519531,833.7928466796875,1249.319580078125,0.0,1960.9993896484375,114276.53125,5655.8173828125,1.3768672943115234e-05,-0.0,0.4454540312290191,1.0951510667800903,-1.5405912399291992,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255656242370603,1.023863434791565,1.0244308710098269,38.64647674560547,38.63823699951172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.40570068359375,43.0,291.64263916015625,291.6343994140625,50.0,50.0,506.0720825195313,506.0720825195313,506.0738830566406,307.16864013671875,307.1768798828125,1600.0,402.7389221191406,50.0,345.81512451171875,50.0,-4.1320604395878036e-06,278.8869323730469,0.0,0.0,51.4846305847168,0.0,51.4846305847168,0.0,825.2886352539062,1649.6397705078125,0.0,23.700000762939453,0.0,0.0,16938.056640625,33819.8828125,0.0,0.0,64.34468078613281,824.0960693359375,1647.2991943359375,0.0,0.0,0.0
