TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1570.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.954933166503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2094.34912109375,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-1.5756256743770791e-06,289.2295837402344,0.0,0.0,23.682767868041992,0.0,23.682767868041992,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1580.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.954891204833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2107.68408203125,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,2.56518410424178e-06,289.22955322265625,0.0,0.0,23.68292236328125,0.0,23.68292236328125,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1590.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95484924316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2121.01904296875,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-3.7290665204636753e-06,289.22955322265625,0.0,0.0,23.681716918945312,0.0,23.681716918945312,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1600.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95481491088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2134.35400390625,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,1.5561527106910944e-06,289.2295227050781,0.0,0.0,23.68321418762207,0.0,23.68321418762207,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1610.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95477294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2147.68896484375,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-4.738098141388036e-06,289.2295227050781,0.0,0.0,23.6820068359375,0.0,23.6820068359375,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1620.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95473861694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2161.02392578125,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,5.471210329233145e-07,289.2294921875,0.0,0.0,23.68216323852539,0.0,23.68216323852539,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1630.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95469665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2174.35888671875,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,4.687931323132943e-06,289.2294921875,0.0,0.0,23.682296752929688,0.0,23.682296752929688,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1640.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95465850830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2187.69384765625,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-1.0341151437387452e-06,289.2294921875,0.0,0.0,23.68245506286621,0.0,23.68245506286621,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1650.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.954620361328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2201.02880859375,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,3.678899247461231e-06,289.2294616699219,0.0,0.0,23.682588577270508,0.0,23.682588577270508,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1660.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95458221435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2214.36376953125,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-2.043146650976269e-06,289.2294616699219,0.0,0.0,23.684085845947266,0.0,23.684085845947266,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1670.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95454025268555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2227.69873046875,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,2.0976631276425906e-06,289.22943115234375,0.0,0.0,23.682880401611328,0.0,23.682880401611328,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1680.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95450592041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2241.03369140625,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-3.0521782719006296e-06,289.22943115234375,0.0,0.0,23.68437767028809,0.0,23.68437767028809,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1690.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95447540283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2254.36865234375,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,2.8052456855220953e-06,289.2294006347656,0.0,0.0,23.68312644958496,0.0,23.68312644958496,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1700.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.954444885253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2267.70361328125,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-1.7723913288136828e-06,289.2294006347656,0.0,0.0,23.684600830078125,0.0,23.684600830078125,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1710.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95442199707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2281.03857421875,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,5.2294417400844395e-06,289.2293701171875,0.0,0.0,23.683347702026367,0.0,23.683347702026367,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1720.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95439910888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2294.37353515625,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,1.7962140645977345e-06,289.2293701171875,0.0,0.0,23.683439254760746,0.0,23.683439254760746,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1730.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95437240600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2307.70849609375,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-2.2092183371569263e-06,289.2293701171875,0.0,0.0,23.68350601196289,0.0,23.68350601196289,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1740.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.9543571472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2321.04345703125,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,-4.498037014855072e-06,289.2293701171875,0.0,0.0,23.68357276916504,0.0,23.68357276916504,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1750.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95433807373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2334.37841796875,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,3.0760008939978434e-06,289.2293395996094,0.0,0.0,23.683639526367188,0.0,23.683639526367188,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
1760.0,0.0,2.3662023544311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3697509765625,0.4723850944294712,2582.6806640625,11.833301544189451,11.833349227905272,7.924896240234375,60.95433807373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,49.999507904052734,155.49835205078125,200.0,1.034000039100647,0.9067617654800416,67.83157348632812,67.83161163330078,97.20216369628906,97.20217895507812,0.0,941.41455078125,1882.7315673828125,2814.003173828125,0.0,2347.71337890625,114276.53125,5655.8173828125,-3.111781552433968e-07,-0.0,0.0208781287074089,-0.0166287086904048,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.62074851989746,17.62162971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.142822265625,97.0,292.91485595703125,292.91571044921875,50.0,50.0,775.6441040039062,775.6441040039062,775.6441040039062,327.3707275390625,327.3698425292969,1600.0,542.8934326171875,50.0,344.991455078125,50.0,3.0760008939978434e-06,289.2293395996094,0.0,0.0,23.68366050720215,0.0,23.68366050720215,0.0,1858.3846435546875,3716.66162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
