TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3920.0,0.0,10.010680198669434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.30859375,0.0,2578.100341796875,11.827176094055176,11.827360153198242,7.924896240234375,35.19306182861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00020980834961,157.0476531982422,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.759300231933594,23.75923728942871,0.0,232.7222900390625,465.0857238769531,687.8298950195312,0.0,5228.4794921875,114276.53125,5655.8173828125,1.430511474609375e-06,-0.0,0.5976591110229492,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.76795959472656,45.7670783996582,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4339294433594,409.4339294433594,409.4339904785156,300.0169982910156,300.01788330078125,1600.0,352.5424499511719,50.0,345.7849426269531,50.0,-2.061548912024591e-06,278.9892578125,0.0,0.0,24.41214942932129,0.0,24.41214942932129,0.0,459.9872741699219,919.3522338867188,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0026245117187,919.380859375,0.0,0.0,0.0
3930.0,0.0,10.010634422302246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3082275390625,0.0,2578.0830078125,11.82716941833496,11.827356338500977,7.924896240234375,35.19901657104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006103515625,50.000118255615234,157.05337524414062,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.7593994140625,23.759380340576172,0.0,232.7227325439453,465.0860290527344,687.8340454101562,0.0,5241.8193359375,114276.53125,5655.8173828125,3.576278686523438e-07,-0.0,0.5976580381393433,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77090835571289,45.77002716064453,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.43463134765625,409.43463134765625,409.43463134765625,300.0169982910156,300.01788330078125,1600.0,352.5428161621094,50.0,345.78790283203125,50.0,4.169693056610413e-06,278.9916076660156,0.0,0.0,24.38848876953125,0.0,24.38848876953125,0.0,459.990478515625,919.3565673828124,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0030212402344,919.3804931640624,0.0,0.0,0.0
3940.0,0.0,10.01063060760498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3077392578125,0.0,2578.06640625,11.82716941833496,11.827356338500977,7.924896240234375,35.20496368408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.0001106262207,157.05909729003906,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.759443283081055,23.759422302246097,0.0,232.72279357910156,465.0861206054687,687.8352661132812,0.0,5255.1591796875,114276.53125,5655.8173828125,4.4703483581542975e-08,-0.0,0.5976577401161194,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.773826599121094,45.772945404052734,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.434814453125,409.434814453125,409.434814453125,300.0169982910156,300.01788330078125,1600.0,352.5428771972656,50.0,345.79083251953125,50.0,-1.1785350579884837e-06,278.9939880371094,0.0,0.0,24.36618423461914,0.0,24.36618423461914,0.0,459.9913330078125,919.3571166992188,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0030822753906,919.3804931640624,0.0,0.0,0.0
3950.0,0.0,10.010635375976562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3074951171875,0.0,2578.04931640625,11.82716941833496,11.827356338500977,7.924896240234375,35.21082305908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.00010681152344,157.0648193359375,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.75946617126465,23.759443283081055,0.0,232.72283935546875,465.0861511230469,687.8358764648438,0.0,5268.4990234375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.5976575613021851,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77674102783203,45.77585983276367,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349365234375,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.7937316894531,50.0,1.1826522268165718e-06,278.9963073730469,0.0,0.0,24.345497131347656,0.0,24.345497131347656,0.0,459.9918823242187,919.357421875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0031433105469,919.38037109375,0.0,0.0,0.0
3960.0,0.0,10.010647773742676,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3072509765625,0.0,2578.032958984375,11.82716941833496,11.827356338500977,7.924896240234375,35.21657180786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.00010681152344,157.07025146484375,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.75946617126465,23.759443283081055,0.0,232.7229156494141,465.0861511230469,687.8358764648438,0.0,5281.8388671875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.5976575613021851,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77955627441406,45.7786750793457,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349365234375,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.7965393066406,50.0,-2.615033508845954e-06,278.99859619140625,0.0,0.0,24.324596405029297,0.0,24.324596405029297,0.0,459.9923706054687,919.357421875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
3970.0,0.0,10.010661125183104,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.306884765625,0.0,2578.01708984375,11.82716941833496,11.827356338500977,7.924896240234375,35.22222900390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.00010681152344,157.0756378173828,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.75946617126465,23.759443283081055,0.0,232.7229766845703,465.0861511230469,687.8358764648438,0.0,5295.1787109375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.5976575613021851,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.78230285644531,45.78142166137695,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349365234375,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.7992858886719,50.0,7.244912012538407e-07,279.0008239746094,0.0,0.0,24.305362701416016,0.0,24.305362701416016,0.0,459.9927673339844,919.357421875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0032653808594,919.3801879882812,0.0,0.0,0.0
3980.0,0.0,10.010674476623535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.306640625,0.0,2578.0009765625,11.82716941833496,11.827356338500977,7.924896240234375,35.22780227661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.00010299682617,157.08102416992188,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.75946617126465,23.759443283081055,0.0,232.7230224609375,465.0861511230469,687.8358764648438,0.0,5308.5185546875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.5976575613021851,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.78508377075195,45.784202575683594,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349365234375,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.8020935058594,50.0,1.910575292640715e-06,279.0030517578125,0.0,0.0,24.28447532653809,0.0,24.28447532653809,0.0,459.9932556152344,919.357666015625,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0033264160156,919.3801879882812,0.0,0.0,0.0
3990.0,0.0,10.010686874389648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.306396484375,0.0,2577.985107421875,11.82716941833496,11.827356338500977,7.924896240234375,35.23335647583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.00010299682617,157.08641052246094,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.75946617126465,23.759443283081055,0.0,232.7230987548828,465.0861511230469,687.8358764648438,0.0,5321.8583984375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.5976575613021851,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.7878303527832,45.78694915771485,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349365234375,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.8048400878906,50.0,2.3563625006772781e-07,279.0052490234375,0.0,0.0,24.26497459411621,0.0,24.26497459411621,0.0,459.9937744140625,919.357666015625,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00341796875,919.3800659179688,0.0,0.0,0.0
4000.0,0.0,10.010699272155762,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3060302734375,0.0,2577.969482421875,11.82716941833496,11.827356338500977,7.924896240234375,35.23871994018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.00010299682617,157.09153747558594,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.75946617126465,23.759443283081055,0.0,232.72312927246097,465.0861206054687,687.8358764648438,0.0,5335.1982421875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.5976575613021851,1.4207042455673218,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.79047393798828,45.78959274291992,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65093994140625,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349365234375,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.8074645996094,50.0,1.2556486126413802e-06,279.00738525390625,0.0,0.0,24.24482536315918,0.0,24.24482536315918,0.0,459.9941711425781,919.357666015625,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00347900390625,919.3799438476562,0.0,0.0,0.0
4010.0,0.0,10.010714530944824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3057861328125,0.0,2577.954833984375,11.82716941833496,11.827356338500977,7.924896240234375,35.244041442871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00010299682617,157.09658813476562,200.0,1.034000039100647,0.9067617654800416,69.9692611694336,69.96929931640625,23.759397506713867,23.759435653686523,0.0,232.7239227294922,465.0876770019531,687.8356323242188,0.0,5348.5380859375,114276.53125,5655.8173828125,-2.995133399963379e-06,-0.0,0.5976575613021851,1.4207013845443726,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.79305267333984,45.79217147827149,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6509704589844,24.0,291.2850036621094,291.28411865234375,50.0,50.0,409.4349365234375,409.4349365234375,409.4349060058594,300.0169982910156,300.01788330078125,1600.0,352.5429382324219,50.0,345.81005859375,50.0,-4.018589606857859e-06,279.009521484375,0.0,0.0,24.226886749267575,0.0,24.226886749267575,0.0,459.9941101074219,919.357666015625,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00347900390625,919.3799438476562,0.0,0.0,0.0
4020.0,0.0,10.010595321655272,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.311279296875,0.0,2578.13720703125,11.82716941833496,11.827356338500977,7.924896240234375,35.23603057861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006103515625,50.00012969970703,157.03211975097656,200.0,1.034000039100647,0.9067617654800416,69.96927642822266,69.96931457519531,23.75879669189453,23.75935173034668,0.0,232.7420654296875,465.1259460449219,687.833251953125,0.0,5361.8779296875,114276.53125,5655.8173828125,-6.508827209472656e-05,-0.0,0.5976569652557373,1.4206398725509644,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.76148223876953,45.76060104370117,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6517333984375,24.0,291.28509521484375,291.2842102050781,50.0,50.0,409.435302734375,409.435302734375,409.4349060058594,300.01708984375,300.0179748535156,1600.0,352.5435485839844,50.0,345.7785949707031,50.0,4.818763500225032e-06,279.0063171386719,0.0,0.0,26.7054500579834,0.0,26.7054500579834,0.0,459.99371337890625,919.3570556640624,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.002197265625,919.3812866210938,0.0,0.0,0.0
4030.0,0.0,10.011549949645996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3104248046875,0.0,2578.13916015625,11.827166557312012,11.827352523803713,7.924896240234375,35.23588180541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0004768371582,50.000511169433594,157.03456115722656,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.75678062438965,23.757099151611328,0.0,232.72369384765625,465.0875244140625,687.7680053710938,0.0,5375.2177734375,114276.53125,5655.8173828125,-2.4586915969848633e-06,-0.0,0.5976747870445251,1.420684576034546,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.7609748840332,45.760128021240234,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.65118408203125,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4239807128906,409.4239807128906,409.4237365722656,300.0173034667969,300.0181579589844,1600.0,352.5375671386719,50.0,345.7782897949219,50.0,3.3729052120179404e-06,279.0062561035156,0.0,0.0,24.2667293548584,0.0,24.2667293548584,0.0,459.9849853515625,919.340087890625,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0001525878906,919.3832397460938,0.0,0.0,0.0
4040.0,0.0,10.011625289916992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3101806640625,0.0,2578.126220703125,11.827159881591797,11.82734489440918,7.924896240234375,35.24027633666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000389099121094,50.000396728515625,157.03884887695312,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.75699234008789,23.75694465637207,0.0,232.72232055664065,465.0845947265625,687.7635498046875,0.0,5388.5576171875,114276.53125,5655.8173828125,1.6093254089355469e-06,-0.0,0.5976760983467102,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.76327896118164,45.76239776611328,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4231567382813,409.4231567382813,409.4231872558594,300.0172119140625,300.01806640625,1600.0,352.53717041015625,50.0,345.7804870605469,50.0,5.143795533513185e-06,279.00799560546875,0.0,0.0,24.25088119506836,0.0,24.25088119506836,0.0,459.9861755371094,919.3441162109376,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00341796875,919.3800659179688,0.0,0.0,0.0
4050.0,0.0,10.01157569885254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.309814453125,0.0,2578.1142578125,11.82715129852295,11.827338218688965,7.924896240234375,35.24459457397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.000244140625,157.0428924560547,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.75710678100586,23.7570858001709,0.0,232.72262573242188,465.0853576660156,687.7676391601562,0.0,5401.8974609375,114276.53125,5655.8173828125,5.364418029785156e-07,-0.0,0.5976750254631042,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.76534652709961,45.76446533203125,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.423828125,409.423828125,409.423828125,300.0172119140625,300.01806640625,1600.0,352.5375061035156,50.0,345.7825622558594,50.0,-4.529406396613922e-06,279.0097351074219,0.0,0.0,24.235368728637695,0.0,24.235368728637695,0.0,459.989990234375,919.3496704101562,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0033264160156,919.3801879882812,0.0,0.0,0.0
4060.0,0.0,10.011561393737791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3094482421875,0.0,2578.10205078125,11.827149391174316,11.82733154296875,7.924896240234375,35.24890899658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.00012969970703,157.0469207763672,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.75716209411621,23.757143020629883,0.0,232.7227783203125,465.08587646484375,687.769287109375,0.0,5415.2373046875,114276.53125,5655.8173828125,8.940696716308595e-08,-0.0,0.597674548625946,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.76741790771485,45.76653671264648,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4241027832031,409.4241027832031,409.4241027832031,300.0172119140625,300.01806640625,1600.0,352.53765869140625,50.0,345.78460693359375,50.0,-4.3397521949373186e-06,279.0114440917969,0.0,0.0,24.217140197753903,0.0,24.217140197753903,0.0,459.9909362792969,919.3551635742188,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
4070.0,0.0,10.011556625366213,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.309326171875,0.0,2578.090087890625,11.827149391174316,11.82733154296875,7.924896240234375,35.25315856933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000125885009766,157.05096435546875,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.7571964263916,23.757177352905273,0.0,232.72279357910156,465.0859375,687.770263671875,0.0,5428.5771484375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.5976743102073669,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.76948547363281,45.76860427856445,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4242858886719,409.4242858886719,409.4242858886719,300.0172119140625,300.01806640625,1600.0,352.5377197265625,50.0,345.78668212890625,50.0,-3.442515662754886e-06,279.0131530761719,0.0,0.0,24.20455741882324,0.0,24.20455741882324,0.0,459.9912109375,919.35546875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
4080.0,0.0,10.011566162109377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.30908203125,0.0,2578.078125,11.827149391174316,11.82733154296875,7.924896240234375,35.257347106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000125885009766,157.0550079345703,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.7571964263916,23.757177352905273,0.0,232.72279357910156,465.0859375,687.770263671875,0.0,5441.9169921875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.5976743102073669,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77155303955078,45.77067184448242,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4242858886719,409.4242858886719,409.4242858886719,300.0172119140625,300.01806640625,1600.0,352.5377197265625,50.0,345.78875732421875,50.0,-1.2654921874855065e-06,279.0148010253906,0.0,0.0,24.188867568969727,0.0,24.188867568969727,0.0,459.9912109375,919.35546875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
4090.0,0.0,10.01157569885254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3089599609375,0.0,2578.06640625,11.827149391174316,11.82733154296875,7.924896240234375,35.26152801513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000125885009766,157.05905151367188,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.7571964263916,23.757177352905273,0.0,232.72279357910156,465.0859375,687.770263671875,0.0,5455.2568359375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.5976743102073669,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77362060546875,45.77273941040039,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4242858886719,409.4242858886719,409.4242858886719,300.0172119140625,300.01806640625,1600.0,352.5377197265625,50.0,345.79083251953125,50.0,-2.3287793737836185e-07,279.0164489746094,0.0,0.0,24.171812057495117,0.0,24.171812057495117,0.0,459.9912109375,919.35546875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
4100.0,0.0,10.011585235595703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.30859375,0.0,2578.05419921875,11.827149391174316,11.82733154296875,7.924896240234375,35.26564407348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000125885009766,157.06307983398438,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.7571964263916,23.757177352905273,0.0,232.72279357910156,465.0859375,687.770263671875,0.0,5468.5966796875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.5976743102073669,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77572250366211,45.77484130859375,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4242858886719,409.4242858886719,409.4242858886719,300.0172119140625,300.01806640625,1600.0,352.5377197265625,50.0,345.7929382324219,50.0,1.5073185295477742e-06,279.0180969238281,0.0,0.0,24.159038543701172,0.0,24.159038543701172,0.0,459.9912109375,919.35546875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
4110.0,0.0,10.011594772338867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.308349609375,0.0,2578.04296875,11.827149391174316,11.82733154296875,7.924896240234375,35.26960754394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000125885009766,157.06689453125,200.0,1.034000039100647,0.9067617654800416,69.96947479248047,69.96951293945312,23.7571964263916,23.757177352905273,0.0,232.72279357910156,465.0859375,687.770263671875,0.0,5481.9365234375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.5976743102073669,1.4206874370574951,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.77765655517578,45.77677536010742,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6511535644531,24.0,291.2851257324219,291.28424072265625,50.0,50.0,409.4242858886719,409.4242858886719,409.4242858886719,300.0172119140625,300.01806640625,1600.0,352.5377197265625,50.0,345.79486083984375,50.0,1.229451868312026e-06,279.0196533203125,0.0,0.0,24.145503997802734,0.0,24.145503997802734,0.0,459.9912109375,919.35546875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.003173828125,919.3802490234376,0.0,0.0,0.0
