TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2530.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3374.50537109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.004786473698914,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2540.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3387.84033203125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0047564595006406,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2550.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3401.17529296875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0047266343608498,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2560.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3414.51025390625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0046969950199127,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2570.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3427.84521484375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0046675414778292,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2580.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3441.18017578125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0046382728032767,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2590.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3454.51513671875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0046091889962553,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2600.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3467.85009765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0045802858658134,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2610.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3481.18505859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0045515657402575,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2620.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3494.52001953125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0045230248942971,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2630.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3507.85498046875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0044946633279323,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2640.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3521.18994140625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0044664782471954,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2650.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3534.52490234375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.004438470583409,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2660.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3547.85986328125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0044106394052505,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2670.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3561.19482421875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.004382983315736,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2680.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3574.52978515625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0043554985895752,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2690.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3587.86474609375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0043281866237521,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2700.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3601.19970703125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0043010455556213,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2710.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3614.53466796875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0042740749195218,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2720.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3627.86962890625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0042472756467759,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2730.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.014556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,3641.20458984375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0042206416837871,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.855950464843772e-06,289.6507873535156,0.0,0.0,23.645418167114254,0.0,23.645418167114254,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
