TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,2.284898042678833,0.0008315657032653,0.0004879960033576,0.0,0.0,0.0,1289.935546875,861.9999997424828,2577.986328125,11.841278076171877,11.84132480621338,7.924896240234375,52.298492431640625,0.1101052612066268,11097.8388671875,0.0,0.0,0.0,0.0,50.00025939941406,50.00026321411133,157.0884246826172,200.0,1.1637229919433594,0.9411803483963012,66.95661163330078,66.95664978027344,100.66276550292967,100.66094970703124,0.0,971.0682983398438,1942.0411376953125,2914.134521484375,0.0,1753.744384765625,114276.53125,5655.8173828125,0.0001410377444699,-0.0,-0.0049179228954017,0.0050589609891176,0.0,0.0853244066238403,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.006999969482422,18.00788116455078,0.0,1.682439923286438,0.0,3.1392715754918754e-05,309.95648193359375,100.0,292.11749267578125,292.1183776855469,50.0,50.0,792.0225219726562,792.0225219726562,792.0238647460938,327.7975769042969,327.7967224121094,1600.0,550.9898681640625,62.26642227172851,345.8045959472656,50.0,-1.8310245195607424e-06,285.7886657714844,34.1582145690918,0.0,60.55484390258789,0.0,60.55484390258789,0.0,1915.850341796875,3831.597412109375,0.0,23.700000762939453,0.0,34.1582145690918,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1290.0,0.0,2.28490948677063,0.0008368797134608,0.0004919574130326,0.0,0.0,0.0,1289.9384765625,861.9999997424828,2577.97265625,11.841279983520508,11.841325759887695,7.924896240234375,52.254844665527344,0.1101925000548362,11192.72265625,0.0,0.0,0.0,0.0,50.000389099121094,50.0003776550293,157.0960235595703,200.0,1.164588212966919,0.9413832426071168,66.95671081542969,66.95674896240234,100.65382385253906,100.6604461669922,0.0,971.1070556640624,1942.118408203125,2914.119873046875,0.0,1767.870361328125,114276.53125,5655.8173828125,-6.584683433175087e-06,-0.0,-0.0049158940091729,0.004909309092909,0.0,0.0860325470566749,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00916862487793,18.010051727294922,0.0,1.696414351463318,0.0,3.1392715754918754e-05,309.957763671875,100.0,292.1177978515625,292.1186828613281,50.0,50.0,792.021240234375,792.021240234375,792.016357421875,327.79779052734375,327.7969055175781,1600.0,550.9898071289062,62.33864974975586,345.8069763183594,50.0,4.221909421175951e-06,285.77130126953125,34.158721923828125,0.0,62.0366096496582,0.0,62.0366096496582,0.0,1915.844970703125,3831.587890625,0.0,23.700000762939453,0.0,34.158721923828125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
1300.0,0.0,2.2848737239837646,0.0008421877282671,0.0004959174548275,0.0,0.0,0.0,1289.9481201171875,861.9999997424828,2577.984375,11.841280937194824,11.841326713562012,7.924896240234375,52.27770233154297,0.1102795451879501,11287.607421875,0.0,0.0,0.0,0.0,50.00008392333984,50.00007247924805,157.0845184326172,200.0,1.165453553199768,0.9415860176086426,66.95652770996094,66.9565658569336,100.66712951660156,100.66202545166016,0.0,971.0670166015624,1942.03857421875,2914.16552734375,0.0,1782.0025634765625,114276.53125,5655.8173828125,-0.0001189137110486,-0.0,-0.0049258270300924,0.0048069134354591,0.0,0.0867404267191886,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00737190246582,18.00825309753418,0.0,1.7103840112686155,0.0,3.1392715754918754e-05,309.9586486816406,100.0,292.11773681640625,292.11859130859375,50.0,50.0,792.0275268554688,792.0275268554688,792.0313110351562,327.79754638671875,327.7966613769531,1600.0,550.9923095703125,62.41087341308594,345.804931640625,50.0,-2.6301790967409033e-07,285.7803955078125,34.158363342285156,0.0,60.29239273071289,0.0,60.29239273071289,0.0,1915.8529052734375,3831.60546875,0.0,23.700000762939453,0.0,34.158363342285156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1310.0,0.0,2.284851312637329,0.0008474899223074,0.0004998763906769,0.0,0.0,0.0,1289.937255859375,861.9999997424828,2577.93896484375,11.841283798217772,11.841328620910645,7.924896240234375,52.246219635009766,0.1103663519024849,11382.4921875,0.0,0.0,0.0,0.0,49.99991607666016,49.999908447265625,157.08482360839844,200.0,1.1663187742233276,0.9417887926101683,66.95660400390625,66.9566421508789,100.65774536132812,100.66300964355467,0.0,971.0880737304688,1942.0806884765625,2914.194091796875,0.0,1796.1409912109375,114276.53125,5655.8173828125,2.6240944862365723e-05,-0.0,-0.0049342652782797,0.0049605062231421,0.0,0.0874480754137039,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01510238647461,18.0159854888916,0.0,1.7243494987487793,0.0,3.1392715754918754e-05,309.9573059082031,100.0,292.11761474609375,292.1184997558594,50.0,50.0,792.0328979492188,792.0328979492188,792.029052734375,327.79766845703125,327.7967834472656,1600.0,550.9953002929688,62.483097076416016,345.8127746582031,50.0,4.414805516717024e-06,285.7678527832031,34.160743713378906,0.0,61.25486373901367,0.0,61.25486373901367,0.0,1915.8533935546875,3831.606201171875,0.0,23.700000762939453,0.0,34.160743713378906,16515.818359375,33031.63671875,0.0,0.0,64.15924835205078,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1320.0,0.0,2.284806489944458,0.0008527859463356,0.0005038339877501,0.0,0.0,0.0,1289.94140625,861.9999997424828,2577.973388671875,11.841282844543455,11.841328620910645,7.924896240234375,52.25787734985352,0.1104529649019241,11477.376953125,0.0,0.0,0.0,0.0,49.99950408935547,49.999507904052734,157.0921630859375,200.0,1.1671839952468872,0.9419915676116944,66.95652770996094,66.9565658569336,100.66512298583984,100.66498565673828,0.0,971.1185302734376,1942.1416015625,2914.251220703125,0.0,1810.2860107421875,114276.53125,5655.8173828125,-0.0001236819662153,-0.0,-0.0049502868205308,0.0048266048543155,0.0,0.0881555452942848,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00937271118164,18.01025390625,0.0,1.7383105754852295,0.0,3.1392715754918754e-05,309.9584655761719,100.0,292.11767578125,292.1185607910156,50.0,50.0,792.0430908203125,792.0430908203125,792.0431518554688,327.7974548339844,327.79656982421875,1600.0,551.000732421875,62.55532455444336,345.80682373046875,50.0,-1.8093789577733332e-08,285.7724914550781,34.158660888671875,0.0,63.39494705200195,0.0,63.39494705200195,0.0,1915.8638916015625,3831.627685546875,0.0,23.700000762939453,0.0,34.158660888671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1330.0,0.0,2.284873962402344,0.000858076440636,0.0005077905370853,0.0,0.0,0.0,1289.9407958984375,861.9999997424828,2577.984619140625,11.84128475189209,11.84133243560791,7.924896240234375,52.28316116333008,0.110539399087429,11572.2607421875,0.0,0.0,0.0,0.0,50.00012969970703,50.00014877319336,157.08563232421875,200.0,1.1680477857589722,0.9421938061714172,66.95652770996094,66.9565658569336,100.66947174072266,100.6620101928711,0.0,971.0379028320312,1941.9803466796875,2914.165283203125,0.0,1824.4373779296875,114276.53125,5655.8173828125,9.503366891294718e-05,-0.0,-0.0049245455302298,0.0050195790827274,0.0,0.088862769305706,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00757598876953,18.00845718383789,0.0,1.7522684335708618,0.0,3.1392715754918754e-05,309.9568176269531,100.0,292.1175231933594,292.118408203125,50.0,50.0,792.0267333984375,792.0267333984375,792.0322265625,327.7973327636719,327.79644775390625,1600.0,550.9915161132812,62.6274299621582,345.8049011230469,50.0,4.627048838301562e-06,285.78253173828125,34.158531188964844,0.0,50.47772216796875,0.0,50.47772216796875,0.0,1915.8499755859375,3831.597900390625,0.0,23.700000762939453,0.0,34.158531188964844,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1340.0,0.0,2.284869909286499,0.0008633609395474,0.0005117458640597,0.0,0.0,0.0,1289.93798828125,861.9999997424828,2577.956787109375,11.841285705566406,11.841334342956545,7.924896240234375,52.240623474121094,0.1106257289648056,11667.1455078125,0.0,0.0,0.0,0.0,50.00010299682617,50.00013732910156,157.1014862060547,200.0,1.168908715248108,0.9423955082893372,66.9566421508789,66.95668029785156,100.65425872802734,100.66219329833984,0.0,971.1107177734376,1942.1259765625,2914.17041015625,0.0,1838.59521484375,114276.53125,5655.8173828125,-2.3767584934830666e-05,-0.0,-0.0049291383475065,0.0049053709954023,0.0,0.0895697996020317,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01194953918457,18.01283073425293,0.0,1.7662218809127808,0.0,3.1392715754918754e-05,309.9577941894531,100.0,292.11761474609375,292.1184997558594,50.0,50.0,792.0296630859375,792.0296630859375,792.0238037109375,327.7977600097656,327.796875,1600.0,550.9940185546875,62.69931411743164,345.8097229003906,50.0,-2.045061933131365e-07,285.7656555175781,34.159610748291016,0.0,62.06879806518555,0.0,62.06879806518555,0.0,1915.8477783203125,3831.5927734375,0.0,23.700000762939453,0.0,34.159610748291016,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1350.0,0.0,2.284799814224243,0.0008686395012773,0.0005156999104656,0.0,0.0,0.0,1289.947509765625,861.9999997424828,2577.96875,11.84128475189209,11.841333389282228,7.924896240234375,52.26342010498047,0.1107118353247642,11762.0302734375,0.0,0.0,0.0,0.0,49.99946975708008,49.9995002746582,157.08990478515625,200.0,1.1697694063186646,0.9425967335700988,66.95645904541016,66.95649719238281,100.67333984375,100.665283203125,0.0,971.0626220703124,1942.02978515625,2914.260009765625,0.0,1852.7596435546875,114276.53125,5655.8173828125,-0.0001234685769304,-0.0,-0.0049500735476613,0.0048266048543155,0.0,0.0902766287326812,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01032257080078,18.01120376586914,0.0,1.7801705598831177,0.0,3.1392715754918754e-05,309.9584655761719,100.0,292.11761474609375,292.1184997558594,50.0,50.0,792.0429077148438,792.0429077148438,792.0488891601562,327.7973327636719,327.79644775390625,1600.0,550.9998779296875,62.771202087402344,345.8076477050781,50.0,-3.409646524232812e-06,285.77471923828125,34.1592903137207,0.0,60.286155700683594,0.0,60.286155700683594,0.0,1915.8643798828125,3831.62548828125,0.0,23.700000762939453,0.0,34.1592903137207,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1360.0,0.0,2.284888505935669,0.0008739124750718,0.0005196530255489,0.0,0.0,0.0,1289.9351806640625,861.9999997424828,2577.992431640625,11.841288566589355,11.841337203979492,7.924896240234375,52.2761116027832,0.1107977330684661,11856.9140625,0.0,0.0,0.0,0.0,50.00026321411133,50.00034713745117,157.08628845214844,200.0,1.1706308126449585,0.9427987337112428,66.95660400390625,66.9566421508789,100.66244506835938,100.661376953125,0.0,971.0665893554688,1942.038330078125,2914.14697265625,0.0,1866.9305419921875,114276.53125,5655.8173828125,0.0001536923227831,-0.0,-0.0049210209399461,0.0050747133791446,0.0,0.0909832492470741,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00601577758789,18.00689697265625,0.0,1.7941162586212158,0.0,3.1392715754918754e-05,309.9563293457031,100.0,292.1175231933594,292.118408203125,50.0,50.0,792.0244750976562,792.0244750976562,792.0253295898438,327.7975158691406,327.796630859375,1600.0,550.9908447265625,62.84308624267578,345.80352783203125,50.0,1.1340544006088749e-06,285.7797546386719,34.15789031982422,0.0,60.868690490722656,0.0,60.868690490722656,0.0,1915.84423828125,3831.584716796875,0.0,23.700000762939453,0.0,34.15789031982422,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
1370.0,0.0,2.284836530685425,0.0008791796863079,0.0005236049182713,0.0,0.0,0.0,1289.9404296875,861.9999997424828,2577.969482421875,11.841288566589355,11.841337203979492,7.924896240234375,52.237396240234375,0.1108834147453308,11951.798828125,0.0,0.0,0.0,0.0,49.99983978271485,49.9998664855957,157.09580993652344,200.0,1.1714918613433838,0.9430004954338074,66.95658874511719,66.95662689208984,100.65711975097656,100.66366577148438,0.0,971.12060546875,1942.145751953125,2914.213134765625,0.0,1881.10791015625,114276.53125,5655.8173828125,-0.0001021471107378,-0.0,-0.0049405670724809,0.0048384200781583,0.0,0.0916896611452102,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00977897644043,18.010662078857422,0.0,1.80805766582489,0.0,3.1392715754918754e-05,309.9583740234375,100.0,292.11767578125,292.1185607910156,50.0,50.0,792.0369262695312,792.0369262695312,792.0321044921875,327.7977294921875,327.7968444824219,1600.0,550.9977416992188,62.91497421264648,345.8074951171875,50.0,-4.2768169805640355e-06,285.7643737792969,34.15884017944336,0.0,63.35384368896485,0.0,63.35384368896485,0.0,1915.852783203125,3831.602294921875,0.0,23.700000762939453,0.0,34.15884017944336,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
1380.0,0.0,2.2848193645477295,0.0008844413096085,0.0005275558796711,0.0,0.0,0.0,1289.9400634765625,861.9999997424828,2577.966064453125,11.841288566589355,11.841336250305176,7.924896240234375,52.270263671875,0.1109688431024551,12046.68359375,0.0,0.0,0.0,0.0,49.99970245361328,49.99969482421875,157.0918731689453,200.0,1.1723525524139404,0.9432018399238586,66.9564208984375,66.95645904541016,100.6732940673828,100.66442108154295,0.0,971.0406494140624,1941.9854736328125,2914.235107421875,0.0,1895.2921142578125,114276.53125,5655.8173828125,7.698254194110632e-05,-0.0,-0.004942596424371,0.0050195790827274,0.0,0.0923959016799926,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01079750061035,18.01167869567871,0.0,1.821995973587036,0.0,3.1392715754918754e-05,309.9568176269531,100.0,292.117431640625,292.1182861328125,50.0,50.0,792.0382080078125,792.0382080078125,792.0447387695312,327.7972717285156,327.7964172363281,1600.0,550.9972534179688,62.98685836791992,345.8080749511719,50.0,4.894810103905911e-07,285.7774353027344,34.159568786621094,0.0,50.3568229675293,0.0,50.3568229675293,0.0,1915.8572998046875,3831.61181640625,0.0,23.700000762939453,0.0,34.159568786621094,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
1390.0,0.0,2.284867525100708,0.0008896972285583,0.0005315057351253,0.0,0.0,0.0,1289.9365234375,861.9999997424828,2577.94091796875,11.841290473937988,11.841338157653809,7.924896240234375,52.22626876831055,0.1110540851950645,12141.568359375,0.0,0.0,0.0,0.0,50.00014114379883,50.00015640258789,157.08412170410156,200.0,1.1732141971588137,0.9434041380882264,66.95654296875,66.95658111572266,100.65947723388672,100.66229248046876,0.0,971.0839233398438,1942.072265625,2914.17333984375,0.0,1909.48291015625,114276.53125,5655.8173828125,5.553115624934435e-05,-0.0,-0.0049286042340099,0.0049841357395052,0.0,0.0931019410490989,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01483154296875,18.01571273803711,0.0,1.8359304666519165,0.0,3.1392715754918754e-05,309.9571228027344,100.0,292.11761474609375,292.1184997558594,50.0,50.0,792.029296875,792.029296875,792.0272216796875,327.79754638671875,327.7966613769531,1600.0,550.993408203125,63.058746337890625,345.8123779296875,50.0,-3.7879619867453584e-06,285.75994873046875,34.16067123413086,0.0,61.336334228515625,0.0,61.336334228515625,0.0,1915.8453369140625,3831.58837890625,0.0,23.700000762939453,0.0,34.16067123413086,16515.818359375,33031.63671875,0.0,0.0,64.13160705566406,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1400.0,0.0,2.284827947616577,0.0008949475595727,0.0005354545428417,0.0,0.0,0.0,1289.9412841796875,861.9999997424828,2577.973876953125,11.841289520263672,11.841338157653809,7.924896240234375,52.23868942260742,0.1111390963196754,12236.4521484375,0.0,0.0,0.0,0.0,49.99977493286133,49.99980545043945,157.0919647216797,200.0,1.17407488822937,0.9436054825782776,66.95650482177734,66.95654296875,100.66316223144533,100.6640396118164,0.0,971.1217651367188,1942.145263671875,2914.223876953125,0.0,1923.680419921875,114276.53125,5655.8173828125,-0.0001245089806616,-0.0,-0.0049432376399636,0.0048187286593019,0.0,0.0938078016042709,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00916862487793,18.010051727294922,0.0,1.8498611450195312,0.0,3.1392715754918754e-05,309.9585266113281,100.0,292.11761474609375,292.1185302734375,50.0,50.0,792.03857421875,792.03857421875,792.0379028320312,327.79754638671875,327.7966613769531,1600.0,550.99853515625,63.13063049316406,345.8067321777344,50.0,1.8694544223762932e-06,285.7648620605469,34.15861511230469,0.0,63.46426010131836,0.0,63.46426010131836,0.0,1915.85498046875,3831.606689453125,0.0,23.700000762939453,0.0,34.15861511230469,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
1410.0,0.0,2.284825086593628,0.000900192244444,0.0005394022446125,0.0,0.0,0.0,1289.9405517578125,861.9999997424828,2577.984375,11.841290473937988,11.841338157653809,7.924896240234375,52.26430892944336,0.1112238839268684,12331.3359375,0.0,0.0,0.0,0.0,49.999759674072266,49.99978256225586,157.085693359375,200.0,1.1749359369277954,0.943807065486908,66.9564208984375,66.95645904541016,100.67107391357422,100.66416931152344,0.0,971.0405883789062,1941.9854736328125,2914.227783203125,0.0,1937.8846435546875,114276.53125,5655.8173828125,7.879827171564102e-05,-0.0,-0.0049407808110117,0.0050195790827274,0.0,0.0945134535431861,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.007610321044922,18.00849151611328,0.0,1.863788366317749,0.0,3.1392715754918754e-05,309.9568176269531,100.0,292.11737060546875,292.1182556152344,50.0,50.0,792.0370483398438,792.0370483398438,792.0421142578125,327.7973327636719,327.79644775390625,1600.0,550.9966430664062,63.2025146484375,345.804931640625,50.0,4.693300070357509e-06,285.7750549316406,34.15854263305664,0.0,50.53255081176758,0.0,50.53255081176758,0.0,1915.854736328125,3831.606201171875,0.0,23.700000762939453,0.0,34.15854263305664,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
1420.0,0.0,2.2848401069641113,0.0009054315742105,0.0005433490150608,0.0,0.0,0.0,1289.9371337890625,861.9999997424828,2577.95556640625,11.841293334960938,11.841339111328123,7.924896240234375,52.222354888916016,0.1113084033131599,12426.220703125,0.0,0.0,0.0,0.0,49.99992370605469,49.99992752075195,157.1018829345703,200.0,1.1757965087890625,0.9440084099769592,66.95655059814453,66.95658874511719,100.6581039428711,100.66350555419922,0.0,971.1060180664062,1942.116455078125,2914.20849609375,0.0,1952.0958251953125,114276.53125,5655.8173828125,-5.705980584025383e-06,-0.0,-0.0049386443570256,0.0049329386092722,0.0,0.0952189564704895,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0123233795166,18.01320457458496,0.0,1.8777121305465696,0.0,3.1392715754918754e-05,309.9575500488281,100.0,292.1176452636719,292.1185302734375,50.0,50.0,792.0357055664062,792.0357055664062,792.0316772460938,327.7975769042969,327.7967224121094,1600.0,550.9969482421875,63.27439498901367,345.8099060058594,50.0,3.928564638044918e-06,285.75836181640625,34.159725189208984,0.0,62.13336944580078,0.0,62.13336944580078,0.0,1915.849365234375,3831.59619140625,0.0,23.700000762939453,0.0,34.159725189208984,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1430.0,0.0,2.2848424911499023,0.0009106652578338,0.0005472947377711,0.0,0.0,0.0,1289.9417724609375,861.9999997424828,2577.991455078125,11.841291427612305,11.841339111328123,7.924896240234375,52.23291015625,0.1113927289843559,12521.1044921875,0.0,0.0,0.0,0.0,49.99993133544922,49.99994659423828,157.0860137939453,200.0,1.1766579151153564,0.9442102909088136,66.95653533935547,66.95657348632812,100.66204071044922,100.66339874267578,0.0,971.120361328125,1942.1451416015625,2914.205322265625,0.0,1966.313720703125,114276.53125,5655.8173828125,-0.0001197026576846,-0.0,-0.004938431084156,0.0048187286593019,0.0,0.0959242656826973,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.006084442138672,18.00696563720703,0.0,1.891632318496704,0.0,3.1392715754918754e-05,309.9585266113281,100.0,292.1176452636719,292.1185302734375,50.0,50.0,792.0355224609375,792.0355224609375,792.0345458984375,327.7976379394531,327.7967529296875,1600.0,550.9970092773438,63.34627914428711,345.8037109375,50.0,1.0895033710767166e-06,285.7625732421875,34.157623291015625,0.0,63.50320053100586,0.0,63.50320053100586,0.0,1915.8505859375,3831.598388671875,0.0,23.700000762939453,0.0,34.157623291015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1440.0,0.0,2.284837484359741,0.0009158935863524,0.0005512397619895,0.0,0.0,0.0,1289.934814453125,861.9999997424828,2577.988037109375,11.841294288635254,11.841341972351074,7.924896240234375,52.2596435546875,0.1114768236875534,12615.9892578125,0.0,0.0,0.0,0.0,49.999881744384766,49.99995040893555,157.0878448486328,200.0,1.177518367767334,0.9444119334220886,66.95650482177734,66.95654296875,100.66152954101562,100.6636199951172,0.0,971.07421875,1942.053466796875,2914.2119140625,0.0,1980.53857421875,114276.53125,5655.8173828125,0.000124788377434,-0.0,-0.0049381107091903,0.0050628990866243,0.0,0.0966294035315513,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00686264038086,18.00774574279785,0.0,1.905550241470337,0.0,3.1392715754918754e-05,309.9564208984375,100.0,292.1174621582031,292.11834716796875,50.0,50.0,792.0353393554688,792.0353393554688,792.0337524414062,327.7974548339844,327.79656982421875,1600.0,550.996337890625,63.418113708496094,345.8043212890625,50.0,4.036124664708041e-06,285.773193359375,34.15812301635742,0.0,60.905479431152344,0.0,60.905479431152344,0.0,1915.8487548828125,3831.59619140625,0.0,23.700000762939453,0.0,34.15812301635742,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
1450.0,0.0,2.2848098278045654,0.0009211166761815,0.0005551836802624,0.0,0.0,0.0,1289.9373779296875,861.9999997424828,2577.971923828125,11.841294288635254,11.841341972351074,7.924896240234375,52.21735382080078,0.1115607917308807,12710.873046875,0.0,0.0,0.0,0.0,49.99966812133789,49.99968719482422,157.09646606445312,200.0,1.178375482559204,0.9446128606796264,66.9565200805664,66.95655822753906,100.65774536132812,100.6648406982422,0.0,971.1087036132812,1942.1217041015625,2914.2470703125,0.0,1994.7703857421875,114276.53125,5655.8173828125,-1.9791419617831707e-05,-0.0,-0.0049487920477986,0.0049290005117654,0.0,0.0973343700170517,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00957679748535,18.01045799255371,0.0,1.919464111328125,0.0,3.1392715754918754e-05,309.95758056640625,100.0,292.11761474609375,292.1184997558594,50.0,50.0,792.0421142578125,792.0421142578125,792.0369262695312,327.7975158691406,327.796630859375,1600.0,551.0001220703125,63.48966217041016,345.8070983886719,50.0,5.092687388241757e-06,285.7563781738281,34.158809661865234,0.0,62.144283294677734,0.0,62.144283294677734,0.0,1915.8541259765625,3831.604736328125,0.0,23.700000762939453,0.0,34.158809661865234,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
1460.0,0.0,2.284872770309448,0.0009263340616598,0.0005591264925897,0.0,0.0,0.0,1289.9471435546875,861.9999997424828,2577.981201171875,11.841294288635254,11.841341972351074,7.924896240234375,52.24150848388672,0.1116445213556289,12805.7578125,0.0,0.0,0.0,0.0,50.00022888183594,50.000244140625,157.0855712890625,200.0,1.1792330741882324,0.9448137879371644,66.95645904541016,66.95649719238281,100.66926574707033,100.6620635986328,0.0,971.06298828125,1942.0302734375,2914.166748046875,0.0,2009.0091552734375,114276.53125,5655.8173828125,-9.528372902423143e-05,-0.0,-0.0049258270300924,0.0048305434174835,0.0,0.0980391874909401,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.007915496826172,18.00879669189453,0.0,1.933374524116516,0.0,3.1392715754918754e-05,309.95843505859375,100.0,292.1175537109375,292.1184387207031,50.0,50.0,792.0275268554688,792.0275268554688,792.0328369140625,327.79754638671875,327.7966613769531,1600.0,550.9922485351562,63.56120681762695,345.80548095703125,50.0,-3.108824785158504e-06,285.7660217285156,34.15857696533203,0.0,60.426795959472656,0.0,60.426795959472656,0.0,1915.844970703125,3831.586669921875,0.0,23.700000762939453,0.0,34.15857696533203,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
1470.0,0.0,2.284843683242798,0.0009315300267189,0.0005630573723465,0.0,0.0,0.0,1289.9378662109375,861.9999997424828,2577.93408203125,11.841296195983888,11.841343879699709,7.924896240234375,52.21067810058594,0.1117321774363517,12900.6416015625,0.0,0.0,0.0,0.0,49.999996185302734,50.0000114440918,157.08677673339844,200.0,1.180632472038269,0.9450823068618774,66.95648193359375,66.9565200805664,100.66065216064452,100.6633529663086,0.0,971.0755615234376,1942.0556640625,2914.2041015625,0.0,2023.2548828125,114276.53125,5655.8173828125,4.007108509540558e-05,-0.0,-0.004936187993735,0.0049762590788304,0.0,0.0987438410520553,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01605224609375,18.01693344116211,0.0,1.947242856025696,0.0,3.1392715754918754e-05,309.9571838378906,100.0,292.1175231933594,292.118408203125,50.0,50.0,792.0341186523438,792.0341186523438,792.0321655273438,327.7975158691406,327.796630859375,1600.0,550.9957275390625,63.65671920776367,345.8135681152344,50.0,-4.934619937557727e-06,285.7537536621094,34.161109924316406,0.0,60.921531677246094,0.0,60.921531677246094,0.0,1915.8475341796875,3831.591064453125,0.0,23.700000762939453,0.0,34.161109924316406,16515.818359375,33031.63671875,0.0,0.0,64.22262573242188,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
