TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,116.8399658203125,0.0001424594665877,1.2191038877062963e-05,0.0,0.0,0.0,2764.21435546875,0.0,2764.21435546875,15.075459480285645,15.075448989868164,7.308510780334473,0.0,0.6587918400764465,69994.15625,0.0,0.0,0.0,0.0,68.18186950683594,68.18174743652344,71.8232421875,495.8979187011719,1.2334903478622437,0.955217719078064,72.00463104248047,72.00463104248047,1.8701788187026975,1.874401330947876,0.0,-1.076642632484436,-2.153430461883545,54.263919830322266,0.0,209.0671234130859,2323819.5,239161.859375,-6.312540054321289,-2.95897912979126,0.7755156755447388,2.020923137664795,-6.149999618530273,0.364555150270462,0.3985680341720581,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0080023873597383,0.0079684788361191,0.0,0.004793080035597,0.0,3.1392715754918754e-05,287.5306701660156,0.0,287.5710144042969,287.57098388671875,50.0,50.0,296.5091552734375,296.5091552734375,296.50604248046875,287.52264404296875,287.522705078125,1166.7564697265625,292.0209045410156,67.26441955566406,287.5306701660156,50.0,18.005802154541016,217.2846221923828,102.75895690917967,0.0,0.0,1700.0,114.01721954345705,0.0,0.0,0.0,114.01721954345705,0.0,0.0,102.75895690917967,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.26642608642578,0.0001424586953362,1.2192218491691165e-05,0.0,0.0,0.0,2764.2451171875,0.0,2764.2451171875,15.074926376342772,15.074917793273926,7.307394981384277,0.0,0.6647807955741882,70303.3671875,0.0,0.0,0.0,0.0,68.17560577392578,68.17549133300781,71.7990951538086,498.8460998535156,1.2330927848815918,0.955141544342041,71.97930145263672,71.97930145263672,1.8646165132522583,1.86762535572052,0.0,-1.0680445432662964,-2.13623309135437,54.067752838134766,0.0,209.0771942138672,2347072.0,241519.15625,-6.340399265289307,-2.9884610176086426,0.7756034731864929,2.022458076477051,-6.149999618530273,0.3651776909828186,0.4044015407562256,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0138007272034883,0.0137668186798691,0.0,0.0047964681871235,0.0,3.1392715754918754e-05,287.5072326660156,0.0,287.5431823730469,287.54315185546875,50.0,50.0,296.4533996582031,296.4533996582031,296.4511413574219,287.4934387207031,287.49346923828125,1161.71484375,291.9813537597656,67.23729705810547,287.5072326660156,50.0,18.010011672973633,217.27346801757812,102.72264099121094,0.0,0.0,1700.0,114.02802276611328,0.0,0.0,0.0,114.02802276611328,0.0,0.0,102.72264099121094,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.52393341064452,0.0001424533838871,1.219308342115255e-05,0.0,0.0,0.0,2764.299072265625,0.0,2764.299072265625,15.074383735656738,15.074374198913574,7.309837818145752,0.0,0.6707307696342468,70588.609375,0.0,0.0,0.0,0.0,68.1692123413086,68.16910552978516,71.75717163085938,501.78851318359375,1.232695460319519,0.955065369606018,71.9533462524414,71.9533462524414,1.859128475189209,1.863603591918945,0.0,-1.1663978099822998,-2.332952976226806,53.951324462890625,0.0,209.08726501464844,2370322.0,243874.140625,-6.3670454025268555,-3.017885208129883,0.7756984829902649,2.0251410007476807,-6.149999618530273,0.3657203912734985,0.4102726876735687,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.00701904296875,0.0069512263871729,0.0,0.0047990335151553,0.0,3.1392715754918754e-05,287.46624755859375,0.0,287.5111999511719,287.51116943359375,50.0,50.0,296.3930358886719,296.3930358886719,296.38970947265625,287.459228515625,287.45928955078125,1156.673095703125,291.93060302734375,67.21016693115234,287.46624755859375,50.0,18.000791549682617,217.2978973388672,102.65914154052734,0.0,0.0,1700.0,114.04689025878906,0.0,0.0,0.0,114.04689025878906,0.0,0.0,102.65914154052734,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,117.87646484375,0.0001424530491931,1.2194230293971486e-05,0.0,0.0,0.0,2764.33203125,0.0,2764.33203125,15.073834419250488,15.073823928833008,7.308673858642578,0.0,0.6767182350158691,70897.5625,0.0,0.0,0.0,0.0,68.16275787353516,68.16263580322266,71.73117065429688,504.7252807617187,1.232298493385315,0.9549896121025084,71.92717742919922,71.92717742919922,1.853712797164917,1.8580737113952637,0.0,-1.1645104885101318,-2.3291778564453125,53.79123306274414,0.0,209.0973358154297,2393569.5,246226.84375,-6.394680023193359,-3.047252893447876,0.7757799625396729,2.026792526245117,-6.149999618530273,0.3663367629051208,0.4161813855171203,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.008443197235465,0.0084092887118458,0.0,0.0048022898845374,0.0,3.1392715754918754e-05,287.44097900390625,0.0,287.48486328125,287.4847717285156,50.0,50.0,296.34136962890625,296.34136962890625,296.338134765625,287.4325256347656,287.43255615234375,1151.6314697265625,291.8922119140625,67.18304443359375,287.44097900390625,50.0,18.005186080932617,217.2862548828125,102.61998748779295,0.0,0.0,1700.0,114.05852508544922,0.0,0.0,0.0,114.05852508544922,0.0,0.0,102.61998748779295,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,118.28668975830078,0.0001424529473297,1.219536079588579e-05,0.0,0.0,0.0,2764.365234375,0.0,2764.365234375,15.07326316833496,15.073253631591797,7.307545661926269,0.0,0.6827055811882019,71206.390625,0.0,0.0,0.0,0.0,68.1560287475586,68.15591430664062,71.70526123046875,507.6564025878906,1.2319016456604004,0.9549139738082886,71.89996337890625,71.89996337890625,1.8483679294586184,1.8516730070114136,0.0,-1.1552832126617432,-2.3107223510742188,53.605934143066406,0.0,209.10740661621097,2416814.5,248577.328125,-6.42225980758667,-3.076564073562622,0.7758676409721375,2.0284361839294434,-6.149999618530273,0.3669500350952148,0.4221276044845581,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0139702698215842,0.013936361297965,0.0,0.004805480595678,0.0,3.1392715754918754e-05,287.4158020019531,0.0,287.4554138183594,287.4553527832031,50.0,50.0,296.28564453125,296.28564453125,296.283203125,287.40185546875,287.4018859863281,1146.5897216796875,291.851806640625,67.15591430664062,287.4158020019531,50.0,18.009443283081055,217.2749786376953,102.58099365234376,0.0,0.0,1700.0,114.07010650634766,0.0,0.0,0.0,114.07010650634766,0.0,0.0,102.58099365234376,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.5515365600586,0.0001424482761649,1.219617661263328e-05,0.0,0.0,0.0,2764.421142578125,0.0,2764.421142578125,15.07267951965332,15.07266902923584,7.309986114501953,0.0,0.688654899597168,71491.234375,0.0,0.0,0.0,0.0,68.14916229248047,68.14904022216797,71.6617660522461,510.581787109375,1.231504201889038,0.9548377990722656,71.8720474243164,71.8720474243164,1.8430922031402588,1.8476088047027588,0.0,-1.2509102821350098,-2.5019891262054443,53.48827362060547,0.0,209.1174774169922,2440056.75,250925.5625,-6.448641300201416,-3.1058177947998047,0.7759653925895691,2.0312113761901855,-6.149999618530273,0.3674845695495605,0.4281113147735595,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0080702044069767,0.0080362958833575,0.0,0.0048078605905175,0.0,3.1392715754918754e-05,287.373291015625,0.0,287.421142578125,287.4211120605469,50.0,50.0,296.2236022949219,296.2236022949219,296.22027587890625,287.365234375,287.3652648925781,1141.548095703125,291.79949951171875,67.12879180908203,287.373291015625,50.0,18.000234603881836,217.29937744140625,102.51515197753906,0.0,0.0,1700.0,114.08967590332033,0.0,0.0,0.0,114.08967590332033,0.0,0.0,102.51515197753906,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,118.8953094482422,0.0001424485672032,1.2197272553748917e-05,0.0,0.0,0.0,2764.45654296875,0.0,2764.45654296875,15.072091102600098,15.072081565856934,7.308826446533203,0.0,0.6946412920951843,71799.796875,0.0,0.0,0.0,0.0,68.1422348022461,68.14212799072266,71.63409423828125,513.5015258789062,1.231106877326965,0.9547617435455322,71.84406280517578,71.84406280517578,1.8378840684890747,1.842312574386597,0.0,-1.248184084892273,-2.4965364933013916,53.3349494934082,0.0,209.12754821777344,2463296.5,253271.515625,-6.4760026931762695,-3.1350152492523193,0.7760476469993591,2.0329644680023193,-6.149999618530273,0.3680918514728546,0.4341325461864471,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0093248160555958,0.0092909075319767,0.0,0.0048109185881912,0.0,3.1392715754918754e-05,287.3464050292969,0.0,287.393310546875,287.39324951171875,50.0,50.0,296.17138671875,296.17138671875,296.1681213378906,287.3370666503906,287.33709716796875,1136.5064697265625,291.75994873046875,67.1016616821289,287.3464050292969,50.0,18.00461196899414,217.28778076171875,102.47345733642578,0.0,0.0,1700.0,114.1020736694336,0.0,0.0,0.0,114.1020736694336,0.0,0.0,102.47345733642578,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.2760009765625,0.0001424490328645,1.219835212395992e-05,0.0,0.0,0.0,2764.491943359375,0.0,2764.491943359375,15.071484565734863,15.071474075317385,7.307695865631104,0.0,0.7006278038024902,72108.203125,0.0,0.0,0.0,0.0,68.1351089477539,68.1349868774414,71.60636138916016,516.4155883789062,1.2307093143463137,0.9546855688095092,71.81517028808594,71.81517028808594,1.8327420949935913,1.836478352546692,0.0,-1.2400054931640625,-2.480178117752075,53.16604995727539,0.0,209.1376190185547,2486534.0,255615.1875,-6.50330114364624,-3.1641557216644287,0.7761338949203491,2.0347204208374023,-6.149999618530273,0.3686961829662323,0.4401911795139313,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0134616428986191,0.013427734375,0.0,0.004813908599317,0.0,3.1392715754918754e-05,287.3194580078125,0.0,287.3631286621094,287.36309814453125,50.0,50.0,296.1165771484375,296.1165771484375,296.11383056640625,287.30596923828125,287.3060302734375,1131.4647216796875,291.7191162109375,67.07453918457031,287.3194580078125,50.0,18.008874893188477,217.2764892578125,102.43169403076172,0.0,0.0,1700.0,114.11448669433594,0.0,0.0,0.0,114.11448669433594,0.0,0.0,102.43169403076172,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.5561981201172,0.0001424496585968,1.2199390766909346e-05,0.0,0.0,0.0,1349.029541015625,0.0,2764.54931640625,15.070860862731934,15.070850372314451,7.310165882110596,0.0,0.7066091895103455,72424.28125,0.0,0.0,0.0,0.0,68.12776947021484,68.12763977050781,71.57691192626953,519.3240966796875,1.2303318977355957,0.954613208770752,71.78534698486328,71.78534698486328,1.8276647329330444,1.8322229385375977,0.0,-1.332696557044983,-2.6655728816986084,53.04285430908203,0.0,209.1476898193359,2509768.5,257956.625,-6.529429912567139,-3.1932408809661865,0.7762352824211121,2.0375752449035645,-6.149999618530273,0.3692973256111145,0.4462871551513672,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0090874563902616,0.009053548797965,0.0,0.0048167617060244,0.0,3.1392715754918754e-05,287.27557373046875,0.0,287.3262939453125,287.32623291015625,50.0,50.0,296.05224609375,296.05224609375,296.04888916015625,287.2664794921875,287.2665100097656,1126.423095703125,291.66497802734375,67.04876708984375,287.27557373046875,50.0,17.999557495117188,217.3011779785156,330.22430419921875,0.0,0.0,1700.0,114.13468170166016,0.0,0.0,0.0,114.13468170166016,0.0,0.0,330.22430419921875,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,119.8936767578125,0.0001424459042027,1.2200234777992591e-05,0.0,0.0,0.0,2764.586669921875,0.0,2764.586669921875,15.070236206054688,15.070226669311523,7.30902624130249,0.0,0.7125577330589294,72700.765625,0.0,0.0,0.0,0.0,68.12042236328125,68.12030792236328,71.53225708007812,522.2269897460938,1.229934811592102,0.954537272453308,71.75560760498047,71.75560760498047,1.82265043258667,1.827139139175415,0.0,-1.3285022974014282,-2.657183885574341,52.89567947387695,0.0,209.1577606201172,2533000.5,260295.84375,-6.556529521942139,-3.2222700119018555,0.7763182520866394,2.039422035217285,-6.149999618530273,0.3698213100433349,0.4524205923080444,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0102403433993458,0.0102064348757267,0.0,0.0048191933892667,0.0,3.1392715754918754e-05,287.2471618652344,0.0,287.2969665527344,287.2969055175781,50.0,50.0,295.99957275390625,295.99957275390625,295.9962463378906,287.2369079589844,287.2369384765625,1121.38134765625,291.6244812011719,67.02163696289062,287.2471618652344,50.0,18.003854751586914,217.2897796630859,102.3197250366211,0.0,0.0,1700.0,114.14775848388672,0.0,0.0,0.0,114.14775848388672,0.0,0.0,102.3197250366211,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,120.25987243652344,0.0001424470683559,1.220132708112942e-05,0.0,0.0,0.0,2764.6240234375,0.0,2764.6240234375,15.06959342956543,15.069583892822266,7.307921409606934,0.0,0.7185373902320862,73008.7421875,0.0,0.0,0.0,0.0,68.11285400390625,68.11274719238281,71.50296783447266,525.1242065429688,1.2295575141906738,0.95446515083313,71.72500610351562,71.72500610351562,1.8176978826522827,1.82162344455719,0.0,-1.3194849491119385,-2.6391477584838867,52.73600006103515,0.0,209.16783142089844,2556230.0,262632.78125,-6.583565711975098,-3.251242160797119,0.7764045596122742,2.041271686553955,-6.149999618530273,0.3704168796539306,0.4585912823677063,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0138685442507267,0.0138007272034883,0.0,0.0048222127370536,0.0,3.1392715754918754e-05,287.2186584472656,0.0,287.26556396484375,287.2655334472656,50.0,50.0,295.94476318359375,295.94476318359375,295.94183349609375,287.2048034667969,287.2048645019531,1116.3397216796875,291.5828857421875,66.99586486816406,287.2186584472656,50.0,18.008024215698242,217.2787322998047,102.2756118774414,0.0,0.0,1700.0,114.16087341308594,0.0,0.0,0.0,114.16087341308594,0.0,0.0,102.2756118774414,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.75115203857422,0.0001424483925802,1.2202403013361618e-05,0.0,0.0,0.0,2764.6611328125,0.0,2764.6611328125,15.068931579589844,15.068921089172363,7.306861400604248,0.0,0.7245168685913086,73316.5546875,0.0,0.0,0.0,0.0,68.10507202148438,68.10494995117188,71.4738540649414,528.0159301757812,1.229180097579956,0.9543929696083068,71.6934814453125,71.6934814453125,1.8128057718276975,1.8142597675323489,0.0,-1.3167587518692017,-2.633694887161255,52.52281951904297,0.0,209.1779022216797,2579456.75,264967.53125,-6.610544204711914,-3.2801592350006104,0.7765077948570251,2.0431067943573,-6.149999618530273,0.37100949883461,0.4647993147373199,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0241427961736917,0.0240749791264534,0.0,0.0048251692205667,0.0,3.1392715754918754e-05,287.1903991699219,0.0,287.22943115234375,287.2293395996094,50.0,50.0,295.87921142578125,295.87921142578125,295.8781433105469,287.166259765625,287.16632080078125,1111.2979736328125,291.53497314453125,66.97010040283203,287.1903991699219,50.0,18.012025833129883,217.26812744140625,102.2317886352539,0.0,0.0,1700.0,114.17390441894533,0.0,0.0,0.0,114.17390441894533,0.0,0.0,102.2317886352539,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,120.87100219726562,0.0001424449437763,1.2203116057207808e-05,0.0,0.0,0.0,2764.72265625,0.0,2764.72265625,15.068273544311523,15.068263053894045,7.309309959411621,0.0,0.730463445186615,73600.4296875,0.0,0.0,0.0,0.0,68.09732818603516,68.09720611572266,71.42584228515625,530.9019775390625,1.2287827730178833,0.9543168544769288,71.6620864868164,71.6620864868164,1.80797278881073,1.8125392198562624,0.0,-1.4060944318771362,-2.812378406524658,52.4730110168457,0.0,209.18797302246097,2602681.25,267300.03125,-6.636280059814453,-3.3090198040008545,0.7765915989875793,2.0461480617523193,-6.149999618530273,0.3715259134769439,0.4710445702075958,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.010884603485465,0.0108167864382267,0.0,0.0048271482810378,0.0,3.1392715754918754e-05,287.1434631347656,0.0,287.19622802734375,287.1961975097656,50.0,50.0,295.8260192871094,295.8260192871094,295.8226623535156,287.132568359375,287.13262939453125,1106.25634765625,291.4858703613281,66.9429702758789,287.1434631347656,50.0,18.00278663635254,217.29261779785156,102.15908813476562,0.0,0.0,1700.0,114.19550323486328,0.0,0.0,0.0,114.19550323486328,0.0,0.0,102.15908813476562,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,121.21294403076172,0.0001424465590389,1.2204161976114848e-05,0.0,0.0,0.0,2764.761962890625,0.0,2764.761962890625,15.06760025024414,15.067590713500977,7.308220386505127,0.0,0.7364424467086792,73907.953125,0.0,0.0,0.0,0.0,68.08940887451172,68.08930206298828,71.39481353759766,533.7825317382812,1.228405475616455,0.9542447328567504,71.63005065917969,71.63005065917969,1.8031976222991943,1.8074766397476196,0.0,-1.3989644050598145,-2.7981173992156982,52.32645034790039,0.0,209.1980438232422,2625902.75,269630.15625,-6.663046360015869,-3.337825298309326,0.7766772508621216,2.0481014251708984,-6.149999618530273,0.3721131086349487,0.4773270487785339,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0132242841646075,0.0131564671173691,0.0,0.0048299897462129,0.0,3.1392715754918754e-05,287.11328125,0.0,287.16412353515625,287.1640625,50.0,50.0,295.77166748046875,295.77166748046875,295.76849365234375,287.1000671386719,287.1001281738281,1101.2147216796875,291.44366455078125,66.91719818115234,287.11328125,50.0,18.00689697265625,217.28172302246097,102.1123275756836,0.0,0.0,1700.0,114.20940399169922,0.0,0.0,0.0,114.20940399169922,0.0,0.0,102.1123275756836,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.6523666381836,0.0001424483343726,1.220519425260136e-05,0.0,0.0,0.0,2764.801513671875,0.0,2764.801513671875,15.066909790039062,15.066899299621582,7.307176113128662,0.0,0.7424216866493225,74215.3203125,0.0,0.0,0.0,0.0,68.08128356933594,68.08116149902344,71.36392211914062,536.6575317382812,1.2280279397964478,0.954172432422638,71.59713745117188,71.59713745117188,1.7984793186187744,1.800997972488403,0.0,-1.3853332996368408,-2.7708535194396973,52.138893127441406,0.0,209.20811462402344,2649122.25,271958.1875,-6.689759731292725,-3.366575241088867,0.7767731547355652,2.050042152404785,-6.149999618530273,0.3726974427700043,0.4836467206478119,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0206163208931684,0.0205485038459301,0.0,0.0048327692784368,0.0,3.1392715754918754e-05,287.0832824707031,0.0,287.12841796875,287.1283264160156,50.0,50.0,295.7107238769531,295.7107238769531,295.7088623046875,287.0626525878906,287.0627136230469,1096.1729736328125,291.39825439453125,66.89143371582031,287.0832824707031,50.0,18.01083755493164,217.2712860107422,102.06581115722656,0.0,0.0,1700.0,114.22322845458984,0.0,0.0,0.0,114.22322845458984,0.0,0.0,102.06581115722656,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,121.8296890258789,0.000142445336678,1.2205864550196566e-05,0.0,0.0,0.0,2764.864013671875,0.0,2764.864013671875,15.066214561462402,15.066205024719238,7.309686183929443,0.0,0.7483674883842468,74498.71875,0.0,0.0,0.0,0.0,68.07310485839844,68.072998046875,71.31490325927734,539.5270385742188,1.227630853652954,0.954096496105194,71.5639419555664,71.5639419555664,1.793816089630127,1.798456072807312,0.0,-1.4830574989318848,-2.9663147926330566,52.065303802490234,0.0,209.2181854248047,2672338.5,274284.0,-6.715264797210693,-3.395270347595215,0.7768680453300476,2.053136825561523,-6.149999618530273,0.3732064962387085,0.4900036156177521,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0115627711638808,0.011494955047965,0.0,0.0048345890827476,0.0,3.1392715754918754e-05,287.0353698730469,0.0,287.091064453125,287.09100341796875,50.0,50.0,295.6505126953125,295.6505126953125,295.6470947265625,287.0238037109375,287.02386474609375,1091.13134765625,291.3441162109375,66.86430358886719,287.0353698730469,50.0,18.001367568969727,217.29637145996097,101.99158477783205,0.0,0.0,1700.0,114.24529266357422,0.0,0.0,0.0,114.24529266357422,0.0,0.0,101.99158477783205,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,122.15547943115234,0.0001424473884981,1.2206865903863218e-05,0.0,0.0,0.0,2764.90576171875,0.0,2764.90576171875,15.065511703491213,15.06550121307373,7.3086256980896,0.0,0.7543461918830872,74805.78125,0.0,0.0,0.0,0.0,68.0648422241211,68.0647201538086,71.28228759765625,542.390869140625,1.227253556251526,0.954024374485016,71.53050231933594,71.53050231933594,1.7892075777053833,1.7937122583389282,0.0,-1.477185606956482,-2.9545705318450928,51.92797088623047,0.0,209.2282562255859,2695552.75,276607.5625,-6.741770267486572,-3.4239087104797363,0.7769536972045898,2.0551846027374268,-6.149999618530273,0.3737856149673462,0.4963975548744201,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.01312255859375,0.0130547424778342,0.0,0.0048372591845691,0.0,3.1392715754918754e-05,287.0036315917969,0.0,287.05804443359375,287.0579833984375,50.0,50.0,295.59613037109375,295.59613037109375,295.5928039550781,286.9905090332031,286.9905700683594,1086.089599609375,291.30108642578125,66.83853149414062,287.0036315917969,50.0,18.005367279052734,217.2857666015625,101.94242095947266,0.0,0.0,1700.0,114.25990295410156,0.0,0.0,0.0,114.25990295410156,0.0,0.0,101.94242095947266,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,122.54022979736328,0.0001424495567334,1.2207850886625238e-05,0.0,0.0,0.0,2764.947021484375,0.0,2764.947021484375,15.064790725708008,15.064780235290527,7.30760669708252,0.0,0.7603239417076111,75112.6640625,0.0,0.0,0.0,0.0,68.05635833740234,68.05623626708984,71.24974822998047,545.2493286132812,1.2268762588500977,0.9539522528648376,71.49620056152344,71.49620056152344,1.7846521139144895,1.7881327867507937,0.0,-1.465232253074646,-2.930661916732788,51.76644515991211,0.0,209.2383270263672,2718764.25,278928.84375,-6.768223762512207,-3.452493190765381,0.7770454287528992,2.0572235584259033,-6.149999618530273,0.374362051486969,0.5028287172317505,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.018310546875,0.0182766392827034,0.0,0.0048398715443909,0.0,3.1392715754918754e-05,286.97198486328125,0.0,287.02227783203125,287.022216796875,50.0,50.0,295.5378723144531,295.5378723144531,295.5352783203125,286.95367431640625,286.9537048339844,1081.0479736328125,291.25616455078125,66.81275939941406,286.97198486328125,50.0,18.009214401245117,217.2755889892578,101.8934097290039,0.0,0.0,1700.0,114.27447509765624,0.0,0.0,0.0,114.27447509765624,0.0,0.0,101.8934097290039,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,122.76988220214844,0.0001424518850399,1.2208820407977328e-05,0.0,0.0,0.0,2764.9912109375,0.0,2764.9912109375,15.064059257507324,15.06404972076416,7.306386947631836,0.0,0.7663010358810425,75419.3984375,0.0,0.0,0.0,0.0,68.04776000976562,68.0476303100586,71.21714782714844,548.1022338867188,1.2264987230300903,0.9538798928260804,71.46127319335938,71.46127319335938,1.7801486253738403,1.7848403453826904,0.0,-1.5581330060958862,-3.116476058959961,51.67112731933594,0.0,209.24839782714844,2741973.25,281248.0,-6.794467926025391,-3.481022357940674,0.7771473526954651,2.0594067573547363,-6.149999618530273,0.3749357163906097,0.5092967748641968,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.02593994140625,0.0258721243590116,0.0,0.0048424247652292,0.0,3.1392715754918754e-05,286.9380798339844,0.0,286.98297119140625,286.98291015625,50.0,50.0,295.47314453125,295.47314453125,295.46966552734375,286.9121398925781,286.9122009277344,1076.0062255859375,291.1993408203125,66.78699493408203,286.9380798339844,50.0,18.01381492614746,217.2633819580078,101.84085845947266,0.0,0.0,1700.0,114.29010009765624,0.0,0.0,0.0,114.29010009765624,0.0,0.0,101.84085845947266,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,123.0856475830078,0.0001424493966624,1.2209437954879832e-05,0.0,0.0,0.0,2765.053955078125,0.0,2765.053955078125,15.06333065032959,15.06332015991211,7.309157848358154,0.0,0.7722444534301758,75702.1953125,0.0,0.0,0.0,0.0,68.03917694091797,68.03905487060547,71.16557312011719,550.9496459960938,1.2261013984680176,0.9538038969039916,71.42654418945312,71.42654418945312,1.7756962776184082,1.7803442478179932,0.0,-1.553938865661621,-3.1080873012542725,51.54096603393555,0.0,209.2584686279297,2765179.75,283564.84375,-6.819756031036377,-3.5094966888427734,0.7772336006164551,2.062507152557373,-6.149999618530273,0.3754352331161499,0.5158019065856934,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.01312255859375,0.0130547424778342,0.0,0.0048440368846058,0.0,3.1392715754918754e-05,286.8898620605469,0.0,286.9476623535156,286.9476013183594,50.0,50.0,295.41839599609375,295.41839599609375,295.41497802734375,286.8767395019531,286.8768005371094,1070.962890625,291.1553649902344,66.7598648071289,286.8898620605469,50.0,18.003358840942383,217.2910919189453,101.7661590576172,0.0,0.0,1700.0,114.31229400634766,0.0,0.0,0.0,114.31229400634766,0.0,0.0,101.7661590576172,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
