TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1110.0,0.0003467713540885,128.74143981933594,0.0001457299949834,1.3518267223844305e-05,0.0,0.0,0.0013029255205765,2790.548095703125,0.0,2790.548095703125,14.327622413635254,14.327421188354492,2.78383469581604,0.0,0.7449547052383423,101974.6640625,0.0,0.0,0.0,0.0152952126020285,59.3837890625,59.38142395019531,45.254150390625,549.005859375,1.4706310033798218,0.9909846186637878,46.44783020019531,46.44783020019531,1.6880608797073364,1.6884418725967407,0.0,-11.361213684082031,-22.7227725982666,48.880393981933594,0.0,169.91275024414062,2429598.25,249869.125,-5.669175624847412,-3.490058422088623,0.7813494801521301,3.1895334720611572,-6.149999618530273,0.4928173124790191,0.4254140257835388,0.0329999960958957,0.0439999997615814,0.7455010414123535,0.7457615733146667,0.745674729347229,0.2502780556678772,0.24993896484375,0.0,0.0092657124623656,0.0,3.1392715754918754e-05,257.38018798828125,0.0,257.90985107421875,257.9095153808594,50.0,100.0,292.80511474609375,376.6525268554687,273.7992858886719,257.1298828125,257.1302490234375,1111.518798828125,317.0234375,80.00707244873047,257.38018798828125,274.24468994140625,35.07982635498047,172.03846740722656,186.52154541015625,0.0,0.0,1700.0,125.94305419921876,0.0,-0.0,-0.0,125.94305419921876,0.0,0.0,186.52154541015625,12312.5595703125,24633.7265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0003806987951975,129.0250701904297,0.0001457427133573,1.3522206245397683e-05,0.0,0.0,0.0014304012292996,2790.66259765625,0.0,2790.66259765625,14.323620796203612,14.323419570922852,2.755388021469116,0.0,0.751231849193573,102491.5546875,0.0,0.0,0.0,0.0167916664385264,59.33673858642578,59.334320068359375,45.07166290283203,552.2749633789062,1.4700151681900024,0.9909090399742126,46.24761962890625,46.24761962890625,1.684448480606079,1.68487548828125,0.0,-11.186578750610352,-22.374950408935547,48.77714538574219,0.0,169.92861938476562,2452839.0,252216.109375,-5.699402332305908,-3.522749662399292,0.7794837355613708,3.1938631534576416,-6.149999618530273,0.4938510954380035,0.4314183294773102,0.0329999960958957,0.0439999997615814,0.7436512112617493,0.7450218200683594,0.744564950466156,0.240631103515625,0.2401055246591568,0.0,0.0092770885676145,0.0,3.1392715754918754e-05,257.095703125,0.0,257.6204528808594,257.61993408203125,50.0,100.0,293.98974609375,383.66650390625,273.7933044433594,256.8550720214844,256.8555908203125,1106.4439697265625,320.3882751464844,79.97994232177734,257.095703125,274.24468994140625,35.18716812133789,171.75399780273438,185.6875457763672,0.0,0.0,1700.0,126.02494049072266,0.0,-0.0,-0.0,126.02494049072266,0.0,0.0,185.6875457763672,12282.0087890625,24609.2890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1130.0,0.0004192880587652,129.3229217529297,0.0001457550970371,1.3526078873837832e-05,0.0,0.0,0.0015753933694213,2790.776611328125,0.0,2790.776611328125,14.31968116760254,14.319479942321776,2.72723126411438,0.0,0.7575064301490784,103006.1328125,0.0,0.0,0.0,0.018493748910073,59.2903938293457,59.2879753112793,44.88767623901367,555.53759765625,1.469399333000183,0.9908334612846376,46.05038833618164,46.05038833618164,1.6808642148971558,1.6813446283340454,0.0,-11.05743408203125,-22.115156173706055,48.6749267578125,0.0,169.94448852539062,2476077.5,254560.796875,-5.729667663574219,-3.5553760528564453,0.7775862216949463,3.1981217861175537,-6.149999618530273,0.494874507188797,0.4374601542949676,0.0329999960958957,0.0439999997615814,0.743651270866394,0.7440356016159058,0.7439075112342834,0.2335442453622818,0.2331882119178772,0.0,0.009288253262639,0.0,3.1392715754918754e-05,256.8088073730469,0.0,257.3290100097656,257.3286437988281,50.0,100.0,295.19451904296875,390.6240234375,273.78662109375,256.5752868652344,256.57562255859375,1101.369140625,323.7236328125,79.95281982421875,256.8088073730469,274.24468994140625,35.29342269897461,171.47244262695312,184.8464508056641,0.0,0.0,1700.0,126.1075210571289,0.0,-0.0,-0.0,126.1075210571289,0.0,0.0,184.8464508056641,12282.009765625,24576.712890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1140.0,0.0004631974152289,129.60491943359375,0.0001457671751268,1.352988419967005e-05,0.0,0.0,0.0017403730889782,2790.89013671875,0.0,2790.89013671875,14.315792083740234,14.315590858459473,2.699403762817383,0.0,0.7637776732444763,103518.3671875,0.0,0.0,0.0,0.02043046602295,59.24460220336914,59.24223709106445,44.70310974121094,558.7938232421875,1.468783617019653,0.9907578825950624,45.85549545288086,45.85549545288086,1.6773074865341189,1.6778488159179688,0.0,-10.955947875976562,-21.913822174072266,48.57372283935547,0.0,169.96035766601562,2499313.25,256903.25,-5.76000452041626,-3.5879383087158203,0.7756468057632446,3.202286720275879,-6.149999618530273,0.4958874881267547,0.4435393512248993,0.0329999960958957,0.0439999997615814,0.7418015003204346,0.743297278881073,0.7427986860275269,0.2286783903837204,0.2282206267118454,0.0,0.0092992130666971,0.0,3.1392715754918754e-05,256.5209655761719,0.0,257.037353515625,257.0368957519531,50.0,100.0,296.4259033203125,397.5260620117187,273.77899169921875,256.29229736328125,256.2927551269531,1096.294189453125,327.0307312011719,79.92568969726562,256.5209655761719,274.24468994140625,35.39842987060547,171.1941680908203,184.00254821777344,0.0,0.0,1700.0,126.1903839111328,0.0,-0.0,-0.0,126.1903839111328,0.0,0.0,184.00254821777344,12251.458984375,24552.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0005131528596393,129.90065002441406,0.0001457789330743,1.3533622222894335e-05,0.0,0.0,0.0019280702108517,2791.002685546875,0.0,2791.002685546875,14.311942100524902,14.311741828918455,2.6719274520874023,0.0,0.770045816898346,104028.2578125,0.0,0.0,0.0,0.0226338672908573,59.199310302734375,59.19695663452149,44.51856994628906,562.0436401367188,1.468168020248413,0.9906823635101318,45.66252899169922,45.66252899169922,1.6737773418426514,1.6743882894515991,0.0,-10.87461757659912,-21.74989128112793,48.473541259765625,0.0,169.97622680664062,2522546.25,259243.46875,-5.790439128875732,-3.620436429977417,0.7736533880233765,3.206343412399292,-6.149999618530273,0.4968902766704559,0.4496559500694275,0.0329999960958957,0.0439999997615814,0.7418013215065002,0.7423133850097656,0.7421427369117737,0.2249823808670044,0.224609375,0.0,0.0093099679797887,0.0,3.1392715754918754e-05,256.2331237792969,0.0,256.7458801269531,256.7454833984375,50.0,100.0,297.6915588378906,404.37347412109375,273.7704772949219,256.0081481933594,256.0085144042969,1091.21826171875,330.31048583984375,79.89856719970703,256.2331237792969,274.24468994140625,35.502113342285156,170.91940307617188,183.1586151123047,0.0,0.0,1700.0,126.2732391357422,0.0,-0.0,-0.0,126.2732391357422,0.0,0.0,183.1586151123047,12251.4560546875,24519.828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0005699551547877,130.18035888671875,0.0001457904145354,1.35372965814895e-05,0.0,0.0,0.002141494071111,2791.11328125,0.0,2791.11328125,14.308128356933594,14.307927131652832,2.644813299179077,0.0,0.7763110995292664,104535.796875,0.0,0.0,0.0,0.0251392791429908,59.154441833496094,59.152076721191406,44.334434509277344,565.287109375,1.4675523042678833,0.9906068444252014,45.471214294433594,45.47121047973633,1.670272946357727,1.670962929725647,0.0,-10.804399490356444,-21.610864639282227,48.3743782043457,0.0,169.99209594726562,2545776.75,261581.4375,-5.820993900299072,-3.6528711318969727,0.7715920209884644,3.21028470993042,-6.149999618530273,0.4978829026222229,0.4558098614215851,0.0329999960958957,0.0439999997615814,0.7399576306343079,0.7415778040885925,0.7410377860069275,0.222134068608284,0.2218119353055954,0.0,0.0093205226585268,0.0,3.1392715754918754e-05,255.9458770751953,0.0,256.4552307128906,256.454833984375,50.0,100.0,299.00030517578125,411.1671752929687,273.7608642578125,255.7237548828125,255.7240753173828,1086.1412353515625,333.563720703125,79.8714370727539,255.9458770751953,274.24468994140625,35.604427337646484,170.6482696533203,182.3164978027344,0.0,0.0,1700.0,126.35592651367188,0.0,-0.0,-0.0,126.35592651367188,0.0,0.0,182.3164978027344,12221.005859375,24495.529296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1170.0,0.0006344860303215,130.47341918945312,0.0001458015613025,1.3540909094444942e-05,0.0,0.0,0.0023839559871703,2791.22265625,0.0,2791.22265625,14.304344177246094,14.304142951965332,2.6180670261383057,0.0,0.782573401927948,105041.0078125,0.0,0.0,0.0,0.0279855703309995,59.109962463378906,59.107547760009766,44.15093994140625,568.5241088867188,1.4669365882873535,0.990531325340271,45.28135299682617,45.281349182128906,1.6667935848236084,1.6675729751586914,0.0,-10.743486404418944,-21.4877872467041,48.27623748779297,0.0,170.00796508789062,2569004.75,263917.1875,-5.851687908172607,-3.6852409839630127,0.7694463729858398,3.214106321334839,-6.149999618530273,0.4988655149936676,0.4620009958744049,0.0329999960958957,0.0439999997615814,0.7399575114250183,0.7405977845191956,0.7403843402862549,0.2199808806180954,0.219540074467659,0.0,0.009330878034234,0.0,3.1392715754918754e-05,255.6596221923828,0.0,256.1658630371094,256.1654052734375,50.0,100.0,300.3627014160156,417.9081115722656,273.75,255.4396514892578,255.44009399414065,1081.0640869140625,336.7909851074219,79.84431457519531,255.6596221923828,274.24468994140625,35.70535659790039,170.3808135986328,181.47726440429688,0.0,0.0,1700.0,126.43832397460938,0.0,-0.0,-0.0,126.43832397460938,0.0,0.0,181.47726440429688,12221.00390625,24463.15625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1180.0,0.0007077137124724,130.77023315429688,0.0001458124024793,1.3544456123781856e-05,0.0,0.0,0.0026590954512357,2791.33056640625,0.0,2791.33056640625,14.30059051513672,14.300389289855955,2.5916969776153564,0.0,0.7888326644897461,105543.890625,0.0,0.0,0.0,0.0312154681841955,59.06576156616211,59.06339263916016,43.96826934814453,571.7547607421875,1.4663207530975342,0.9904557466506958,45.09284973144531,45.09284973144531,1.6633386611938477,1.664218783378601,0.0,-10.687883377075195,-21.375646591186523,48.17913436889648,0.0,170.02383422851562,2592230.75,266250.625,-5.882544040679932,-3.717547655105591,0.767195999622345,3.2178070545196533,-6.149999618530273,0.4998383522033691,0.468229591846466,0.0329999960958957,0.0439999997615814,0.7399574518203735,0.739863395690918,0.7398947477340698,0.2177937924861908,0.2176412045955658,0.0,0.0093410387635231,0.0,3.1392715754918754e-05,255.3746337890625,0.0,255.87744140625,255.87728881835935,50.0,100.0,301.79150390625,424.5972595214844,273.73773193359375,255.1568298339844,255.156982421875,1075.987060546875,339.9930725097656,79.81718444824219,255.3746337890625,274.24468994140625,35.80486297607422,170.1171112060547,180.6417236328125,0.0,0.0,1700.0,126.52035522460938,0.0,-0.0,-0.0,126.52035522460938,0.0,0.0,180.6417236328125,12221.0029296875,24438.8984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0007907035178504,131.04562377929688,0.0001458229817217,1.354794130747905e-05,0.0,0.0,0.0029709145892411,2791.4365234375,0.0,2791.4365234375,14.29686164855957,14.296661376953123,2.565704107284546,0.0,0.7950887084007263,106044.453125,0.0,0.0,0.0,0.03487595424006,59.02192306518555,59.01952362060547,43.78651428222656,574.9790649414062,1.465705156326294,0.9903803467750548,44.90562438964844,44.90562438964844,1.659907341003418,1.6609008312225342,0.0,-10.634561538696287,-21.27038955688477,48.08308029174805,0.0,170.03970336914062,2615453.0,268581.875,-5.91358757019043,-3.749790668487549,0.7648165225982666,3.221386194229126,-6.149999618530273,0.5008015632629395,0.4744952917098999,0.0329999960958957,0.0439999997615814,0.7381254434585571,0.739129364490509,0.73879474401474,0.2165052741765976,0.2159966379404068,0.0,0.009351004846394,0.0,3.1392715754918754e-05,255.0910797119141,0.0,255.5911865234375,255.59066772460935,50.0,100.0,303.3022766113281,431.2355346679687,273.723876953125,254.87457275390625,254.8750915527344,1070.909912109375,343.1703796386719,79.79005432128906,255.0910797119141,274.24468994140625,35.90294647216797,169.85719299316406,179.81039428710938,0.0,0.0,1700.0,126.60198211669922,0.0,-0.0,-0.0,126.60198211669922,0.0,0.0,179.81039428710938,12190.74609375,24414.654296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1200.0,0.0008846289711073,131.3390350341797,0.0001458332553738,1.3551363736041822e-05,0.0,0.0,0.0033238227479159,2791.541015625,0.0,2791.541015625,14.29315948486328,14.292959213256836,2.5400848388671875,0.0,0.8013418912887573,106542.7265625,0.0,0.0,0.0,0.0390187898832777,58.97833633422851,58.975982666015625,43.60575866699219,578.197021484375,1.465089201927185,0.9903045296669006,44.71961975097656,44.71961975097656,1.6564991474151611,1.657619833946228,0.0,-10.584691047668455,-21.169721603393555,47.988094329833984,0.0,170.05557250976562,2638673.75,270910.90625,-5.94484806060791,-3.7819700241088863,0.7622770667076111,3.224844455718994,-6.149999618530273,0.5017553567886353,0.4807982444763183,0.0329999960958957,0.0439999997615814,0.7381254434585571,0.7383954524993896,0.7383054494857788,0.2147420346736908,0.2144877165555954,0.0,0.0093607790768146,0.0,3.1392715754918754e-05,254.80906677246097,0.0,255.30587768554688,255.30560302734375,50.0,100.0,304.9145812988281,437.823974609375,273.7082214355469,254.5943298339844,254.59457397460935,1065.8328857421875,346.32354736328125,79.76293182373047,254.80906677246097,274.24468994140625,35.9996223449707,169.6009979248047,178.98361206054688,0.0,0.0,1700.0,126.68317413330078,0.0,-0.0,-0.0,126.68317413330078,0.0,0.0,178.98361206054688,12190.74609375,24390.41015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0009907896164804,131.61093139648438,0.0001458432379877,1.3554730685427783e-05,0.0,0.0,0.0037227000575512,2791.6435546875,0.0,2791.6435546875,14.289481163024902,14.289280891418455,2.514838933944702,0.0,0.8075917363166809,107038.703125,0.0,0.0,0.0,0.0437012612870366,58.9350700378418,58.932716369628906,43.42603302001953,581.4085693359375,1.4644734859466553,0.990229070186615,44.53480911254883,44.53480911254883,1.6531134843826294,1.65437650680542,0.0,-10.5353364944458,-21.0723934173584,47.89419937133789,0.0,170.07144165039062,2661891.5,273237.6875,-5.976363182067871,-3.814085721969605,0.759539008140564,3.2281832695007324,-6.149999618530273,0.5026996731758118,0.487138420343399,0.0329999960958957,0.0439999997615814,0.7362911701202393,0.7376616597175598,0.7372048497200012,0.2135721892118454,0.2130974680185318,0.0,0.0093703716993331,0.0,3.1392715754918754e-05,254.52865600585935,0.0,255.0226593017578,255.0222015380859,50.0,100.0,306.653076171875,444.3636169433594,273.6905517578125,254.31509399414065,254.31556701660156,1060.755859375,349.453125,79.73580169677734,254.52865600585935,274.24468994140625,36.09489059448242,169.34854125976562,178.16152954101562,0.0,0.0,1700.0,126.76388549804688,0.0,-0.0,-0.0,126.76388549804688,0.0,0.0,178.16152954101562,12160.451171875,24366.173828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0011106288293376,131.91685485839844,0.000145852973219,1.3558034879679326e-05,0.0,0.0,0.0041729733347892,2791.7607421875,0.0,2791.7607421875,14.28582763671875,14.28562831878662,2.4938430786132812,0.0,0.8138389587402344,107532.390625,0.0,0.0,0.0,0.0489870760383255,58.89208984375,58.88973617553711,43.188720703125,585.3011474609375,1.4638577699661257,0.9901534914970398,44.35116958618164,44.351165771484375,1.6497496366500854,1.651172161102295,0.0,-10.488073348999023,-20.97694396972656,47.80143356323242,0.0,170.08731079101562,2685107.0,275562.21875,-6.014519691467285,-3.8530113697052,0.7565653324127197,3.231926202774048,-6.149999618530273,0.5036348104476929,0.49351567029953,0.0329999960958957,0.0439999997615814,0.7362912893295288,0.7369292378425598,0.736716628074646,0.1703389585018158,0.169949010014534,0.0,0.0093797799199819,0.0,3.1392715754918754e-05,254.2039337158203,0.0,254.73667907714844,254.73629760742188,50.0,100.0,308.5411071777344,450.80810546875,273.670654296875,254.0335998535156,254.03399658203125,1055.6787109375,352.53594970703125,79.70867919921875,254.2039337158203,274.24468994140625,36.17411804199219,169.13858032226562,177.20948791503906,271.1708068847656,0.0,1700.0,398.0281677246094,0.0,-0.0,-0.0,126.85736083984376,0.0,0.0,177.20948791503906,12160.453125,24341.98046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0012444175081327,132.3497314453125,0.0001458616025047,1.3561234482040165e-05,0.0,0.0,0.0046756588853895,2792.115234375,0.0,2792.115234375,14.281418800354004,14.28121852874756,2.541600465774536,0.0,0.8200786113739014,108020.09375,0.0,0.0,0.0,0.0548881721999963,58.84021759033203,58.83786392211914,42.554595947265625,594.6113891601562,1.4632420539855957,0.9900780320167542,44.12581634521485,44.12581634521485,1.646407127380371,1.6479817628860474,0.0,-14.658339500427246,-29.317790985107425,47.70907211303711,0.0,170.10317993164062,2708319.25,277884.53125,-6.099007606506348,-3.94611382484436,0.7544049620628357,3.2427008152008057,-6.149999618530273,0.5045523643493652,0.4999301135540008,0.0329999960958957,0.0439999997615814,0.7362914085388184,0.7369293570518494,0.7367166876792908,0.0013563368702307,0.0009833441581577,0.0,0.0093888891860842,0.0,3.1392715754918754e-05,253.19677734375,0.0,254.06344604492188,254.06304931640625,50.0,100.0,309.9127502441406,456.3869934082031,273.64849853515625,253.19541931152344,253.19578552246097,1050.6007080078125,354.8128967285156,79.68154907226562,253.19677734375,274.24468994140625,35.99390411376953,169.61614990234375,174.2566680908203,217.5206298828125,0.0,1700.0,344.66790771484375,0.0,-0.0,-0.0,127.14728546142578,0.0,0.0,174.2566680908203,12160.455078125,24341.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0013922702055424,132.7254180908203,0.0001458690094295,1.3564316759584472e-05,0.0,0.0,0.0052311858162283,2792.3486328125,0.0,2792.3486328125,14.27601146697998,14.275811195373535,2.5770297050476074,0.0,0.8263100385665894,108501.015625,0.0,0.0,0.0,0.0614095745758951,58.77662658691406,58.774227142333984,42.12205123901367,602.4410400390625,1.462626338005066,0.9900025129318236,43.852352142333984,43.85234832763672,1.6430855989456177,1.6448218822479248,0.0,-16.365734100341797,-32.73271179199219,47.61759185791016,0.0,170.11878967285156,2731529.5,280204.6875,-6.171716213226318,-4.024410247802734,0.7533456683158875,3.2493481636047363,-6.149999618530273,0.505450427532196,0.5063815712928772,0.0329999960958957,0.0439999997615814,0.7362912893295288,0.7369293570518494,0.7367166876792908,0.1719835102558136,0.1715766042470932,0.0,0.0093976790085434,0.0,3.1392715754918754e-05,252.50836181640625,0.0,253.360107421875,253.35968017578125,50.0,100.0,310.5853271484375,462.099365234375,273.62396240234375,252.3363800048828,252.3367919921875,1045.5213623046875,357.31793212890625,79.65442657470703,252.50836181640625,274.24468994140625,35.86021041870117,169.97044372558594,172.23843383789062,158.32821655273438,0.0,1700.0,285.6736755371094,0.0,-0.0,-0.0,127.34545135498048,0.0,0.0,172.23843383789062,12160.453125,24341.982421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1250.0,0.0015553944977,133.05650329589844,0.0001458756887586,1.356731627311092e-05,0.0,0.0,0.0058440938591957,2792.49609375,0.0,2792.49609375,14.270319938659668,14.270119667053224,2.598022699356079,0.0,0.832535445690155,108977.40625,0.0,0.0,0.0,0.0686045807666344,58.70966720581055,58.70726776123047,41.84304428100586,608.7402954101562,1.462010383605957,0.9899266958236694,43.5660285949707,43.56602478027344,1.6397844552993774,1.641698122024536,0.0,-16.4251766204834,-32.851600646972656,47.52716064453125,0.0,170.1343536376953,2754737.0,282522.53125,-6.23126220703125,-4.087402820587158,0.7527961134910583,3.2533442974090576,-6.149999618530273,0.5063346028327942,0.5128700733184814,0.0329999960958957,0.0439999997615814,0.7362911701202393,0.7369293570518494,0.736716628074646,0.3095669150352478,0.3091091513633728,0.0,0.0094062210991978,0.0,3.1392715754918754e-05,252.0627288818359,0.0,252.82606506347656,252.82562255859375,50.0,100.0,310.93426513671875,467.9722900390625,273.59698486328125,251.7531585693359,251.7536163330078,1040.442138671875,360.0262451171875,79.6272964477539,252.0627288818359,274.24468994140625,35.7809944152832,170.1803741455078,170.93190002441406,98.27877807617188,0.0,1700.0,225.75250244140625,0.0,-0.0,-0.0,127.47372436523438,0.0,0.0,170.93190002441406,12160.451171875,24341.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0017355068121105,133.35427856445312,0.0001458820479456,1.3570252122008242e-05,0.0,0.0,0.0065208310261368,2792.58349609375,0.0,2792.58349609375,14.264806747436523,14.264607429504396,2.604499101638794,0.0,0.8387570977210999,109450.96875,0.0,0.0,0.0,0.076548884527306,58.64478302001953,58.64242935180664,41.67472076416016,613.6173095703125,1.4613946676254272,0.9898512363433838,43.28963088989258,43.28963088989258,1.6365032196044922,1.6386158466339111,0.0,-15.46555519104004,-30.932283401489254,47.43792724609375,0.0,170.14991760253906,2777942.25,284838.21875,-6.278228759765625,-4.136172771453857,0.7523015737533569,3.2556426525115967,-6.149999618530273,0.5072090029716492,0.5193955302238464,0.0329999960958957,0.0439999997615814,0.736291229724884,0.7369292378425598,0.736716628074646,0.380181223154068,0.3797404170036316,0.0,0.0094145750626921,0.0,3.1392715754918754e-05,251.7935028076172,0.0,252.4532012939453,252.4527587890625,50.0,100.0,311.24822998046875,474.00872802734375,273.5671691894531,251.413330078125,251.4137725830078,1035.36279296875,362.9064025878906,79.60017395019531,251.7935028076172,274.24468994140625,35.756553649902344,170.24513244628906,170.14259338378906,47.69979095458984,0.0,1700.0,175.2510223388672,0.0,-0.0,-0.0,127.55123138427734,0.0,0.0,170.14259338378906,12160.4521484375,24341.98046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.001934700529091,133.6373291015625,0.0001458882907172,1.3573142496170476e-05,0.0,0.0,0.0072692646645009,2792.646240234375,0.0,2792.646240234375,14.259710311889648,14.25951099395752,2.6006288528442383,0.0,0.8449764847755432,109922.75,0.0,0.0,0.0,0.0853348480209453,58.5848274230957,58.58247375488281,41.549800872802734,617.6600341796875,1.4607789516448977,0.989775776863098,43.034481048583984,43.03447723388672,1.6332416534423828,1.6355774402618408,0.0,-14.210488319396973,-28.422056198120117,47.34996795654297,0.0,170.1654815673828,2801145.0,287151.65625,-6.317763805389404,-4.176600456237793,0.7515835762023926,3.2572524547576904,-6.149999618530273,0.5080761313438416,0.5259581208229065,0.0329999960958957,0.0439999997615814,0.7362912893295288,0.736929178237915,0.7367165684700012,0.3787401020526886,0.378350168466568,0.0,0.0094227781519293,0.0,3.1392715754918754e-05,251.59860229492188,0.0,252.18508911132812,252.18467712402344,50.0,100.0,311.7041015625,480.1347961425781,273.5342712402344,251.21986389160156,251.22024536132812,1030.2835693359375,365.8717956542969,79.57304382324219,251.59860229492188,274.24468994140625,35.77116012573242,170.20643615722656,169.57118225097656,33.937904357910156,0.0,1700.0,161.54522705078125,0.0,-0.0,-0.0,127.60733032226562,0.0,0.0,169.57118225097656,12160.453125,24341.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0021549900993704,133.92543029785156,0.0001458944607293,1.3575984667113516e-05,0.0,0.0,0.0080969603732228,2792.720458984375,0.0,2792.720458984375,14.255000114440918,14.254800796508787,2.597588539123535,0.0,0.8511937856674194,110392.828125,0.0,0.0,0.0,0.0950512716611521,58.52941131591797,58.52705764770508,41.399070739746094,621.7227783203125,1.4601632356643677,0.989700198173523,42.7984619140625,42.7984619140625,1.629999041557312,1.6325795650482178,0.0,-13.353095054626465,-26.707202911376953,47.263179779052734,0.0,170.18104553222656,2824344.75,289462.875,-6.357454776763916,-4.217227935791016,0.750660240650177,3.25911283493042,-6.149999618530273,0.5089362859725952,0.5325576066970825,0.0329999960958957,0.0439999997615814,0.736291229724884,0.7369291186332703,0.7367165088653564,0.3304206132888794,0.330047607421875,0.0,0.0094308294355869,0.0,3.1392715754918754e-05,251.3662109375,0.0,251.93231201171875,251.9319610595703,50.0,100.0,312.29034423828125,486.2153015136719,273.4978942871094,251.03579711914065,251.03616333007812,1025.2042236328125,368.7971801757813,79.54591369628906,251.3662109375,274.24468994140625,35.782630920410156,170.176025390625,168.88983154296875,42.157562255859375,0.0,1700.0,169.83180236816406,0.0,-0.0,-0.0,127.67423248291016,0.0,0.0,168.88983154296875,12160.4521484375,24341.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0023981819394975,134.219482421875,0.0001459004706703,1.3578775906353258e-05,0.0,0.0,0.009010711684823,2792.8076171875,0.0,2792.8076171875,14.25052261352539,14.250324249267578,2.5901927947998047,0.0,0.8574079871177673,110860.875,0.0,0.0,0.0,0.1057779203739324,58.47673416137695,58.474395751953125,41.219818115234375,625.9697265625,1.459547519683838,0.9896247386932372,42.57389831542969,42.57389831542969,1.6267752647399902,1.6296207904815674,0.0,-12.893688201904297,-25.788354873657227,47.177520751953125,0.0,170.1966094970703,2847542.0,291771.875,-6.398808002471924,-4.259697437286377,0.7496361136436462,3.261253118515014,-6.149999618530273,0.5097885727882385,0.5391939878463745,0.0329999960958957,0.0439999997615814,0.736291229724884,0.7369290590286255,0.7367164492607117,0.2883571982383728,0.288018137216568,0.0,0.009438719600439,0.0,3.1392715754918754e-05,251.08834838867188,0.0,251.6526336669922,251.65228271484375,50.0,100.0,312.94061279296875,492.2183837890625,273.45770263671875,250.79998779296875,250.80032348632812,1020.1249389648438,371.6606750488281,79.51879119873047,251.08834838867188,274.24468994140625,35.81053924560547,170.10206604003906,168.14376831054688,49.09526062011719,0.0,1700.0,176.84947204589844,0.0,-0.0,-0.0,127.75421142578124,0.0,0.0,168.14376831054688,12160.4521484375,24341.97265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
