TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1940.0,0.3542153835296631,134.6597900390625,0.0001481132640037,1.3724888958677184e-05,0.0,0.0,1.330834150314331,2794.942626953125,0.0,2794.942626953125,13.990190505981444,13.989995956420898,3.083839654922486,0.0,1.2561112642288208,137569.09375,0.0,0.0,0.0,15.6228349844585,55.41399765014648,55.411712646484375,30.449586868286133,892.9866943359375,1.422646164894104,0.985098659992218,31.31019401550293,31.31019401550293,1.4477282762527466,1.6694194078445437,0.0,-8.216498374938965,-16.43255043029785,48.32969284057617,0.0,171.20306396484375,4350083.5,437278.0,-9.159551620483398,-6.929866790771484,0.6810716986656189,3.2392425537109375,-6.149999618530273,0.5595749616622925,1.0482054948806765,0.0329999960958957,0.0439999997615814,0.7758402228355408,0.77534019947052,0.7755069136619568,0.129360631108284,0.1295640766620636,0.0,0.0097652887925505,0.0,3.1392715754918754e-05,234.28318786621097,0.0,234.5707550048828,234.57098388671875,50.0,100.0,356.4735412597656,895.3695678710938,215.19436645507812,234.15382385253903,234.15362548828125,689.1273193359375,564.830322265625,77.89303588867188,234.28318786621097,274.3334655761719,33.94774627685547,175.03846740722656,125.7549057006836,46.790252685546875,0.0,1700.0,178.91641235351562,0.0,-0.0,-0.0,132.1261444091797,0.0,0.0,125.7549057006836,12813.63671875,25610.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.3727027773857116,136.74322509765625,0.0001481801882619,1.3726255929213949e-05,0.0,0.0,1.400301456451416,2794.93115234375,0.0,2794.93115234375,13.986515045166016,13.986321449279783,3.099954605102539,0.0,1.262165904045105,137917.796875,0.0,0.0,0.0,16.438321216250248,55.3707389831543,55.36849212646485,30.34338760375977,896.432861328125,1.4220302104949951,0.9850229024887084,31.19797706604004,31.19797706604004,1.4453598260879517,1.6445473432540894,0.0,-8.151843070983887,-16.30243682861328,47.60964584350586,0.0,171.21771240234375,4373120.0,439448.25,-9.191383361816406,-6.964328289031982,0.6852146983146667,3.2377305030822754,-6.149999618530273,0.5602484941482544,1.0572078227996826,0.0329999960958957,0.0439999997615814,0.7778046131134033,0.7763897180557251,0.7768613696098328,0.1225450336933136,0.1227654367685318,0.0,0.0097660152241587,0.0,3.1392715754918754e-05,234.11814880371097,0.0,234.40621948242188,234.40646362304688,50.0,100.0,353.84307861328125,880.6472778320312,212.07589721679688,233.99560546875,233.99539184570312,684.0347290039062,557.386962890625,77.86590576171875,234.11814880371097,274.3334655761719,33.88693618774414,175.19961547851562,125.31796264648438,49.093711853027344,0.0,1700.0,181.25347900390625,0.0,-0.0,-0.0,132.15975952148438,0.0,0.0,125.31796264648438,12846.080078125,25645.423828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.3885293304920196,139.855224609375,0.0001482467050664,1.3727594705414958e-05,0.0,0.0,1.4597769975662231,2794.91796875,0.0,2794.91796875,13.98280906677246,13.982614517211914,3.1150712966918945,0.0,1.2682172060012815,138265.21875,0.0,0.0,0.0,17.136513189754925,55.3271598815918,55.32487487792969,30.22673797607422,899.9369506835938,1.421414494514465,0.9849472641944884,31.08622169494629,31.08622169494629,1.4430015087127686,1.608409404754639,0.0,-8.187530517578125,-16.374736785888672,46.563453674316406,0.0,171.23236083984375,4396154.5,441616.5625,-9.221370697021484,-6.9993696212768555,0.6919508576393127,3.2360475063323975,-6.149999618530273,0.5609181523323059,1.0662450790405271,0.0329999960958957,0.0439999997615814,0.7778046131134033,0.7774388194084167,0.7775607705116272,0.1137118935585022,0.1139153391122818,0.0,0.0097666718065738,0.0,3.1392715754918754e-05,233.9371337890625,0.0,234.23187255859375,234.2321014404297,50.0,100.0,349.566162109375,856.0025024414062,209.38507080078125,233.82342529296875,233.82321166992188,678.9421997070312,544.9745483398438,77.83878326416016,233.9371337890625,274.3334655761719,33.829891204833984,175.3507843017578,124.83873748779295,53.671878814697266,0.0,1700.0,185.86851501464844,0.0,-0.0,-0.0,132.19662475585938,0.0,0.0,124.83873748779295,12846.080078125,25680.078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.4010653495788574,143.54733276367188,0.0001483127998653,1.3728906196774917e-05,0.0,0.0,1.5068894624710083,2794.90234375,0.0,2794.90234375,14.001108169555664,14.0009126663208,3.1311724185943604,0.0,1.2742676734924316,138611.234375,0.0,0.0,0.0,17.689571391159173,55.54242706298828,55.54015350341797,30.09884452819824,903.5242919921876,1.4207987785339355,0.9848718643188475,30.973398208618164,30.973400115966797,1.4406533241271973,1.5675979852676392,0.0,-8.323549270629883,-16.645706176757812,45.381961822509766,0.0,171.24700927734375,4419186.5,443782.78125,-9.250078201293944,-7.035243034362793,0.7009935975074768,3.23417067527771,-6.149999618530273,0.5615836977958679,1.075317144393921,0.0329999960958957,0.0439999997615814,0.779776394367218,0.7782275676727295,0.7787438631057739,0.1064554899930954,0.1067437082529068,0.0,0.0097672594711184,0.0,3.1392715754918754e-05,233.73849487304688,0.0,234.04310607910156,234.0433807373047,50.0,100.0,343.8247375488281,822.5949096679688,207.2369384765625,233.6320343017578,233.6317443847656,673.849609375,528.171875,77.81165313720703,233.73849487304688,274.3334655761719,33.769134521484375,175.5117950439453,124.31285095214844,58.797698974609375,0.0,1700.0,191.03477478027344,0.0,-0.0,-0.0,132.23709106445312,0.0,0.0,124.31285095214844,12878.6455078125,25706.130859375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1980.0,0.4102048575878143,147.35305786132812,0.000148378429003,1.3730188584304416e-05,0.0,0.0,1.5412399768829346,2794.884765625,0.0,2794.884765625,13.998568534851074,13.998373031616213,3.1487059593200684,0.0,1.2803155183792114,138955.734375,0.0,0.0,0.0,18.09281696376425,55.512569427490234,55.51026916503906,29.961376190185547,907.1935424804688,1.4201829433441162,0.9847961664199828,30.85833740234375,30.85833740234375,1.4383150339126587,1.5276235342025757,0.0,-8.531956672668457,-17.06369972229004,44.224700927734375,0.0,171.26165771484375,4442216.0,445947.0625,-9.277640342712402,-7.071935653686523,0.7121789455413818,3.232116460800171,-6.149999618530273,0.5622451305389404,1.0844238996505735,0.0329999960958957,0.0439999997615814,0.779776394367218,0.7795432806015015,0.7796210050582886,0.1024203822016716,0.1026407927274704,0.0,0.0097677707672119,0.0,3.1392715754918754e-05,233.5247344970703,0.0,233.8402557373047,233.8404541015625,50.0,100.0,336.7229309082031,781.0785522460938,205.65728759765625,233.4223175048828,233.42208862304688,668.757080078125,507.30712890625,77.78453063964844,233.5247344970703,274.3334655761719,33.70296859741211,175.6871337890625,123.74691772460938,63.520748138427734,0.0,1700.0,195.80137634277344,0.0,-0.0,-0.0,132.28062438964844,0.0,0.0,123.74691772460938,12878.6455078125,25749.591796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.4162884652614593,150.8164520263672,0.0001484435779275,1.3731440958508756e-05,0.0,0.0,1.56410813331604,2794.864990234375,0.0,2794.864990234375,13.995962142944336,13.995767593383787,3.1675751209259033,0.0,1.2863612174987793,139298.609375,0.0,0.0,0.0,18.36126879251684,55.48189926147461,55.4796142578125,29.817373275756836,910.929931640625,1.4195671081542969,0.9847205877304076,30.74039077758789,30.74039077758789,1.4359867572784424,1.4931360483169556,0.0,-8.779806137084961,-17.558521270751953,43.226287841796875,0.0,171.27630615234375,4465243.0,448109.34375,-9.304193496704102,-7.109299182891846,0.7251821160316467,3.2299227714538574,-6.149999618530273,0.5629020929336548,1.0935654640197754,0.0329999960958957,0.0439999997615814,0.7817538976669312,0.7805963158607483,0.7809821963310242,0.1018778532743454,0.1021660715341568,0.0,0.0097682075574994,0.0,3.1392715754918754e-05,233.30050659179688,0.0,233.6259307861328,233.62619018554688,50.0,100.0,328.4669494628906,732.69677734375,204.5959625244141,233.19862365722656,233.1983337402344,663.6644897460938,483.0043029785156,77.75740051269531,233.30050659179688,274.3334655761719,33.63176727294922,175.8758087158203,123.1532974243164,67.24427032470703,0.0,1700.0,199.570556640625,0.0,-0.0,-0.0,132.32627868652344,0.0,0.0,123.1532974243164,12911.3056640625,25784.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.4199626743793487,153.58203125,0.0001485082611907,1.373266331938794e-05,0.0,0.0,1.5779238939285278,2794.84375,0.0,2794.84375,13.993284225463867,13.99308967590332,3.18754506111145,0.0,1.2924058437347412,139639.8125,0.0,0.0,0.0,18.523454371234077,55.45039749145508,55.44811248779297,29.670942306518555,914.708740234375,1.418951392173767,0.9846450090408324,30.619346618652344,30.619346618652344,1.4336684942245483,1.4667562246322632,0.0,-9.02466106414795,-18.049480438232425,42.46259307861328,0.0,171.29095458984375,4488268.0,450269.59375,-9.329912185668944,-7.147087574005127,0.7395262122154236,3.2276487350463867,-6.149999618530273,0.563554584980011,1.1027417182922363,0.0329999960958957,0.0439999997615814,0.7817538976669312,0.7819173336029053,0.7818628549575806,0.108930803835392,0.1090494841337204,0.0,0.0097685707733035,0.0,3.1392715754918754e-05,233.07212829589844,0.0,233.4087371826172,233.4088897705078,50.0,100.0,319.3595886230469,679.2547607421875,203.94874572753903,232.96319580078125,232.96307373046875,658.5718994140625,456.169189453125,77.73027038574219,233.07212829589844,274.3334655761719,33.55641174316406,176.0755157470703,122.54869842529295,69.45418548583984,0.0,1700.0,201.8269805908203,0.0,-0.0,-0.0,132.372802734375,0.0,0.0,122.54869842529295,12911.3056640625,25828.009765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.4219702780246734,155.56021118164062,0.0001485724351368,1.373385384795256e-05,0.0,0.0,1.5854774713516235,2794.8212890625,0.0,2794.8212890625,13.990541458129885,13.990346908569336,3.2082364559173584,0.0,1.298446536064148,139979.359375,0.0,0.0,0.0,18.612126199098885,55.41810989379883,55.41585159301758,29.526121139526367,918.4986572265624,1.4183356761932373,0.9845695495605468,30.49554443359375,30.495546340942383,1.4313600063323977,1.4486730098724363,0.0,-9.231464385986328,-18.462169647216797,41.939083099365234,0.0,171.30560302734375,4511291.0,452427.8125,-9.35500717163086,-7.1849870681762695,0.7546220421791077,3.2253572940826416,-6.149999618530273,0.564202606678009,1.1119524240493774,0.0329999960958957,0.0439999997615814,0.7837437987327576,0.7829740047454834,0.7832306027412415,0.1201205849647522,0.120374895632267,0.0,0.0097688557580113,0.0,3.1392715754918754e-05,232.84600830078125,0.0,233.19187927246097,233.192138671875,50.0,100.0,309.7749328613281,622.9741821289062,203.5916748046875,232.72589111328125,232.7256317138672,653.47900390625,427.9156799316406,77.7031478881836,232.84600830078125,274.3334655761719,33.47833251953125,176.2824249267578,121.9500732421875,70.00499725341797,0.0,1700.0,202.42384338378903,0.0,-0.0,-0.0,132.41883850097656,0.0,0.0,121.9500732421875,12944.1708984375,25862.912109375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2020.0,0.4229662418365478,156.85345458984375,0.0001486361434217,1.3735016182181424e-05,0.0,0.0,1.589229702949524,2794.798095703125,0.0,2794.798095703125,13.987747192382812,13.987554550170898,3.229246139526367,0.0,1.3044848442077637,140317.265625,0.0,0.0,0.0,18.65617482675325,55.385257720947266,55.38298416137695,29.38546562194824,922.2713012695312,1.4177199602127075,0.9844939708709716,30.36968994140625,30.36968994140625,1.4290614128112793,1.4373046159744265,0.0,-9.380159378051758,-18.758886337280273,41.60997009277344,0.0,171.32025146484375,4534310.5,454584.125,-9.379817008972168,-7.222712993621826,0.769803524017334,3.223092555999756,-6.149999618530273,0.5648462176322937,1.121198058128357,0.0329999960958957,0.0439999997615814,0.7857311964035034,0.7842985391616821,0.7847760915756226,0.1328023374080658,0.1331583708524704,0.0,0.0097690653055906,0.0,3.1392715754918754e-05,232.62625122070312,0.0,232.97872924804688,232.9790496826172,50.0,100.0,300.13592529296875,566.3682250976562,203.41307067871097,232.49343872070312,232.4930877685547,648.3853149414062,399.5026550292969,77.67601776123047,232.62625122070312,274.3334655761719,33.3990478515625,176.49252319335938,121.36823272705078,69.20955657958984,0.0,1700.0,201.67315673828125,0.0,-0.0,-0.0,132.46360778808594,0.0,0.0,121.36823272705078,12976.994140625,25906.6640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.4234203100204468,157.66091918945312,0.0001486993860453,1.3736150322074536e-05,0.0,0.0,1.5909461975097656,2794.77490234375,0.0,2794.77490234375,13.984909057617188,13.98471450805664,3.25023889541626,0.0,1.310521364212036,140653.578125,0.0,0.0,0.0,18.676325444582663,55.351863861083984,55.34958267211914,29.25029182434082,926.0057983398438,1.4171040058135986,0.9844182133674622,30.241912841796875,30.241912841796875,1.4267724752426147,1.4303992986679075,0.0,-9.457514762878418,-18.9149227142334,41.41006088256836,0.0,171.33489990234375,4557329.0,456738.40625,-9.404744148254396,-7.260057926177979,0.7844334840774536,3.2208805084228516,-6.149999618530273,0.5654855966567993,1.1304779052734375,0.0329999960958957,0.0439999997615814,0.7857312560081482,0.7856253385543823,0.7856606841087341,0.1453993022441864,0.1455858051776886,0.0,0.0097692012786865,0.0,3.1392715754918754e-05,232.4149627685547,0.0,232.77175903320312,232.77197265625,50.0,100.0,290.8470458984375,511.84375,203.33120727539065,232.26956176757812,232.26937866210935,643.2916259765625,372.1345520019531,77.64889526367188,232.4149627685547,274.3334655761719,33.31983184814453,176.7024383544922,120.80889892578124,67.50390625,0.0,1700.0,200.01052856445312,0.0,-0.0,-0.0,132.50662231445312,0.0,0.0,120.80889892578124,12976.9951171875,25950.4921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.4236152470111847,158.20655822753906,0.0001487621630076,1.3737253539147788e-05,0.0,0.0,1.5916873216629028,2794.751708984375,0.0,2794.751708984375,13.982048988342283,13.981855392456056,3.2709970474243164,0.0,1.3165559768676758,140988.375,0.0,0.0,0.0,18.685025581151017,55.31819915771485,55.31595230102539,29.120641708374023,929.691162109375,1.4164882898330688,0.9843427538871764,30.11351203918457,30.11351203918457,1.4244933128356934,1.426001787185669,0.0,-9.47553539276123,-18.950292587280273,41.282752990722656,0.0,171.34954833984375,4580344.5,458890.75,-9.430237770080566,-7.296911716461182,0.797980785369873,3.2186925411224365,-6.149999618530273,0.5661207437515259,1.1397926807403564,0.0329999960958957,0.0439999997615814,0.7877295017242432,0.7869532108306885,0.7872119545936584,0.1532660573720932,0.1536051481962204,0.0,0.0097692683339118,0.0,3.1392715754918754e-05,232.2090759277344,0.0,232.57115173339844,232.57150268554688,50.0,100.0,282.24554443359375,461.4115905761719,203.29617309570312,232.05580139160156,232.0554656982422,638.197998046875,346.8169250488281,77.62176513671875,232.2090759277344,274.3334655761719,33.24150085449219,176.91001892089844,120.27245330810548,65.44329833984375,0.0,1700.0,197.99119567871097,0.0,-0.0,-0.0,132.5478973388672,0.0,0.0,120.27245330810548,13009.9970703125,25994.3515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.4236959517002105,158.61277770996094,0.0001488245179643,1.3738329471379984e-05,0.0,0.0,1.5920007228851318,2794.728759765625,0.0,2794.728759765625,13.97914218902588,13.978947639465332,3.291440963745117,0.0,1.322588562965393,141321.703125,0.0,0.0,0.0,18.688704630231086,55.28400039672851,55.281742095947266,29.000097274780273,933.3146362304688,1.415872573852539,0.9842671751976012,29.98296546936035,29.982967376708984,1.4222238063812256,1.4228317737579346,0.0,-9.78100872039795,-19.56046485900879,41.19097900390625,0.0,171.36419677734375,4603358.0,461041.03125,-9.457075119018556,-7.333146572113037,0.8100945353507996,3.2159764766693115,-6.149999618530273,0.566752016544342,1.1491419076919556,0.0329999960958957,0.0439999997615814,0.7897204160690308,0.7880170345306396,0.78858482837677,0.14892578125,0.1492139995098114,0.0,0.0097692664712667,0.0,3.1392715754918754e-05,231.95758056640625,0.0,232.34828186035156,232.34857177734375,50.0,100.0,274.5543212890625,416.4869384765625,203.28184509277344,231.80865478515625,231.8083648681641,633.1043090820312,324.22821044921875,77.59464263916016,231.95758056640625,274.3334655761719,33.16435623168945,177.1144561767578,119.7720718383789,61.84390640258789,0.0,1700.0,194.4302978515625,0.0,-0.0,-0.0,132.58639526367188,0.0,0.0,119.7720718383789,13042.87890625,26029.4921875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2060.0,0.4237295687198639,158.94577026367188,0.0001488864654675,1.3739381756749935e-05,0.0,0.0,1.5921372175216677,2794.70751953125,0.0,2794.70751953125,13.976173400878906,13.97597885131836,3.311047077178955,0.0,1.3286195993423462,141653.75,0.0,0.0,0.0,18.690306026957764,55.24909210205078,55.24681091308594,28.891788482666016,936.8399658203124,1.4152566194534302,0.9841914772987366,29.849950790405273,29.849950790405273,1.4199639558792114,1.420204997062683,0.0,-9.903069496154783,-19.80547332763672,41.114933013916016,0.0,171.37884521484375,4626369.0,463189.40625,-9.48434066772461,-7.3684000968933105,0.8205628395080566,3.213495969772339,-6.149999618530273,0.5673796534538269,1.158525466918945,0.0329999960958957,0.0439999997615814,0.789720356464386,0.7890827655792236,0.7892953157424927,0.1695590615272522,0.1698811948299408,0.0,0.0097691994160413,0.0,3.1392715754918754e-05,231.7316131591797,0.0,232.12644958496097,232.12677001953125,50.0,100.0,267.9077453613281,377.87255859375,203.2761077880859,231.56204223632812,231.5617218017578,628.0106811523438,304.8074645996094,77.56751251220703,231.7316131591797,274.3334655761719,33.090370178222656,177.31051635742188,119.32247161865234,56.576168060302734,0.0,1700.0,189.1971435546875,0.0,-0.0,-0.0,132.6209716796875,0.0,0.0,119.32247161865234,13042.8779296875,26064.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.4237442016601562,159.26214599609375,0.0001489480200689,1.3740405847784132e-05,0.0,0.0,1.592202067375183,2794.687744140625,0.0,2794.687744140625,13.973191261291504,13.972996711730955,3.3294517993927,0.0,1.3346482515335083,141984.609375,0.0,0.0,0.0,18.691067919494536,55.2139892578125,55.21173095703125,28.79343032836914,940.2568359375,1.4146409034729004,0.9841159582138062,29.716623306274418,29.716625213623047,1.4177137613296509,1.4178062677383425,0.0,-9.891267776489258,-19.780900955200195,41.04549026489258,0.0,171.39349365234375,4649377.0,465335.78125,-9.512060165405272,-7.402568340301514,0.8292959928512573,3.211212396621704,-6.149999618530273,0.56800377368927,1.1679437160491943,0.0329999960958957,0.0439999997615814,0.7917219996452332,0.7901496291160583,0.7906737923622131,0.187835693359375,0.1881747841835022,0.0,0.0097690699622035,0.0,3.1392715754918754e-05,231.5265960693359,0.0,231.92022705078125,231.92059326171875,50.0,100.0,262.3629150390625,345.8280944824219,203.2738494873047,231.33876037597656,231.3384246826172,622.9169921875,288.6822509765625,77.54039001464844,231.5265960693359,274.3334655761719,33.02091979980469,177.49456787109375,118.9145965576172,51.534950256347656,0.0,1700.0,184.1873016357422,0.0,-0.0,-0.0,132.65234375,0.0,0.0,118.9145965576172,13075.9375,26099.935546875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2080.0,0.4237511157989502,159.5562286376953,0.0001490092254243,1.3741408110945486e-05,0.0,0.0,1.5922377109527588,2794.66845703125,0.0,2794.66845703125,13.970227241516112,13.9700345993042,3.346783399581909,0.0,1.3406763076782229,142314.375,0.0,0.0,0.0,18.691486355828783,55.17913818359375,55.1768684387207,28.70159339904785,943.5828857421876,1.4140249490737915,0.984040141105652,29.58440399169922,29.58440399169922,1.4154729843139648,1.4155035018920898,0.0,-9.800416946411133,-19.600313186645508,40.97882461547851,0.0,171.40814208984375,4672383.5,467480.1875,-9.540410995483398,-7.435828685760498,0.8363605737686157,3.2090563774108887,-6.149999618530273,0.56862473487854,1.177396297454834,0.0329999960958957,0.0439999997615814,0.7917218804359436,0.7912164330482483,0.7913849353790283,0.2002122700214386,0.20050048828125,0.0,0.0097688799723982,0.0,3.1392715754918754e-05,231.33551025390625,0.0,231.7277374267578,231.72802734375,50.0,100.0,257.8774108886719,320.07415771484375,203.27301025390625,231.1352996826172,231.135009765625,617.8233032226562,275.7095031738281,77.51325988769531,231.33551025390625,274.3334655761719,32.95551681518555,177.66787719726562,118.53439331054688,47.94312286376953,0.0,1700.0,180.62472534179688,0.0,-0.0,-0.0,132.6815948486328,0.0,0.0,118.53439331054688,13075.9345703125,26135.173828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.4237549304962158,159.855712890625,0.0001490700815338,1.37423894557287e-05,0.0,0.0,1.5922608375549316,2794.6494140625,0.0,2794.6494140625,13.967299461364746,13.967106819152832,3.3634543418884277,0.0,1.346701741218567,142643.09375,0.0,0.0,0.0,18.6917577148578,55.144676208496094,55.14242935180664,28.612829208374023,946.8504638671876,1.4134092330932615,0.9839646816253662,29.45395278930664,29.45395278930664,1.4132417440414429,1.4132447242736816,0.0,-9.684266090393066,-19.367074966430664,40.91343307495117,0.0,171.42279052734375,4695388.0,469622.6875,-9.569618225097656,-7.468504905700684,0.841936469078064,3.2069501876831055,-6.149999618530273,0.5692424774169922,1.186883807182312,0.0329999960958957,0.0439999997615814,0.7937244176864624,0.7922853827476501,0.7927650809288025,0.2074178159236908,0.207790806889534,0.0,0.0097686303779482,0.0,3.1392715754918754e-05,231.1511077880859,0.0,231.54360961914065,231.54397583007812,50.0,100.0,254.3372039794922,299.9333190917969,203.27281188964844,230.94369506835935,230.94332885742188,612.7296752929688,265.5467834472656,77.48612976074219,231.1511077880859,274.3334655761719,32.89261245727539,177.83457946777344,118.16751098632812,46.16185760498047,0.0,1700.0,178.87167358398438,0.0,-0.0,-0.0,132.70982360839844,0.0,0.0,118.16751098632812,13109.0087890625,26170.484375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2100.0,0.4237568378448486,160.13992309570312,0.0001491305883973,1.3743348063144367e-05,0.0,0.0,1.592278242111206,2794.630126953125,0.0,2794.630126953125,13.96440887451172,13.964216232299805,3.3799095153808594,0.0,1.352726697921753,142970.8125,0.0,0.0,0.0,18.691961574037684,55.110687255859375,55.10841751098633,28.524642944335938,950.0899047851562,1.412793517112732,0.9838891625404358,29.325359344482425,29.325359344482425,1.4110199213027954,1.4110095500946045,0.0,-9.575024604797363,-19.149412155151367,40.84872817993164,0.0,171.43743896484375,4718389.5,471763.15625,-9.599803924560549,-7.500898838043213,0.8462591171264648,3.2048356533050537,-6.149999618530273,0.5698571801185608,1.1964051723480225,0.0329999960958957,0.0439999997615814,0.793724536895752,0.7930881381034851,0.7933003306388855,0.208706334233284,0.209011510014534,0.0,0.0097683267667889,0.0,3.1392715754918754e-05,230.96810913085935,0.0,231.36016845703125,231.3605194091797,50.0,100.0,251.59266662597656,284.5278625488281,203.27281188964844,230.7593994140625,230.75909423828125,607.635986328125,257.7525634765625,77.4590072631836,230.96810913085935,274.3334655761719,32.83051681518555,177.99913024902344,117.80340576171876,45.796295166015625,0.0,1700.0,178.5341339111328,0.0,-0.0,-0.0,132.7378387451172,0.0,0.0,117.80340576171876,13109.0107421875,26197.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.4237585663795471,160.43629455566406,0.0001491907605668,1.374428302369779e-05,0.0,0.0,1.5922926664352417,2794.610107421875,0.0,2794.610107421875,13.96155071258545,13.961358070373535,3.3964695930480957,0.0,1.3587493896484375,143297.515625,0.0,0.0,0.0,18.69213183561523,55.07704544067383,55.07480239868164,28.435867309570312,953.3206176757812,1.4121779203414917,0.9838136434555054,29.19837188720703,29.198373794555664,1.4088075160980225,1.4087899923324585,0.0,-9.48912525177002,-18.97690773010254,40.78446960449219,0.0,171.45208740234375,4741389.0,473901.6875,-9.630950927734377,-7.533206462860107,0.8495725393295288,3.2026829719543457,-6.149999618530273,0.5704689025878906,1.205960988998413,0.0329999960958957,0.0439999997615814,0.7957302927970886,0.7941603064537048,0.7946836352348328,0.2049933522939682,0.2053324431180954,0.0,0.0097679644823074,0.0,3.1392715754918754e-05,230.7839508056641,0.0,231.17320251464844,231.17352294921875,50.0,100.0,249.4889373779297,272.9485168457031,203.2731170654297,230.57896423339844,230.57861328125,602.5422973632812,251.8708648681641,77.43187713623047,230.7839508056641,274.3334655761719,32.76802444458008,178.16473388671875,117.43700408935548,46.18986129760742,0.0,1700.0,178.95587158203125,0.0,-0.0,-0.0,132.76600646972656,0.0,0.0,117.43700408935548,13142.13671875,26232.4140625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2120.0,0.4237602949142456,160.71939086914062,0.0001492505980422,1.3745194337388966e-05,0.0,0.0,1.5923056602478027,2794.58935546875,0.0,2794.58935546875,13.958727836608888,13.958535194396973,3.4132702350616455,0.0,1.3647711277008057,143623.1875,0.0,0.0,0.0,18.692283919911844,55.0438346862793,55.04158782958984,28.34531021118164,956.5526733398438,1.4115618467330933,0.9837378859519958,29.07320785522461,29.07320785522461,1.406604528427124,1.4065827131271362,0.0,-9.265918731689451,-18.531099319458008,40.7205696105957,0.0,171.46673583984375,4764385.5,476038.21875,-9.662960052490234,-7.565526485443115,0.8520998954772949,3.2004663944244385,-6.149999618530273,0.5710775852203369,1.215551257133484,0.0329999960958957,0.0439999997615814,0.7957301735877991,0.7949650883674622,0.795220136642456,0.19805908203125,0.1984151303768158,0.0,0.0097675444558262,0.0,3.1392715754918754e-05,230.59646606445312,0.0,230.98263549804688,230.98297119140625,50.0,100.0,247.88427734375,264.3586120605469,203.27345275878903,230.39840698242188,230.39805603027344,597.4486694335938,247.4823760986328,77.40475463867188,230.59646606445312,274.3334655761719,32.704627990722656,178.33273315429688,117.06398010253906,47.289852142333984,0.0,1700.0,180.08456420898438,0.0,-0.0,-0.0,132.79470825195312,0.0,0.0,117.06398010253906,13142.1357421875,26258.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
