TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,66.422119140625,0.0001400584878865,1.131803492171457e-05,0.0,0.0,0.0,1414.44384765625,0.0,2717.132080078125,14.12745761871338,14.127649307250977,7.924896240234375,0.0,0.1161680668592453,17926.5078125,0.0,0.0,0.0,0.0,57.02891159057617,57.03116607666016,102.26300048828124,219.67544555664065,1.2485417127609253,0.9580919742584229,65.87145233154297,65.87145233154297,3.456973075866699,3.509043455123902,0.0,40.45662307739258,80.85399627685547,101.58680725097656,0.0,798.5374145507812,304643.21875,26540.08203125,-3.3115928173065186,-0.1967544704675674,0.7694220542907715,2.2657392024993896,-6.149999618530273,0.136364996433258,0.0403640232980251,0.0329999960958957,0.0439999997615814,1.0239592790603638,1.022365689277649,1.0228968858718872,27.90581703186035,27.9049015045166,0.0,0.0019317406695336,0.0,3.1392715754918754e-05,283.5572814941406,0.0,282.885009765625,282.88409423828125,50.0,50.0,300.37811279296875,300.37811279296875,300.3396301269531,284.6705322265625,284.67144775390625,1598.04052734375,291.9757080078125,68.29273223876953,312.5763244628906,50.0,4.092620372772217,254.1545562744141,66.04315185546875,0.0,0.0,0.0,98.99884033203124,0.0,755.0836181640625,1509.8992919921875,98.99884033203124,0.0,0.0,66.04315185546875,16911.525390625,33770.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,68.0897445678711,0.0001400844048475,1.1326631465635728e-05,0.0,0.0,0.0,1414.2088623046875,0.0,2717.23193359375,14.329337120056152,14.329489707946776,7.924896240234375,0.0,0.1163182482123375,18109.9375,0.0,0.0,0.0,0.0,59.40396499633789,59.405757904052734,102.21312713623048,222.39662170410156,1.2508985996246338,0.958543300628662,65.75438690185547,65.75438690185547,3.384978771209717,3.42352557182312,0.0,34.80657958984375,69.55643463134766,99.11106872558594,0.0,798.5484008789062,328132.15625,29106.6015625,-3.3232991695404053,-0.2239662110805511,0.7704727649688721,2.280194044113159,-6.149999618530273,0.1378295570611953,0.0428168848156929,0.0329999960958957,0.0439999997615814,1.0239592790603638,1.022709846496582,1.0231263637542725,28.35923957824707,28.35879898071289,0.0,0.0019610542804002,0.0,3.1392715754918754e-05,283.3059387207031,0.0,282.69854736328125,282.697998046875,50.0,50.0,299.71099853515625,299.71099853515625,299.6825256347656,284.177490234375,284.17791748046875,1597.76611328125,291.51336669921875,68.45364379882812,312.5367431640625,50.0,4.109494209289551,254.10984802246097,66.0280990600586,0.0,0.0,0.0,99.02733612060548,0.0,637.15283203125,1274.0582275390625,99.02733612060548,0.0,0.0,66.0280990600586,16911.525390625,33781.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,69.58451080322266,0.0001401121553499,1.133532259700587e-05,0.0,0.0,0.0,1414.3221435546875,0.0,2717.183837890625,14.498579978942873,14.498696327209473,7.924896240234375,0.0,0.1164673715829849,18293.36328125,0.0,0.0,0.0,0.0,61.395057678222656,61.396427154541016,102.24286651611328,225.1123809814453,1.2532522678375244,0.9589940905570984,65.6882095336914,65.6882095336914,3.3217644691467285,3.350440740585327,0.0,30.376697540283203,60.69544982910156,96.9952621459961,0.0,798.5593872070312,351618.1875,31670.548828125,-3.3415005207061768,-0.2511238157749176,0.7712570428848267,2.2883658409118652,-6.149999618530273,0.1393072009086609,0.0453104339540004,0.0329999960958957,0.0439999997615814,1.0239592790603638,1.0230544805526731,1.0233560800552368,28.679777145385746,28.679777145385746,0.0,0.0019905748777091,0.0,3.1392715754918754e-05,283.16290283203125,0.0,282.5982971191406,282.5982360839844,50.0,50.0,299.2130126953125,299.2130126953125,299.19183349609375,283.87603759765625,283.87603759765625,1597.4918212890625,291.1903991699219,68.61433410644531,312.5558166503906,50.0,4.100143909454346,254.13461303710935,66.03536224365234,0.0,0.0,0.0,99.01358032226562,0.0,526.0667724609375,1051.906494140625,99.01358032226562,0.0,0.0,66.03536224365234,16911.525390625,33793.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,70.9712905883789,0.0001401417830493,1.1344106496835591e-05,0.0,0.0,0.0,1414.6932373046875,0.0,2717.026123046875,14.637446403503418,14.637531280517578,7.924896240234375,0.0,0.116615429520607,18476.826171875,0.0,0.0,0.0,0.0,63.028812408447266,63.029762268066406,102.33232879638672,227.82240295410156,1.255602478981018,0.9594445824623108,65.67845153808594,65.6784439086914,3.2655365467071533,3.2858879566192627,0.0,26.495677947998047,52.929962158203125,95.12645721435548,0.0,798.5703735351562,375101.3125,34231.9140625,-3.365159749984741,-0.2782240509986877,0.771830141544342,2.291233777999878,-6.149999618530273,0.1407983005046844,0.0478446371853351,0.0329999960958957,0.0439999997615814,1.0239592790603638,1.0237444639205933,1.0238161087036133,28.921340942382812,28.921646118164062,0.0,0.0020203080493956,0.0,3.1392715754918754e-05,283.112548828125,0.0,282.5820007324219,282.5823059082031,50.0,50.0,298.8491516113281,298.8491516113281,298.8341369628906,283.697021484375,283.69671630859375,1597.217529296875,290.9811096191406,68.77476501464844,312.61834716796875,50.0,4.069579601287842,254.21560668945312,66.05912780761719,0.0,0.0,0.0,98.96861267089844,0.0,422.1740417480469,844.1390380859375,98.96861267089844,0.0,0.0,66.05912780761719,16911.525390625,33815.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
690.0,0.0,72.2570571899414,0.0001401732879457,1.135298953158781e-05,0.0,0.0,0.0,1415.2978515625,0.0,2716.768310546875,14.748071670532228,14.748129844665527,7.924896240234375,0.0,0.1167625859379768,18660.376953125,0.0,0.0,0.0,0.0,64.3303451538086,64.33088684082031,102.4762725830078,230.5264129638672,1.2579492330551147,0.9598941206932068,65.72140502929688,65.72138214111328,3.2149903774261475,3.2279200553894043,0.0,22.873395919799805,45.675254821777344,93.4482879638672,0.0,798.5813598632812,398581.59375,36790.71484375,-3.3937482833862305,-0.3052641153335571,0.7722201943397522,2.2892954349517822,-6.149999618530273,0.1423032432794571,0.0504194423556327,0.0329999960958957,0.0439999997615814,1.0239592790603638,1.0240893363952637,1.0240459442138672,29.10542869567871,29.1060733795166,0.0,0.0020502591505646,0.0,3.1392715754918754e-05,283.1466064453125,0.0,282.6471252441406,282.64776611328125,50.0,50.0,298.60150146484375,298.60150146484375,298.5919189453125,283.61480712890625,283.6141662597656,1596.9432373046875,290.8722229003906,68.93496704101562,312.7202453613281,50.0,4.019898414611816,254.34727478027344,66.09786987304688,0.0,0.0,0.0,98.89527893066406,0.0,325.74505615234375,651.2967529296875,98.89527893066406,0.0,0.0,66.09786987304688,16911.525390625,33827.34765625,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
700.0,0.0,73.50791931152344,0.000140206713695,1.136197261075722e-05,0.0,0.0,0.0,1416.1287841796875,0.0,2716.413330078125,14.832531929016112,14.832571983337402,7.924896240234375,0.0,0.1169087365269661,18844.0546875,0.0,0.0,0.0,0.0,65.32422637939453,65.32421112060547,102.67317199707033,233.2242889404297,1.2602927684783936,0.960343062877655,65.80919647216797,65.80915069580078,3.169149160385132,3.1750926971435547,0.0,19.32746124267578,38.558650970458984,91.91893005371094,0.0,798.5923461914062,422059.03125,39346.9453125,-3.427084445953369,-0.3322429060935974,0.7724435329437256,2.282714605331421,-6.149999618530273,0.143822431564331,0.0530348196625709,0.0329999960958957,0.0439999997615814,1.0265477895736694,1.0244345664978027,1.0251389741897583,29.242996215820312,29.2431640625,0.0,0.002080435398966,0.0,3.1392715754918754e-05,283.26190185546875,0.0,282.7931823730469,282.7933044433594,50.0,50.0,298.459716796875,298.459716796875,298.455322265625,283.6174011230469,283.6172180175781,1596.6688232421875,290.85693359375,69.09496307373047,312.8603820800781,50.0,3.951955556869507,254.52731323242188,66.15115356445312,0.0,0.0,0.0,98.79446411132812,0.0,236.9666290283203,473.7471923828125,98.79446411132812,0.0,0.0,66.15115356445312,16954.27734375,33838.75,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
710.0,0.0,74.66810607910156,0.0001402420894009,1.1371056643838529e-05,0.0,0.0,0.0,1417.18994140625,0.0,2715.95849609375,14.89285373687744,14.892887115478516,7.924896240234375,0.0,0.1170539334416389,19027.904296875,0.0,0.0,0.0,0.0,66.03406524658203,66.03370666503906,102.92425537109376,235.9156951904297,1.2626327276229858,0.9607914686203004,65.93022155761719,65.93016052246094,3.127262592315674,3.1263082027435303,0.0,15.610220909118652,31.096445083618164,90.50662231445312,0.0,798.6033325195312,445533.53125,41900.62109375,-3.465303897857666,-0.3591569364070892,0.7725062370300293,2.2713465690612793,-6.149999618530273,0.1453562080860138,0.0556907355785369,0.0329999960958957,0.0439999997615814,1.0265477895736694,1.0247795581817627,1.0253690481185913,29.33722686767578,29.337600708007812,0.0,0.0021108388900756,0.0,3.1392715754918754e-05,283.46002197265625,0.0,283.02117919921875,283.0216979980469,50.0,50.0,298.419921875,298.419921875,298.4206237792969,283.7022705078125,283.701904296875,1596.39453125,290.9339904785156,69.25469207763672,313.03948974609375,50.0,3.8655638694763184,254.7562561035156,66.21925354003906,0.0,0.0,0.0,98.6655731201172,0.0,155.9422149658203,311.7015075683594,98.6655731201172,0.0,0.0,66.21925354003906,16954.27734375,33850.14453125,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
720.0,0.0,75.42852020263672,0.0001402795751346,1.138031711889198e-05,0.0,0.0,0.0,1418.504150390625,0.0,2715.39306640625,14.930925369262695,14.93096160888672,7.924896240234375,0.0,0.1172031536698341,19211.962890625,0.0,0.0,0.0,0.0,66.48238372802734,66.48143768310547,103.23541259765624,238.6004638671875,1.2650691270828247,0.9612390995025636,66.06620788574219,66.06619262695312,3.142038583755493,3.0957841873168945,0.0,11.490290641784668,22.98102378845215,89.62295532226562,0.0,798.6143188476562,469005.25,44451.73046875,-3.5092978477478027,-0.3860046565532684,0.7722839713096619,2.254422664642334,-6.149999618530273,0.1469049602746963,0.058387141674757,0.0329999960958957,0.0439999997615814,1.0265477895736694,1.025470733642578,1.025829792022705,29.391921997070312,29.39286994934082,0.0,0.0021417373791337,0.0,3.1392715754918754e-05,283.7525939941406,0.0,283.34381103515625,283.3447570800781,50.0,50.0,298.5610046386719,298.5610046386719,298.5951843261719,283.86962890625,283.8686828613281,1596.1202392578125,291.14813232421875,69.4141845703125,313.2615661621094,50.0,3.758656501770019,255.03956604003903,66.30367279052734,0.0,0.0,0.0,98.50579833984376,0.0,82.72998809814453,165.26490783691406,98.50579833984376,0.0,0.0,66.30367279052734,16954.27734375,33872.9765625,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
730.0,0.0,75.83677673339844,0.0001403200440108,1.1390223335183691e-05,0.0,0.0,0.0,1419.97607421875,0.0,2714.756103515625,14.94989776611328,14.949902534484863,7.924896240234375,0.0,0.1173722743988037,19396.279296875,0.0,0.0,0.0,0.0,66.70428466796875,66.70492553710938,103.58023834228516,241.27833557128903,1.2679181098937988,0.9616853594779968,66.26510620117188,66.2651596069336,3.085569381713867,3.079718589782715,0.0,12.33160400390625,24.661766052246097,89.15785217285156,0.0,798.6253051757812,492474.03125,47000.296875,-3.556069850921631,-0.4127833843231201,0.7718755602836609,2.234837532043457,-6.149999618530273,0.1484686136245727,0.0611240081489086,0.0329999960958957,0.0439999997615814,1.0265477895736694,1.0258163213729858,1.0260602235794067,29.344482421875,29.34444999694824,0.0,0.002174760447815,0.0,3.1392715754918754e-05,284.0876770019531,0.0,283.6840515136719,283.68402099609375,50.0,50.0,298.8203430175781,298.8203430175781,298.82464599609375,284.1661071777344,284.1661376953125,1595.845947265625,291.4459228515625,69.57341766357422,313.5105895996094,50.0,3.6389975547790527,255.35665893554688,66.39834594726562,0.0,0.0,0.0,98.32662963867188,0.0,16.944549560546875,33.76079177856445,98.32662963867188,0.0,0.0,66.39834594726562,16954.27734375,33884.39453125,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
740.0,0.0,77.11894989013672,0.000140362593811,1.1400239600334316e-05,0.0,0.0,0.0,1421.3839111328125,0.0,2714.144287109375,14.956411361694336,14.95640468597412,7.924896240234375,0.0,0.1175410598516464,19580.8515625,0.0,0.0,0.0,0.0,66.78130340576172,66.7812271118164,103.91007995605467,243.94932556152344,1.270763874053955,0.9621316194534302,66.53687286376953,66.53687286376953,3.0334274768829346,3.029100179672241,0.0,12.58743667602539,25.174549102783203,87.69245147705078,0.0,798.6362915039062,515940.03125,49546.3046875,-3.6013169288635254,-0.4394932687282562,0.7717645764350891,2.216411828994751,-6.149999618530273,0.1500469148159027,0.0639013051986694,0.0329999960958957,0.0439999997615814,1.0265477895736694,1.0261619091033936,1.0262905359268188,29.260356903076172,29.26022148132324,0.0,0.0022080347407609,0.0,3.1392715754918754e-05,284.39959716796875,0.0,283.9990234375,283.9989318847656,50.0,50.0,298.89080810546875,298.89080810546875,298.89398193359375,284.4886474609375,284.48876953125,1595.573486328125,291.6376037597656,69.7324447631836,313.7489929199219,50.0,3.5246503353118896,255.65968322753903,66.48899841308594,0.0,0.0,0.0,98.1550750732422,0.0,0.0,0.0,98.1550750732422,0.0,0.0,66.48899841308594,16954.27734375,33895.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,78.38519287109375,0.0001404072390869,1.141036773333326e-05,0.0,0.0,0.0,1422.738525390625,0.0,2713.55224609375,14.962294578552246,14.962287902832031,7.924896240234375,0.0,0.1177094131708145,19765.673828125,0.0,0.0,0.0,0.0,66.85052490234375,66.8504409790039,104.22801971435548,246.6134490966797,1.2736058235168457,0.9625776410102844,66.8161392211914,66.8161392211914,2.985055446624756,2.980740547180176,0.0,12.731276512145996,25.46251678466797,86.29244232177734,0.0,798.6472778320312,539403.125,52089.765625,-3.645625114440918,-0.4661344885826111,0.7716642618179321,2.1988449096679688,-6.149999618530273,0.151639774441719,0.066718965768814,0.0329999960958957,0.0439999997615814,1.0265477895736694,1.02650785446167,1.0265212059020996,29.18328285217285,29.18321418762207,0.0,0.0022415597923099,0.0,3.1392715754918754e-05,284.6940612792969,0.0,284.2975158691406,284.2974853515625,50.0,50.0,298.9544372558594,298.9544372558594,298.9576416015625,284.7954406738281,284.7955017089844,1595.3013916015625,291.8170471191406,69.89124298095703,313.9787292480469,50.0,3.4147274494171143,255.9509735107422,66.57633972167969,0.0,0.0,0.0,97.98978424072266,0.0,0.0,0.0,97.98978424072266,0.0,0.0,66.57633972167969,16954.27734375,33907.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,79.64784240722656,0.0001404540089424,1.1420604096201714e-05,0.0,0.0,0.0,1424.05712890625,0.0,2712.973388671875,14.968229293823242,14.968222618103027,7.924896240234375,0.0,0.1178774163126945,19950.734375,0.0,0.0,0.0,0.0,66.92034149169922,66.92025756835938,104.53797912597656,249.27081298828125,1.2764431238174438,0.9630228877067566,67.09778594970703,67.09778594970703,2.9399948120117188,2.9355387687683105,0.0,12.77413272857666,25.54633140563965,84.98384857177734,0.0,798.6582641601562,562863.4375,54630.6796875,-3.689200639724731,-0.492708146572113,0.7715622782707214,2.1819448471069336,-6.149999618530273,0.1532472372055053,0.0695769935846328,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.0268536806106567,1.027616262435913,29.11760139465332,29.11722946166992,0.0,0.0022753323428332,0.0,3.1392715754918754e-05,284.9747009277344,0.0,284.5832824707031,284.5828857421875,50.0,50.0,299.01922607421875,299.01922607421875,299.02252197265625,285.0849609375,285.0853271484375,1595.029296875,291.9900817871094,70.0497817993164,314.2025451660156,50.0,3.308321237564087,256.2329406738281,66.66143798828125,0.0,0.0,0.0,97.8287353515625,0.0,0.0,0.0,97.8287353515625,0.0,0.0,66.66143798828125,16997.111328125,33918.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,80.82968139648438,0.0001405029761372,1.1430952326918488e-05,0.0,0.0,0.0,1425.3502197265625,0.0,2712.40283203125,14.97417449951172,14.974166870117188,7.924896240234375,0.0,0.1180450096726417,20136.03125,0.0,0.0,0.0,0.0,66.99031829833984,66.99017333984375,104.8423843383789,251.92141723632812,1.2792764902114868,0.9634674191474916,67.37989807128906,67.37989807128906,2.897862434387207,2.893176317214966,0.0,12.744393348693848,25.487146377563477,83.75745391845703,0.0,798.6692504882812,586320.8125,57169.06640625,-3.732202291488647,-0.5192142128944397,0.7714560627937317,2.165555715560913,-6.149999618530273,0.1548692286014557,0.0724753215909004,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.0271998643875122,1.0278470516204834,29.06158447265625,29.06114387512207,0.0,0.002309352857992,0.0,3.1392715754918754e-05,285.2444763183594,0.0,284.8580017089844,284.8575439453125,50.0,50.0,299.0866394042969,299.0866394042969,299.0901184082031,285.3607177734375,285.3611755371094,1594.7572021484375,292.1589660644531,70.20809936523438,314.42230224609375,50.0,3.2047324180603027,256.5074462890625,66.7449951171875,0.0,0.0,0.0,97.6706085205078,0.0,0.0,0.0,97.6706085205078,0.0,0.0,66.7449951171875,16997.111328125,33930.09375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
780.0,0.0,81.97296142578125,0.0001405540533596,1.1441411515988875e-05,0.0,0.0,0.0,1426.624267578125,0.0,2711.8388671875,14.980100631713867,14.980093955993652,7.924896240234375,0.0,0.1182121932506561,20321.55078125,0.0,0.0,0.0,0.0,67.06000518798828,67.05992126464844,105.14263916015624,254.56529235839844,1.282104730606079,0.963910698890686,67.66121673583984,67.66121673583984,2.858335494995117,2.853376865386963,0.0,12.66550636291504,25.329673767089844,82.60526275634766,0.0,798.6802368164062,609775.4375,59704.90625,-3.7747623920440674,-0.5456529259681702,0.7713441252708435,2.1495461463928223,-6.149999618530273,0.1565057337284088,0.0754139125347137,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.0275458097457886,1.0280776023864746,29.01326560974121,29.012859344482425,0.0,0.0023436173796653,0.0,3.1392715754918754e-05,285.50579833984375,0.0,285.1241149902344,285.12371826171875,50.0,50.0,299.15771484375,299.15771484375,299.161376953125,285.6257629394531,285.62615966796875,1594.485107421875,292.3253173828125,70.36614990234375,314.6390075683594,50.0,3.1038148403167725,256.77490234375,66.827392578125,0.0,0.0,0.0,97.5146713256836,0.0,0.0,0.0,97.5146713256836,0.0,0.0,66.827392578125,16997.111328125,33941.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,83.0918197631836,0.000140607371577,1.1451982572907582e-05,0.0,0.0,0.0,1427.8837890625,0.0,2711.2783203125,14.986001968383787,14.98599338531494,7.924896240234375,0.0,0.1183789744973182,20507.302734375,0.0,0.0,0.0,0.0,67.12943267822266,67.12933349609375,105.4398422241211,257.20245361328125,1.2849291563034058,0.9643535017967224,67.9412841796875,67.9412841796875,2.821140766143799,2.8158857822418213,0.0,12.551395416259766,25.102041244506836,81.51988983154297,0.0,798.6912231445312,633227.1875,62238.21484375,-3.816975116729736,-0.5720245838165283,0.7712255716323853,2.133823871612549,-6.149999618530273,0.1581567972898483,0.078392744064331,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.028238296508789,1.0285392999649048,28.971220016479492,28.97088050842285,0.0,0.0023781347554177,0.0,3.1392715754918754e-05,285.76031494140625,0.0,285.3834533691406,285.3831787109375,50.0,50.0,299.2330017089844,299.2330017089844,299.2369079589844,285.8822937011719,285.88262939453125,1594.215087890625,292.4903869628906,70.52399444580078,314.853515625,50.0,3.004744529724121,257.03741455078125,66.908935546875,0.0,0.0,0.0,97.36033630371094,0.0,0.0,0.0,97.36033630371094,0.0,0.0,66.908935546875,16997.111328125,33964.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,84.1661605834961,0.0001406629162374,1.146266731666401e-05,0.0,0.0,0.0,1429.1300048828125,0.0,2710.72119140625,14.991863250732422,14.991856575012209,7.924896240234375,0.0,0.1185452714562416,20693.279296875,0.0,0.0,0.0,0.0,67.19841766357422,67.19828796386719,105.73416900634766,259.8329162597656,1.287750244140625,0.9647961258888244,68.2196044921875,68.2196044921875,2.786044120788574,2.78048324584961,0.0,12.41344928741455,24.826440811157227,80.49498748779297,0.0,798.7022094726562,656676.0625,64769.01171875,-3.8589134216308594,-0.5983291864395142,0.7710999250411987,2.1183156967163086,-6.149999618530273,0.159822329878807,0.0814117789268493,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.028584599494934,1.0287702083587646,28.933818817138672,28.93361473083496,0.0,0.0024129038210958,0.0,3.1392715754918754e-05,286.0093688964844,0.0,285.63726806640625,285.6370544433594,50.0,50.0,299.312744140625,299.312744140625,299.3168640136719,286.13214111328125,286.1323547363281,1593.9451904296875,292.6549072265625,70.68162536621094,315.0659484863281,50.0,2.90720796585083,257.2958984375,66.98970794677734,0.0,0.0,0.0,97.20748138427734,0.0,0.0,0.0,97.20748138427734,0.0,0.0,66.98970794677734,16997.111328125,33975.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,85.2093276977539,0.0001407207018928,1.1473463018774057e-05,0.0,0.0,0.0,1430.3599853515625,0.0,2710.1689453125,14.99767780303955,14.997671127319336,7.924896240234375,0.0,0.1187111884355545,20879.478515625,0.0,0.0,0.0,0.0,67.26679229736328,67.26671600341797,106.02496337890624,262.4566955566406,1.2905664443969729,0.9652379751205444,68.49575805664062,68.49575805664062,2.7528436183929443,2.746978521347046,0.0,12.260527610778809,24.520883560180664,79.5250244140625,0.0,798.7135620117188,680122.0625,67297.2578125,-3.900632381439209,-0.6245669722557068,0.7709671854972839,2.1029672622680664,-6.149999618530273,0.1615024656057357,0.0844709575176239,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.0289310216903689,1.0290011167526243,28.89926528930664,28.89912986755371,0.0,0.0024479208514094,0.0,3.1392715754918754e-05,286.2539367675781,0.0,285.88653564453125,285.8863830566406,50.0,50.0,299.3970947265625,299.3970947265625,299.40142822265625,286.3765869140625,286.376708984375,1593.67529296875,292.8194274902344,70.83899688720703,315.2758483886719,50.0,2.811027765274048,257.55078125,67.06950378417969,0.0,0.0,0.0,97.05645751953124,0.0,0.0,0.0,97.05645751953124,0.0,0.0,67.06950378417969,16997.111328125,33987.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,86.22362518310547,0.0001407807721989,1.1484374226711225e-05,0.0,0.0,0.0,1431.575927734375,0.0,2709.620361328125,15.00344181060791,15.003435134887695,7.924896240234375,0.0,0.1188766658306121,21065.8984375,0.0,0.0,0.0,0.0,67.33460235595703,67.33451843261719,106.31272888183594,265.0738220214844,1.2933781147003174,0.9656784534454346,68.76946258544922,68.76946258544922,2.721364736557007,2.7151942253112793,0.0,12.098958015441896,24.19802474975586,78.60487365722656,0.0,798.7257690429688,703565.4375,69823.0,-3.942173480987549,-0.6507382392883301,0.7708272337913513,2.0877373218536377,-6.149999618530273,0.1631971299648285,0.0875702649354934,0.0329999960958957,0.0439999997615814,1.0291413068771362,1.0292779207229614,1.029232382774353,28.866849899291992,28.866849899291992,0.0,0.0024831888731569,0.0,3.1392715754918754e-05,286.4947814941406,0.0,286.13189697265625,286.13189697265625,50.0,50.0,299.48590087890625,299.48590087890625,299.49041748046875,286.61669921875,286.61669921875,1593.4053955078125,292.9843444824219,70.99614715576172,315.4835510253906,50.0,2.7160167694091797,257.80255126953125,67.14846801757812,0.0,0.0,0.0,96.90702056884766,0.0,0.0,0.0,96.90702056884766,0.0,0.0,67.14846801757812,16997.111328125,33998.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0,87.25578308105469,0.0001408431417075,1.149540094047552e-05,0.0,0.0,0.0,1432.779541015625,0.0,2709.075439453125,15.009148597717283,15.00914192199707,7.924896240234375,0.0,0.1190416514873504,21252.537109375,0.0,0.0,0.0,0.0,67.40177154541016,67.40164184570312,106.59784698486328,267.68438720703125,1.2961854934692385,0.9661185145378112,69.0405502319336,69.0405502319336,2.6914541721343994,2.6849958896636963,0.0,11.934404373168944,23.867141723632812,77.73062896728516,0.0,798.7379760742188,727005.875,72346.2265625,-3.9835667610168457,-0.6768438220024109,0.7706804275512695,2.072596549987793,-6.149999618530273,0.1649063527584076,0.0907096788287162,0.0329999960958957,0.0439999997615814,1.0317431688308716,1.0296247005462646,1.0303308963775637,28.82914352416992,28.82876968383789,0.0,0.0025187074206769,0.0,3.1392715754918754e-05,286.7324523925781,0.0,286.3745422363281,286.3741760253906,50.0,50.0,299.5791015625,299.5791015625,299.5838928222656,286.85260009765625,286.85296630859375,1593.135498046875,293.14990234375,71.15303802490234,315.6817321777344,50.0,2.6220386028289795,258.0516052246094,67.22669982910156,0.0,0.0,0.0,96.75896453857422,0.0,0.0,0.0,96.75896453857422,0.0,0.0,67.22669982910156,17040.08203125,34010.19140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
840.0,0.0,88.21515655517578,0.0001409078249707,1.150654316006694e-05,0.0,0.0,0.0,1433.9698486328125,0.0,2708.53369140625,15.01478672027588,15.014778137207031,7.924896240234375,0.0,0.1192061826586723,21439.390625,0.0,0.0,0.0,0.0,67.46810150146484,67.46795654296875,106.88006591796876,270.288330078125,1.298989176750183,0.9665583968162536,69.30841064453125,69.30840301513672,2.6629786491394043,2.656320095062256,0.0,11.765437126159668,23.52950096130371,76.90046691894531,0.0,798.7501831054688,750443.4375,74866.9375,-4.024777889251709,-0.7028833031654358,0.7705278992652893,2.057577133178711,-6.149999618530273,0.1666301637887954,0.0938891097903251,0.0329999960958957,0.0439999997615814,1.0317431688308716,1.0299718379974363,1.0305622816085815,28.7896728515625,28.78926658630371,0.0,0.0025544783566147,0.0,3.1392715754918754e-05,286.96649169921875,0.0,286.6145935058594,286.61419677734375,50.0,50.0,299.67596435546875,299.67596435546875,299.680908203125,287.0842590332031,287.08465576171875,1592.8670654296875,293.3154296875,71.30970001220703,315.8739318847656,50.0,2.529155969619751,258.2977294921875,67.30414581298828,0.0,0.0,0.0,96.61239624023438,0.0,0.0,0.0,96.61239624023438,0.0,0.0,67.30414581298828,17040.08203125,34021.65625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
