TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
840.0,0.0002630152739584,120.33063507080078,0.0001465834648115,1.3853521522833034e-05,0.0,0.0,0.0009882318554446,2790.11865234375,0.0,2790.11865234375,14.12745189666748,14.127121925354004,2.664658546447754,0.0,0.5813970565795898,94565.6953125,0.0,0.0,0.0,0.0116009831634485,57.02887344360352,57.024940490722656,45.92091369628906,461.5024719238281,1.5781837701797483,1.0042535066604614,47.66825485229492,47.66825485229492,1.8005716800689695,1.8010324239730835,0.0,-15.1329984664917,-30.26569175720215,52.139888763427734,0.0,166.20254516601562,1805770.25,186118.296875,-4.8133864402771,-2.6150248050689697,0.7789016962051392,3.172736406326294,-6.149999618530273,0.4981852769851684,0.2785672545433044,0.0329999960958957,0.0439999997615814,0.7394782900810242,0.7394246459007263,0.7394425272941589,0.345238596200943,0.3449164628982544,0.0,0.0104457214474678,0.0,3.1392715754918754e-05,258.42333984375,0.0,259.11993408203125,259.11962890625,50.0,100.0,294.35931396484375,367.9978942871094,275.3556823730469,258.078125,258.07843017578125,1244.553955078125,313.21929931640625,84.74163818359375,258.42333984375,275.9438781738281,35.529537200927734,170.8467254638672,227.49594116210935,0.0,0.0,1700.0,125.64276123046876,0.0,-0.0,-0.0,125.64276123046876,0.0,0.0,227.49594116210935,12213.0888671875,24424.40625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
850.0,0.0002933036303147,120.66754150390624,0.000146611535456,1.3861467778042424e-05,0.0,0.0,0.0011020338861271,2790.261962890625,0.0,2790.261962890625,14.122045516967772,14.121716499328612,2.6199793815612793,0.0,0.5878415703773499,95195.859375,0.0,0.0,0.0,0.0129369196484276,56.965232849121094,56.96136093139648,45.70026397705078,464.9726257324219,1.577568292617798,1.0041782855987549,47.39057159423828,47.39057159423828,1.7955764532089231,1.7960749864578247,0.0,-15.160916328430176,-30.32219123840332,51.99637222290039,0.0,166.22097778320312,1829081.125,188526.953125,-4.844886302947998,-2.649726390838623,0.7763969302177429,3.17844295501709,-6.149999618530273,0.4997375905513763,0.2835554778575897,0.0329999960958957,0.0439999997615814,0.737639307975769,0.7379541993141174,0.737849235534668,0.3505282998085022,0.3500705361366272,0.0,0.0104696694761514,0.0,3.1392715754918754e-05,258.07891845703125,0.0,258.774169921875,258.773681640625,50.0,100.0,295.9495849609375,375.5491027832031,275.34857177734375,257.7283935546875,257.7288513183594,1239.4791259765625,316.8225402832031,84.71450805664062,258.07891845703125,275.9438781738281,35.69813919067383,170.39993286132812,226.28411865234375,0.0,0.0,1700.0,125.74191284179688,0.0,-0.0,-0.0,125.74191284179688,0.0,0.0,226.28411865234375,12182.7177734375,24375.8359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
860.0,0.0003280791570432,120.99984741210938,0.0001466389221604,1.386927306157304e-05,0.0,0.0,0.0012326977448537,2790.401611328125,0.0,2790.401611328125,14.116652488708496,14.11632251739502,2.5759289264678955,0.0,0.5942815542221069,95822.6796875,0.0,0.0,0.0,0.014470799590335,56.90182113647461,56.89788818359375,45.48292922973633,468.4361877441406,1.5769528150558472,1.0041029453277588,47.113311767578125,47.11330795288086,1.790669322013855,1.7912139892578125,0.0,-15.15957736968994,-30.32037925720215,51.85564422607422,0.0,166.23928833007812,1852389.875,190933.25,-4.876777172088623,-2.6843619346618652,0.7736762762069702,3.183907985687256,-6.149999618530273,0.5012694001197815,0.2885820865631103,0.0329999960958957,0.0439999997615814,0.7358106970787048,0.7364888787269592,0.7362627983093262,0.3534444272518158,0.3528171181678772,0.0,0.010493179783225,0.0,3.1392715754918754e-05,257.7397155761719,0.0,258.43255615234375,258.4319763183594,50.0,100.0,297.677001953125,383.0323791503906,275.34088134765625,257.3862609863281,257.38690185546875,1234.404296875,320.39447021484375,84.68738555908203,257.7397155761719,275.9438781738281,35.86436462402344,169.9594268798828,225.0907287597656,0.0,0.0,1700.0,125.8395538330078,0.0,-0.0,-0.0,125.8395538330078,0.0,0.0,225.0907287597656,12152.515625,24327.431640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0003681324596982,121.32780456542967,0.0001466656249249,1.3876946468371898e-05,0.0,0.0,0.0013831892283633,2790.538330078125,0.0,2790.538330078125,14.111289024353027,14.11095905303955,2.5324525833129883,0.0,0.6007176041603088,96446.2109375,0.0,0.0,0.0,0.0162374380988142,56.838722229003906,56.83478546142578,45.26740264892578,471.8930969238281,1.576337456703186,1.0040277242660522,46.83748245239258,46.83747863769531,1.7858457565307615,1.786446452140808,0.0,-14.956607818603516,-29.915088653564453,51.71762466430664,0.0,166.25759887695312,1875695.75,193337.234375,-4.909089088439941,-2.718930959701538,0.7706708908081055,3.189170837402344,-6.149999618530273,0.5027811527252197,0.2936469614505768,0.0329999960958957,0.0439999997615814,0.733978271484375,0.735024094581604,0.7346755266189575,0.352105051279068,0.3514438271522522,0.0,0.0105162626132369,0.0,3.1392715754918754e-05,257.4036865234375,0.0,258.0925598144531,258.0919189453125,50.0,100.0,299.5851745605469,390.4490966796875,275.3323974609375,257.05157470703125,257.05224609375,1229.329345703125,323.93487548828125,84.6602554321289,257.4036865234375,275.9438781738281,36.02842330932617,169.52467346191406,223.90863037109375,0.0,0.0,1700.0,125.936279296875,0.0,-0.0,-0.0,125.936279296875,0.0,0.0,223.90863037109375,12122.251953125,24279.048828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
880.0,0.0004144075792282,121.65386199951172,0.0001466916583012,1.3884485269954894e-05,0.0,0.0,0.0015570590039715,2790.677734375,0.0,2790.677734375,14.1060791015625,14.10575008392334,2.4892497062683105,0.0,0.6071490049362183,97066.4140625,0.0,0.0,0.0,0.0182785181789963,56.77738952636719,56.77352142333984,45.04494857788086,475.3434448242187,1.5757219791412354,1.0039525032043457,46.56960678100586,46.569602966308594,1.7811017036437988,1.7817703485488892,0.0,-14.50836944580078,-29.019201278686523,51.582252502441406,0.0,166.27590942382812,1898998.875,195738.859375,-4.941708087921143,-2.753434419631958,0.7672872543334961,3.1944386959075928,-6.149999618530273,0.5042732357978821,0.2987501621246338,0.0329999960958957,0.0439999997615814,0.7321507930755615,0.7335615754127502,0.7330913543701172,0.333489328622818,0.332878977060318,0.0,0.0105389263480901,0.0,3.1392715754918754e-05,257.0573425292969,0.0,257.7373046875,257.7366943359375,50.0,100.0,301.7335510253906,397.8005676269531,275.32305908203125,256.7238464355469,256.7244567871094,1224.2545166015625,327.437744140625,84.63313293457031,257.0573425292969,275.9438781738281,36.19145202636719,169.0926513671875,222.69009399414065,0.0,0.0,1700.0,126.03597259521484,0.0,-0.0,-0.0,126.03597259521484,0.0,0.0,222.69009399414065,12092.0703125,24230.740234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.000468084210297,121.97789764404295,0.0001467169786337,1.389189128531143e-05,0.0,0.0,0.0017587387701496,2790.819091796875,0.0,2790.819091796875,14.101018905639648,14.100688934326172,2.4463512897491455,0.0,0.6135761141777039,97683.1796875,0.0,0.0,0.0,0.0206460640943154,56.71785736083984,56.7139892578125,44.8165283203125,478.7872314453125,1.575106501579285,1.0038772821426392,46.30906295776367,46.30906295776367,1.7764334678649902,1.7771848440170288,0.0,-14.191876411437988,-28.386781692504883,51.449501037597656,0.0,166.29421997070312,1922299.375,198138.140625,-4.974819660186768,-2.787872314453125,0.7633640766143799,3.199688196182251,-6.149999618530273,0.5057455897331238,0.3038915991783142,0.0329999960958957,0.0439999997615814,0.7303360104560852,0.7321025133132935,0.7315136790275574,0.3159078061580658,0.3155348002910614,0.0,0.0105611747130751,0.0,3.1392715754918754e-05,256.701416015625,0.0,257.3727111816406,257.3723449707031,50.0,100.0,304.22442626953125,405.0880126953125,275.3125305175781,256.3855285644531,256.3858947753906,1219.1796875,330.9036560058594,84.60600280761719,256.701416015625,275.9438781738281,36.35333251953125,168.66368103027344,221.43792724609375,0.0,0.0,1700.0,126.138427734375,0.0,-0.0,-0.0,126.138427734375,0.0,0.0,221.43792724609375,12062.09765625,24182.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0005307322135195,122.31800079345705,0.0001467416004743,1.3899167242925614e-05,0.0,0.0,0.001994126709178,2790.960693359375,0.0,2790.960693359375,14.096067428588867,14.095738410949709,2.403864860534668,0.0,0.6199987530708313,98296.4375,0.0,0.0,0.0,0.0234093140901034,56.659645080566406,56.655723571777344,44.584903717041016,482.22454833984375,1.574491024017334,1.0038020610809326,46.053916931152344,46.05391311645508,1.7718371152877808,1.772691011428833,0.0,-13.962203025817873,-27.924936294555664,51.31940460205078,0.0,166.31253051757812,1945597.5,200535.109375,-5.008551120758057,-2.8222453594207764,0.7588487863540649,3.2048451900482178,-6.149999618530273,0.5071985125541687,0.3090712428092956,0.0329999960958957,0.0439999997615814,0.7303358912467957,0.7306485772132874,0.73054438829422,0.303429514169693,0.3029887080192566,0.0,0.010583009570837,0.0,3.1392715754918754e-05,256.34033203125,0.0,257.0044250488281,257.0039978027344,50.0,100.0,307.09130859375,412.3126525878906,275.3006591796875,256.0368957519531,256.0373229980469,1214.1046142578125,334.3355712890625,84.5788803100586,256.34033203125,275.9438781738281,36.51365280151367,168.2388153076172,220.1675567626953,0.0,0.0,1700.0,126.24237060546876,0.0,-0.0,-0.0,126.24237060546876,0.0,0.0,220.1675567626953,12062.095703125,24134.517578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
910.0,0.0006039916770532,122.63573455810548,0.000146765509271,1.3906314052292146e-05,0.0,0.0,0.0022693856153637,2791.1015625,0.0,2791.1015625,14.091201782226562,14.090872764587402,2.3618555068969727,0.0,0.6264168620109558,98906.15625,0.0,0.0,0.0,0.0266406127156751,56.60236358642578,56.59849548339844,44.3518180847168,485.6553955078125,1.5738756656646729,1.0037267208099363,45.80291366577149,45.80291366577149,1.7673094272613523,1.7682843208312988,0.0,-13.786585807800291,-27.574296951293945,51.19182968139648,0.0,166.33084106445312,1968892.625,202929.75,-5.042431831359863,-2.8565540313720703,0.7542570233345032,3.209864854812622,-6.149999618530273,0.5086319446563721,0.3142890632152557,0.0329999960958957,0.0439999997615814,0.7285220623016357,0.7291944026947021,0.7289703488349915,0.2946980893611908,0.294121652841568,0.0,0.0106044383719563,0.0,3.1392715754918754e-05,255.9768524169922,0.0,256.6347351074219,256.6341857910156,50.0,100.0,310.0066833496094,419.475830078125,275.2871398925781,255.68215942382812,255.6827392578125,1209.0274658203125,337.7354431152344,84.55175018310547,255.9768524169922,275.9438781738281,36.672176361083984,167.8187255859375,218.8887634277344,0.0,0.0,1700.0,126.34700775146484,0.0,-0.0,-0.0,126.34700775146484,0.0,0.0,218.8887634277344,12032.138671875,24086.486328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0006896145059727,122.9500503540039,0.0001467887195758,1.3913332622905727e-05,0.0,0.0,0.0025910981930792,2791.240478515625,0.0,2791.240478515625,14.086402893066406,14.086073875427246,2.320368528366089,0.0,0.6328303813934326,99512.3046875,0.0,0.0,0.0,0.0304172401539003,56.54594421386719,56.542022705078125,44.11845779418945,489.0797424316406,1.5732601881027222,1.00365149974823,45.555233001708984,45.55522918701172,1.762847065925598,1.763964056968689,0.0,-13.64669418334961,-27.29488754272461,51.0667610168457,0.0,166.34915161132812,1992185.25,205322.0625,-5.076444149017334,-2.8907973766326904,0.7496320009231567,3.2147207260131836,-6.149999618530273,0.5100464820861816,0.3195450901985168,0.0329999960958957,0.0439999997615814,0.7267178893089294,0.727744460105896,0.7274023294448853,0.2883571982383728,0.2877468466758728,0.0,0.0106254685670137,0.0,3.1392715754918754e-05,255.6128692626953,0.0,256.26507568359375,256.26446533203125,50.0,100.0,312.94317626953125,426.5788269042969,275.2716369628906,255.3245086669922,255.3251190185547,1203.950439453125,341.1049499511719,84.52462005615234,255.6128692626953,275.9438781738281,36.82872772216797,167.40386962890625,217.60818481445312,0.0,0.0,1700.0,126.45178985595705,0.0,-0.0,-0.0,126.45178985595705,0.0,0.0,217.60818481445312,12002.3408203125,24038.591796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
930.0,0.000789588317275,123.26556396484376,0.0001468112022848,1.3920222045271656e-05,0.0,0.0,0.0029667308554053,2791.377685546875,0.0,2791.377685546875,14.08166217803955,14.08133316040039,2.279426336288452,0.0,0.6392389535903931,100114.9140625,0.0,0.0,0.0,0.0348268403653867,56.49013900756836,56.486270904541016,43.88554763793945,492.49761962890625,1.5726447105407717,1.0035762786865234,45.31034469604492,45.310340881347656,1.7584471702575684,1.7597299814224243,0.0,-13.529921531677246,-27.062328338623047,50.944183349609375,0.0,166.36746215820312,2015475.125,207712.0625,-5.110589981079102,-2.924976110458374,0.7449876666069031,3.219398498535156,-6.149999618530273,0.5114423036575317,0.324839174747467,0.0329999960958957,0.0439999997615814,0.724913477897644,0.7265392541885376,0.7259973883628845,0.2833896279335022,0.2829996943473816,0.0,0.0106461066752672,0.0,3.1392715754918754e-05,255.24954223632812,0.0,255.89620971679688,255.8957977294922,50.0,100.0,315.8919982910156,433.6228942871094,275.25384521484375,254.96615600585935,254.9665374755859,1198.8734130859375,344.4452819824219,84.49749755859375,255.24954223632812,275.9438781738281,36.98322677612305,166.99444580078125,216.32997131347656,0.0,0.0,1700.0,126.55636596679688,0.0,-0.0,-0.0,126.55636596679688,0.0,0.0,216.32997131347656,11972.5400390625,23998.78125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,0.0009061628370545,123.59065246582033,0.0001468330592615,1.3926990504842252e-05,0.0,0.0,0.0034047395456582,2791.511962890625,0.0,2791.511962890625,14.076972007751465,14.076642990112305,2.2390472888946533,0.0,0.6456435918807983,100713.9765625,0.0,0.0,0.0,0.0399686820499561,56.43498992919922,56.43107223510742,43.6535758972168,495.9090576171875,1.5720293521881104,1.0035009384155271,45.06791305541992,45.06791305541992,1.7541067600250244,1.7555822134017944,0.0,-13.42984390258789,-26.859779357910156,50.82410430908203,0.0,166.38577270507812,2038762.375,210099.71875,-5.144874572753906,-2.9590904712677,0.7403246164321899,3.223891019821167,-6.149999618530273,0.5128197073936462,0.3301713764667511,0.0329999960958957,0.0439999997615814,0.724913477897644,0.7250961065292358,0.7250352501869202,0.2797105610370636,0.279320627450943,0.0,0.0106663610786199,0.0,3.1392715754918754e-05,254.88763427734375,0.0,255.5292510986328,255.5288543701172,50.0,100.0,318.8526611328125,440.6094055175781,275.2334289550781,254.60792541503903,254.6083068847656,1193.7962646484375,347.7575378417969,84.47036743164062,254.88763427734375,275.9438781738281,37.13560104370117,166.5906524658203,215.05677795410156,0.0,0.0,1700.0,126.66055297851562,0.0,-0.0,-0.0,126.66055297851562,0.0,0.0,215.05677795410156,11972.5400390625,23951.11328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,0.0010418810416013,123.89783477783205,0.0001468542177462,1.3933640730101615e-05,0.0,0.0,0.0039146761409938,2791.643798828125,0.0,2791.643798828125,14.07232666015625,14.071998596191406,2.1992347240448,0.0,0.652043879032135,101309.5078125,0.0,0.0,0.0,0.0459548935348807,56.38031005859375,56.3764533996582,43.422847747802734,499.3140563964844,1.5714138746261597,1.0034257173538208,44.82771682739258,44.82771682739258,1.7498230934143066,1.7515214681625366,0.0,-13.337968826293944,-26.67721366882324,50.706546783447266,0.0,166.40408325195312,2062047.125,212485.09375,-5.179308891296387,-2.993140697479248,0.7356370091438293,3.2281947135925293,-6.149999618530273,0.5141791701316833,0.3355416059494018,0.0329999960958957,0.0439999997615814,0.7231183052062988,0.7238953709602356,0.7236363887786865,0.276879221200943,0.2762858271598816,0.0,0.0106862410902976,0.0,3.1392715754918754e-05,254.52767944335935,0.0,255.16452026367188,255.16395568847656,50.0,100.0,321.82891845703125,447.5397033691406,275.2099609375,254.25079345703125,254.2513885498047,1188.71923828125,351.04266357421875,84.44324493408203,254.52767944335935,275.9438781738281,37.28583526611328,166.19253540039062,213.7903289794922,0.0,0.0,1700.0,126.76417541503906,0.0,-0.0,-0.0,126.76417541503906,0.0,0.0,213.7903289794922,11942.8916015625,23911.44921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0011995002860203,124.2537078857422,0.0001468746486352,1.3940165445092134e-05,0.0,0.0,0.0045069018378853,2791.853515625,0.0,2791.853515625,14.067694664001465,14.06736660003662,2.1792995929718018,0.0,0.6584390997886658,101901.1953125,0.0,0.0,0.0,0.0529071068946652,56.32584381103515,56.32193756103515,43.02199935913086,504.86773681640625,1.570798397064209,1.0033506155014038,44.58711242675781,44.58710861206055,1.745593786239624,1.7475444078445437,0.0,-14.35515308380127,-28.712953567504883,50.59141159057617,0.0,166.42239379882812,2085329.375,214868.109375,-5.23281717300415,-3.048677444458008,0.7310389280319214,3.23482084274292,-6.149999618530273,0.5155200958251953,0.3409498631954193,0.0329999960958957,0.0439999997615814,0.7213237881660461,0.7229357361793518,0.7223984599113464,0.1116943359375,0.111083984375,0.0,0.0107057373970747,0.0,3.1392715754918754e-05,253.94461059570312,0.0,254.7544860839844,254.7538604736328,50.0,100.0,324.74835205078125,454.1784057617187,275.18292236328125,253.8329162597656,253.83352661132812,1183.64208984375,354.092041015625,84.4161148071289,253.94461059570312,275.9438781738281,37.36105728149414,165.99319458007812,211.73904418945312,263.4090576171875,0.0,1700.0,390.3410949707031,0.0,-0.0,-0.0,126.9320068359375,0.0,0.0,211.73904418945312,11913.2529296875,23879.75,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
970.0,0.0013801367022097,124.71656799316406,0.0001468930422561,1.3946480976301244e-05,0.0,0.0,0.005185610614717,2792.21435546875,0.0,2792.21435546875,14.062060356140137,14.061732292175291,2.2128665447235107,0.0,0.6648228764533997,102483.765625,0.0,0.0,0.0,0.0608745619603538,56.25955581665039,56.25564956665039,42.367454528808594,514.6055297851562,1.5701829195022583,1.0032752752304075,44.29212188720703,44.292118072509766,1.741416335105896,1.7436271905899048,0.0,-18.030189514160156,-36.063968658447266,50.47800827026367,0.0,166.44070434570312,2108608.75,217248.875,-5.3231635093688965,-3.146055221557617,0.7273240685462952,3.245567321777344,-6.149999618530273,0.5168287754058838,0.3463961184024811,0.0329999960958957,0.0439999997615814,0.7213237881660461,0.7229358553886414,0.7223985195159912,0.0856357142329216,0.0844997838139534,0.0,0.0107246283441782,0.0,3.1392715754918754e-05,252.9072265625,0.0,253.93797302246097,253.9368438720703,50.0,100.0,327.1069641113281,460.13568115234375,275.152099609375,252.82159423828125,252.82272338867188,1178.5633544921875,356.5436096191406,84.38899230957031,252.9072265625,275.9438781738281,37.23439407348633,166.328857421875,208.08937072753903,215.9400634765625,0.0,1700.0,343.1706848144531,0.0,-0.0,-0.0,127.23063659667967,0.0,0.0,208.08937072753903,11913.2529296875,23879.75390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
980.0,0.0015862809959799,125.12407684326172,0.0001469096023356,1.3952600056654774e-05,0.0,0.0,0.0059601599350571,2792.464599609375,0.0,2792.464599609375,14.05556583404541,14.0552396774292,2.2363815307617188,0.0,0.6711961030960083,103057.765625,0.0,0.0,0.0,0.0699670924076841,56.18315887451172,56.17926406860352,41.89504623413086,522.9613647460938,1.5695675611495972,1.0032000541687012,43.954612731933594,43.95460891723633,1.7372885942459106,1.7397984266281128,0.0,-19.485998153686523,-38.97566223144531,50.367164611816406,0.0,166.45901489257812,2131885.5,219627.28125,-5.403083801269531,-3.2296135425567627,0.7240195274353027,3.252509832382202,-6.149999618530273,0.5181069374084473,0.3518802225589752,0.0329999960958957,0.0439999997615814,0.7213238477706909,0.7229358553886414,0.722398579120636,0.2556525468826294,0.254296213388443,0.0,0.0107429567724466,0.0,3.1392715754918754e-05,252.15802001953125,0.0,253.1605529785156,253.1591796875,50.0,100.0,329.2051086425781,466.197509765625,275.1171569824219,251.90237426757812,251.9037322998047,1173.484130859375,359.19366455078125,84.36186218261719,252.15802001953125,275.9438781738281,37.145660400390625,166.56399536132812,205.4535369873047,164.55892944335938,0.0,1700.0,292.0052490234375,0.0,-0.0,-0.0,127.44629669189452,0.0,0.0,205.4535369873047,11913.25390625,23879.755859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
990.0,0.0018217648612335,125.48812866210938,0.0001469249691581,1.39585636134143e-05,0.0,0.0,0.0068449466489255,2792.6376953125,0.0,2792.6376953125,14.04885196685791,14.0485258102417,2.2516915798187256,0.0,0.6775619387626648,103625.6015625,0.0,0.0,0.0,0.0803537238167157,56.10417175292969,56.10028076171875,41.55927276611328,529.9268798828125,1.5689520835876465,1.0031248331069946,43.60693359375,43.606929779052734,1.733208417892456,1.7360634803771973,0.0,-19.483604431152344,-38.97108459472656,50.259037017822266,0.0,166.47732543945312,2155159.75,222003.4375,-5.471485137939453,-3.2992687225341797,0.7207481861114502,3.25703501701355,-6.149999618530273,0.5193615555763245,0.3574022948741913,0.0329999960958957,0.0439999997615814,0.7213239669799805,0.7229358553886414,0.722398579120636,0.3777228593826294,0.3763495683670044,0.0,0.0107608251273632,0.0,3.1392715754918754e-05,251.6252593994141,0.0,252.54454040527344,252.54315185546875,50.0,100.0,331.2821350097656,472.3839111328125,275.0774841308594,251.24752807617188,251.2489013671875,1168.40478515625,362.015869140625,84.3347396850586,251.6252593994141,275.9438781738281,37.08788299560547,166.71710205078125,203.5791931152344,114.3757553100586,0.0,1700.0,241.9754180908203,0.0,-0.0,-0.0,127.59966278076172,0.0,0.0,203.5791931152344,11913.255859375,23879.75390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1000.0,0.0020910685416311,125.82047271728516,0.0001469395501771,1.3964404388389084e-05,0.0,0.0,0.0078568067401647,2792.760009765625,0.0,2792.760009765625,14.042314529418944,14.041987419128418,2.25382924079895,0.0,0.6839219927787781,104189.0390625,0.0,0.0,0.0,0.0922320744650763,56.02725601196289,56.02336120605469,41.31583023071289,535.6635131835938,1.5683366060256958,1.0030494928359983,43.269142150878906,43.26913833618164,1.72917377948761,1.7324273586273191,0.0,-18.641136169433594,-37.28577423095703,50.153770446777344,0.0,166.49563598632812,2178431.25,224377.265625,-5.529211521148682,-3.356635093688965,0.7173277139663696,3.260095596313477,-6.149999618530273,0.5205976963043213,0.3629622757434845,0.0329999960958957,0.0439999997615814,0.7213240265846252,0.7229359149932861,0.7223986387252808,0.4345194697380066,0.4331631362438202,0.0,0.0107783153653144,0.0,3.1392715754918754e-05,251.24012756347656,0.0,252.06919860839844,252.06785583496097,50.0,100.0,333.453857421875,478.6888427734375,275.0322570800781,250.80560302734375,250.8069610595703,1163.3255615234375,364.9729614257813,84.30760955810547,251.24012756347656,275.9438781738281,37.07981872558594,166.7384796142578,202.24874877929688,74.23998260498047,0.0,1700.0,201.9505157470703,0.0,-0.0,-0.0,127.71053314208984,0.0,0.0,202.24874877929688,11913.255859375,23879.7578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1010.0,0.0023991984780877,126.13519287109376,0.0001469536800868,1.3970146028441375e-05,0.0,0.0,0.0090145450085401,2792.859130859375,0.0,2792.859130859375,14.036142349243164,14.035816192626951,2.2379934787750244,0.0,0.690278172492981,104749.359375,0.0,0.0,0.0,0.1058229187471428,55.954647064208984,55.95075225830078,41.11324691772461,540.6210327148438,1.567721247673035,1.0029743909835815,42.95059585571289,42.950592041015625,1.7251828908920288,1.7288933992385864,0.0,-17.536876678466797,-35.07703399658203,50.05146408081055,0.0,166.51394653320312,2201700.25,226748.828125,-5.580071449279785,-3.406210422515869,0.7136552333831787,3.2624833583831787,-6.149999618530273,0.5218189358711243,0.3685600757598877,0.0329999960958957,0.0439999997615814,0.72132408618927,0.7229359745979309,0.7223986983299255,0.4347059428691864,0.4334513545036316,0.0,0.0107954936102032,0.0,3.1392715754918754e-05,250.92303466796875,0.0,251.6836395263672,251.6823577880859,50.0,100.0,335.7856140136719,485.0587768554687,274.980712890625,250.4883270263672,250.4895782470703,1158.2462158203125,367.9986572265625,84.28047943115234,250.92303466796875,275.9438781738281,37.13957595825195,166.5801239013672,201.2537841796875,56.531795501708984,0.0,1700.0,184.33360290527344,0.0,-0.0,-0.0,127.80181121826172,0.0,0.0,201.2537841796875,11913.2578125,23879.7578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1020.0,0.0027514009270817,126.44573211669922,0.0001469675044063,1.397579580952879e-05,0.0,0.0,0.0103378733620047,2792.959228515625,0.0,2792.959228515625,14.0303373336792,14.030010223388672,2.221611738204956,0.0,0.6966307759284973,105306.96875,0.0,0.0,0.0,0.1213576468182413,55.88634490966797,55.88245391845703,40.903804779052734,545.396728515625,1.567105770111084,1.0028990507125854,42.650970458984375,42.65096664428711,1.7212339639663696,1.7254610061645508,0.0,-16.647396087646484,-33.29810333251953,49.95209503173828,0.0,166.53225708007812,2224966.5,229118.03125,-5.629354953765869,-3.453967332839966,0.7098029851913452,3.2648091316223145,-6.149999618530273,0.5230264067649841,0.3741956949234009,0.0329999960958957,0.0439999997615814,0.7213239073753357,0.7229359745979309,0.7223986387252808,0.398796945810318,0.3975932002067566,0.0,0.0108123729005455,0.0,3.1392715754918754e-05,250.597900390625,0.0,251.32598876953125,251.32481384277344,50.0,100.0,338.2314453125,491.4062194824219,274.92193603515625,250.1990966796875,250.20030212402344,1153.165283203125,371.0105895996094,84.25335693359375,250.597900390625,275.9438781738281,37.201393127441406,166.4163055419922,200.2336273193359,57.93769454956055,0.0,1700.0,185.8330993652344,0.0,-0.0,-0.0,127.8954086303711,0.0,0.0,200.2336273193359,11913.2548828125,23879.7578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
