TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,119.86711883544922,0.0001822142367018,1.2211228749947622e-05,0.0,0.0,0.0,1334.632568359375,0.0,2746.75634765625,14.796456336975098,14.796453475952148,7.924896240234375,0.0,0.5372661352157593,50619.35546875,0.0,0.0,0.0,0.0,65.19337463378906,65.19334411621094,84.35205078125,448.9978332519531,1.1339423656463623,0.9342007040977478,74.48286437988281,74.48286437988281,1.8923205137252808,1.8949984312057495,0.0,12.213570594787598,24.428701400756836,54.86020278930664,0.0,320.1714172363281,2234272.25,230065.109375,-6.159942626953125,-2.489978313446045,0.7684065699577332,1.7116292715072632,-6.149999618530273,0.287302702665329,0.3764604926109314,1.4008190631866455,0.0439999997615814,0.9722541570663452,0.9740053415298462,0.9734216332435608,6.483527660369873,6.483900547027588,0.0,0.0027745296247303,0.0,0.0013549384893849,291.9471740722656,0.0,291.6995849609375,291.70001220703125,50.0,50.0,301.0228576660156,301.0228576660156,301.0208740234375,292.20587158203125,292.20550537109375,1253.19140625,296.4852600097656,59.78063201904297,298.6894226074219,50.0,8.251253128051758,243.1341857910156,151.8038330078125,0.0,0.0,1700.0,108.29533386230467,0.0,0.0,0.0,108.29533386230467,0.0,0.0,151.8038330078125,16057.5732421875,32172.990234375,0.0,0.0,0.0,28.144031524658203,56.28866195678711,0.0,0.0,0.0
1140.0,0.0,120.21977996826172,0.0001828202948672,1.2216951290611178e-05,0.0,0.0,0.0,1334.113525390625,0.0,2746.9228515625,14.788081169128418,14.788078308105469,7.924896240234375,0.0,0.5433540940284729,51040.91015625,0.0,0.0,0.0,0.0,65.09312438964844,65.09308624267578,84.24079132080078,451.9068298339844,1.132967233657837,0.9339720010757446,74.48320007324219,74.48320007324219,1.886454939842224,1.8890933990478516,0.0,12.144312858581545,24.28960609436035,54.68925476074219,0.0,320.1787414550781,2257535.0,232431.15625,-6.1881608963012695,-2.5190682411193848,0.7684681415557861,1.7124388217926023,-6.149999618530273,0.2882835566997528,0.3821489810943603,1.4146320819854736,0.0439999997615814,0.9722541570663452,0.9733614325523376,0.9729923605918884,6.399875164031982,6.400214672088623,0.0,0.0027726078405976,0.0,0.0013639242388308,291.9363098144531,0.0,291.6900634765625,291.6903991699219,50.0,50.0,300.9837341308594,300.9837341308594,300.9817810058594,292.1936340332031,292.19329833984375,1248.165283203125,296.4602966308594,59.699249267578125,298.593505859375,50.0,8.318183898925781,242.95681762695312,151.7181854248047,0.0,0.0,1700.0,108.35309600830078,0.0,0.0,0.0,108.35309600830078,0.0,0.0,151.7181854248047,16057.5732421875,32151.720703125,0.0,0.0,0.0,27.97919464111328,55.958984375,0.0,0.0,0.0
1150.0,0.0,120.57109832763672,0.0001834292925195,1.2222623809066135e-05,0.0,0.0,0.0,1333.595703125,0.0,2747.0888671875,14.779756546020508,14.779752731323242,7.924896240234375,0.0,0.5494411587715149,51462.23046875,0.0,0.0,0.0,0.0,64.99349212646484,64.99345397949219,84.1298599243164,454.8119201660156,1.1319921016693115,0.9337433576583862,74.48353576660156,74.48353576660156,1.8806710243225095,1.883244872093201,0.0,12.076949119567873,24.154306411743164,54.51993942260742,0.0,320.1860656738281,2280795.0,234794.9375,-6.216367721557617,-2.548119306564331,0.768528938293457,1.7132225036621094,-6.149999618530273,0.2892557382583618,0.3878751695156097,1.4284765720367432,0.0439999997615814,0.9722541570663452,0.9727174043655396,0.9725630283355712,6.3165283203125,6.316664218902588,0.0,0.0027704946696758,0.0,0.001372899278067,291.9258117675781,0.0,291.68072509765625,291.6808776855469,50.0,50.0,300.9451599121094,300.9451599121094,300.9432678222656,292.181396484375,292.1812744140625,1243.1390380859375,296.4357604980469,59.61787033081055,298.4979248046875,50.0,8.384737968444824,242.7804412841797,151.63278198242188,0.0,0.0,1700.0,108.41068267822266,0.0,0.0,0.0,108.41068267822266,0.0,0.0,151.63278198242188,16057.5732421875,32130.44921875,0.0,0.0,0.0,27.817241668701172,55.63508224487305,0.0,0.0,0.0
1160.0,0.0,120.87132263183594,0.0001840498298406,1.2228382729517762e-05,0.0,0.0,0.0,1333.0787353515625,0.0,2747.254150390625,14.771479606628418,14.771474838256836,7.924896240234375,0.0,0.5555271506309509,51883.3125,0.0,0.0,0.0,0.0,64.89451599121094,64.89446258544922,84.01925659179688,457.7131042480469,1.1310170888900757,0.9335148930549622,74.48397827148438,74.4839859008789,1.8749666213989256,1.8775097131729128,0.0,12.010209083557127,24.022382736206055,54.353904724121094,0.0,320.1933898925781,2304052.5,237156.390625,-6.244561672210693,-2.5771310329437256,0.7685882449150085,1.7139809131622314,-6.149999618530273,0.2902195155620575,0.3936390578746795,1.4426450729370115,0.0439999997615814,0.9698429107666016,0.9720745086669922,0.9713306427001952,6.23260498046875,6.232842445373535,0.0,0.0027681954670697,0.0,0.0013821439351886,291.9156188964844,0.0,291.6716613769531,291.671875,50.0,50.0,300.90753173828125,300.90753173828125,300.9056701660156,292.16998291015625,292.16973876953125,1238.11279296875,296.41180419921875,59.53649139404297,298.402587890625,50.0,8.450927734375,242.60504150390625,151.54762268066406,0.0,0.0,1700.0,108.46810150146484,0.0,0.0,0.0,108.46810150146484,0.0,0.0,151.54762268066406,16017.75,32109.2109375,0.0,0.0,0.0,27.66383171081543,55.328243255615234,0.0,0.0,0.0
1170.0,0.0,121.21517944335938,0.000184673059266,1.2234093446750194e-05,0.0,0.0,0.0,1332.5634765625,0.0,2747.418701171875,14.7632474899292,14.763242721557615,7.924896240234375,0.0,0.5616121292114258,52304.15625,0.0,0.0,0.0,0.0,64.7960205078125,64.79607391357422,83.90898132324219,460.61041259765625,1.1300421953201294,0.9332863092422484,74.48439025878906,74.48439025878906,1.8693397045135496,1.871845245361328,0.0,11.944746017456056,23.890886306762695,54.189918518066406,0.0,320.2007141113281,2327307.5,239515.5625,-6.272717475891113,-2.6061041355133057,0.7686469554901123,1.7147390842437744,-6.149999618530273,0.2911751568317413,0.3994406163692474,1.4568350315093994,0.0439999997615814,0.9698429107666016,0.9714317321777344,0.970902144908905,6.148952960968018,6.149325847625732,0.0,0.0027657088357955,0.0,0.0013913677539676,291.90545654296875,0.0,291.66253662109375,291.66290283203125,50.0,50.0,300.8702392578125,300.8702392578125,300.8683776855469,292.1585693359375,292.158203125,1233.086669921875,296.3880920410156,59.455108642578125,298.3075256347656,50.0,8.516762733459473,242.4305725097656,151.4627227783203,0.0,0.0,1700.0,108.52533721923828,0.0,0.0,0.0,108.52533721923828,0.0,0.0,151.4627227783203,16017.75,32087.98046875,0.0,0.0,0.0,27.512758255004883,55.02615737915039,0.0,0.0,0.0
1180.0,0.0,121.54519653320312,0.0001853059366112,1.223985782417003e-05,0.0,0.0,0.0,1332.049072265625,0.0,2747.58251953125,14.755061149597168,14.75505542755127,7.924896240234375,0.0,0.5676962733268738,52724.76953125,0.0,0.0,0.0,0.0,64.69819641113281,64.69823455810547,83.79902648925781,463.50384521484375,1.1290671825408936,0.9330578446388244,74.48487091064453,74.48487091064453,1.863788604736328,1.8662375211715696,0.0,11.882862091064451,23.76626968383789,54.0275764465332,0.0,320.2080383300781,2350559.5,241872.515625,-6.3008880615234375,-2.635038375854492,0.7687042951583862,1.7154462337493896,-6.149999618530273,0.2921226620674133,0.4052798449993133,1.4712803363800049,0.0439999997615814,0.9698429107666016,0.970468521118164,0.9702600240707396,6.0650634765625,6.065402507781982,0.0,0.0027630368713289,0.0,0.0014007930876687,291.8959655761719,0.0,291.65399169921875,291.6542053222656,50.0,50.0,300.8338623046875,300.8338623046875,300.8320617675781,292.147705078125,292.1473693847656,1228.0604248046875,296.36517333984375,59.37372970581055,298.2127685546875,50.0,8.582242965698242,242.25704956054688,151.37806701660156,0.0,0.0,1700.0,108.58242797851562,0.0,0.0,0.0,108.58242797851562,0.0,0.0,151.37806701660156,16017.75,32056.1640625,0.0,0.0,0.0,27.368444442749023,54.73754119873047,0.0,0.0,0.0
1190.0,0.0,121.88362884521484,0.0001859428011812,1.2245591278770007e-05,0.0,0.0,0.0,1331.535888671875,0.0,2747.745849609375,14.746918678283691,14.74691104888916,7.924896240234375,0.0,0.5737794637680054,53145.14453125,0.0,0.0,0.0,0.0,64.60099029541016,64.60091400146484,83.68936920166016,466.3933410644531,1.1280920505523682,0.9328290820121764,74.48531341552734,74.48531341552734,1.8583115339279177,1.8607218265533447,0.0,11.821398735046388,23.64278221130371,53.867897033691406,0.0,320.2153625488281,2373809.5,244227.1875,-6.329019069671631,-2.663933515548706,0.7687608003616333,1.7161535024642944,-6.149999618530273,0.293062299489975,0.4111565947532654,1.4857906103134155,0.0439999997615814,0.9698429107666016,0.9698268175125122,0.9698322415351868,5.981411457061768,5.981648921966553,0.0,0.0027601781766861,0.0,0.0014102379791438,291.886474609375,0.0,291.6457824707031,291.64581298828125,50.0,50.0,300.7979431152344,300.7979431152344,300.796142578125,292.1368408203125,292.1365966796875,1223.0343017578125,296.3424377441406,59.29235076904297,298.1182556152344,50.0,8.647378921508789,242.08444213867188,151.29367065429688,0.0,0.0,1700.0,108.63935089111328,0.0,0.0,0.0,108.63935089111328,0.0,0.0,151.29367065429688,16017.75,32034.966796875,0.0,0.0,0.0,27.2336368560791,54.44817733764648,0.0,0.0,0.0
1200.0,0.0,122.17093658447266,0.0001865785598056,1.2251227417436894e-05,0.0,0.0,0.0,1331.023681640625,0.0,2747.908447265625,14.738814353942873,14.738808631896973,7.924896240234375,0.0,0.5798609256744385,53565.28125,0.0,0.0,0.0,0.0,64.50416564941406,64.50410461425781,83.58003234863281,469.2789916992187,1.1271169185638428,0.9326004981994628,74.48568725585938,74.48568725585938,1.8529067039489744,1.8553123474121096,0.0,11.759316444396973,23.52014541625977,53.7112922668457,0.0,320.2226867675781,2397056.5,246579.59375,-6.357112884521484,-2.6927897930145264,0.7688165903091431,1.71686053276062,-6.149999618530273,0.2939943075180053,0.4170708954334259,1.5001988410949707,0.0439999997615814,0.9674402475357056,0.9691858291625975,0.9686039686203004,5.897555828094482,5.897963047027588,0.0,0.0027571425307542,0.0,0.0014195445692166,291.8769836425781,0.0,291.6370849609375,291.6374206542969,50.0,50.0,300.7625427246094,300.7625427246094,300.7607727050781,292.1264343261719,292.12603759765625,1218.008056640625,296.32000732421875,59.210968017578125,298.02398681640625,50.0,8.712169647216797,241.91275024414065,151.20948791503906,0.0,0.0,1700.0,108.69611358642578,0.0,0.0,0.0,108.69611358642578,0.0,0.0,151.20948791503906,15978.0673828125,32013.794921875,0.0,0.0,0.0,27.085411071777344,54.171478271484375,0.0,0.0,0.0
1210.0,0.0,122.50691986083984,0.0001872244902187,1.2256921763764694e-05,0.0,0.0,0.0,1330.5125732421875,0.0,2748.0703125,14.730752944946287,14.730746269226074,7.924896240234375,0.0,0.5859414339065552,53985.18359375,0.0,0.0,0.0,0.0,64.40784454345703,64.40786743164062,83.47099304199219,472.1607360839844,1.126142144203186,0.9323720335960388,74.48612976074219,74.48612976074219,1.8475722074508667,1.8498958349227903,0.0,11.70143699645996,23.403825759887695,53.55448532104492,0.0,320.2300109863281,2420301.0,248929.6875,-6.385213851928711,-2.721607446670532,0.7688714861869812,1.717521905899048,-6.149999618530273,0.2949184775352478,0.4230228066444397,1.5148752927780151,0.0439999997615814,0.9674402475357056,0.9685455560684204,0.9681771397590636,5.813836097717285,5.814242839813232,0.0,0.0027539238799363,0.0,0.0014290632680058,291.86810302734375,0.0,291.6289978027344,291.6292724609375,50.0,50.0,300.7276916503906,300.7276916503906,300.7259521484375,292.1162109375,292.11578369140625,1212.980712890625,296.298095703125,59.12958908081055,297.9300231933594,50.0,8.776637077331543,241.74191284179688,151.12551879882812,0.0,0.0,1700.0,108.75271606445312,0.0,0.0,0.0,108.75271606445312,0.0,0.0,151.12551879882812,15978.0673828125,31992.646484375,0.0,0.0,0.0,26.95029067993164,53.90127182006836,0.0,0.0,0.0
1220.0,0.0,122.83551025390624,0.0001878762996057,1.2262616110092496e-05,0.0,0.0,0.0,1330.002197265625,0.0,2748.231689453125,14.722732543945312,14.722723960876465,7.924896240234375,0.0,0.5920211672782898,54404.8515625,0.0,0.0,0.0,0.0,64.31217956542969,64.31208801269531,83.36219787597656,475.03857421875,1.1251670122146606,0.93214350938797,74.48655700683594,74.48655700683594,1.8423066139221191,1.8446208238601685,0.0,11.644187927246094,23.288774490356445,53.40177154541016,0.0,320.23681640625,2443543.0,251277.578125,-6.41328239440918,-2.7503857612609863,0.768925130367279,1.7181780338287354,-6.149999618530273,0.2958355545997619,0.4290121495723724,1.5296778678894043,0.0439999997615814,0.9674402475357056,0.9679049253463744,0.967750072479248,5.730217933654785,5.7303876876831055,0.0,0.002750527812168,0.0,0.001438659033738,291.8592834472656,0.0,291.6213684082031,291.62152099609375,50.0,50.0,300.693603515625,300.693603515625,300.69189453125,292.10601806640625,292.1058654785156,1207.952392578125,296.27667236328125,59.04821014404297,297.83624267578125,50.0,8.84096908569336,241.57142639160156,151.04177856445312,0.0,0.0,1700.0,108.80918884277344,0.0,0.0,0.0,108.80918884277344,0.0,0.0,151.04177856445312,15978.0673828125,31971.484375,0.0,0.0,0.0,26.81231689453125,53.645137786865234,0.0,0.0,0.0
1230.0,0.0,123.11736297607422,0.0001885281380964,1.226822587341303e-05,0.0,0.0,0.0,1329.4931640625,0.0,2748.392333984375,14.714750289916992,14.714740753173828,7.924896240234375,0.0,0.5981001257896423,54824.296875,0.0,0.0,0.0,0.0,64.21690368652344,64.216796875,83.25370788574219,477.91253662109375,1.1241916418075562,0.9319145679473876,74.48693084716797,74.48693084716797,1.8371087312698364,1.8393813371658323,0.0,11.586334228515623,23.174571990966797,53.250091552734375,0.0,320.2435302734375,2466782.25,253623.171875,-6.441312789916992,-2.779125452041626,0.7689785957336426,1.7188340425491333,-6.149999618530273,0.2967452108860016,0.4350389540195465,1.5444157123565674,0.0439999997615814,0.9650437235832214,0.9672653079032898,0.9665247797966005,5.646735668182373,5.646735668182373,0.0,0.0027469487395137,0.0,0.0014481521211564,291.8504638671875,0.0,291.61370849609375,291.61370849609375,50.0,50.0,300.6596984863281,300.6596984863281,300.6579895019531,292.09600830078125,292.09600830078125,1202.9239501953125,296.25531005859375,58.966827392578125,297.7427673339844,50.0,8.905134201049805,241.40139770507812,150.958251953125,0.0,0.0,1700.0,108.8655014038086,0.0,0.0,0.0,108.8655014038086,0.0,0.0,150.958251953125,15938.486328125,31950.357421875,0.0,0.0,0.0,26.687789916992188,53.37630081176758,0.0,0.0,0.0
1240.0,0.0,123.44029235839844,0.0001891814608825,1.2273774700588548e-05,0.0,0.0,0.0,1328.9849853515625,0.0,2748.552490234375,14.706805229187012,14.706795692443848,7.924896240234375,0.0,0.604178249835968,55243.5,0.0,0.0,0.0,0.0,64.12207794189453,64.1219711303711,83.1454849243164,480.7825622558594,1.1232166290283203,0.931685984134674,74.48726654052734,74.48726654052734,1.831976532936096,1.8342479467391968,0.0,11.529722213745115,23.060792922973633,53.10147857666016,0.0,320.250244140625,2490019.0,255966.515625,-6.469304084777832,-2.8078255653381348,0.7690311670303345,1.719489812850952,-6.149999618530273,0.2976479530334472,0.4411031901836395,1.5591378211975098,0.0439999997615814,0.9650437235832214,0.96662575006485,0.966098427772522,5.562947750091553,5.563320636749268,0.0,0.0027431959751993,0.0,0.0014575900277122,291.8416442871094,0.0,291.6055603027344,291.60595703125,50.0,50.0,300.62628173828125,300.62628173828125,300.6246337890625,292.0865173339844,292.0861511230469,1197.8955078125,296.23419189453125,58.88544845581055,297.64947509765625,50.0,8.968976020812988,241.23220825195312,150.8749237060547,0.0,0.0,1700.0,108.92169189453124,0.0,0.0,0.0,108.92169189453124,0.0,0.0,150.8749237060547,15938.486328125,31929.23046875,0.0,0.0,0.0,26.55779457092285,53.116310119628906,0.0,0.0,0.0
1250.0,0.0,123.76510620117188,0.0001898394402815,1.2279305337870028e-05,0.0,0.0,0.0,1328.4776611328125,0.0,2748.712158203125,14.698897361755373,14.698887825012209,7.924896240234375,0.0,0.6102544665336609,55662.4765625,0.0,0.0,0.0,0.0,64.02771759033203,64.0276107788086,83.03752899169922,483.648681640625,1.1222416162490845,0.9314575791358948,74.48760223388672,74.48760986328125,1.8269083499908447,1.829114556312561,0.0,11.475845336914062,22.95249366760254,52.95286560058594,0.0,320.2569580078125,2513253.0,258307.640625,-6.497292995452881,-2.83648681640625,0.7690830826759338,1.720110297203064,-6.149999618530273,0.2985436618328094,0.4472048282623291,1.573947548866272,0.0439999997615814,0.9650437235832214,0.9659860730171204,0.965671956539154,5.4795331954956055,5.479872226715088,0.0,0.0027392709162086,0.0,0.001467069494538,291.83331298828125,0.0,291.5980529785156,291.598388671875,50.0,50.0,300.59332275390625,300.59332275390625,300.5917053222656,292.076904296875,292.0765686035156,1192.8671875,296.2135314941406,58.80406951904297,297.5564270019531,50.0,9.03249454498291,241.0638885498047,150.79183959960938,0.0,0.0,1700.0,108.97772216796876,0.0,0.0,0.0,108.97772216796876,0.0,0.0,150.79183959960938,15938.486328125,31908.1015625,0.0,0.0,0.0,26.43068504333496,52.86209487915039,0.0,0.0,0.0
1260.0,0.0,124.08511352539062,0.0001905075623653,1.2284898730285931e-05,0.0,0.0,0.0,1327.9715576171875,0.0,2748.87109375,14.69102954864502,14.69101905822754,7.924896240234375,0.0,0.6163297295570374,56081.22265625,0.0,0.0,0.0,0.0,63.93387985229492,63.93376159667969,82.92985534667969,486.5109252929687,1.1212669610977173,0.9312291741371156,74.48799133300781,74.48799133300781,1.8219035863876345,1.8240803480148315,0.0,11.423233032226562,22.84672164916992,52.807125091552734,0.0,320.263671875,2536485.0,260646.515625,-6.525259971618652,-2.8651092052459717,0.7691338658332825,1.7207154035568235,-6.149999618530273,0.2994325160980224,0.4533438384532928,1.5890188217163086,0.0439999997615814,0.9650437235832214,0.9653477668762208,0.9652464389801024,5.396152019500732,5.3962202072143555,0.0,0.0027351712342351,0.0,0.0014767522225156,291.8251647949219,0.0,291.59100341796875,291.591064453125,50.0,50.0,300.56109619140625,300.56109619140625,300.55950927734375,292.0674743652344,292.0674133300781,1187.8387451171875,296.19329833984375,58.722686767578125,297.463623046875,50.0,9.09570026397705,240.8963928222656,150.7089080810547,0.0,0.0,1700.0,109.02909088134766,0.0,0.0,0.0,109.02909088134766,0.0,0.0,150.7089080810547,15938.486328125,31887.017578125,0.0,0.0,0.0,26.309309005737305,52.61937713623047,0.0,0.0,0.0
1270.0,0.0,124.35505676269533,0.0001911772269522,1.229043391504092e-05,0.0,0.0,0.0,1327.4659423828125,0.0,2749.029541015625,14.68319606781006,14.683185577392578,7.924896240234375,0.0,0.6224045753479004,56499.73828125,0.0,0.0,0.0,0.0,63.8404655456543,63.8403434753418,82.82239532470703,489.3691101074219,1.1202917098999023,0.9310005307197572,74.48833465576172,74.48833465576172,1.8169602155685425,1.8191241025924685,0.0,11.369608879089355,22.740955352783203,52.66364288330078,0.0,320.2703857421875,2559714.25,262983.09375,-6.553186416625977,-2.893691062927246,0.7691840529441833,1.7213202714920044,-6.149999618530273,0.3003147840499878,0.4595201313495636,1.6040760278701782,0.0439999997615814,0.9626513123512268,0.964708685874939,0.964022934436798,5.3125,5.312703609466553,0.0,0.0027308955322951,0.0,0.0014863808173686,291.8170166015625,0.0,291.58367919921875,291.5838623046875,50.0,50.0,300.5292053222656,300.5292053222656,300.5276184082031,292.05853271484375,292.0583190917969,1182.810302734375,296.1733093261719,58.64130783081055,297.37103271484375,50.0,9.158613204956056,240.72967529296875,150.62620544433594,0.0,0.0,1700.0,109.07733154296876,0.0,0.0,0.0,109.07733154296876,0.0,0.0,150.62620544433594,15898.974609375,31865.908203125,0.0,0.0,0.0,26.188873291015625,52.37850189208984,0.0,0.0,0.0
1280.0,0.0,124.67044067382812,0.0001918513444252,1.2295944543438964e-05,0.0,0.0,0.0,1326.9610595703125,0.0,2749.1875,14.67539882659912,14.67538833618164,7.924896240234375,0.0,0.6284783482551575,56918.0234375,0.0,0.0,0.0,0.0,63.74749755859375,63.74737930297851,82.71519470214844,492.22314453125,1.1193169355392456,0.9307721257209778,74.4886703491211,74.4886703491211,1.8120770454406736,1.8142101764678955,0.0,11.317211151123049,22.6356143951416,52.521385192871094,0.0,320.277099609375,2582940.5,265317.53125,-6.5810723304748535,-2.922231435775757,0.7692339420318604,1.7219250202178955,-6.149999618530273,0.3011904656887054,0.4657337069511413,1.619213342666626,0.0439999997615814,0.9626513123512268,0.9640714526176452,0.963598132133484,5.229085445404053,5.229424476623535,0.0,0.0027264491654932,0.0,0.0014960436383262,291.80889892578125,0.0,291.5763854980469,291.57672119140625,50.0,50.0,300.49755859375,300.49755859375,300.4959716796875,292.0495300292969,292.0491943359375,1177.781982421875,296.1534423828125,58.55992889404297,297.27862548828125,50.0,9.22122287750244,240.56375122070312,150.54214477539062,0.0,0.0,1700.0,109.12547302246094,0.0,0.0,0.0,109.12547302246094,0.0,0.0,150.54214477539062,15898.974609375,31844.859375,0.0,0.0,0.0,26.0709228515625,52.142601013183594,0.0,0.0,0.0
1290.0,0.0,124.9817123413086,0.0001925309334183,1.23014524433529e-05,0.0,0.0,0.0,1326.4566650390625,0.0,2749.344970703125,14.667634963989258,14.667625427246094,7.924896240234375,0.0,0.6345512270927429,57336.0625,0.0,0.0,0.0,0.0,63.65496063232422,63.65485382080078,82.60813903808594,495.0729675292969,1.1183418035507202,0.9305434823036194,74.48900604248047,74.48900604248047,1.8072528839111328,1.809381365776062,0.0,11.264812469482422,22.5302791595459,52.381591796875,0.0,320.2838134765625,2606164.75,267649.65625,-6.608916282653809,-2.9507296085357666,0.7692831754684448,1.7225297689437866,-6.149999618530273,0.3020596802234649,0.4719845652580261,1.6344608068466189,0.0439999997615814,0.9626513123512268,0.9634337425231934,0.963172972202301,5.14604377746582,5.146247386932373,0.0,0.002721827942878,0.0,0.0015057676937431,291.8007507324219,0.0,291.5693359375,291.56951904296875,50.0,50.0,300.4662780761719,300.4662780761719,300.4647216796875,292.0403137207031,292.04010009765625,1172.7535400390625,296.1336975097656,58.478546142578125,297.18634033203125,50.0,9.283531188964844,240.3986358642578,150.44895935058594,0.0,0.0,1700.0,109.17354583740234,0.0,0.0,0.0,109.17354583740234,0.0,0.0,150.44895935058594,15898.974609375,31823.794921875,0.0,0.0,0.0,25.95586204528809,51.9124755859375,0.0,0.0,0.0
1300.0,0.0,125.29522705078124,0.0001932161540025,1.2306958524277434e-05,0.0,0.0,0.0,1325.9521484375,0.0,2749.502197265625,14.659903526306152,14.659894943237305,7.924896240234375,0.0,0.6406220197677612,57753.83984375,0.0,0.0,0.0,0.0,63.56283187866211,63.56272888183594,82.50108337402344,497.9187316894531,1.1173670291900637,0.9303152561187744,74.48934173583984,74.48934173583984,1.8024863004684448,1.804545283317566,0.0,11.214728355407717,22.42957878112793,52.24158477783203,0.0,320.29052734375,2629386.0,269979.5,-6.6367506980896,-2.979187250137329,0.7693319320678711,1.7231041193008425,-6.149999618530273,0.3029225170612335,0.4782726764678955,1.6498231887817385,0.0439999997615814,0.9626513123512268,0.962795913219452,0.9627477526664734,5.062764644622803,5.062900066375732,0.0,0.0027170404791831,0.0,0.0015155578730627,291.79302978515625,0.0,291.56243896484375,291.56256103515625,50.0,50.0,300.43536376953125,300.43536376953125,300.433837890625,292.03131103515625,292.03118896484375,1167.72509765625,296.1143798828125,58.39716720581055,297.0940856933594,50.0,9.34554672241211,240.2342987060547,150.3557586669922,0.0,0.0,1700.0,109.22161102294922,0.0,0.0,0.0,109.22161102294922,0.0,0.0,150.3557586669922,15898.974609375,31802.7265625,0.0,0.0,0.0,25.843685150146484,51.68812561035156,0.0,0.0,0.0
1310.0,0.0,125.55643463134766,0.0001939006033353,1.2312370927247684e-05,0.0,0.0,0.0,1325.447265625,0.0,2749.658935546875,14.652207374572754,14.652195930480955,7.924896240234375,0.0,0.6466924548149109,58171.35546875,0.0,0.0,0.0,0.0,63.47105026245117,63.47101974487305,82.39402770996094,500.7604370117187,1.1163920164108276,0.9300866723060608,74.4896240234375,74.4896240234375,1.797776222229004,1.7998155355453491,0.0,11.165756225585938,22.33308982849121,52.10466003417969,0.0,320.2972412109375,2652605.0,272307.1875,-6.664566993713379,-3.007604598999023,0.7693793177604675,1.7236580848693848,-6.149999618530273,0.3037791550159454,0.4845978617668152,1.6651002168655396,0.0439999997615814,0.9602637887001038,0.9621602296829224,0.9615281224250792,4.9787397384643555,4.979010581970215,0.0,0.0027120790909975,0.0,0.0015252297744154,291.7855529785156,0.0,291.5555114746094,291.5557861328125,50.0,50.0,300.4052429199219,300.4052429199219,300.40374755859375,292.0230712890625,292.0228271484375,1162.6966552734375,296.0955810546875,58.31578826904297,297.0018310546875,50.0,9.40730094909668,240.07064819335935,150.2625732421875,0.0,0.0,1700.0,109.26966857910156,0.0,0.0,0.0,109.26966857910156,0.0,0.0,150.2625732421875,15859.5419921875,31781.728515625,0.0,0.0,0.0,25.731136322021484,51.46305465698242,0.0,0.0,0.0
1320.0,0.0,125.86203002929688,0.000194590393221,1.2317777873249725e-05,0.0,0.0,0.0,1324.9420166015625,0.0,2749.81591796875,14.64454460144043,14.644532203674316,7.924896240234375,0.0,0.6527618765830994,58588.6171875,0.0,0.0,0.0,0.0,63.37980651855469,63.379676818847656,82.28697204589844,503.5980529785156,1.1154173612594604,0.9298583269119264,74.48989868164062,74.48989868164062,1.793121576309204,1.795142412185669,0.0,11.11799144744873,22.23702812194824,51.9693717956543,0.0,320.303955078125,2675821.0,274632.65625,-6.6923418045043945,-3.035980463027954,0.7694263458251953,1.7242120504379272,-6.149999618530273,0.3046296238899231,0.4909603595733642,1.680484652519226,0.0439999997615814,0.9602637887001038,0.9615244269371032,0.9611042141914368,4.894782066345215,4.895087242126465,0.0,0.0027069475036114,0.0,0.001534960931167,291.7781066894531,0.0,291.54888916015625,291.5491943359375,50.0,50.0,300.3753967285156,300.3753967285156,300.3739013671875,292.0147705078125,292.01446533203125,1157.6683349609375,296.0769348144531,58.234405517578125,296.9095458984375,50.0,9.46877384185791,239.90774536132812,150.16937255859375,0.0,0.0,1700.0,109.31773376464844,0.0,0.0,0.0,109.31773376464844,0.0,0.0,150.16937255859375,15859.5419921875,31760.7265625,0.0,0.0,0.0,25.61466407775879,51.24992370605469,0.0,0.0,0.0
