TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0001429277763236,121.77999877929688,0.0001459605409763,1.3591671631729696e-05,0.0,0.0,0.0005370241124182,2786.44873046875,0.0,2786.44873046875,14.293027877807615,14.292773246765137,3.001427412033081,0.0,0.6213303804397583,94189.0234375,0.0,0.0,0.0,0.0063041958431517,58.97679138183594,58.97379684448242,50.937007904052734,512.552734375,1.516748309135437,0.9966645240783693,48.57301330566406,48.57301330566406,1.767984390258789,1.768223524093628,0.0,-14.287307739257812,-28.57480239868164,51.19007110595703,0.0,168.9700469970703,1965398.375,202570.6875,-5.328941822052002,-3.1255273818969727,0.7958373427391052,3.1507480144500732,-6.149999618530273,0.482588917016983,0.313504010438919,0.0329999960958957,0.0439999997615814,0.7524808049201965,0.7525957226753235,0.7525573968887329,5.493621826171875,5.493282794952393,0.0,0.0095454985275864,0.0,3.1392715754918754e-05,259.66961669921875,0.0,260.2789611816406,260.27862548828125,50.0,100.0,283.60650634765625,313.8293151855469,274.0410461425781,259.4035339355469,259.40386962890625,1211.8114013671875,286.7580871582031,82.03768157958984,264.89715576171875,274.5000305175781,34.258731842041016,174.21435546875,223.12351989746097,0.0,0.0,1700.0,123.39247131347656,0.0,-0.0,-0.0,123.39247131347656,0.0,0.0,223.12351989746097,12427.8359375,24859.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,0.0001559507218189,122.0615234375,0.0001459929771954,1.360004080197541e-05,0.0,0.0,0.0005859552184119,2786.5625,0.0,2786.5625,14.287723541259766,14.287467956542969,2.9563801288604736,0.0,0.6275514960289001,94807.8359375,0.0,0.0,0.0,0.0068786044423499,58.9144172668457,58.91136169433594,50.7960205078125,516.6578979492188,1.516748309135437,0.9966645240783693,48.30652618408203,48.3065185546875,1.763512372970581,1.7637583017349243,0.0,-14.410074234008787,-28.820951461791992,51.0608024597168,0.0,168.9871368408203,1988691.375,204963.375,-5.365445137023926,-3.166579008102417,0.7940589189529419,3.1570746898651123,-6.149999618530273,0.4840196073055267,0.3187542557716369,0.0329999960958957,0.0439999997615814,0.7506155967712402,0.7511001825332642,0.7509386539459229,5.686543941497803,5.686069011688232,0.0,0.0095709506422281,0.0,3.1392715754918754e-05,259.3230285644531,0.0,259.9544982910156,259.9539794921875,50.0,100.0,284.7356262207031,321.5738220214844,274.03765869140625,259.0380554199219,259.03851318359375,1206.7431640625,290.4571228027344,82.03768157958984,264.7245788574219,274.5000305175781,34.42871856689453,173.76390075683594,222.44664001464844,0.0,0.0,1700.0,123.45577239990234,0.0,-0.0,-0.0,123.45577239990234,0.0,0.0,222.44664001464844,12397.03125,24810.068359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
930.0,0.0001702177687548,122.3403778076172,0.0001460251078242,1.3608329027192669e-05,0.0,0.0,0.0006395608070306,2786.675537109375,0.0,2786.675537109375,14.28242015838623,14.28216552734375,2.9119274616241455,0.0,0.633772075176239,95424.7578125,0.0,0.0,0.0,0.007507887957661,58.851993560791016,58.8489990234375,50.65483093261719,520.7516479492188,1.516748309135437,0.9966645240783693,48.039920806884766,48.039920806884766,1.759103298187256,1.7593591213226318,0.0,-14.548747062683104,-29.098934173583984,50.93344497680664,0.0,169.0042266845703,2011981.75,207353.671875,-5.402001857757568,-3.2075164318084717,0.7922297716140747,3.1632843017578125,-6.149999618530273,0.4854366779327392,0.3240426182746887,0.0329999960958957,0.0439999997615814,0.7487507462501526,0.749606728553772,0.7493214011192322,5.884552001953125,5.88395881652832,0.0,0.0095961457118391,0.0,3.1392715754918754e-05,258.97381591796875,0.0,259.6295166015625,259.62890625,50.0,100.0,285.89703369140625,329.24957275390625,274.0340270996094,258.6672668457031,258.6678466796875,1201.6749267578125,294.1204528808594,82.03768157958984,264.55181884765625,274.5000305175781,34.59646224975586,173.31936645507812,221.768798828125,0.0,0.0,1700.0,123.51914978027344,0.0,-0.0,-0.0,123.51914978027344,0.0,0.0,221.768798828125,12366.2314453125,24760.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,0.0001859942567534,122.61685943603516,0.0001460569328628,1.3616539945360271e-05,0.0,0.0,0.000698837742675,2786.78857421875,0.0,2786.78857421875,14.27711296081543,14.27685832977295,2.8680458068847656,0.0,0.6399922966957092,96039.78125,0.0,0.0,0.0,0.0082037476183047,58.78959655761719,58.78655242919922,50.51336288452149,524.833984375,1.516748309135437,0.9966645240783693,47.772911071777344,47.77290725708008,1.7547540664672852,1.7550231218338013,0.0,-14.682912826538086,-29.367904663085938,50.807918548583984,0.0,169.0213165283203,2035269.5,209741.734375,-5.438663482666016,-3.248339891433716,0.790358304977417,3.1693177223205566,-6.149999618530273,0.4868405163288116,0.3293690681457519,0.0329999960958957,0.0439999997615814,0.746896505355835,0.7481153607368469,0.7477090954780579,6.077558994293213,6.076948642730713,0.0,0.0096210911870002,0.0,3.1392715754918754e-05,258.6252136230469,0.0,259.29705810546875,259.2964782714844,50.0,100.0,287.0852355957031,336.8576354980469,274.02996826171875,258.3011169433594,258.3017272949219,1196.606689453125,297.75006103515625,82.03768157958984,264.378662109375,274.5000305175781,34.76205062866211,172.8805694580078,221.08963012695312,0.0,0.0,1700.0,123.5826644897461,0.0,-0.0,-0.0,123.5826644897461,0.0,0.0,221.08963012695312,12335.607421875,24711.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0002035835350397,122.89096069335938,0.0001460884086554,1.3624675375467632e-05,0.0,0.0,0.0007649254403077,2786.90087890625,0.0,2786.90087890625,14.27181339263916,14.27155876159668,2.824690818786621,0.0,0.6462119817733765,96652.9296875,0.0,0.0,0.0,0.0089795597399634,58.72721481323242,58.72421646118164,50.371463775634766,528.905029296875,1.516748309135437,0.9966645240783693,47.5059928894043,47.5059928894043,1.7504621744155884,1.7507482767105105,0.0,-14.773083686828612,-29.548908233642575,50.68416213989258,0.0,169.0384063720703,2058554.625,212127.4375,-5.475545883178711,-3.2890501022338867,0.7884383797645569,3.175065517425537,-6.149999618530273,0.488231211900711,0.334733635187149,0.0329999960958957,0.0439999997615814,0.7450374960899353,0.7466279864311218,0.7460978627204895,6.25344181060791,6.253068923950195,0.0,0.0096457861363887,0.0,3.1392715754918754e-05,258.2839050292969,0.0,258.9576416015625,258.957275390625,50.0,100.0,288.30426025390625,344.3990783691406,274.02587890625,257.9515686035156,257.95196533203125,1191.5384521484375,301.3499755859375,82.03768157958984,264.20501708984375,274.5000305175781,34.92565155029297,172.447021484375,220.4084320068359,0.0,0.0,1700.0,123.6463623046875,0.0,-0.0,-0.0,123.6463623046875,0.0,0.0,220.4084320068359,12304.904296875,24662.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0002233325940323,123.1922607421875,0.0001461195788579,1.3632734408020042e-05,0.0,0.0,0.0008391286828555,2787.013671875,0.0,2787.013671875,14.26651382446289,14.266260147094728,2.7818188667297363,0.0,0.652431070804596,97264.1796875,0.0,0.0,0.0,0.0098506411610314,58.66489791870117,58.661865234375,50.228981018066406,532.9647827148438,1.516748309135437,0.9966645240783693,47.238826751708984,47.23882293701172,1.7462247610092163,1.7465324401855469,0.0,-14.82568359375,-29.651975631713867,50.56211471557617,0.0,169.0554962158203,2081837.125,214510.796875,-5.51262903213501,-3.3296477794647217,0.786457896232605,3.1805601119995117,-6.149999618530273,0.489609032869339,0.3401362299919128,0.0329999960958957,0.0439999997615814,0.7450374364852905,0.7453897595405579,0.7452723383903503,6.419610023498535,6.4191694259643555,0.0,0.0096702389419078,0.0,3.1392715754918754e-05,257.9486389160156,0.0,258.62176513671875,258.62127685546875,50.0,100.0,289.5616760253906,351.8749084472656,274.0215148925781,257.611083984375,257.61151123046875,1186.47021484375,304.9200744628906,82.03768157958984,264.0306701660156,274.5000305175781,35.087432861328125,172.018310546875,219.7244873046875,0.0,0.0,1700.0,123.71031188964844,0.0,-0.0,-0.0,123.71031188964844,0.0,0.0,219.7244873046875,12304.9033203125,24621.443359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
970.0,0.0002456379297655,123.46208953857422,0.0001461504143662,1.3640717043017505e-05,0.0,0.0,0.0009229366551153,2787.126220703125,0.0,2787.126220703125,14.261216163635254,14.26096248626709,2.739391803741455,0.0,0.658649742603302,97873.5390625,0.0,0.0,0.0,0.0108344737431501,58.602542877197266,58.59955978393555,50.08576583862305,537.0134887695312,1.516748309135437,0.9966645240783693,46.971553802490234,46.971553802490234,1.7420397996902466,1.7423737049102783,0.0,-14.847816467285156,-29.6968994140625,50.44171905517578,0.0,169.0725860595703,2105117.0,216891.890625,-5.54989767074585,-3.3701348304748535,0.78440260887146,3.1858341693878174,-6.149999618530273,0.490974098443985,0.3455767035484314,0.0329999960958957,0.0439999997615814,0.7431800365447998,0.7439074516296387,0.7436649799346924,6.578402996063232,6.577809810638428,0.0,0.0096944514662027,0.0,3.1392715754918754e-05,257.6178283691406,0.0,258.2896728515625,258.2890625,50.0,100.0,290.8666076660156,359.2861633300781,274.0167541503906,257.27703857421875,257.27764892578125,1181.4019775390625,308.4602355957031,82.03768157958984,263.8554382324219,274.5000305175781,35.24753189086914,171.5940399169922,219.0370178222656,0.0,0.0,1700.0,123.77459716796876,0.0,-0.0,-0.0,123.77459716796876,0.0,0.0,219.0370178222656,12274.2265625,24572.48046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
980.0,0.0002709507534746,123.73011016845705,0.0001461809297325,1.3648630556417627e-05,0.0,0.0,0.0010180446552112,2787.23876953125,0.0,2787.23876953125,14.255990028381348,14.255736351013184,2.6972522735595703,0.0,0.6648675799369812,98480.9609375,0.0,0.0,0.0,0.0119509594740346,58.54108428955078,58.538055419921875,49.94118118286133,541.0510864257812,1.516748309135437,0.9966645240783693,46.70797348022461,46.707969665527344,1.737904667854309,1.7382705211639404,0.0,-14.454656600952148,-28.91097068786621,50.32293319702149,0.0,169.0896759033203,2128394.0,219270.65625,-5.587236404418945,-3.410511016845703,0.7822548747062683,3.191019296646118,-6.149999618530273,0.4923265874385834,0.3510552048683166,0.0329999960958957,0.0439999997615814,0.7413286566734314,0.7424258589744568,0.742060124874115,6.726210117340088,6.725582599639893,0.0,0.0097184246405959,0.0,3.1392715754918754e-05,257.2833251953125,0.0,257.9502868652344,257.9496765136719,50.0,100.0,292.2302551269531,366.6339111328125,274.01153564453125,256.952392578125,256.9530334472656,1176.333740234375,311.9671630859375,82.03768157958984,263.6786193847656,274.5000305175781,35.40654754638672,171.1726531982422,218.3433532714844,0.0,0.0,1700.0,123.83946990966795,0.0,-0.0,-0.0,123.83946990966795,0.0,0.0,218.3433532714844,12243.6494140625,24523.54296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
990.0,0.0002997835690621,123.9967803955078,0.0001462111104046,1.3656468581757508e-05,0.0,0.0,0.0011263795895501,2787.35302734375,0.0,2787.35302734375,14.25091552734375,14.25066375732422,2.6550867557525635,0.0,0.6710846424102783,99086.4375,0.0,0.0,0.0,0.0132227163528666,58.481388092041016,58.478370666503906,49.79413986206055,545.0776977539062,1.516748309135437,0.9966645240783693,46.451900482177734,46.45189666748047,1.733817458152771,1.734221577644348,0.0,-14.13197135925293,-28.26637840270996,50.20571517944336,0.0,169.1067657470703,2151668.5,221647.171875,-5.6245222091674805,-3.450777053833008,0.7799951434135437,3.1962592601776123,-6.149999618530273,0.4936666488647461,0.3565715849399566,0.0329999960958957,0.0439999997615814,0.7394886016845703,0.7409475445747375,0.7404612302780151,6.8763227462768555,6.875831127166748,0.0,0.0097421668469905,0.0,3.1392715754918754e-05,256.9351806640625,0.0,257.5955810546875,257.5950927734375,50.0,100.0,293.6650390625,373.9190979003906,274.0058898925781,256.6224670410156,256.6229553222656,1171.2635498046875,315.43597412109375,82.03768157958984,263.498779296875,274.5000305175781,35.56565856933594,170.75099182128906,217.63787841796875,0.0,0.0,1700.0,123.90544128417967,0.0,-0.0,-0.0,123.90544128417967,0.0,0.0,217.63787841796875,12213.259765625,24474.7109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1000.0,0.0003327211597934,124.29108428955078,0.0001462409709347,1.3664232938026544e-05,0.0,0.0,0.0012501358287408,2787.468017578125,0.0,2787.468017578125,14.245953559875488,14.245699882507324,2.613023042678833,0.0,0.6773008704185486,99689.9453125,0.0,0.0,0.0,0.0146755080428343,58.4229736328125,58.41999053955078,49.64501953125,549.0932006835938,1.516748309135437,0.9966645240783693,46.20107650756836,46.20107650756836,1.72977614402771,1.7302255630493164,0.0,-13.91404151916504,-27.82846450805664,50.090030670166016,0.0,169.1238555908203,2174940.5,224021.34375,-5.661883354187012,-3.4909322261810303,0.7775899767875671,3.20145845413208,-6.149999618530273,0.4949944615364074,0.3621258735656738,0.0329999960958957,0.0439999997615814,0.7394886016845703,0.7397193908691406,0.7396424412727356,7.036624908447266,7.03621768951416,0.0,0.0097656790167093,0.0,3.1392715754918754e-05,256.57879638671875,0.0,257.2336730957031,257.2332763671875,50.0,100.0,295.192138671875,381.1427307128906,273.99957275390625,256.2797546386719,256.2801818847656,1166.193115234375,318.8697509765625,82.03768157958984,263.3163757324219,274.5000305175781,35.724388122558594,170.3303680419922,216.92234802246097,0.0,0.0,1700.0,123.97234344482422,0.0,-0.0,-0.0,123.97234344482422,0.0,0.0,216.92234802246097,12213.259765625,24434.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,0.0003704332048073,124.55472564697266,0.0001462704822188,1.3671928172698244e-05,0.0,0.0,0.0013918316690251,2787.583740234375,0.0,2787.583740234375,14.241068840026855,14.240815162658691,2.571169853210449,0.0,0.6835164427757263,100291.453125,0.0,0.0,0.0,0.0163388929384266,58.365509033203125,58.362525939941406,49.49407577514648,553.0975952148438,1.516748309135437,0.9966645240783693,45.95402526855469,45.95402526855469,1.7257788181304932,1.7262816429138184,0.0,-13.760205268859863,-27.521400451660156,49.975852966308594,0.0,169.1409454345703,2198210.0,226393.203125,-5.6994309425354,-3.5309760570526123,0.7749893069267273,3.2065553665161133,-6.149999618530273,0.4963099658489227,0.367717981338501,0.0329999960958957,0.0439999997615814,0.737645149230957,0.7382505536079407,0.738048791885376,7.2037763595581055,7.20323371887207,0.0,0.0097889602184295,0.0,3.1392715754918754e-05,256.2178649902344,0.0,256.8683166503906,256.8677673339844,50.0,100.0,296.8432922363281,388.3057556152344,273.9925231933594,255.927978515625,255.92852783203125,1161.1226806640625,322.2708435058594,82.03768157958984,263.1317443847656,274.5000305175781,35.88232421875,169.91184997558594,216.19805908203125,0.0,0.0,1700.0,124.04007720947266,0.0,-0.0,-0.0,124.04007720947266,0.0,0.0,216.19805908203125,12182.8134765625,24385.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,0.0004136971838306,124.82284545898438,0.0001462996588088,1.3679553376277909e-05,0.0,0.0,0.00155438890215,2787.7001953125,0.0,2787.7001953125,14.236244201660156,14.235990524291992,2.5295932292938232,0.0,0.6897308230400085,100890.9296875,0.0,0.0,0.0,0.0182471741801321,58.30878448486328,58.305755615234375,49.34153366088867,557.0909423828125,1.516748309135437,0.9966645240783693,45.709808349609375,45.709808349609375,1.7218236923217771,1.7223894596099854,0.0,-13.64772605895996,-27.297441482543945,49.86317443847656,0.0,169.1580352783203,2221476.75,228762.828125,-5.737272262573242,-3.5709095001220703,0.7721245288848877,3.211512565612793,-6.149999618530273,0.4976133406162262,0.3733478784561157,0.0329999960958957,0.0439999997615814,0.7358049750328064,0.7370269894599915,0.7366196513175964,7.373945713043213,7.373386383056641,0.0,0.009812019765377,0.0,3.1392715754918754e-05,255.85476684570312,0.0,256.501220703125,256.50067138671875,50.0,100.0,298.6622619628906,395.4091491699219,273.9846496582031,255.5711975097656,255.57174682617188,1156.05224609375,325.64105224609375,82.03768157958984,262.94512939453125,274.5000305175781,36.039215087890625,169.49607849121094,215.46600341796875,0.0,0.0,1700.0,124.1085205078125,0.0,-0.0,-0.0,124.1085205078125,0.0,0.0,215.46600341796875,12152.421875,24345.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.0004634349024854,125.0832977294922,0.0001463284861529,1.3687106729776131e-05,0.0,0.0,0.0017412692541256,2787.817138671875,0.0,2787.817138671875,14.23146629333496,14.23121452331543,2.4883413314819336,0.0,0.6959447264671326,101488.375,0.0,0.0,0.0,0.0204409863488042,58.25254440307617,58.24957656860352,49.187461853027344,561.0733032226562,1.516748309135437,0.9966645240783693,45.46782684326172,45.46782684326172,1.7179090976715088,1.718549132347107,0.0,-13.561606407165527,-27.125791549682617,49.75199890136719,0.0,169.1751251220703,2244740.75,231130.140625,-5.775522708892822,-3.6107332706451416,0.7689011693000793,3.2163093090057373,-6.149999618530273,0.4989048540592193,0.3790156841278076,0.0329999960958957,0.0439999997615814,0.7339731454849243,0.7355614900588989,0.7350320816040039,7.544708251953125,7.544318675994873,0.0,0.009834854863584,0.0,3.1392715754918754e-05,255.4909515380859,0.0,256.1336364746094,256.13323974609375,50.0,100.0,300.7088317871094,402.4540100097656,273.9757080078125,255.21194458007812,255.21234130859375,1150.9818115234375,328.9815673828125,82.03768157958984,262.75665283203125,274.5000305175781,36.19487762451172,169.0835723876953,214.7266082763672,0.0,0.0,1700.0,124.17766571044922,0.0,-0.0,-0.0,124.17766571044922,0.0,0.0,214.7266082763672,12122.1669921875,24296.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0005207786452956,125.37088775634766,0.000146356964251,1.3694590961677022e-05,0.0,0.0,0.0019567266572266,2787.9345703125,0.0,2787.9345703125,14.226729393005373,14.22647762298584,2.4474422931671143,0.0,0.702157735824585,102083.75,0.0,0.0,0.0,0.0229702704702857,58.196815490722656,58.19384765625,49.03189468383789,565.0447387695312,1.516748309135437,0.9966645240783693,45.227725982666016,45.227725982666016,1.7140334844589231,1.714761734008789,0.0,-13.493220329284668,-26.987041473388672,49.64235305786133,0.0,169.1922149658203,2268002.25,233495.140625,-5.814339637756348,-3.650447368621826,0.7651754021644592,3.2209320068359375,-6.149999618530273,0.5001844763755798,0.3847211301326751,0.0329999960958957,0.0439999997615814,0.7339730858802795,0.7343448996543884,0.7342209815979004,7.71470832824707,7.714301586151123,0.0,0.009857471100986,0.0,3.1392715754918754e-05,255.12750244140625,0.0,255.7667999267578,255.7663421630859,50.0,100.0,303.07440185546875,409.4413146972656,273.9656066894531,254.8516387939453,254.85205078125,1145.911376953125,332.2934875488281,82.03768157958984,262.56634521484375,274.5000305175781,36.349212646484375,168.67457580566406,213.98001098632812,0.0,0.0,1700.0,124.24748229980467,0.0,-0.0,-0.0,124.24748229980467,0.0,0.0,213.98001098632812,12122.1669921875,24256.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0005872080218978,125.62754821777344,0.000146385107655,1.370200698147528e-05,0.0,0.0,0.0022063232026994,2788.0517578125,0.0,2788.0517578125,14.222027778625488,14.22177505493164,2.406916379928589,0.0,0.7083695530891418,102677.0390625,0.0,0.0,0.0,0.0259003161013057,58.14152908325195,58.13851165771485,48.87548065185547,569.0052490234375,1.516748309135437,0.9966645240783693,44.9892578125,44.9892578125,1.7101951837539673,1.7110300064086914,0.0,-13.433357238769531,-26.86789894104004,49.53431701660156,0.0,169.2093048095703,2291261.0,235857.859375,-5.853825092315674,-3.6900525093078618,0.7608515024185181,3.2253756523132324,-6.149999618530273,0.5014522671699524,0.3904642760753631,0.0329999960958957,0.0439999997615814,0.732153594493866,0.7328864336013794,0.7326421737670898,7.883453369140625,7.882894039154053,0.0,0.0098798684775829,0.0,3.1392715754918754e-05,254.7650146484375,0.0,255.40109252929688,255.40052795410156,50.0,100.0,305.8197326660156,416.3720703125,273.95404052734375,254.4913787841797,254.491943359375,1140.8409423828125,335.5776062011719,82.03768157958984,262.3748474121094,274.5000305175781,36.502140045166016,168.2693328857422,213.228759765625,0.0,0.0,1700.0,124.31773376464844,0.0,-0.0,-0.0,124.31773376464844,0.0,0.0,213.228759765625,12092.115234375,24208.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,0.0006642785156145,125.88694763183594,0.000146412916365,1.3709354789170902e-05,0.0,0.0,0.0024959021247923,2788.165771484375,0.0,2788.165771484375,14.21735668182373,14.2171049118042,2.36677622795105,0.0,0.7145805358886719,103268.265625,0.0,0.0,0.0,0.0292997200259843,58.086578369140625,58.08356094360352,48.72236633300781,572.9548950195312,1.516748309135437,0.9966645240783693,44.75230026245117,44.752296447753906,1.706393122673035,1.7073519229888916,0.0,-13.379536628723145,-26.761234283447266,49.42783737182617,0.0,169.2263946533203,2314517.5,238218.28125,-5.893460750579834,-3.729548931121826,0.7564509510993958,3.2296371459960938,-6.149999618530273,0.5027086138725281,0.3962450921535492,0.0329999960958957,0.0439999997615814,0.7303332090377808,0.731670618057251,0.7312248349189758,8.05497932434082,8.054436683654785,0.0,0.0099020516499876,0.0,3.1392715754918754e-05,254.40391540527344,0.0,255.0367431640625,255.03616333007812,50.0,100.0,308.6137390136719,423.24749755859375,273.9407653808594,254.13221740722656,254.1327667236328,1135.7705078125,338.834716796875,82.03768157958984,262.18719482421875,274.5000305175781,36.65361022949219,167.86793518066406,212.49264526367188,0.0,0.0,1700.0,124.38656616210938,0.0,-0.0,-0.0,124.38656616210938,0.0,0.0,212.49264526367188,12062.05078125,24168.27734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1070.0,0.0007536340272054,126.15953063964844,0.000146440390381,1.37166380227427e-05,0.0,0.0,0.0028316371608525,2788.2763671875,0.0,2788.2763671875,14.212716102600098,14.212464332580566,2.32700252532959,0.0,0.7207903861999512,103857.46875,0.0,0.0,0.0,0.0332409573361149,58.031951904296875,58.02898406982422,48.57307815551758,576.8936767578125,1.516748309135437,0.9966645240783693,44.51675796508789,44.51675796508789,1.702625751495361,1.703727960586548,0.0,-13.331355094909668,-26.662521362304688,49.32292556762695,0.0,169.2434844970703,2337771.0,240576.484375,-5.933202743530273,-3.7689366340637207,0.7520158290863037,3.233717679977417,-6.149999618530273,0.503953754901886,0.402063637971878,0.0329999960958957,0.0439999997615814,0.7303333282470703,0.730217456817627,0.7302560806274414,8.22967529296875,8.229387283325195,0.0,0.009924029931426,0.0,3.1392715754918754e-05,254.04437255859375,0.0,254.6737518310547,254.6734161376953,50.0,100.0,311.4296569824219,430.0685119628906,273.9255065917969,253.77456665039065,253.7748565673828,1130.7000732421875,342.0653991699219,82.03768157958984,262.0042419433594,274.5000305175781,36.8036994934082,167.47019958496094,211.7749786376953,0.0,0.0,1700.0,124.45368194580078,0.0,-0.0,-0.0,124.45368194580078,0.0,0.0,211.7749786376953,12062.052734375,24120.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0008571246289648,126.41200256347656,0.0001464675588067,1.3723856682190672e-05,0.0,0.0,0.003220482962206,2788.383544921875,0.0,2788.383544921875,14.208104133605955,14.20785140991211,2.287581443786621,0.0,0.7269991040229797,104444.703125,0.0,0.0,0.0,0.0378056708489448,57.97768783569336,57.9747200012207,48.427364349365234,580.821533203125,1.516748309135437,0.9966645240783693,44.28258514404297,44.28258514404297,1.6988917589187622,1.7001594305038452,0.0,-13.28472900390625,-26.570247650146484,49.2196159362793,0.0,169.2605743408203,2361022.5,242932.390625,-5.973034858703613,-3.808215379714966,0.7475608587265015,3.237619400024414,-6.149999618530273,0.5051880478858948,0.4079196751117706,0.0329999960958957,0.0439999997615814,0.7285184860229492,0.7290078997612,0.7288448214530945,8.40776252746582,8.407270431518555,0.0,0.0099458070471882,0.0,3.1392715754918754e-05,253.68646240234375,0.0,254.3129425048828,254.3124237060547,50.0,100.0,314.25823974609375,436.8363342285156,273.9079895019531,253.41793823242188,253.41842651367188,1125.629638671875,345.27032470703125,82.03768157958984,261.8257141113281,274.5000305175781,36.95245361328125,167.07598876953125,211.0745086669922,0.0,0.0,1700.0,124.51918029785156,0.0,-0.0,-0.0,124.51918029785156,0.0,0.0,211.0745086669922,12032.080078125,24080.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0009768333984538,126.66090393066406,0.0001464944216422,1.3731015314988326e-05,0.0,0.0,0.0036702677607536,2788.48779296875,0.0,2788.48779296875,14.20351791381836,14.203267097473145,2.2484962940216064,0.0,0.7332069873809814,105030.0234375,0.0,0.0,0.0,0.043085753301683,57.923770904541016,57.9207649230957,48.284969329833984,584.738525390625,1.516748309135437,0.9966645240783693,44.04972076416016,44.04971694946289,1.695190191268921,1.6966480016708374,0.0,-13.240818977355955,-26.48339080810547,49.117958068847656,0.0,169.2776641845703,2384270.75,245286.03125,-6.012950897216797,-3.8473851680755615,0.743087887763977,3.2413458824157715,-6.149999618530273,0.5064114928245544,0.4138133823871612,0.0329999960958957,0.0439999997615814,0.7267137765884399,0.7277997732162476,0.7274377942085266,8.58829116821289,8.587697982788086,0.0,0.0099673829972743,0.0,3.1392715754918754e-05,253.3301696777344,0.0,253.9537048339844,253.95314025878903,50.0,100.0,317.09820556640625,443.5519714355469,273.8878173828125,253.0629425048828,253.06353759765625,1120.5592041015625,348.449951171875,82.03768157958984,261.6512145996094,274.5000305175781,37.09994125366211,166.68515014648438,210.3900451660156,0.0,0.0,1700.0,124.58317565917967,0.0,-0.0,-0.0,124.58317565917967,0.0,0.0,210.3900451660156,12002.2734375,24040.41796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
