TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,81.64551544189453,0.000144713310874,1.3383454643189909e-05,0.0,0.0,0.0,2779.063232421875,0.0,2779.063232421875,14.285439491271973,14.285035133361816,5.223019599914551,0.0,0.3055640757083893,64320.2109375,0.0,0.0,0.0,0.0,58.88755416870117,58.88274383544922,58.97958755493164,306.44317626953125,1.61330246925354,1.008050560951233,59.75764465332031,59.75764083862305,2.631852865219116,2.66554594039917,0.0,-15.240463256835938,-30.481388092041016,77.16755676269531,0.0,164.7265167236328,777393.25,77762.65625,-3.6400058269500737,-1.0644317865371704,0.7927513718605042,2.781674385070801,-6.149999618530273,0.4101621806621551,0.0975949317216873,0.0329999960958957,0.0439999997615814,0.8248446583747864,0.8251557946205139,0.8250520825386047,1.8236627578735352,1.8233236074447632,0.0,0.0090095149353146,0.0,3.1392715754918754e-05,272.78204345703125,0.0,273.34979248046875,273.3494873046875,50.0,50.0,285.5658264160156,285.5658264160156,285.54095458984375,272.5841979980469,272.58453369140625,1466.7974853515625,279.1831970214844,86.09720611572266,274.4078674316406,50.0,25.875476837158203,196.42999267578125,310.5199890136719,0.0,0.0,1700.0,119.77751922607422,0.0,-0.0,-0.0,119.77751922607422,0.0,0.0,310.5199890136719,13622.984375,27256.24609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
410.0,0.0,82.39897155761719,0.0001448019756935,1.3411881809588522e-05,0.0,0.0,0.0,2779.38916015625,0.0,2779.38916015625,14.27894115447998,14.278536796569824,5.138742446899414,0.0,0.3118908107280731,65180.2265625,0.0,0.0,0.0,0.0,58.81110000610352,58.80628967285156,58.65813446044922,310.58062744140625,1.6155939102172852,1.0082759857177734,59.4291877746582,59.42918395996094,2.6060798168182373,2.639369249343872,0.0,-15.271688461303713,-30.545888900756836,76.40973663330078,0.0,164.74583435058594,800824.8125,80277.9765625,-3.666504144668579,-1.1058062314987185,0.7935308814048767,2.7957708835601807,-6.149999618530273,0.4135572016239166,0.1008603423833847,0.0329999960958957,0.0439999997615814,0.8207295536994934,0.8224023580551147,0.821844756603241,1.8382093906402588,1.837802529335022,0.0,0.0091025810688734,0.0,3.1392715754918754e-05,272.4124450683594,0.0,272.9809265136719,272.9805603027344,50.0,50.0,285.07086181640625,285.07086181640625,285.0462951660156,272.213623046875,272.2140197753906,1461.7393798828125,278.7508850097656,86.17757415771484,274.05181884765625,50.0,26.193500518798828,195.58721923828125,308.7780456542969,0.0,0.0,1700.0,119.92173767089844,0.0,-0.0,-0.0,119.92173767089844,0.0,0.0,308.7780456542969,13555.0205078125,27165.296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
420.0,0.0,83.15227508544922,0.0001448863185942,1.3437927918857897e-05,0.0,0.0,0.0,2779.7177734375,0.0,2779.7177734375,14.272442817687988,14.272038459777832,5.055397987365723,0.0,0.3182200193405151,66035.3671875,0.0,0.0,0.0,0.0,58.734615325927734,58.729854583740234,58.33194732666016,314.7098693847656,1.6177750825881958,1.0084905624389648,59.10068893432617,59.10068130493164,2.5814127922058105,2.614368200302124,0.0,-15.303825378417969,-30.609140396118164,75.68595886230469,0.0,164.76536560058594,824253.4375,82790.796875,-3.693155288696289,-1.1470986604690552,0.7943015694618225,2.8096413612365723,-6.149999618530273,0.4168868958950043,0.1041657179594039,0.0329999960958957,0.0439999997615814,0.818694531917572,0.8196787238121033,0.8193507194519043,1.8485853672027588,1.8481106758117676,0.0,0.0091873742640018,0.0,3.1392715754918754e-05,272.0428161621094,0.0,272.6134338378906,272.6129455566406,50.0,50.0,284.5815734863281,284.5815734863281,284.5572204589844,271.8420104980469,271.8424987792969,1456.6800537109375,278.32147216796875,86.25408172607422,273.69061279296875,50.0,26.50800132751465,194.75379943847656,307.01055908203125,0.0,0.0,1700.0,120.06808471679688,0.0,-0.0,-0.0,120.06808471679688,0.0,0.0,307.01055908203125,13521.4111328125,27075.33203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
430.0,0.0,83.88131713867188,0.0001449667470296,1.346187218587147e-05,0.0,0.0,0.0,2780.048828125,0.0,2780.048828125,14.26594066619873,14.26553726196289,4.972916603088379,0.0,0.3245493769645691,66885.5703125,0.0,0.0,0.0,0.0,58.65811920166016,58.65337371826172,58.00040054321289,318.8309631347656,1.6199318170547483,1.0087029933929443,58.771976470947266,58.771976470947266,2.557770013809204,2.5906059741973877,0.0,-15.351417541503906,-30.703283309936523,74.99803924560547,0.0,164.78489685058594,847679.5,85301.1328125,-3.7198541164398193,-1.188309669494629,0.7950671911239624,2.82338809967041,-6.149999618530273,0.4201527237892151,0.1075109615921974,0.0329999960958957,0.0439999997615814,0.816651463508606,0.8169456124305725,0.816847562789917,1.8586223125457764,1.858249306678772,0.0,0.0092648733407258,0.0,3.1392715754918754e-05,271.67041015625,0.0,272.2484436035156,272.2480773925781,50.0,50.0,284.0954895019531,284.0954895019531,284.0712585449219,271.46478271484375,271.46514892578125,1451.62060546875,277.8923034667969,86.32971954345703,273.3233947753906,50.0,26.819246292114254,193.92898559570312,305.21405029296875,0.0,0.0,1700.0,120.2168197631836,0.0,-0.0,-0.0,120.2168197631836,0.0,0.0,305.21405029296875,13487.6669921875,26985.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.0,0.0,84.57525634765625,0.0001450499694328,1.348691148450598e-05,0.0,0.0,0.0,2780.3818359375,0.0,2780.3818359375,14.259428977966309,14.259027481079102,4.891573905944824,0.0,0.3308563828468323,67730.7265625,0.0,0.0,0.0,0.0,58.58155059814453,58.57676696777344,57.66429901123047,322.944091796875,1.621192216873169,1.0088272094726562,58.442752838134766,58.4427490234375,2.5350780487060547,2.5677714347839355,0.0,-15.409968376159668,-30.822479248046875,74.33698272705078,0.0,164.80442810058594,871102.625,87808.9296875,-3.746612787246704,-1.2294409275054932,0.7958298325538635,2.836997985839844,-6.149999618530273,0.4233560860157013,0.1108960583806037,0.0329999960958957,0.0439999997615814,0.8125699758529663,0.8142173886299133,0.8136682510375977,1.8678114414215088,1.86737060546875,0.0,0.0093460856005549,0.0,3.1392715754918754e-05,271.2954406738281,0.0,271.88238525390625,271.8819580078125,50.0,50.0,283.6112976074219,283.6112976074219,283.587158203125,271.08331298828125,271.083740234375,1446.561279296875,277.4627685546875,86.3739242553711,272.95111083984375,50.0,27.126195907592773,193.11558532714844,303.3926086425781,0.0,0.0,1700.0,120.3676300048828,0.0,-0.0,-0.0,120.3676300048828,0.0,0.0,303.3926086425781,13420.2578125,26894.931640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
450.0,0.0,85.274169921875,0.0001451272837584,1.350906131847296e-05,0.0,0.0,0.0,2780.716796875,0.0,2780.716796875,14.252906799316406,14.252504348754885,4.811489105224609,0.0,0.337176650762558,68570.796875,0.0,0.0,0.0,0.0,58.50481033325195,58.50002670288086,57.32374954223633,327.04931640625,1.622790813446045,1.0089845657348633,58.11283493041992,58.112831115722656,2.51327133178711,2.5458149909973145,0.0,-15.47738552093506,-30.956270217895508,73.70134735107422,0.0,164.82395935058594,894523.0,90314.2578125,-3.773456335067749,-1.2704931497573853,0.7965888977050781,2.850447654724121,-6.149999618530273,0.4264984428882599,0.1143209859728813,0.0329999960958957,0.0439999997615814,0.8105424046516418,0.8115046620368958,0.8111839294433594,1.8749322891235352,1.874423623085022,0.0,0.0094173243269324,0.0,3.1392715754918754e-05,270.91851806640625,0.0,271.51483154296875,271.51434326171875,50.0,50.0,283.1293029785156,283.1293029785156,283.10528564453125,270.6990051269531,270.6994934082031,1441.5018310546875,277.0333557128906,86.42998504638672,272.57391357421875,50.0,27.42840003967285,192.3147430419922,301.547119140625,0.0,0.0,1700.0,120.52041625976562,0.0,-0.0,-0.0,120.52041625976562,0.0,0.0,301.547119140625,13386.771484375,26805.328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
460.0,0.0,85.96012115478516,0.0001452050928492,1.3531348486139905e-05,0.0,0.0,0.0,2781.05322265625,0.0,2781.05322265625,14.246370315551758,14.245966911315918,4.73266077041626,0.0,0.3434623479843139,69405.703125,0.0,0.0,0.0,0.0,58.42791748046875,58.42312240600586,56.97842788696289,331.1468200683594,1.6231884956359863,1.0090237855911257,57.782127380371094,57.782127380371094,2.4922897815704346,2.524651527404785,0.0,-15.54813003540039,-31.096708297729492,73.08866119384766,0.0,164.84349060058594,917940.5,92817.109375,-3.800410747528076,-1.311468243598938,0.7973442077636719,2.863713026046753,-6.149999618530273,0.4295807778835296,0.1177856922149658,0.0329999960958957,0.0439999997615814,0.8085184693336487,0.8088029623031616,0.808708131313324,1.878696084022522,1.87835693359375,0.0,0.0094889998435974,0.0,3.1392715754918754e-05,270.54022216796875,0.0,271.1459655761719,271.1455993652344,50.0,50.0,282.6497497558594,282.6497497558594,282.6258544921875,270.312744140625,270.3130798339844,1436.4422607421875,276.6044921875,86.44393157958984,272.1914367675781,50.0,27.72586441040039,191.5264587402344,299.6758117675781,0.0,0.0,1700.0,120.67536163330078,0.0,-0.0,-0.0,120.67536163330078,0.0,0.0,299.6758117675781,13353.3447265625,26716.0859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,86.61349487304688,0.000145280646393,1.3552546988648828e-05,0.0,0.0,0.0,2781.3916015625,0.0,2781.3916015625,14.239819526672363,14.23941707611084,4.655100345611572,0.0,0.3497602641582489,70235.375,0.0,0.0,0.0,0.0,58.35081481933594,58.34608459472656,56.62799072265625,335.2367248535156,1.623964786529541,1.0090999603271484,57.45063018798828,57.450626373291016,2.4720795154571533,2.5042667388916016,0.0,-15.618315696716309,-31.23920249938965,72.49851989746094,0.0,164.86302185058594,941355.3125,95317.484375,-3.827488899230957,-1.352367281913757,0.7980954051017761,2.8767826557159424,-6.149999618530273,0.4326046407222748,0.1212901547551155,0.0329999960958957,0.0439999997615814,0.8045047521591187,0.8061209917068481,0.8055822849273682,1.878662109375,1.8782213926315308,0.0,0.0095568997785449,0.0,3.1392715754918754e-05,270.160888671875,0.0,270.77642822265625,270.7759704589844,50.0,50.0,282.1728210449219,282.1728210449219,282.1490478515625,269.9246520996094,269.92510986328125,1431.3807373046875,276.1763610839844,86.4711685180664,271.8033142089844,50.0,28.018539428710938,190.75086975097656,297.77691650390625,0.0,0.0,1700.0,120.83258056640624,0.0,-0.0,-0.0,120.83258056640624,0.0,0.0,297.77691650390625,13287.0537109375,26627.49609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
480.0,0.0,87.27787017822266,0.000145351543324,1.357163091597613e-05,0.0,0.0,0.0,2781.732666015625,0.0,2781.732666015625,14.233256340026855,14.232853889465332,4.578685760498047,0.0,0.356035828590393,71059.7265625,0.0,0.0,0.0,0.0,58.27362823486328,58.26884841918945,56.27140045166016,339.3191833496094,1.623964786529541,1.0090999603271484,57.118370056152344,57.11836624145508,2.45259165763855,2.4844908714294434,0.0,-15.68483066558838,-31.371191024780273,71.92601013183594,0.0,164.88255310058594,964767.4375,97815.375,-3.8547348976135254,-1.3931918144226074,0.7988418340682983,2.8896145820617676,-6.149999618530273,0.4355707168579101,0.1248343214392662,0.0329999960958957,0.0439999997615814,0.8024901747703552,0.8034429550170898,0.8031253814697266,1.870761513710022,1.8702189922332764,0.0,0.0096175419166684,0.0,3.1392715754918754e-05,269.78173828125,0.0,270.4046630859375,270.4040832519531,50.0,50.0,281.6988525390625,281.6988525390625,281.67529296875,269.5376892089844,269.5382385253906,1426.319091796875,275.7497253417969,86.4711685180664,271.408447265625,50.0,28.30689239501953,189.9867401123047,295.8450012207031,0.0,0.0,1700.0,120.9925308227539,0.0,-0.0,-0.0,120.9925308227539,0.0,0.0,295.8450012207031,13253.7822265625,26539.037109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
490.0,0.0,87.94368743896484,0.0001454215234844,1.3590349226433318e-05,0.0,0.0,0.0,2782.07666015625,0.0,2782.07666015625,14.226686477661133,14.22628402709961,4.503444194793701,0.0,0.3623117804527282,71878.6640625,0.0,0.0,0.0,0.0,58.19634246826172,58.191558837890625,55.908348083496094,343.3943176269531,1.623964786529541,1.0090999603271484,56.78572845458984,56.78572845458984,2.433781623840332,2.4651894569396973,0.0,-15.725436210632324,-31.451751708984375,71.36723327636719,0.0,164.90208435058594,988176.5,100310.78125,-3.8822736740112305,-1.4339431524276731,0.7995789051055908,2.902090311050415,-6.149999618530273,0.4384800791740417,0.1284181624650955,0.0329999960958957,0.0439999997615814,0.8005020618438721,0.8010451197624207,0.8008641004562378,1.8373278379440308,1.83685302734375,0.0,0.0096769295632839,0.0,3.1392715754918754e-05,269.4064025878906,0.0,270.02996826171875,270.0295104980469,50.0,50.0,281.23089599609375,281.23089599609375,281.20770263671875,269.158203125,269.1586608886719,1421.257568359375,275.3279724121094,86.4711685180664,270.9955139160156,50.0,28.590818405151367,189.2343292236328,293.8780212402344,0.0,0.0,1700.0,121.15538024902344,0.0,-0.0,-0.0,121.15538024902344,0.0,0.0,293.8780212402344,13220.947265625,26459.83203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,88.59181213378906,0.0001454905286664,1.360871556244092e-05,0.0,0.0,0.0,2782.416748046875,0.0,2782.416748046875,14.220123291015623,14.219721794128418,4.429428577423096,0.0,0.3685878217220306,72692.1015625,0.0,0.0,0.0,0.0,58.11912155151367,58.11435317993164,55.547096252441406,347.46221923828125,1.623964786529541,1.0090999603271484,56.453269958496094,56.453269958496094,2.4156084060668945,2.4465465545654297,0.0,-15.742621421813965,-31.485042572021484,70.82752227783203,0.0,164.92161560058594,1011583.0,102803.71875,-3.910104274749756,-1.474622130393982,0.8003047108650208,2.914212942123413,-6.149999618530273,0.441334068775177,0.1320416629314422,0.0329999960958957,0.0439999997615814,0.7985079884529114,0.7983847856521606,0.7984258532524109,1.7684259414672852,1.7680867910385132,0.0,0.0097350990399718,0.0,3.1392715754918754e-05,269.0350341796875,0.0,269.65740966796875,269.6571350097656,50.0,50.0,280.77001953125,280.77001953125,280.7471923828125,268.78411865234375,268.7844543457031,1416.1959228515625,274.9117736816406,86.4711685180664,270.55255126953125,50.0,28.8701171875,188.4941864013672,291.9153747558594,0.0,0.0,1700.0,121.31787109375,0.0,-0.0,-0.0,121.31787109375,0.0,0.0,291.9153747558594,13188.0126953125,26371.955078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
510.0,0.0,89.21089935302734,0.0001455585443181,1.3626738109451251e-05,0.0,0.0,0.0,2782.7373046875,0.0,2782.7373046875,14.213574409484863,14.213173866271973,4.356563568115234,0.0,0.3748638331890106,73500.234375,0.0,0.0,0.0,0.0,58.04207992553711,58.03731155395508,55.20311737060547,351.52276611328125,1.623964786529541,1.0090999603271484,56.12145233154297,56.1214485168457,2.3980345726013184,2.4285480976104736,0.0,-15.740206718444824,-31.482816696166992,70.30646514892578,0.0,164.94114685058594,1034986.5625,105294.1875,-3.938204050064087,-1.5152275562286377,0.8010199666023254,2.9260032176971436,-6.149999618530273,0.444134920835495,0.1357047259807586,0.0329999960958957,0.0439999997615814,0.7945317029953003,0.7959978580474854,0.7955091595649719,1.7162747383117676,1.7158000469207764,0.0,0.0097921006381511,0.0,3.1392715754918754e-05,268.6672668457031,0.0,269.2882080078125,269.2876892089844,50.0,50.0,280.3158874511719,280.3158874511719,280.2933349609375,268.4142761230469,268.4147644042969,1411.1341552734375,274.500732421875,86.4711685180664,270.13055419921875,50.0,29.145076751708984,187.7655487060547,290.04559326171875,0.0,0.0,1700.0,121.47268676757812,0.0,-0.0,-0.0,121.47268676757812,0.0,0.0,290.04559326171875,13122.3408203125,26293.11328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
520.0,0.0,89.82882690429688,0.0001456256140954,1.3644431419379544e-05,0.0,0.0,0.0,2783.041259765625,0.0,2783.041259765625,14.20706558227539,14.206665992736816,4.284456253051758,0.0,0.3811399936676025,74303.1953125,0.0,0.0,0.0,0.0,57.96550369262695,57.960750579833984,54.873992919921875,355.57568359375,1.623964786529541,1.0090999603271484,55.791656494140625,55.791656494140625,2.381025552749634,2.4113354682922363,0.0,-15.589873313903809,-31.181480407714844,69.80815887451172,0.0,164.96067810058594,1058387.5,107782.1953125,-3.9664957523345943,-1.5557568073272705,0.8017266392707825,2.93753433227539,-6.149999618530273,0.4468846917152405,0.1394073814153671,0.0329999960958957,0.0439999997615814,0.7925575375556946,0.7936195135116577,0.7932655215263367,1.6774834394454956,1.676974892616272,0.0,0.0098479809239506,0.0,3.1392715754918754e-05,268.30096435546875,0.0,268.9193420410156,268.9187927246094,50.0,50.0,279.8672180175781,279.8672180175781,279.8448486328125,268.0494384765625,268.0499267578125,1406.0703125,274.0932922363281,86.4711685180664,269.7268981933594,50.0,29.417177200317383,187.0444793701172,288.178955078125,0.0,0.0,1700.0,121.62075805664062,0.0,-0.0,-0.0,121.62075805664062,0.0,0.0,288.178955078125,13089.736328125,26214.55078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,90.42163848876952,0.0001456916943425,1.366180458717281e-05,0.0,0.0,0.0,2783.331298828125,0.0,2783.331298828125,14.200684547424316,14.20028305053711,4.213159561157227,0.0,0.3874159753322601,75101.0234375,0.0,0.0,0.0,0.0,57.89039993286133,57.88568115234375,54.55684280395508,359.6207580566406,1.623964786529541,1.0090999603271484,55.46832656860352,55.46832656860352,2.3645505905151367,2.3948662281036377,0.0,-15.422423362731934,-30.845529556274418,69.33137512207031,0.0,164.98020935058594,1081785.5,110267.7265625,-3.994825601577759,-1.596207618713379,0.8024325370788574,2.9489493370056152,-6.149999618530273,0.449584811925888,0.1431495696306228,0.0329999960958957,0.0439999997615814,0.7905661463737488,0.7909867167472839,0.7908465266227722,1.65191650390625,1.6515434980392456,0.0,0.0099027762189507,0.0,3.1392715754918754e-05,267.9315490722656,0.0,268.5463562011719,268.5458679199219,50.0,50.0,279.4190979003906,279.4190979003906,279.39666748046875,267.6861267089844,267.6864929199219,1401.0064697265625,273.6845703125,86.4711685180664,269.3380432128906,50.0,29.68621826171875,186.33151245117188,286.3628845214844,0.0,0.0,1700.0,121.7634048461914,0.0,-0.0,-0.0,121.7634048461914,0.0,0.0,286.3628845214844,13056.8466796875,26127.5859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,91.01160430908205,0.0001457568141631,1.367887125525158e-05,0.0,0.0,0.0,2783.61181640625,0.0,2783.61181640625,14.194430351257324,14.194029808044434,4.142726421356201,0.0,0.3936918675899505,75893.890625,0.0,0.0,0.0,0.0,57.81682205200195,57.81211471557617,54.24650955200195,363.6578369140625,1.623964786529541,1.0090999603271484,55.15120315551758,55.15120315551758,2.3485796451568604,2.378829002380371,0.0,-15.31202793121338,-30.623680114746097,68.86709594726562,0.0,164.99974060058594,1105180.75,112750.828125,-4.023245811462402,-1.6365784406661987,0.803137481212616,2.9601945877075195,-6.149999618530273,0.4522372484207153,0.1469312012195587,0.0329999960958957,0.0439999997615814,0.788597822189331,0.7886226177215576,0.7886143922805786,1.638522744178772,1.6380819082260132,0.0,0.0099565284326672,0.0,3.1392715754918754e-05,267.56072998046875,0.0,268.1722717285156,268.1719055175781,50.0,50.0,278.97149658203125,278.97149658203125,278.94915771484375,267.31976318359375,267.3201904296875,1395.9427490234375,273.275390625,86.4711685180664,268.9582824707031,50.0,29.951997756958008,185.627197265625,284.5892639160156,0.0,0.0,1700.0,121.9027099609375,0.0,-0.0,-0.0,121.9027099609375,0.0,0.0,284.5892639160156,13024.3388671875,26049.49609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
550.0,0.0,91.51725769042967,0.000145821031765,1.3695647794520482e-05,0.0,0.0,0.0,2783.82373046875,0.0,2783.82373046875,14.188261032104492,14.187860488891602,4.075040817260742,0.0,0.399967759847641,76682.0859375,0.0,0.0,0.0,0.0,57.744239807128906,57.739532470703125,54.01727294921875,368.1162414550781,1.623964786529541,1.0090999603271484,54.83796310424805,54.83796310424805,2.3330867290496826,2.3650147914886475,0.0,-15.369098663330078,-30.738039016723633,68.46717834472656,0.0,165.01927185058594,1128573.375,115231.4453125,-4.0553789138793945,-1.6811624765396118,0.8038607239723206,2.9719221591949463,-6.149999618530273,0.454844206571579,0.150752380490303,0.0329999960958957,0.0439999997615814,0.7866234183311462,0.7865265607833862,0.7865588665008545,1.7310248613357544,1.730685830116272,0.0,0.010009292513132,0.0,3.1392715754918754e-05,267.1662902832031,0.0,267.78839111328125,267.7880554199219,50.0,50.0,278.5122985839844,278.5122985839844,278.48870849609375,266.9380798339844,266.93841552734375,1390.87890625,272.8492736816406,86.4711685180664,268.6690979003906,50.0,30.20741271972656,184.95034790039065,283.23883056640625,0.0,0.0,1700.0,122.0087890625,0.0,-0.0,-0.0,122.0087890625,0.0,0.0,283.23883056640625,12991.7294921875,25980.26171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,92.05408477783205,0.0001458847109461,1.3712177860725204e-05,0.0,0.0,0.0,2783.977783203125,0.0,2783.977783203125,14.182113647460938,14.181714057922363,4.002928256988525,0.0,0.4062456488609314,77467.4453125,0.0,0.0,0.0,0.0,57.67194747924805,57.66720962524414,53.84458923339844,372.6376647949219,1.623964786529541,1.0090999603271484,54.52569580078125,54.525691986083984,2.3180465698242188,2.3497281074523926,0.0,-15.459403038024902,-30.92082977294922,68.02462768554688,0.0,165.03880310058594,1151963.125,117709.640625,-4.088284492492676,-1.7263766527175903,0.8046019673347473,2.983489751815796,-6.149999618530273,0.4574131667613983,0.1546128988265991,0.0329999960958957,0.0439999997615814,0.7826975584030151,0.7841742634773254,0.7836820483207703,1.9178433418273928,1.9173517227172852,0.0,0.0100612109526991,0.0,3.1392715754918754e-05,266.76904296875,0.0,267.3943176269531,267.3938293457031,50.0,50.0,278.0416564941406,278.0416564941406,278.01824951171875,266.53997802734375,266.54046630859375,1385.8150634765625,272.41522216796875,86.4711685180664,268.45782470703125,50.0,30.47953224182129,184.2292327880859,282.2520751953125,0.0,0.0,1700.0,122.0863037109375,0.0,-0.0,-0.0,122.0863037109375,0.0,0.0,282.2520751953125,12926.890625,25902.560546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
570.0,0.0,92.6065673828125,0.0001459530612919,1.3730717910220848e-05,0.0,0.0,0.0,2784.1318359375,0.0,2784.1318359375,14.175981521606444,14.175581932067873,3.9314234256744385,0.0,0.4125571846961975,78250.03125,0.0,0.0,0.0,0.0,57.59980392456055,57.595062255859375,53.67086410522461,377.1458740234375,1.6249001026153564,1.0091919898986816,54.213905334472656,54.21390151977539,2.303436040878296,2.334742307662964,0.0,-15.53262424468994,-31.067039489746097,67.59078979492188,0.0,165.05833435058594,1175350.125,120185.3671875,-4.121411323547363,-1.771458864212036,0.8053351044654846,2.9947123527526855,-6.149999618530273,0.4599462151527405,0.1585128009319305,0.0329999960958957,0.0439999997615814,0.7807582020759583,0.7818307876586914,0.7814732789993286,2.102186441421509,2.1016268730163574,0.0,0.010119984857738,0.0,3.1392715754918754e-05,266.3754577636719,0.0,267.0013427734375,267.0008850097656,50.0,50.0,277.5761413574219,277.5761413574219,277.5530090332031,266.14306640625,266.14361572265625,1380.7513427734375,271.985595703125,86.50397491455078,268.2452392578125,50.0,30.749359130859375,183.5142059326172,281.25933837890625,0.0,0.0,1700.0,122.16427612304688,0.0,-0.0,-0.0,122.16427612304688,0.0,0.0,281.25933837890625,12894.861328125,25825.150390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
580.0,0.0,93.14293670654295,0.0001460254716221,1.375099327560747e-05,0.0,0.0,0.0,2784.2861328125,0.0,2784.2861328125,14.169841766357422,14.169443130493164,3.860506772994995,0.0,0.4189030528068542,79029.8671875,0.0,0.0,0.0,0.0,57.52754592895508,57.52285385131836,53.49599838256836,381.6410827636719,1.6266396045684814,1.009363293647766,53.90151596069336,53.901512145996094,2.289233922958374,2.320223808288574,0.0,-15.582642555236816,-31.166017532348633,67.17047882080078,0.0,165.07786560058594,1198734.625,122658.671875,-4.154735088348389,-1.8164108991622925,0.8060600161552429,3.005615711212158,-6.149999618530273,0.4624448418617248,0.1624520123004913,0.0329999960958957,0.0439999997615814,0.7788031697273254,0.779236912727356,0.7790923714637756,2.281562089920044,2.2811551094055176,0.0,0.010184671729803,0.0,3.1392715754918754e-05,265.98486328125,0.0,266.6106872558594,266.6102600097656,50.0,50.0,277.11590576171875,277.11590576171875,277.093017578125,265.7497253417969,265.7501220703125,1375.6875,271.56011962890625,86.56498718261719,268.0312805175781,50.0,31.016965866088867,182.80503845214844,280.2601623535156,0.0,0.0,1700.0,122.24276733398438,0.0,-0.0,-0.0,122.24276733398438,0.0,0.0,280.2601623535156,12862.572265625,25739.47265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,93.67552185058594,0.0001460931089241,1.3769144061370753e-05,0.0,0.0,0.0,2784.440673828125,0.0,2784.440673828125,14.163700103759766,14.163302421569824,3.7901597023010254,0.0,0.4252378940582275,79806.859375,0.0,0.0,0.0,0.0,57.455326080322266,57.45059585571289,53.31990432739258,386.1233215332031,1.628101110458374,1.0095070600509644,53.58888626098633,53.58888626098633,2.2754204273223877,2.3061158657073975,0.0,-15.615756034851074,-31.231576919555664,66.76205444335938,0.0,165.09739685058594,1222116.0,125129.5234375,-4.188232898712158,-1.8612332344055176,0.8067779541015625,3.0162222385406494,-6.149999618530273,0.464909940958023,0.1664305478334427,0.0329999960958957,0.0439999997615814,0.7768684029579163,0.7769058346748352,0.7768933773040771,2.456275224685669,2.455902099609375,0.0,0.0102420784533023,0.0,3.1392715754918754e-05,265.5967102050781,0.0,266.2221374511719,266.2217712402344,50.0,50.0,276.6600646972656,276.6600646972656,276.63739013671875,265.35955810546875,265.35992431640625,1370.621826171875,271.1380615234375,86.61624908447266,267.8158264160156,50.0,31.282421112060547,182.10157775878903,279.2540283203125,0.0,0.0,1700.0,122.3218002319336,0.0,-0.0,-0.0,122.3218002319336,0.0,0.0,279.2540283203125,12830.6171875,25662.470703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
