TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,107.81522369384766,0.0001466004468966,1.22471783470246e-05,0.0,0.0,0.0,2760.332275390625,0.0,2760.332275390625,15.115199089050291,15.115195274353027,7.307764053344727,0.0,0.5186575651168823,63941.1953125,0.0,0.0,0.0,0.0,68.69087982177734,68.69084167480469,74.78498840332031,425.9374084472656,1.2499839067459106,0.9583724141120912,74.51543426513672,74.51543426513672,2.0197668075561523,2.0217177867889404,0.0,1.549264430999756,3.098621368408203,58.52872848510742,0.0,216.37307739257812,1799942.0,185515.75,-5.804680347442627,-2.2593741416931152,0.7701073288917542,1.834586262702942,-6.149999618530273,0.3507112860679626,0.277326226234436,0.1717788279056549,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0017971462802961,-0.0017971462802961,0.0,0.0047602397389709,0.0,0.0001748490176396,290.2590637207031,0.0,290.22601318359375,290.2260437011719,50.0,50.0,299.9429626464844,299.9429626464844,299.9415283203125,290.2608642578125,290.2608642578125,1285.846435546875,295.1019592285156,68.39083862304688,290.2590637207031,50.0,18.00861930847168,217.27716064453125,95.31824493408205,0.0,0.0,1700.0,112.6874542236328,0.0,0.0,0.0,112.6874542236328,0.0,0.0,95.31824493408205,14418.0771484375,28858.513671875,0.0,0.0,0.0,3.96843695640564,7.936880588531494,0.0,0.0,0.0
880.0,0.0,108.12359619140624,0.0001465160312363,1.224494644702645e-05,0.0,0.0,0.0,2760.364501953125,0.0,2760.364501953125,15.113937377929688,15.113933563232422,7.30958366394043,0.0,0.524635374546051,64227.26953125,0.0,0.0,0.0,0.0,68.67436218261719,68.67432403564453,74.76121520996094,428.9992980957031,1.2488319873809814,0.9581520557403564,74.51070404052734,74.51070404052734,2.011898994445801,2.0159966945648193,0.0,1.440444827079773,2.8809757232666016,58.36310577392578,0.0,216.38375854492188,1823253.5,187925.015625,-5.833669662475586,-2.2899930477142334,0.7701850533485413,1.8361380100250244,-6.149999618530273,0.3513370752334595,0.2823048233985901,0.1686040461063385,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0101047093048691,-0.0101047093048691,0.0,0.0047576706856489,0.0,0.0001710375508992,290.23724365234375,0.0,290.213623046875,290.2136535644531,50.0,50.0,299.8936767578125,299.8936767578125,299.8906555175781,290.2473449707031,290.2473449707031,1280.8092041015625,295.0663757324219,68.31216430664062,290.23724365234375,50.0,18.001752853393555,217.29534912109375,95.28620147705078,0.0,0.0,1700.0,112.69816589355467,0.0,0.0,0.0,112.69816589355467,0.0,0.0,95.28620147705078,14418.0771484375,28858.513671875,0.0,0.0,0.0,3.8036158084869385,7.60723876953125,0.0,0.0,0.0
890.0,0.0,108.60884857177734,0.0001464129018131,1.224273546540644e-05,0.0,0.0,0.0,2760.375,0.0,2760.375,15.112737655639648,15.112733840942385,7.308185577392578,0.0,0.5306455492973328,64534.625,0.0,0.0,0.0,0.0,68.65831756591797,68.65827941894531,74.75320434570312,432.0552062988281,1.247719645500183,0.9579392671585084,74.50650024414062,74.50650024414062,2.0041682720184326,2.007004499435425,0.0,1.420316219329834,2.8407175540924072,58.102779388427734,0.0,216.394287109375,1846562.875,190331.890625,-5.86363410949707,-2.320552110671997,0.7702641487121582,1.8366533517837524,-6.149999618530273,0.3520372807979584,0.2873218357563019,0.1645826548337936,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0052897138521075,-0.0052897138521075,0.0,0.0047561810351908,0.0,0.0001663883886067,290.22998046875,0.0,290.20269775390625,290.2027587890625,50.0,50.0,299.84344482421875,299.84344482421875,299.8413391113281,290.2352600097656,290.2352600097656,1275.771728515625,295.0376892089844,68.23621368408203,290.22998046875,50.0,18.007028579711914,217.2813720703125,95.27558135986328,0.0,0.0,1700.0,112.70171356201172,0.0,0.0,0.0,112.70171356201172,0.0,0.0,95.27558135986328,14418.0771484375,28858.513671875,0.0,0.0,0.0,3.621154546737671,7.242316246032715,0.0,0.0,0.0
900.0,0.0,108.94377136230467,0.0001462849031668,1.223974504682701e-05,0.0,0.0,0.0,2760.407470703125,0.0,2760.407470703125,15.11160373687744,15.11159896850586,7.310004234313965,0.0,0.5366214513778687,64820.55859375,0.0,0.0,0.0,0.0,68.64298248291016,68.64292907714844,74.72886657714844,435.1051330566406,1.2465676069259644,0.9577187299728394,74.50260162353516,74.50260162353516,1.9965704679489136,2.000880002975464,0.0,1.303109884262085,2.606297492980957,57.92547607421875,0.0,216.4046630859375,1869869.5,192736.4375,-5.892462730407715,-2.3510513305664062,0.7703456878662109,1.8382424116134644,-6.149999618530273,0.3526554405689239,0.2923772037029266,0.1598512828350067,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0118340393528342,-0.0118340393528342,0.0,0.00475331582129,0.0,0.0001610503095434,290.20758056640625,0.0,290.18853759765625,290.18853759765625,50.0,50.0,299.7916259765625,299.7916259765625,299.7884521484375,290.21942138671875,290.21942138671875,1270.7327880859375,295.00054931640625,68.15754699707031,290.20758056640625,50.0,18.000165939331055,217.299560546875,95.24278259277344,0.0,0.0,1700.0,112.71268463134766,0.0,0.0,0.0,112.71268463134766,0.0,0.0,95.24278259277344,14418.0771484375,28858.513671875,0.0,0.0,0.0,3.4258549213409424,6.851716995239258,0.0,0.0,0.0
910.0,0.0,109.40301513671876,0.0001461506471969,1.2236991096870042e-05,0.0,0.0,0.0,2760.418701171875,0.0,2760.418701171875,15.110540390014648,15.110536575317385,7.308611869812012,0.0,0.5426293611526489,65127.82421875,0.0,0.0,0.0,0.0,68.62837219238281,68.62833404541016,74.72039794921875,438.1490173339844,1.2454549074172974,0.957505464553833,74.4993667602539,74.4993667602539,1.989101529121399,1.9924967288970947,0.0,1.2748041152954102,2.5496842861175537,57.68278121948242,0.0,216.4150390625,1893173.375,195138.671875,-5.922280311584473,-2.3814902305603027,0.7704209685325623,1.8387887477874756,-6.149999618530273,0.3533471822738647,0.29747074842453,0.1547632813453674,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.00762939453125,-0.00762939453125,0.0,0.0047515160404145,0.0,0.0001553906186018,290.19989013671875,0.0,290.1778564453125,290.1778564453125,50.0,50.0,299.7438659667969,299.7438659667969,299.7413635253906,290.20751953125,290.20751953125,1265.6932373046875,294.9728088378906,68.08158874511719,290.19989013671875,50.0,18.005420684814453,217.28562927246097,95.23149871826172,0.0,0.0,1700.0,112.71644592285156,0.0,0.0,0.0,112.71644592285156,0.0,0.0,95.23149871826172,14418.0771484375,28858.513671875,0.0,0.0,0.0,3.2212162017822266,6.462207794189453,0.0,0.0,0.0
920.0,0.0,109.75211334228516,0.0001459946361137,1.223386607307475e-05,0.0,0.0,0.0,2760.431884765625,0.0,2760.431884765625,15.109542846679688,15.109539031982422,7.307058811187744,0.0,0.5486364364624023,65434.953125,0.0,0.0,0.0,0.0,68.61447143554688,68.61443328857422,74.71240234375,441.1867980957031,1.24434232711792,0.9572924375534058,74.49629974365234,74.49629974365234,1.9817575216293335,1.9861738681793213,0.0,1.1529847383499146,2.306038618087769,57.499732971191406,0.0,216.4254150390625,1916474.5,197538.53125,-5.951937675476074,-2.411868095397949,0.7705040574073792,1.8394261598587036,-6.149999618530273,0.354034423828125,0.3026025891304016,0.1489281952381134,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0008477105293422,-0.0008477105293422,0.0,0.0047495630569756,0.0,0.0001490163413109,290.19091796875,0.0,290.16400146484375,290.16400146484375,50.0,50.0,299.69110107421875,299.69110107421875,299.6878356933594,290.1917724609375,290.1917724609375,1260.65380859375,294.9352111816406,68.0056381225586,290.19091796875,50.0,18.011280059814453,217.2701110839844,95.21835327148438,0.0,0.0,1700.0,112.7208480834961,0.0,0.0,0.0,112.7208480834961,0.0,0.0,95.21835327148438,14418.0771484375,28858.513671875,0.0,0.0,0.0,3.017141819000244,6.034297943115234,0.0,0.0,0.0
930.0,0.0,110.20213317871094,0.0001458361221011,1.2230345419084188e-05,0.0,0.0,0.0,2760.462646484375,0.0,2760.462646484375,15.108620643615724,15.108616828918455,7.309077262878418,0.0,0.5546095371246338,65720.734375,0.0,0.0,0.0,0.0,68.60150909423828,68.60147094726562,74.68760681152344,444.2186279296875,1.2431901693344116,0.9570717811584472,74.49398803710938,74.49398803710938,1.9745348691940308,1.978109121322632,0.0,1.119227647781372,2.2385222911834717,57.266258239746094,0.0,216.435791015625,1939773.25,199936.078125,-5.980687141418457,-2.4421863555908203,0.7705768942832947,1.8409219980239868,-6.149999618530273,0.3546413779258728,0.3077727556228637,0.1432316154241562,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0089179147034883,-0.0089179147034883,0.0,0.0047462643124163,0.0,0.0001428302930435,290.1698303222656,0.0,290.15228271484375,290.1523132324219,50.0,50.0,299.64483642578125,299.64483642578125,299.6422119140625,290.1787414550781,290.1787414550781,1255.6143798828125,294.90826416015625,67.92697143554688,290.1698303222656,50.0,18.003662109375,217.2902984619141,95.18743133544922,0.0,0.0,1700.0,112.73118591308594,0.0,0.0,0.0,112.73118591308594,0.0,0.0,95.18743133544922,14418.0771484375,28858.513671875,0.0,0.0,0.0,2.817178726196289,5.634371757507324,0.0,0.0,0.0
940.0,0.0,110.70342254638672,0.0001456655736546,1.2226968465256505e-05,0.0,0.0,0.0,2760.47314453125,0.0,2760.47314453125,15.10776424407959,15.107759475708008,7.307740688323975,0.0,0.5606150031089783,66027.8046875,0.0,0.0,0.0,0.0,68.58924102783203,68.58918762207031,74.67961120605469,447.2444763183594,1.2420777082443235,0.9568588733673096,74.4919204711914,74.4919204711914,1.9674301147460935,1.9691665172576904,0.0,1.0871479511260986,2.174360752105713,57.00736999511719,0.0,216.4461669921875,1963069.0,202331.3125,-6.010352611541748,-2.472444772720337,0.7706556916236877,1.8414363861083984,-6.149999618530273,0.3553205728530884,0.3129810392856598,0.1369851529598236,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0024753147736191,-0.0024753147736191,0.0,0.0047440226189792,0.0,0.0001361366885248,290.1625671386719,0.0,290.1403503417969,290.140380859375,50.0,50.0,299.5948791503906,299.5948791503906,299.59356689453125,290.1650390625,290.1650390625,1250.574951171875,294.87969970703125,67.85101318359375,290.1625671386719,50.0,18.00870704650879,217.27691650390625,95.1768035888672,0.0,0.0,1700.0,112.73474884033205,0.0,0.0,0.0,112.73474884033205,0.0,0.0,95.1768035888672,14418.0771484375,28858.513671875,0.0,0.0,0.0,2.6101856231689453,5.220385551452637,0.0,0.0,0.0
950.0,0.0,110.98128509521484,0.0001454894372727,1.2223151315993164e-05,0.0,0.0,0.0,2760.505615234375,0.0,2760.505615234375,15.106977462768556,15.106973648071287,7.309615612030029,0.0,0.5665863752365112,66313.4453125,0.0,0.0,0.0,0.0,68.57794952392578,68.57791137695312,74.65542602539062,450.26422119140625,1.240925669670105,0.9566383361816406,74.49019622802734,74.49019622802734,1.960439682006836,1.9642809629440308,0.0,0.9579901099205016,1.9160375595092771,56.86593246459961,0.0,216.45654296875,1986362.125,204724.203125,-6.038898944854736,-2.5026421546936035,0.770727813243866,1.843015193939209,-6.149999618530273,0.3559205830097198,0.3182274997234344,0.1307678520679474,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0103420680388808,-0.0103420680388808,0.0,0.0047404486685991,0.0,0.0001295218826271,290.1402893066406,0.0,290.127685546875,290.127685546875,50.0,50.0,299.549072265625,299.549072265625,299.54620361328125,290.150634765625,290.150634765625,1245.535400390625,294.8455810546875,67.77234649658203,290.1402893066406,50.0,18.001632690429688,217.2956695556641,95.14414978027344,0.0,0.0,1700.0,112.74565887451172,0.0,0.0,0.0,112.74565887451172,0.0,0.0,95.14414978027344,14418.0771484375,28858.513671875,0.0,0.0,0.0,2.410926103591919,4.821866512298584,0.0,0.0,0.0
960.0,0.0,111.44607543945312,0.0001453101285733,1.2219617019582074e-05,0.0,0.0,0.0,2760.515869140625,0.0,2760.515869140625,15.106255531311035,15.10625171661377,7.308308601379395,0.0,0.5725904703140259,66620.4140625,0.0,0.0,0.0,0.0,68.56735229492188,68.56730651855469,74.64772033691406,453.2781677246094,1.239812970161438,0.9564250111579896,74.48886108398438,74.48886108398438,1.9535608291625977,1.956102967262268,0.0,0.9229748845100404,1.846005082130432,56.629180908203125,0.0,216.4669189453125,2009653.0,207114.78125,-6.068471431732178,-2.5327816009521484,0.7708003520965576,1.8435099124908447,-6.149999618530273,0.3565921187400818,0.3235121071338653,0.1243299543857574,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0051540802232921,-0.0051540802232921,0.0,0.0047379154711961,0.0,0.0001227349275723,290.13330078125,0.0,290.1170654296875,290.1170654296875,50.0,50.0,299.50299072265625,299.50299072265625,299.5010986328125,290.1384582519531,290.1384582519531,1240.4959716796875,294.8190612792969,67.6963882446289,290.13330078125,50.0,18.006563186645508,217.28260803222656,95.13389587402344,0.0,0.0,1700.0,112.74909973144533,0.0,0.0,0.0,112.74909973144533,0.0,0.0,95.13389587402344,14418.0771484375,28858.513671875,0.0,0.0,0.0,2.212942600250244,4.425899028778076,0.0,0.0,0.0
970.0,0.0,111.7455062866211,0.0001451226271456,1.2216081813676284e-05,0.0,0.0,0.0,1364.566162109375,0.0,2760.54736328125,15.105598449707031,15.10559368133545,7.310235977172852,0.0,0.5785927772521973,66934.34375,0.0,0.0,0.0,0.0,68.55760955810547,68.55755615234375,74.6388168334961,456.2860107421875,1.238800048828125,0.9562312960624696,74.4876480102539,74.4876480102539,1.9467897415161133,1.950877666473389,0.0,0.7948654890060425,1.5897785425186155,56.477909088134766,0.0,216.477294921875,2032940.75,209503.0,-6.096941947937012,-2.5628602504730225,0.7708740830421448,1.8450440168380735,-6.149999618530273,0.3572595417499542,0.3288347125053406,0.1176495030522346,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0119357639923691,-0.0119357639923691,0.0,0.0047357170842587,0.0,0.0001157555088866,290.11163330078125,0.0,290.1039733886719,290.1039733886719,50.0,50.0,299.4561462402344,299.4561462402344,299.453125,290.1235656738281,290.1235656738281,1235.45654296875,294.7847595214844,67.6272201538086,290.11163330078125,50.0,17.999290466308594,217.3018798828125,299.5184020996094,0.0,0.0,1700.0,112.75971221923828,0.0,0.0,0.0,112.75971221923828,0.0,0.0,299.5184020996094,14418.0771484375,28858.513671875,0.0,0.0,0.0,2.0158040523529053,4.031621932983398,0.0,0.0,0.0
980.0,0.0,112.17652130126952,0.0001449382398277,1.2213296940899454e-05,0.0,0.0,0.0,2760.556884765625,0.0,2760.556884765625,15.105008125305176,15.105003356933594,7.308964252471924,0.0,0.5845585465431213,67212.78125,0.0,0.0,0.0,0.0,68.54869079589844,68.54863739013672,74.61682891845703,459.2879333496094,1.2380255460739136,0.9560831785202026,74.48693084716797,74.48693084716797,1.9401239156723025,1.9434218406677248,0.0,0.7581729888916016,1.5163912773132324,56.262062072753906,0.0,216.4876708984375,2056226.375,211888.9375,-6.1264190673828125,-2.5928795337677,0.7709407806396484,1.8455190658569336,-6.149999618530273,0.3578493893146515,0.334195464849472,0.1112095564603805,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0080702044069767,-0.0080702044069767,0.0,0.0047358772717416,0.0,0.0001090650112018,290.10491943359375,0.0,290.0948486328125,290.0948486328125,50.0,50.0,299.4137878417969,299.4137878417969,299.4113464355469,290.11297607421875,290.11297607421875,1230.4169921875,294.7602844238281,67.5743179321289,290.10491943359375,50.0,18.00408935546875,217.2891540527344,95.0923080444336,0.0,0.0,1700.0,112.76300048828124,0.0,0.0,0.0,112.76300048828124,0.0,0.0,95.0923080444336,14418.0771484375,28858.513671875,0.0,0.0,0.0,1.8307448625564575,3.661503553390503,0.0,0.0,0.0
990.0,0.0,112.66569519042967,0.0001447381218895,1.2210471140861046e-05,0.0,0.0,0.0,2760.566162109375,0.0,2760.566162109375,15.104472160339355,15.10446834564209,7.307732105255127,0.0,0.5905575156211853,67519.578125,0.0,0.0,0.0,0.0,68.54035186767578,68.54031372070312,74.61009979248047,462.2838745117187,1.2372708320617676,0.955938756465912,74.4861831665039,74.4861831665039,1.933560132980347,1.9349961280822752,0.0,0.725254476070404,1.4505523443222046,56.01813888549805,0.0,216.498046875,2079508.875,214272.5625,-6.155876159667969,-2.6228387355804443,0.7710139155387878,1.845948576927185,-6.149999618530273,0.3585097789764404,0.3395941853523254,0.1041246578097343,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.00152587890625,-0.00152587890625,0.0,0.0047366246581077,0.0,0.0001017838803818,290.0988464355469,0.0,290.083984375,290.083984375,50.0,50.0,299.3674011230469,299.3674011230469,299.3663635253906,290.1003723144531,290.1003723144531,1225.3775634765625,294.73406982421875,67.52278137207031,290.0988464355469,50.0,18.008739471435547,217.27684020996097,95.08338165283205,0.0,0.0,1700.0,112.76598358154295,0.0,0.0,0.0,112.76598358154295,0.0,0.0,95.08338165283205,14418.0771484375,28858.513671875,0.0,0.0,0.0,1.6369389295578003,3.2738919258117676,0.0,0.0,0.0
1000.0,0.0,112.91230010986328,0.0001445523812435,1.2207592590129934e-05,0.0,0.0,0.0,2760.596923828125,0.0,2760.596923828125,15.10400104522705,15.103997230529783,7.309712409973144,0.0,0.5965222120285034,67804.953125,0.0,0.0,0.0,0.0,68.5330581665039,68.53302001953125,74.5871353149414,465.2738952636719,1.236496090888977,0.9557905793190002,74.48582458496094,74.48582458496094,1.9270960092544556,1.9308115243911743,0.0,0.5952580571174622,1.1905516386032104,55.89699172973633,0.0,216.50823974609375,2102788.75,216653.90625,-6.184211730957031,-2.6527390480041504,0.7710790038108826,1.847447633743286,-6.149999618530273,0.3590934872627258,0.3450309634208679,0.0977653414011001,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.010274251922965,-0.010274251922965,0.0,0.0047363145276904,0.0,9.526957001071425e-05,290.0776672363281,0.0,290.0730895996094,290.0731201171875,50.0,50.0,299.3260803222656,299.3260803222656,299.3233337402344,290.0879211425781,290.0879211425781,1220.338134765625,294.7027587890625,67.46987915039062,290.0776672363281,50.0,18.001266479492188,217.2966461181641,95.05235290527344,0.0,0.0,1700.0,112.77635955810548,0.0,0.0,0.0,112.77635955810548,0.0,0.0,95.05235290527344,14418.0771484375,28858.513671875,0.0,0.0,0.0,1.465842366218567,2.931698799133301,0.0,0.0,0.0
1010.0,0.0,113.3510971069336,0.0001443564106011,1.2204837730678264e-05,0.0,0.0,0.0,2760.60546875,0.0,2760.60546875,15.103582382202148,15.103578567504885,7.308513641357422,0.0,0.602520227432251,68111.6484375,0.0,0.0,0.0,0.0,68.52627563476562,68.52622985839844,74.58071899414062,468.2579345703125,1.2357412576675415,0.9556459784507751,74.48556518554688,74.48556518554688,1.92072856426239,1.9233486652374268,0.0,0.5615009069442749,1.1230353116989136,55.68094253540039,0.0,216.518310546875,2126066.5,219032.90625,-6.213574409484863,-2.682579278945923,0.7711443901062012,1.8478599786758425,-6.149999618530273,0.3597471117973327,0.3505056202411651,0.090950921177864,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0055609811097383,-0.0055609811097383,0.0,0.0047368505038321,0.0,8.835345215629786e-05,290.07183837890625,0.0,290.0640563964844,290.0640563964844,50.0,50.0,299.2845764160156,299.2845764160156,299.28265380859375,290.077392578125,290.077392578125,1215.298583984375,294.6791076660156,67.41834259033203,290.07183837890625,50.0,18.00579071044922,217.28465270996097,95.04381561279295,0.0,0.0,1700.0,112.77921295166016,0.0,0.0,0.0,112.77921295166016,0.0,0.0,95.04381561279295,14418.0771484375,28858.513671875,0.0,0.0,0.0,1.2901290655136108,2.5802721977233887,0.0,0.0,0.0
1020.0,0.0,113.64624786376952,0.0001441554486518,1.2202005564176943e-05,0.0,0.0,0.0,2760.615234375,0.0,2760.615234375,15.10321807861328,15.1032133102417,7.307167053222656,0.0,0.6085176467895508,68418.28125,0.0,0.0,0.0,0.0,68.52022552490234,68.52017211914062,74.57490539550781,471.2361145019531,1.2349865436553955,0.955501675605774,74.48529052734375,74.48529052734375,1.9144556522369385,1.9183640480041504,0.0,0.4363268613815307,0.8726798295974731,55.53664016723633,0.0,216.52838134765625,2149341.25,221409.640625,-6.2427978515625,-2.712361097335815,0.7712141871452332,1.8483489751815796,-6.149999618530273,0.3603971898555755,0.3560182452201843,0.0840244218707084,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0004069010610692,0.0004069010610692,0.0,0.0047372812405228,0.0,8.137533586705104e-05,290.0649108886719,0.0,290.05303955078125,290.05303955078125,50.0,50.0,299.2402648925781,299.2402648925781,299.23736572265625,290.06451416015625,290.06451416015625,1210.2591552734375,294.6467590332031,67.3667984008789,290.0649108886719,50.0,18.01087188720703,217.27117919921875,95.03368377685548,0.0,0.0,1700.0,112.78260040283205,0.0,0.0,0.0,112.78260040283205,0.0,0.0,95.03368377685548,14418.0771484375,28858.513671875,0.0,0.0,0.0,1.1176296472549438,2.2352731227874756,0.0,0.0,0.0
1030.0,0.0,114.05442810058594,0.0001439577899873,1.2198949661978986e-05,0.0,0.0,0.0,2760.642822265625,0.0,2760.642822265625,15.102906227111816,15.102903366088867,7.309391498565674,0.0,0.6144809126853943,68703.5234375,0.0,0.0,0.0,0.0,68.51486206054688,68.51482391357422,74.55261993408203,474.2083435058594,1.2342119216918943,0.9553533792495728,74.4853744506836,74.4853744506836,1.9082742929458616,1.9115384817123413,0.0,0.4021503627300262,0.804324746131897,55.33903884887695,0.0,216.5384521484375,2172613.5,223784.015625,-6.271125316619873,-2.7420833110809326,0.7712742686271667,1.8496835231781008,-6.149999618530273,0.3609718084335327,0.3615686893463135,0.0774263888597488,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0083075631409883,-0.0083075631409883,0.0,0.004736678674817,0.0,7.476560131181031e-05,290.0460205078125,0.0,290.044189453125,290.044189453125,50.0,50.0,299.2021179199219,299.2021179199219,299.19970703125,290.0543212890625,290.0543212890625,1205.2197265625,294.6249084472656,67.31390380859375,290.0460205078125,50.0,18.002477645874023,217.29342651367188,95.0059814453125,0.0,0.0,1700.0,112.79185485839844,0.0,0.0,0.0,112.79185485839844,0.0,0.0,95.0059814453125,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.957653284072876,1.9153205156326296,0.0,0.0,0.0
1040.0,0.0,114.4880142211914,0.0001437590835848,1.219615569425514e-05,0.0,0.0,0.0,2760.650390625,0.0,2760.650390625,15.102645874023438,15.102643013000488,7.308249473571777,0.0,0.6204774975776672,69010.0625,0.0,0.0,0.0,0.0,68.51012420654297,68.51008605957031,74.54692840576172,477.1747131347656,1.233457088470459,0.9552088379859924,74.4854965209961,74.4854965209961,1.9021824598312376,1.9043092727661133,0.0,0.3702802658081054,0.7405827045440674,55.12975311279297,0.0,216.54852294921875,2195883.0,226156.125,-6.3003621101379395,-2.77174711227417,0.7713367938995361,1.8500477075576784,-6.149999618530273,0.3616154789924621,0.3671570718288421,0.0706962794065475,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0038655600510537,-0.0038655600510537,0.0,0.0047369073145091,0.0,6.80724042467773e-05,290.0408630371094,0.0,290.0359802246094,290.0359802246094,50.0,50.0,299.16241455078125,299.16241455078125,299.16082763671875,290.04473876953125,290.04473876953125,1200.18017578125,294.6025390625,67.26235961914062,290.0408630371094,50.0,18.00678825378418,217.28201293945312,94.9984130859375,0.0,0.0,1700.0,112.7943878173828,0.0,0.0,0.0,112.7943878173828,0.0,0.0,94.9984130859375,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.799942135810852,1.599898338317871,0.0,0.0,0.0
1050.0,0.0,114.75566864013672,0.0001435524900443,1.219324167323066e-05,0.0,0.0,0.0,2760.659423828125,0.0,2760.659423828125,15.102431297302246,15.102426528930664,7.306956768035889,0.0,0.6264734268188477,69316.5859375,0.0,0.0,0.0,0.0,68.50599670410156,68.50594329833984,74.54170227050781,480.1351623535156,1.232702374458313,0.9550645351409912,74.48552703857422,74.48552703857422,1.8961777687072752,1.8998769521713257,0.0,0.2467836290597915,0.4935819804668426,55.00143814086914,0.0,216.55859375,2219150.0,228525.953125,-6.329451560974121,-2.801351547241211,0.771401584148407,1.850497841835022,-6.149999618530273,0.3622557520866394,0.372783213853836,0.0637543946504592,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0012546115322038,0.0012546115322038,0.0,0.0047370353713631,0.0,6.121863407315686e-05,290.03448486328125,0.0,290.0261535644531,290.0261535644531,50.0,50.0,299.12127685546875,299.12127685546875,299.1185302734375,290.0332336425781,290.0332336425781,1195.1407470703125,294.572021484375,67.21082305908203,290.03448486328125,50.0,18.01166534423828,217.2690887451172,94.98908996582033,0.0,0.0,1700.0,112.79751586914062,0.0,0.0,0.0,112.79751586914062,0.0,0.0,94.98908996582033,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.642815351486206,1.285644769668579,0.0,0.0,0.0
1060.0,0.0,115.15110778808594,0.0001434143778169,1.2191081623313949e-05,0.0,0.0,0.0,2760.6865234375,0.0,2760.6865234375,15.102303504943848,15.102299690246582,7.30922269821167,0.0,0.6324352622032166,69601.7265625,0.0,0.0,0.0,0.0,68.50343322753906,68.5033950805664,74.51997375488281,483.0897216796875,1.2319276332855225,0.9549162983894348,74.48661804199219,74.48661804199219,1.8902583122253416,1.893391251564026,0.0,0.2096717208623886,0.4193559885025024,54.81367492675781,0.0,216.56866455078125,2242414.5,230893.5,-6.357640743255615,-2.830897092819214,0.7714583873748779,1.8517978191375732,-6.149999618530273,0.362821877002716,0.3784471452236175,0.0593423843383789,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,-0.0080023873597383,-0.0080023873597383,0.0,0.0047361524775624,0.0,5.6855653383536264e-05,290.0160827636719,0.0,290.01824951171875,290.01824951171875,50.0,50.0,299.0852355957031,299.0852355957031,299.0829162597656,290.0240783691406,290.0240783691406,1190.101318359375,294.551513671875,67.15792846679688,290.0160827636719,50.0,18.003114700317383,217.291748046875,94.96208953857422,0.0,0.0,1700.0,112.8065414428711,0.0,0.0,0.0,112.8065414428711,0.0,0.0,94.96208953857422,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.5423324704170227,1.0846790075302124,0.0,0.0,0.0
