TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,85.14698791503906,0.0001415621372871,1.1572577932383863e-05,0.0,0.0,0.0,1362.5887451171875,0.0,2737.306640625,14.997418403625488,14.997432708740234,7.924896240234375,0.0,0.1530840694904327,24023.564453125,0.0,0.0,0.0,0.0,67.26374816894531,67.26390838623047,90.4442138671875,267.3510437011719,1.275681972503662,0.9629021883010864,68.3945083618164,68.3945083618164,2.725983142852783,2.721163034439087,0.0,11.27657699584961,22.553775787353516,78.77767181396484,0.0,287.21502685546875,700049.125,69444.3125,-3.93291687965393,-0.6735104322433472,0.7715633511543274,2.1190297603607178,-6.149999618530273,0.1890764832496643,0.087102822959423,0.0329999960958957,0.0439999997615814,1.0141253471374512,1.0149391889572144,1.0146679878234863,17.534282684326172,17.53455352783203,0.0,0.002739627379924,0.0,3.1392715754918754e-05,285.9979248046875,0.0,285.658447265625,285.65869140625,50.0,50.0,299.0185546875,299.0185546875,299.0221252441406,286.11517333984375,286.11492919921875,1567.9024658203125,292.5027160644531,70.00732421875,303.64947509765625,50.0,5.962071895599365,249.2005157470703,187.79705810546875,0.0,0.0,1700.0,105.13042449951172,0.0,0.0,0.0,105.13042449951172,0.0,0.0,187.79705810546875,16749.109375,33525.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,86.03386688232422,0.0001416053419234,1.1580697901081294e-05,0.0,0.0,0.0,1361.5970458984375,0.0,2737.657958984375,15.002708435058594,15.002721786499023,7.924896240234375,0.0,0.159396693110466,24544.927734375,0.0,0.0,0.0,0.0,67.32597351074219,67.32613372802734,90.22440338134766,270.1964416503906,1.2713134288787842,0.962217390537262,68.64564514160156,68.6456527709961,2.6958463191986084,2.6907310485839844,0.0,11.114558219909668,22.230621337890625,77.89666748046875,0.0,287.22601318359375,723490.0,71967.90625,-3.9752156734466553,-0.7019644379615784,0.7714478373527527,2.1053004264831543,-6.149999618530273,0.1925553530454635,0.0902362018823623,0.0329999960958957,0.0439999997615814,1.0116078853607178,1.013595461845398,1.0129328966140747,17.13796043395996,17.13819694519043,0.0,0.0027644408401101,0.0,3.1392715754918754e-05,286.2168884277344,0.0,285.8815002441406,285.88177490234375,50.0,50.0,299.0919189453125,299.0919189453125,299.0956726074219,286.33319091796875,286.33294677734375,1562.8851318359375,292.64892578125,69.76318359375,303.47113037109375,50.0,6.0257463455200195,249.03176879882812,187.5940704345703,0.0,0.0,1700.0,105.24447631835938,0.0,0.0,0.0,105.24447631835938,0.0,0.0,187.5940704345703,16707.53125,33480.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,86.93003845214844,0.0001416459563188,1.1588247616600713e-05,0.0,0.0,0.0,1360.59814453125,0.0,2738.0107421875,15.007939338684082,15.007954597473145,7.924896240234375,0.0,0.1657016575336456,25065.724609375,0.0,0.0,0.0,0.0,67.38751220703125,67.3876953125,90.0032730102539,273.0419006347656,1.2671394348144531,0.9615634083747864,68.89405822753906,68.89405822753906,2.667163372039795,2.6617579460144043,0.0,10.952872276306152,21.906227111816406,77.05789184570312,0.0,287.23699951171875,746928.0,74488.9921875,-4.01744270324707,-0.7304189801216125,0.7713255882263184,2.0916504859924316,-6.149999618530273,0.1959080547094345,0.0934096500277519,0.0329999960958957,0.0439999997615814,1.0116078853607178,1.0122535228729248,1.0120383501052856,16.74353790283203,16.74384307861328,0.0,0.0027873730286955,0.0,3.1392715754918754e-05,286.4330749511719,0.0,286.1016540527344,286.1019287109375,50.0,50.0,299.16949462890625,299.16949462890625,299.1734924316406,286.5481872558594,286.5478820800781,1557.8677978515625,292.7958984375,69.52989196777344,303.291748046875,50.0,6.089536190032959,248.86273193359375,187.389892578125,0.0,0.0,1700.0,105.35922241210938,0.0,0.0,0.0,105.35922241210938,0.0,0.0,187.389892578125,16707.53125,33436.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,87.77384948730469,0.0001416863378835,1.159599287348101e-05,0.0,0.0,0.0,1359.5931396484375,0.0,2738.364501953125,15.01310920715332,15.013123512268066,7.924896240234375,0.0,0.1720059067010879,25585.95703125,0.0,0.0,0.0,0.0,67.44830322265625,67.44852447509766,89.78105163574219,275.8873596191406,1.263604760169983,0.9609781503677368,69.13956451416016,69.13956451416016,2.6398138999938965,2.634150981903076,0.0,10.7927885055542,21.587169647216797,76.25867462158203,0.0,287.24798583984375,770363.1875,77007.546875,-4.059617042541504,-0.7588736414909363,0.7711969614028931,2.078059673309326,-6.149999618530273,0.1991443186998367,0.0966231003403663,0.0329999960958957,0.0439999997615814,1.0090895891189575,1.0112484693527222,1.0105289220809937,16.35087776184082,16.35104751586914,0.0,0.0028110311832278,0.0,3.1392715754918754e-05,286.64691162109375,0.0,286.31939697265625,286.3195495605469,50.0,50.0,299.251220703125,299.251220703125,299.25537109375,286.7605285644531,286.7603759765625,1552.8504638671875,292.9437255859375,69.3210220336914,303.1114196777344,50.0,6.153357028961182,248.693603515625,187.1846466064453,0.0,0.0,1700.0,105.47454071044922,0.0,0.0,0.0,105.47454071044922,0.0,0.0,187.1846466064453,16665.939453125,33403.1953125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
490.0,0.0,88.6193618774414,0.0001417280145687,1.1604424798861146e-05,0.0,0.0,0.0,1358.581787109375,0.0,2738.71923828125,15.01820945739746,15.018223762512209,7.924896240234375,0.0,0.1783221662044525,26105.61328125,0.0,0.0,0.0,0.0,67.50834655761719,67.50850677490234,89.55764770507812,278.73321533203125,1.2608230113983154,0.960444986820221,69.38184356689453,69.38184356689453,2.613691806793213,2.607825756072998,0.0,10.637019157409668,21.274633407592773,75.4965591430664,0.0,287.25897216796875,793795.625,79523.625,-4.10172176361084,-0.7873321175575256,0.7710625529289246,2.0645477771759033,-6.149999618530273,0.2022717893123626,0.0998765304684639,0.0329999960958957,0.0439999997615814,1.0090895891189575,1.0099098682403564,1.009636402130127,15.96025276184082,15.960490226745604,0.0,0.0028370805084705,0.0,3.1392715754918754e-05,286.85809326171875,0.0,286.5350341796875,286.5353088378906,50.0,50.0,299.33648681640625,299.33648681640625,299.3408203125,286.96990966796875,286.96966552734375,1547.83203125,293.092041015625,69.13113403320312,302.93017578125,50.0,6.217250823974609,248.5242919921875,186.97836303710935,0.0,0.0,1700.0,105.5904541015625,0.0,0.0,0.0,105.5904541015625,0.0,0.0,186.97836303710935,16665.939453125,33358.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,89.40467834472656,0.0001417672028765,1.1612274647632148e-05,0.0,0.0,0.0,1357.562255859375,0.0,2739.075439453125,15.02324104309082,15.023256301879885,7.924896240234375,0.0,0.1846346706151962,26624.6953125,0.0,0.0,0.0,0.0,67.56753540039062,67.56771087646484,89.33269500732422,281.57928466796875,1.258041262626648,0.95991188287735,69.62091827392578,69.62091827392578,2.5887017250061035,2.58267593383789,0.0,10.481189727783203,20.96381378173828,74.76847076416016,0.0,287.26995849609375,817225.25,82037.1953125,-4.143728733062744,-0.8157928586006165,0.7709241509437561,2.0511398315429688,-6.149999618530273,0.2052976936101913,0.1031699031591415,0.0329999960958957,0.0439999997615814,1.0065780878067017,1.0085713863372805,1.0079069137573242,15.571866035461426,15.572035789489746,0.0,0.0028611968737095,0.0,3.1392715754918754e-05,287.0662841796875,0.0,286.7484130859375,286.7486877441406,50.0,50.0,299.42437744140625,299.42437744140625,299.4288330078125,287.1758117675781,287.1756286621094,1542.8125,293.24017333984375,68.94124603271484,302.7476806640625,50.0,6.2813849449157715,248.3543243408203,186.77064514160156,0.0,0.0,1700.0,105.70718383789062,0.0,0.0,0.0,105.70718383789062,0.0,0.0,186.77064514160156,16624.4609375,33314.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,90.20620727539062,0.0001418040483258,1.1619569704635069e-05,0.0,0.0,0.0,1356.5364990234375,0.0,2739.4326171875,15.028204917907717,15.02821922302246,7.924896240234375,0.0,0.1909432709217071,27143.197265625,0.0,0.0,0.0,0.0,67.62593078613281,67.62610626220703,89.106689453125,284.42535400390625,1.2552592754364014,0.9593785405158995,69.8567886352539,69.8567886352539,2.5647597312927246,2.5585739612579346,0.0,10.328804969787598,20.658079147338867,74.07071685791016,0.0,287.28094482421875,840652.0,84548.28125,-4.1856489181518555,-0.8442535400390625,0.7707821130752563,2.0378222465515137,-6.149999618530273,0.2082286030054092,0.1065031960606575,0.0329999960958957,0.0439999997615814,1.0065780878067017,1.0072360038757324,1.007016658782959,15.185343742370604,15.185546875,0.0,0.0028834894765168,0.0,3.1392715754918754e-05,287.2717590332031,0.0,286.958984375,286.959228515625,50.0,50.0,299.51458740234375,299.51458740234375,299.5191650390625,287.37896728515625,287.3787536621094,1537.79296875,293.3880615234375,68.75135803222656,302.5643005371094,50.0,6.345518589019775,248.1843719482422,186.56190490722656,0.0,0.0,1700.0,105.82447052001952,0.0,0.0,0.0,105.82447052001952,0.0,0.0,186.56190490722656,16624.4609375,33270.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,90.9604034423828,0.0001418385800207,1.162634725915268e-05,0.0,0.0,0.0,1355.510009765625,0.0,2739.78857421875,15.033101081848145,15.033116340637209,7.924896240234375,0.0,0.1972481608390808,27661.12109375,0.0,0.0,0.0,0.0,67.68353271484375,67.68370819091797,88.88082122802734,287.27142333984375,1.252477765083313,0.9588456153869628,70.08951568603516,70.08951568603516,2.5417897701263428,2.535463333129883,0.0,10.178707122802734,20.35892677307129,73.40166473388672,0.0,287.29168701171875,864076.0,87056.8515625,-4.2274932861328125,-0.8727142810821533,0.7706365585327148,2.0245842933654785,-6.149999618530273,0.2110706716775894,0.1098763421177864,0.0329999960958957,0.0439999997615814,1.0040799379348757,1.0062367916107178,1.005517840385437,14.801466941833496,14.80170440673828,0.0,0.0029040640220046,0.0,3.1392715754918754e-05,287.4747314453125,0.0,287.1668701171875,287.1670837402344,50.0,50.0,299.6069641113281,299.6069641113281,299.6116638183594,287.57952880859375,287.57928466796875,1532.7734375,293.5357971191406,68.56147003173828,302.3809814453125,50.0,6.409308433532715,248.0153350830078,186.3532257080078,0.0,0.0,1700.0,105.94171905517578,0.0,0.0,0.0,105.94171905517578,0.0,0.0,186.3532257080078,16583.201171875,33237.6484375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
530.0,0.0,91.72272491455078,0.000141870972584,1.163263095804723e-05,0.0,0.0,0.0,1354.4798583984375,0.0,2740.14453125,15.03793239593506,15.037946701049805,7.924896240234375,0.0,0.2035493999719619,28178.46484375,0.0,0.0,0.0,0.0,67.74037170410156,67.74054718017578,88.65438079833984,290.1175842285156,1.2496960163116455,0.9583126306533812,70.31916046142578,70.31916809082031,2.519723892211914,2.513273000717163,0.0,10.033080101013184,20.066730499267575,72.7592544555664,0.0,287.30206298828125,887497.25,89562.9296875,-4.269260883331299,-0.9011757969856262,0.7704879641532898,2.0114266872406006,-6.149999618530273,0.2138294130563736,0.1132893487811088,0.0329999960958957,0.0439999997615814,1.0040799379348757,1.0049034357070925,1.0046288967132568,14.419522285461426,14.419759750366213,0.0,0.0029230106156319,0.0,3.1392715754918754e-05,287.67523193359375,0.0,287.3721618652344,287.3724365234375,50.0,50.0,299.70135498046875,299.70135498046875,299.70611572265625,287.7777099609375,287.7774658203125,1527.75390625,293.6833190917969,68.37158203125,302.1972351074219,50.0,6.472690582275391,247.8473663330078,186.1441192626953,0.0,0.0,1700.0,106.05921936035156,0.0,0.0,0.0,106.05921936035156,0.0,0.0,186.1441192626953,16583.201171875,33193.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,92.42981719970705,0.0001419012987753,1.1638439900707452e-05,0.0,0.0,0.0,1353.4449462890625,0.0,2740.5009765625,15.04270076751709,15.042715072631836,7.924896240234375,0.0,0.2098468989133834,28695.224609375,0.0,0.0,0.0,0.0,67.79643249511719,67.79666137695312,88.42716979980469,292.9642639160156,1.2469145059585571,0.9577796459197998,70.54594421386719,70.54594421386719,2.49850082397461,2.4919326305389404,0.0,9.890182495117188,19.781726837158203,72.14144897460938,0.0,287.31243896484375,910915.5625,92066.53125,-4.310971260070801,-0.929642617702484,0.770336389541626,1.998334527015686,-6.149999618530273,0.2165098339319229,0.116742119193077,0.0329999960958957,0.0439999997615814,1.0015861988067627,1.0035747289657593,1.002911925315857,14.039238929748535,14.039408683776855,0.0,0.0029404105152934,0.0,3.1392715754918754e-05,287.87353515625,0.0,287.5751037597656,287.5752868652344,50.0,50.0,299.79754638671875,299.79754638671875,299.8023986816406,287.9736328125,287.9734802246094,1522.7342529296875,293.8305969238281,68.18169403076172,302.01287841796875,50.0,6.535614490509033,247.6806182861328,185.93426513671875,0.0,0.0,1700.0,106.17713928222656,0.0,0.0,0.0,106.17713928222656,0.0,0.0,185.93426513671875,16542.015625,33149.71484375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
550.0,0.0,93.1676025390625,0.0001419296168023,1.1643802281469108e-05,0.0,0.0,0.0,1352.40576171875,0.0,2740.857421875,15.047412872314451,15.047428131103516,7.924896240234375,0.0,0.2161407619714737,29211.40234375,0.0,0.0,0.0,0.0,67.85191345214844,67.85208892822266,88.19934844970703,295.8109436035156,1.2441328763961792,0.957246720790863,70.77007293701172,70.77007293701172,2.478064775466919,2.4713850021362305,0.0,9.751522064208984,19.50371551513672,71.54659271240234,0.0,287.32281494140625,934331.0625,94567.6484375,-4.352625846862793,-0.958109438419342,0.770182192325592,1.98530113697052,-6.149999618530273,0.2191164195537567,0.1202346384525299,0.0329999960958957,0.0439999997615814,1.0015861988067627,1.0025774240493774,1.0022470951080322,13.660414695739746,13.660651206970217,0.0,0.0029563407879322,0.0,3.1392715754918754e-05,288.06976318359375,0.0,287.775634765625,287.77587890625,50.0,50.0,299.8954772949219,299.8954772949219,299.9004211425781,288.1676025390625,288.1673583984375,1517.7147216796875,293.97772216796875,67.99180603027344,301.8280029296875,50.0,6.598047256469727,247.51516723632812,185.72381591796875,0.0,0.0,1700.0,106.2953872680664,0.0,0.0,0.0,106.2953872680664,0.0,0.0,185.72381591796875,16542.015625,33116.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,93.84138488769533,0.0001419560430804,1.1648737199720928e-05,0.0,0.0,0.0,1351.368896484375,0.0,2741.212158203125,15.05207061767578,15.052084922790527,7.924896240234375,0.0,0.2224309742450714,29726.99609375,0.0,0.0,0.0,0.0,67.90670776367188,67.90687561035156,87.97233581542969,298.6576232910156,1.241350769996643,0.9567131996154784,70.99162292480469,70.99162292480469,2.458364963531494,2.451580762863159,0.0,9.615401268005373,19.232242584228516,70.9732666015625,0.0,287.33319091796875,957744.0,97066.265625,-4.39423131942749,-0.9865762591362,0.770025372505188,1.9723196029663088,-6.149999618530273,0.2216534316539764,0.1237668916583061,0.0329999960958957,0.0439999997615814,0.9990942478179932,1.0012507438659668,1.0005319118499756,13.28420066833496,13.284369468688965,0.0,0.0029708635993301,0.0,3.1392715754918754e-05,288.2640686035156,0.0,287.9742431640625,287.9743957519531,50.0,50.0,299.9950256347656,299.9950256347656,300.0000305175781,288.3595275878906,288.3593444824219,1512.6937255859375,294.12469482421875,67.80192565917969,301.6437072753906,50.0,6.659968852996826,247.35108947753903,185.5140686035156,0.0,0.0,1700.0,106.41324615478516,0.0,0.0,0.0,106.41324615478516,0.0,0.0,185.5140686035156,16500.859375,33072.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,94.53787994384766,0.0001419806358171,1.1653261026367543e-05,0.0,0.0,0.0,1350.3372802734375,0.0,2741.5634765625,15.056674003601074,15.05668830871582,7.924896240234375,0.0,0.228717640042305,30242.0078125,0.0,0.0,0.0,0.0,67.96086883544922,67.96102905273438,87.74675750732422,301.5043029785156,1.238568663597107,0.9561797976493835,71.21064758300781,71.21064758300781,2.4393563270568848,2.4324705600738525,0.0,9.484127044677734,18.96880531311035,70.4200210571289,0.0,287.34356689453125,981154.0625,99562.421875,-4.435793399810791,-1.015043020248413,0.7698662281036377,1.9593830108642576,-6.149999618530273,0.2241246700286865,0.1273388564586639,0.0329999960958957,0.0439999997615814,0.9990942478179932,0.999925136566162,0.9996482133865356,12.91080093383789,12.911038398742676,0.0,0.0029840478673577,0.0,3.1392715754918754e-05,288.4565734863281,0.0,288.17071533203125,288.17095947265625,50.0,50.0,300.0960693359375,300.0960693359375,300.1011657714844,288.5498046875,288.549560546875,1507.6719970703125,294.2715148925781,67.6120376586914,301.4606018066406,50.0,6.721378803253174,247.18833923339844,185.30563354492188,0.0,0.0,1700.0,106.5303726196289,0.0,0.0,0.0,106.5303726196289,0.0,0.0,185.30563354492188,16500.859375,33029.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,95.1914520263672,0.0001420034532202,1.16573937702924e-05,0.0,0.0,0.0,1349.3076171875,0.0,2741.912841796875,15.06122589111328,15.061240196228027,7.924896240234375,0.0,0.2350007444620132,30756.4453125,0.0,0.0,0.0,0.0,68.01441955566406,68.01458740234375,87.52185821533203,304.3509826660156,1.235787034034729,0.9556466937065125,71.42725372314453,71.42725372314453,2.4209959506988525,2.4140260219573975,0.0,9.35604763031006,18.71360969543457,69.88605499267578,0.0,287.35394287109375,1004561.25,102056.09375,-4.477311611175537,-1.043509840965271,0.7697048187255859,1.946493148803711,-6.149999618530273,0.226533755660057,0.130950465798378,0.0329999960958957,0.0439999997615814,0.9966155290603638,0.9989328980445862,0.998160481452942,12.539809226989746,12.539910316467283,0.0,0.0029959515668451,0.0,3.1392715754918754e-05,288.64727783203125,0.0,288.3654479980469,288.3656311035156,50.0,50.0,300.19854736328125,300.19854736328125,300.2037048339844,288.73828125,288.7381591796875,1502.650146484375,294.41815185546875,67.42214965820312,301.278076171875,50.0,6.78250789642334,247.02635192871097,185.09786987304688,0.0,0.0,1700.0,106.64710998535156,0.0,0.0,0.0,106.64710998535156,0.0,0.0,185.09786987304688,16459.921875,32996.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,95.85935974121094,0.0001420267799403,1.1661843018373474e-05,0.0,0.0,0.0,1348.276123046875,0.0,2742.26171875,15.06572723388672,15.065740585327148,7.924896240234375,0.0,0.2412724792957306,31270.306640625,0.0,0.0,0.0,0.0,68.06737518310547,68.06753540039062,87.29680633544922,307.1976623535156,1.2333831787109375,0.9551862478256226,71.64148712158203,71.64148712158203,2.4032459259033203,2.3961901664733887,0.0,9.23258113861084,18.46580696105957,69.36970520019531,0.0,287.36431884765625,1027965.8125,104547.3125,-4.518794536590576,-1.071976661682129,0.7695415019989014,1.9336405992507937,-6.149999618530273,0.2288840562105178,0.1346016377210617,0.0329999960958957,0.0439999997615814,0.9966155290603638,0.9976121783256532,0.9972800016403198,12.17010498046875,12.170342445373535,0.0,0.0030089595820754,0.0,3.1392715754918754e-05,288.8363342285156,0.0,288.5581970214844,288.55841064453125,50.0,50.0,300.3022766113281,300.3022766113281,300.3074951171875,288.92535400390625,288.92510986328125,1497.62841796875,294.5645751953125,67.2580337524414,301.095458984375,50.0,6.843605041503906,246.86444091796875,184.88999938964844,0.0,0.0,1700.0,106.763916015625,0.0,0.0,0.0,106.763916015625,0.0,0.0,184.88999938964844,16459.921875,32952.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,96.52481079101562,0.0001420488551957,1.1666043064906262e-05,0.0,0.0,0.0,1347.2440185546875,0.0,2742.609619140625,15.070178031921388,15.070192337036133,7.924896240234375,0.0,0.2475409060716629,31783.5859375,0.0,0.0,0.0,0.0,68.11973571777344,68.11990356445312,87.07193756103516,310.0443420410156,1.2309987545013428,0.9547293186187744,71.85338592529297,71.85338592529297,2.386070966720581,2.3789210319519043,0.0,9.114381790161133,18.228769302368164,68.86976623535156,0.0,287.37469482421875,1051367.5,107036.046875,-4.5602545738220215,-1.1004434823989868,0.7693760991096497,1.9208128452301023,-6.149999618530273,0.2311789691448211,0.1382924169301986,0.0329999960958957,0.0439999997615814,0.9966155290603638,0.9966216087341307,0.9966196417808532,11.801961898803713,11.802029609680176,0.0,0.0030211720149964,0.0,3.1392715754918754e-05,289.02398681640625,0.0,288.7492370605469,288.749267578125,50.0,50.0,300.40728759765625,300.40728759765625,300.4125671386719,289.1109924316406,289.1109313964844,1492.606689453125,294.7109680175781,67.09526824951172,300.9129638671875,50.0,6.904534816741943,246.70298767089844,184.68226623535156,0.0,0.0,1700.0,106.88065338134766,0.0,0.0,0.0,106.88065338134766,0.0,0.0,184.68226623535156,16459.921875,32920.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,97.12995147705078,0.0001420694898115,1.1669922059809323e-05,0.0,0.0,0.0,1346.213623046875,0.0,2742.955322265625,15.074578285217283,15.074592590332031,7.924896240234375,0.0,0.2538063824176788,32296.287109375,0.0,0.0,0.0,0.0,68.17150115966797,68.17167663574219,86.84765625,312.8910217285156,1.2286148071289062,0.9542727470397948,72.0628890991211,72.0628890991211,2.369438886642456,2.362168550491333,0.0,9.004672050476074,18.010080337524414,68.38478088378906,0.0,287.3844909667969,1074766.375,109522.328125,-4.601729869842529,-1.1289101839065552,0.7692081928253174,1.9079718589782717,-6.149999618530273,0.2334211319684982,0.1420227587223053,0.0329999960958957,0.0439999997615814,0.9941399693489076,0.9953025579452516,0.9949150681495668,11.43436050415039,11.434597969055176,0.0,0.0030323346145451,0.0,3.1392715754918754e-05,289.2107849121094,0.0,288.9381408691406,288.93841552734375,50.0,50.0,300.5138854980469,300.5138854980469,300.5192565917969,289.2965393066406,289.2962951660156,1487.5848388671875,294.857666015625,66.93251037597656,300.73089599609375,50.0,6.965173244476318,246.54229736328125,184.47506713867188,0.0,0.0,1700.0,106.9970703125,0.0,0.0,0.0,106.9970703125,0.0,0.0,184.47506713867188,16419.03515625,32876.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,97.75863647460938,0.0001420887128915,1.1673489098029677e-05,0.0,0.0,0.0,1345.177490234375,0.0,2743.3017578125,15.078944206237791,15.078957557678224,7.924896240234375,0.0,0.2600689232349396,32808.4140625,0.0,0.0,0.0,0.0,68.22286224365234,68.22303009033203,86.622314453125,315.7377014160156,1.2262301445007324,0.9538155198097228,72.27082824707031,72.27082824707031,2.3533196449279785,2.346003770828247,0.0,8.962747573852539,17.925397872924805,67.91680908203125,0.0,287.3942565917969,1098162.5,112006.1640625,-4.6431684494018555,-1.157377004623413,0.769038200378418,1.895169973373413,-6.149999618530273,0.2356131374835968,0.1457925736904144,0.0329999960958957,0.0439999997615814,0.9941399693489076,0.9939851760864258,0.9940367937088012,11.06662368774414,11.06675910949707,0.0,0.0030424776487052,0.0,3.1392715754918754e-05,289.39599609375,0.0,289.1253662109375,289.12548828125,50.0,50.0,300.621826171875,300.621826171875,300.627197265625,289.48150634765625,289.48138427734375,1482.5631103515625,295.0043029785156,66.7697525024414,300.5481262207031,50.0,7.025613784790039,246.3821258544922,184.2670440673828,0.0,0.0,1700.0,107.1139678955078,0.0,0.0,0.0,107.1139678955078,0.0,0.0,184.2670440673828,16419.03515625,32832.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,98.3451156616211,0.0001421065535396,1.1676756912493149e-05,0.0,0.0,0.0,1344.12744140625,0.0,2743.65185546875,15.083293914794922,15.083307266235352,7.924896240234375,0.0,0.2663285434246063,33319.9609375,0.0,0.0,0.0,0.0,68.27404022216797,68.27420043945312,86.39421081542969,318.5843811035156,1.2238459587097168,0.9533587098121644,72.47807312011719,72.47807312011719,2.337686061859131,2.330377101898194,0.0,8.917099952697754,17.835031509399414,67.46441650390625,0.0,287.4040222167969,1121555.875,114487.53125,-4.684494972229004,-1.185843825340271,0.7688683271408081,1.8824801445007324,-6.149999618530273,0.2377572655677795,0.1496018916368484,0.0329999960958957,0.0439999997615814,0.9916743636131288,0.9929976463317872,0.9925565719604492,10.69810676574707,10.698378562927246,0.0,0.0030516481492668,0.0,3.1392715754918754e-05,289.5785827636719,0.0,289.3094482421875,289.3096923828125,50.0,50.0,300.72967529296875,300.72967529296875,300.7350769042969,289.6650390625,289.6647644042969,1477.5394287109375,295.14959716796875,66.60698699951172,300.3631286621094,50.0,7.086084842681885,246.2218780517578,184.0564422607422,0.0,0.0,1700.0,107.2322998046875,0.0,0.0,0.0,107.2322998046875,0.0,0.0,184.0564422607422,16378.314453125,32800.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,98.94893646240234,0.0001421230845153,1.167973368865205e-05,0.0,0.0,0.0,1343.064453125,0.0,2744.004638671875,15.087623596191406,15.087637901306152,7.924896240234375,0.0,0.2725852429866791,33830.921875,0.0,0.0,0.0,0.0,68.32498168945312,68.32514190673828,86.1635971069336,321.4310607910156,1.2214618921279907,0.9529021382331848,72.68435668945312,72.68435668945312,2.32251238822937,2.3152108192443848,0.0,8.863802909851074,17.72761344909668,67.02535247802734,0.0,287.4137878417969,1144946.625,116966.453125,-4.725733280181885,-1.214310646057129,0.7686984539031982,1.8698785305023191,-6.149999618530273,0.2398557066917419,0.153450608253479,0.0329999960958957,0.0439999997615814,0.9916743636131288,0.9916830062866212,0.991680145263672,10.330302238464355,10.330437660217283,0.0,0.0030598777811974,0.0,3.1392715754918754e-05,289.7589416503906,0.0,289.4916076660156,289.4917297363281,50.0,50.0,300.8375244140625,300.8375244140625,300.8428955078125,289.8457946777344,289.84564208984375,1472.5155029296875,295.2937316894531,66.44422912597656,300.17608642578125,50.0,7.146503925323486,246.061767578125,183.84353637695312,0.0,0.0,1700.0,107.3519287109375,0.0,0.0,0.0,107.3519287109375,0.0,0.0,183.84353637695312,16378.314453125,32756.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
