TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,84.30194091796875,0.0001428068208042,1.2161613085481804e-05,0.0,0.0,0.0,2767.88427734375,0.0,2767.88427734375,15.004944801330566,15.00490951538086,7.224372863769531,0.0,0.2858294248580932,50460.171875,0.0,0.0,0.0,0.0,67.35228729248047,67.35186767578125,68.90129852294922,298.5540466308594,1.287908911705017,0.9648229479789734,68.5779037475586,68.5779037475586,2.5960853099823,2.61004900932312,0.0,2.013493061065674,4.0270795822143555,75.56092071533203,0.0,191.25540161132812,810196.6875,81283.390625,-4.161621570587158,-0.985540509223938,0.7744477987289429,2.1994707584381104,-6.149999618530273,0.3206225931644439,0.1021777018904686,0.0329999960958957,0.0439999997615814,0.8826801776885986,0.8832153677940369,0.8830369710922241,-0.0450642928481102,-0.0450642928481102,0.0,0.0047508757561445,0.0,3.1392715754918754e-05,284.68359375,0.0,284.6722412109375,284.6722717285156,50.0,50.0,297.1871337890625,297.1871337890625,297.17681884765625,284.7286682128906,284.7286682128906,1480.494384765625,290.9373779296875,70.69037628173828,284.68359375,50.0,18.323299407958984,216.44325256347656,138.41848754882812,0.0,0.0,1700.0,115.32820129394533,0.0,0.0,0.0,115.32820129394533,0.0,0.0,138.41848754882812,14578.185546875,29174.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,85.13631439208984,0.0001427866518497,1.2166124179202598e-05,0.0,0.0,0.0,2767.97607421875,0.0,2767.97607421875,15.005738258361816,15.005702018737791,7.211657524108887,0.0,0.2919152677059173,50844.4375,0.0,0.0,0.0,0.0,67.36161804199219,67.36119842529297,68.82722473144531,302.244873046875,1.2874233722686768,0.9647466540336608,68.61476135253906,68.61476135253906,2.5718369483947754,2.5844318866729736,0.0,1.3317707777023315,2.663569450378418,74.81930541992188,0.0,191.2669982910156,833624.375,83795.21875,-4.193859577178955,-1.0224487781524658,0.7747568488121033,2.2038321495056152,-6.149999618530273,0.3219391107559204,0.1054990217089653,0.0329999960958957,0.0439999997615814,0.8826801776885986,0.8829237222671509,0.8828425407409668,-0.0368584543466568,-0.0368584543466568,0.0,0.004766525235027,0.0,3.1392715754918754e-05,284.6107482910156,0.0,284.6092224121094,284.6092529296875,50.0,50.0,296.99090576171875,296.99090576171875,296.98162841796875,284.6475830078125,284.6475830078125,1475.4482421875,290.802490234375,70.66325378417969,284.6107482910156,50.0,18.371278762817383,216.3161163330078,138.26446533203125,0.0,0.0,1700.0,115.36176300048828,0.0,0.0,0.0,115.36176300048828,0.0,0.0,138.26446533203125,14578.185546875,29164.416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,85.9416275024414,0.000142767545185,1.2170536138000898e-05,0.0,0.0,0.0,2768.053955078125,0.0,2768.053955078125,15.006242752075195,15.006206512451172,7.199606418609619,0.0,0.2980002462863922,51228.3125,0.0,0.0,0.0,0.0,67.3675537109375,67.36713409423828,68.76434326171875,305.9281311035156,1.2869383096694946,0.9646707773208618,68.63819122314453,68.63819122314453,2.5485830307006836,2.560153007507324,0.0,0.8019152283668518,1.6038271188735962,74.1164321899414,0.0,191.27859497070312,857049.125,86304.5546875,-4.226721286773682,-1.059281349182129,0.7750380635261536,2.207521915435791,-6.149999618530273,0.3232350945472717,0.1088602170348167,0.0329999960958957,0.0439999997615814,0.8826801776885986,0.8826319575309753,0.8826480507850647,-0.0311957467347383,-0.0311957467347383,0.0,0.0047817765735089,0.0,3.1392715754918754e-05,284.5489501953125,0.0,284.5556945800781,284.5556945800781,50.0,50.0,296.8124084472656,296.8124084472656,296.8038635253906,284.58013916015625,284.58013916015625,1470.402099609375,290.6820983886719,70.63612365722656,284.5489501953125,50.0,18.41675567626953,216.1956024169922,138.13392639160156,0.0,0.0,1700.0,115.39021301269533,0.0,0.0,0.0,115.39021301269533,0.0,0.0,138.13392639160156,14578.185546875,29154.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,86.69666290283203,0.0001427494571544,1.2174852599855512e-05,0.0,0.0,0.0,2768.122314453125,0.0,2768.122314453125,15.006525039672852,15.00649070739746,7.188015937805176,0.0,0.3040846586227417,51611.84765625,0.0,0.0,0.0,0.0,67.37088012695312,67.37046813964844,68.70903015136719,309.6037292480469,1.2864528894424438,0.9645947813987732,68.65110778808594,68.65110778808594,2.526252508163452,2.5370352268218994,0.0,0.3838256001472473,0.7677128911018372,73.4471664428711,0.0,191.29019165039065,880471.0625,88811.3671875,-4.259984970092773,-1.0960372686386108,0.7752982378005981,2.2107536792755127,-6.149999618530273,0.3245116174221039,0.1122612580657005,0.0329999960958957,0.0439999997615814,0.8804914951324463,0.8823406100273132,0.8817242980003357,-0.0272962786257267,-0.0272962786257267,0.0,0.0047966418787837,0.0,3.1392715754918754e-05,284.4947509765625,0.0,284.5084228515625,284.5084228515625,50.0,50.0,296.6471862792969,296.6471862792969,296.63922119140625,284.52203369140625,284.52203369140625,1465.3560791015625,290.5722351074219,70.60899353027344,284.4947509765625,50.0,18.460494995117188,216.07969665527344,138.01931762695312,0.0,0.0,1700.0,115.41517639160156,0.0,0.0,0.0,115.41517639160156,0.0,0.0,138.01931762695312,14542.037109375,29145.15625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
470.0,0.0,87.44689178466797,0.000142732358654,1.2179077202745248e-05,0.0,0.0,0.0,2768.18408203125,0.0,2768.18408203125,15.00662899017334,15.006592750549316,7.176745414733887,0.0,0.310168594121933,51995.078125,0.0,0.0,0.0,0.0,67.37210083007812,67.37167358398438,68.65872192382812,313.271728515625,1.285967469215393,0.9645186066627502,68.65564727783203,68.65564727783203,2.5047826766967773,2.514986515045166,0.0,0.0480306334793567,0.0960665643215179,72.8088607788086,0.0,191.30178833007812,903890.375,91315.7109375,-4.2934889793396,-1.1327173709869385,0.7755424976348877,2.2136857509613037,-6.149999618530273,0.3257695436477661,0.115702100098133,0.0329999960958957,0.0439999997615814,0.8804914951324463,0.8817575573921204,0.8813355565071106,-0.0247870553284883,-0.0247870553284883,0.0,0.0048111388459801,0.0,3.1392715754918754e-05,284.4454650878906,0.0,284.46527099609375,284.46527099609375,50.0,50.0,296.49212646484375,296.49212646484375,296.4845886230469,284.4702453613281,284.4702453613281,1460.3099365234375,290.469970703125,70.58187103271484,284.4454650878906,50.0,18.503021240234375,215.9669952392578,137.9152374267578,0.0,0.0,1700.0,115.43785858154295,0.0,0.0,0.0,115.43785858154295,0.0,0.0,137.9152374267578,14542.037109375,29125.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,88.18475341796875,0.00014271622058,1.2183216313133016e-05,0.0,0.0,0.0,2768.24169921875,0.0,2768.24169921875,15.00658893585205,15.006553649902344,7.165698528289795,0.0,0.3162517249584198,52378.03125,0.0,0.0,0.0,0.0,67.37163543701172,67.37120819091797,68.611572265625,316.93206787109375,1.2854821681976318,0.9644426107406616,68.6534194946289,68.6534194946289,2.4841158390045166,2.49385142326355,0.0,-0.2258908003568649,-0.4518007934093475,72.1969985961914,0.0,191.3133850097656,927306.875,93817.5703125,-4.327121734619141,-1.1693207025527954,0.7757746577262878,2.216423749923706,-6.149999618530273,0.3270097970962524,0.1191827058792114,0.0329999960958957,0.0439999997615814,0.8804914951324463,0.8814665079116821,0.8811414837837219,-0.0204128697514534,-0.0204128697514534,0.0,0.0048252861015498,0.0,3.1392715754918754e-05,284.3993835449219,0.0,284.4245910644531,284.4245910644531,50.0,50.0,296.3447265625,296.3447265625,296.3375244140625,284.4197998046875,284.4197998046875,1455.2637939453125,290.3731994628906,70.55474090576172,284.3993835449219,50.0,18.54471015930176,215.8565216064453,137.8178253173828,0.0,0.0,1700.0,115.4590835571289,0.0,0.0,0.0,115.4590835571289,0.0,0.0,137.8178253173828,14542.037109375,29116.28125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,88.90353393554688,0.0001427009847247,1.2187269931018818e-05,0.0,0.0,0.0,2768.297607421875,0.0,2768.297607421875,15.006428718566896,15.006392478942873,7.1548027992248535,0.0,0.3223345577716827,52760.72265625,0.0,0.0,0.0,0.0,67.36974334716797,67.36932373046875,68.56623840332031,320.5848083496094,1.2849969863891602,0.9643667936325072,68.64557647705078,68.64557647705078,2.464200496673584,2.4735941886901855,0.0,-0.4545082151889801,-0.909043550491333,71.61054992675781,0.0,191.32498168945312,950720.4375,96316.9375,-4.360799789428711,-1.2058480978012085,0.7759972810745239,2.2190511226654053,-6.149999618530273,0.3282328844070434,0.1227030605077743,0.0329999960958957,0.0439999997615814,0.8804914951324463,0.8811754584312439,0.880947470664978,-0.0143771702423691,-0.0143771702423691,0.0,0.0048390938900411,0.0,3.1392715754918754e-05,284.3551025390625,0.0,284.3851013183594,284.38507080078125,50.0,50.0,296.2033386230469,296.2033386230469,296.1964111328125,284.3694763183594,284.3694763183594,1450.2177734375,290.28033447265625,70.52761840820312,284.3551025390625,50.0,18.58582305908203,215.74755859375,137.72425842285156,0.0,0.0,1700.0,115.47946166992188,0.0,0.0,0.0,115.47946166992188,0.0,0.0,137.72425842285156,14542.037109375,29106.66796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.60595703125,0.0001426866219844,1.2191242603876162e-05,0.0,0.0,0.0,2768.35205078125,0.0,2768.35205078125,15.006168365478516,15.006132125854492,7.1440110206604,0.0,0.3284167349338531,53143.15625,0.0,0.0,0.0,0.0,67.36668395996094,67.36625671386719,68.52175903320312,324.2298889160156,1.2845114469528198,0.9642906188964844,68.63301849365234,68.63301849365234,2.44498872756958,2.454108476638794,0.0,-0.6487281322479248,-1.2974785566329956,71.04644012451172,0.0,191.33657836914065,974131.375,98813.828125,-4.394465446472168,-1.2422988414764404,0.7762126922607422,2.221620559692383,-6.149999618530273,0.3294395208358764,0.1262631118297577,0.0329999960958957,0.0439999997615814,0.8804914951324463,0.8808844685554504,0.8807535171508789,-0.0091213649138808,-0.0091213649138808,0.0,0.0048525701276957,0.0,3.1392715754918754e-05,284.3117370605469,0.0,284.3460693359375,284.3460388183594,50.0,50.0,296.06658935546875,296.06658935546875,296.0598449707031,284.32086181640625,284.32086181640625,1445.171630859375,290.19024658203125,70.50048828125,284.3117370605469,50.0,18.62654685974121,215.6396484375,137.632568359375,0.0,0.0,1700.0,115.49944305419922,0.0,0.0,0.0,115.49944305419922,0.0,0.0,137.632568359375,14542.037109375,29097.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.29334259033205,0.0001426731032552,1.2195137060189154e-05,0.0,0.0,0.0,2768.406005859375,0.0,2768.406005859375,15.005824089050291,15.00578784942627,7.1332902908325195,0.0,0.3344982862472534,53525.33984375,0.0,0.0,0.0,0.0,67.36263275146484,67.3622055053711,68.47747039794922,327.86737060546875,1.2840263843536377,0.9642147421836852,68.61641693115234,68.61641693115234,2.426438331604004,2.435331106185913,0.0,-0.8167304992675781,-1.6334683895111084,70.50283813476562,0.0,191.34817504882812,997539.3125,101308.25,-4.428075313568115,-1.278673768043518,0.7764222621917725,2.2241761684417725,-6.149999618530273,0.3306303024291992,0.129862830042839,0.0329999960958957,0.0439999997615814,0.8804914951324463,0.880593478679657,0.880559504032135,-0.0048828125,-0.0048828125,0.0,0.0048657339066267,0.0,3.1392715754918754e-05,284.2685241699219,0.0,284.30682373046875,284.30682373046875,50.0,50.0,295.9335021972656,295.9335021972656,295.92694091796875,284.2734069824219,284.2734069824219,1440.12548828125,290.10211181640625,70.4733657836914,284.2685241699219,50.0,18.667003631591797,215.53244018554688,137.54129028320312,0.0,0.0,1700.0,115.5193328857422,0.0,0.0,0.0,115.5193328857422,0.0,0.0,137.54129028320312,14542.037109375,29087.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.93228149414062,0.0001426603994332,1.2198954209452497e-05,0.0,0.0,0.0,2768.46044921875,0.0,2768.46044921875,15.005403518676758,15.005367279052734,7.122618675231934,0.0,0.3405793011188507,53907.26171875,0.0,0.0,0.0,0.0,67.35768127441406,67.35725402832031,68.43289184570312,331.4972229003906,1.2835410833358765,0.9641388058662416,68.59629821777344,68.59629821777344,2.4085090160369873,2.417233467102051,0.0,-0.9651351571083068,-1.9304137229919431,69.97891235351562,0.0,191.3596649169922,1020944.6875,103800.2109375,-4.461602687835693,-1.3149722814559937,0.7766271829605103,2.2267422676086426,-6.149999618530273,0.3318056762218475,0.1335021406412124,0.0329999960958957,0.0439999997615814,0.8783107995986938,0.8800121545791626,0.8794450759887695,-0.0014580620918422,-0.0014919704990461,0.0,0.0048785908147692,0.0,3.1392715754918754e-05,284.22509765625,0.0,284.2671813964844,284.2671203613281,50.0,50.0,295.80340576171875,295.80340576171875,295.7969665527344,284.2265625,284.2265930175781,1435.0794677734375,290.01531982421875,70.44623565673828,284.22509765625,50.0,18.707271575927734,215.42572021484375,137.44949340820312,0.0,0.0,1700.0,115.53933715820312,0.0,0.0,0.0,115.53933715820312,0.0,0.0,137.44949340820312,14506.021484375,29068.2421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.59180450439452,0.0001426484668627,1.2202698599139694e-05,0.0,0.0,0.0,2768.515380859375,0.0,2768.515380859375,15.004916191101074,15.00487995147705,7.111979007720947,0.0,0.346659779548645,54288.9296875,0.0,0.0,0.0,0.0,67.3519515991211,67.35152435302734,68.38768768310547,335.1195068359375,1.2830559015274048,0.9640629291534424,68.57304382324219,68.57304382324219,2.391164779663086,2.399737596511841,0.0,-1.0976786613464355,-2.1954925060272217,69.47240447998047,0.0,191.37095642089844,1044347.25,106289.6796875,-4.495025157928467,-1.351194977760315,0.776828408241272,2.2293407917022705,-6.149999618530273,0.3329661786556244,0.1371810436248779,0.0329999960958957,0.0439999997615814,0.8783107995986938,0.8797212839126587,0.8792511224746704,0.0015597873134538,0.00152587890625,0.0,0.0048911557532846,0.0,3.1392715754918754e-05,284.1810607910156,0.0,284.2267150878906,284.2266540527344,50.0,50.0,295.6756286621094,295.6756286621094,295.6692810058594,284.17950439453125,284.1795349121094,1430.0333251953125,289.9294738769531,70.41911315917969,284.1810607910156,50.0,18.74742126464844,215.3193359375,137.3563995361328,0.0,0.0,1700.0,115.5596160888672,0.0,0.0,0.0,115.5596160888672,0.0,0.0,137.3563995361328,14506.021484375,29058.634765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.23834991455078,0.000142637261888,1.2206370229250751e-05,0.0,0.0,0.0,2768.571533203125,0.0,2768.571533203125,15.004369735717772,15.00433349609375,7.101368427276611,0.0,0.3527398705482483,54670.33984375,0.0,0.0,0.0,0.0,67.34552001953125,67.3450927734375,68.34164428710938,338.7342224121094,1.2825703620910645,0.9639866948127748,68.54695892333984,68.54695892333984,2.374373197555542,2.382829427719116,0.0,-1.2182682752609253,-2.436655759811402,68.98291015625,0.0,191.3822479248047,1067747.0,108776.6953125,-4.52833366394043,-1.3873422145843506,0.7770265340805054,2.2319815158843994,-6.149999618530273,0.3341123461723327,0.140899509191513,0.0329999960958957,0.0439999997615814,0.8783107995986938,0.8794307112693787,0.8790574073791504,0.0041707358323037,0.0041368273086845,0.0,0.0049034305848181,0.0,3.1392715754918754e-05,284.13623046875,0.0,284.18511962890625,284.1850891113281,50.0,50.0,295.54986572265625,295.54986572265625,295.54364013671875,284.1320495605469,284.132080078125,1424.9871826171875,289.84417724609375,70.39198303222656,284.13623046875,50.0,18.78746032714844,215.21322631835935,137.2616424560547,0.0,0.0,1700.0,115.58026885986328,0.0,0.0,0.0,115.58026885986328,0.0,0.0,137.2616424560547,14506.021484375,29049.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.87310791015624,0.000142626784509,1.2209972737764474e-05,0.0,0.0,0.0,2768.628662109375,0.0,2768.628662109375,15.003768920898438,15.003732681274414,7.090775966644287,0.0,0.3588191270828247,55051.48046875,0.0,0.0,0.0,0.0,67.33844757080078,67.33802032470703,68.29460906982422,342.3414001464844,1.2820852994918823,0.96391099691391,68.51830291748047,68.51830291748047,2.358103036880493,2.366459369659424,0.0,-1.3294202089309692,-2.6589367389678955,68.50899505615234,0.0,191.39353942871097,1091143.875,111261.265625,-4.5615153312683105,-1.4234139919281006,0.7772220969200134,2.2346761226654053,-6.149999618530273,0.3352445363998413,0.144657477736473,0.0329999960958957,0.0439999997615814,0.8783107995986938,0.8791400194168091,0.8788636326789856,0.0063069663010537,0.0062730577774345,0.0,0.0049154330044984,0.0,3.1392715754918754e-05,284.0904235839844,0.0,284.1424255371094,284.14239501953125,50.0,50.0,295.4256896972656,295.4256896972656,295.4195251464844,284.0841064453125,284.0841369628906,1419.941162109375,289.7591857910156,70.36485290527344,284.0904235839844,50.0,18.82743263244629,215.1072998046875,137.164794921875,0.0,0.0,1700.0,115.60135650634766,0.0,0.0,0.0,115.60135650634766,0.0,0.0,137.164794921875,14506.021484375,29039.435546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.49654388427734,0.00014261699107,1.2213507034175564e-05,0.0,0.0,0.0,2768.687255859375,0.0,2768.687255859375,15.003117561340332,15.003081321716309,7.080121040344238,0.0,0.3648980557918548,55432.3515625,0.0,0.0,0.0,0.0,67.3307876586914,67.33036041259766,68.24646759033203,345.9410400390625,1.281599998474121,0.9638348817825316,68.48725128173828,68.48725128173828,2.342326402664185,2.3505990505218506,0.0,-1.432393193244934,-2.864853858947754,68.04984283447266,0.0,191.4048309326172,1114538.125,113743.375,-4.594564437866211,-1.459410309791565,0.7774154543876648,2.2374303340911865,-6.149999618530273,0.3363631963729858,0.1484549641609192,0.0329999960958957,0.0439999997615814,0.8783107995986938,0.8788498640060425,0.8786702156066895,0.0081719290465116,0.0081719290465116,0.0,0.004927163477987,0.0,3.1392715754918754e-05,284.04351806640625,0.0,284.0985107421875,284.0985107421875,50.0,50.0,295.30291748046875,295.30291748046875,295.29681396484375,284.03533935546875,284.03533935546875,1414.89501953125,289.6744079589844,70.33773040771484,284.04351806640625,50.0,18.867639541625977,215.00076293945312,137.0657196044922,0.0,0.0,1700.0,115.62294006347656,0.0,0.0,0.0,115.62294006347656,0.0,0.0,137.0657196044922,14506.021484375,29029.849609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.10971069335938,0.0001426078524673,1.2216975846968126e-05,0.0,0.0,0.0,2768.7470703125,0.0,2768.7470703125,15.002419471740724,15.0023832321167,7.069077491760254,0.0,0.3709761500358581,55812.94140625,0.0,0.0,0.0,0.0,67.32257843017578,67.32215881347656,68.19715881347656,349.533203125,1.2811144590377808,0.9637585878372192,68.45399475097656,68.45399475097656,2.3270175457000732,2.3352060317993164,0.0,-1.5290745496749878,-3.0581822395324707,67.60421752929688,0.0,191.41612243652344,1137929.625,116223.03125,-4.627479076385498,-1.4953320026397705,0.7776070833206177,2.240245819091797,-6.149999618530273,0.3374686539173126,0.152291864156723,0.0329999960958957,0.0439999997615814,0.8783107995986938,0.8785593509674072,0.8784765601158142,0.0099351676180958,0.0099351676180958,0.0,0.0049386327154934,0.0,3.1392715754918754e-05,283.9955139160156,0.0,284.0533447265625,284.0533447265625,50.0,50.0,295.1812438964844,295.1812438964844,295.1752014160156,283.9855651855469,283.9855651855469,1409.848876953125,289.5895690917969,70.31060028076172,283.9955139160156,50.0,18.909311294555664,214.89031982421875,136.9642333984375,0.0,0.0,1700.0,115.64505004882812,0.0,0.0,0.0,115.64505004882812,0.0,0.0,136.9642333984375,14506.021484375,29020.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.68431854248048,0.000142599325045,1.222037917614216e-05,0.0,0.0,0.0,2768.80859375,0.0,2768.80859375,15.001676559448242,15.00164031982422,7.058042526245117,0.0,0.3770537972450256,56193.25,0.0,0.0,0.0,0.0,67.31383514404297,67.31341552734375,68.14666748046875,353.11785888671875,1.280629277229309,0.9636828303337096,68.41864776611328,68.41864776611328,2.3121519088745117,2.3202874660491943,0.0,-1.620148539543152,-3.240600109100342,67.17232513427734,0.0,191.4274139404297,1161318.375,118700.2421875,-4.660256862640381,-1.5311784744262695,0.7777969837188721,2.243124485015869,-6.149999618530273,0.3385612964630127,0.156168133020401,0.0329999960958957,0.0439999997615814,0.8761354088783264,0.8782688975334167,0.8775577545166016,0.0115288635715842,0.0114610465243458,0.0,0.0049498514272272,0.0,3.1392715754918754e-05,283.94635009765625,0.0,284.00689697265625,284.00689697265625,50.0,50.0,295.0606689453125,295.0606689453125,295.0546569824219,283.934814453125,283.93487548828125,1404.8028564453125,289.5047302246094,70.28347778320312,283.94635009765625,50.0,18.950952529907227,214.7799835205078,136.8603057861328,0.0,0.0,1700.0,115.66769409179688,0.0,0.0,0.0,115.66769409179688,0.0,0.0,136.8603057861328,14470.09375,29010.66015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.26920318603516,0.000142591423355,1.2223722478665875e-05,0.0,0.0,0.0,2768.87109375,0.0,2768.87109375,15.000894546508787,15.000858306884766,7.0470170974731445,0.0,0.3831307590007782,56573.26171875,0.0,0.0,0.0,0.0,67.30463409423828,67.30420684814453,68.094970703125,356.695068359375,1.280144214630127,0.9636069536209106,68.38133239746094,68.38133239746094,2.2977073192596436,2.3057937622070312,0.0,-1.7067550420761108,-3.4137425422668457,66.75273132324219,0.0,191.4387054443359,1184704.125,121174.9921875,-4.692897319793701,-1.566950798034668,0.7779855132102966,2.246067762374878,-6.149999618530273,0.339641809463501,0.1600837707519531,0.0329999960958957,0.0439999997615814,0.8761354088783264,0.8776884078979492,0.8771708011627197,0.0129869254305958,0.0129191083833575,0.0,0.0049608265981078,0.0,3.1392715754918754e-05,283.89599609375,0.0,283.959228515625,283.95916748046875,50.0,50.0,294.94097900390625,294.94097900390625,294.93499755859375,283.88299560546875,283.883056640625,1399.7567138671875,289.4197692871094,70.25634765625,283.89599609375,50.0,18.99255752563477,214.6697235107422,136.75390625,0.0,0.0,1700.0,115.69088745117188,0.0,0.0,0.0,115.69088745117188,0.0,0.0,136.75390625,14470.09375,28991.486328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.85244750976562,0.0001425841037416,1.222700211656047e-05,0.0,0.0,0.0,2768.935302734375,0.0,2768.935302734375,15.000069618225098,15.000033378601074,7.036001682281494,0.0,0.3892072141170501,56952.9765625,0.0,0.0,0.0,0.0,67.29493713378906,67.29450988769531,68.04207611083984,360.2648010253906,1.279658555984497,0.9635307192802428,68.34215545654297,68.34215545654297,2.283662796020508,2.291696548461914,0.0,-1.789377212524414,-3.5789525508880615,66.34461212158203,0.0,191.4499969482422,1208087.5,123647.2890625,-4.725401401519775,-1.60264790058136,0.7781729102134705,2.249073266983032,-6.149999618530273,0.3407101929187774,0.1640387326478958,0.0329999960958957,0.0439999997615814,0.8761354088783264,0.8773984909057617,0.8769775032997131,0.01434326171875,0.0142754456028342,0.0,0.0049715582281351,0.0,3.1392715754918754e-05,283.844482421875,0.0,283.9101867675781,283.9101257324219,50.0,50.0,294.8219909667969,294.8219909667969,294.8160400390625,283.83013916015625,283.8302001953125,1394.7105712890625,289.33453369140625,70.2292251586914,283.844482421875,50.0,19.03412437438965,214.5595703125,136.64503479003906,0.0,0.0,1700.0,115.71460723876952,0.0,0.0,0.0,115.71460723876952,0.0,0.0,136.64503479003906,14470.09375,28981.91015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.4262466430664,0.0001425773079972,1.2230224456288852e-05,0.0,0.0,0.0,2769.000732421875,0.0,2769.000732421875,14.9992094039917,14.999173164367676,7.025002479553223,0.0,0.395283043384552,57332.3828125,0.0,0.0,0.0,0.0,67.2848129272461,67.28438568115234,67.98799133300781,363.8271179199219,1.2791733741760254,0.9634548425674438,68.30120849609375,68.30120849609375,2.2699995040893555,2.2779958248138428,0.0,-1.8684343099594116,-3.7370283603668217,65.94798278808594,0.0,191.46128845214844,1231467.875,126117.1796875,-4.757768630981445,-1.6382712125778198,0.7783591747283936,2.252142906188965,-6.149999618530273,0.3417668044567108,0.1680330038070678,0.0329999960958957,0.0439999997615814,0.8761354088783264,0.8771083950996399,0.8767841458320618,0.01556396484375,0.0154961487278342,0.0,0.0049820602871477,0.0,3.1392715754918754e-05,283.7917785644531,0.0,283.85992431640625,283.8598937988281,50.0,50.0,294.7037353515625,294.7037353515625,294.6978454589844,283.7762145996094,283.7762756347656,1389.66455078125,289.24908447265625,70.20209503173828,283.7917785644531,50.0,19.07563018798828,214.4495849609375,136.53369140625,0.0,0.0,1700.0,115.7388687133789,0.0,0.0,0.0,115.7388687133789,0.0,0.0,136.53369140625,14470.09375,28972.328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.991943359375,0.0001425710652256,1.2233387678861618e-05,0.0,0.0,0.0,2769.067626953125,0.0,2769.067626953125,14.998312950134276,14.998276710510254,7.014021396636963,0.0,0.4013582468032837,57711.4765625,0.0,0.0,0.0,0.0,67.27426147460938,67.27384185791016,67.93273162841797,367.3820495605469,1.2786880731582642,0.9633787870407104,68.2585678100586,68.2585678100586,2.2566990852355957,2.2646491527557373,0.0,-1.944136381149292,-3.8883893489837646,65.56159210205078,0.0,191.4725799560547,1254845.625,128584.609375,-4.790003776550293,-1.6738204956054688,0.7785444855690002,2.255272150039673,-6.149999618530273,0.3428119719028473,0.1720665246248245,0.0329999960958957,0.0439999997615814,0.8761354088783264,0.8768187165260315,0.8765909671783447,0.01678466796875,0.0167507603764534,0.0,0.0049923392944037,0.0,3.1392715754918754e-05,283.73797607421875,0.0,283.8084411621094,283.80841064453125,50.0,50.0,294.5860900878906,294.5860900878906,294.5802307128906,283.72119140625,283.7212219238281,1384.618408203125,289.16339111328125,70.17497253417969,283.73797607421875,50.0,19.117067337036133,214.3397674560547,136.41995239257812,0.0,0.0,1700.0,115.7636489868164,0.0,0.0,0.0,115.7636489868164,0.0,0.0,136.41995239257812,14470.09375,28962.7578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
