TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1490.0,0.0112413614988327,135.94566345214844,0.0001465174136683,1.3676816706720274e-05,0.0,0.0,0.0422373004257679,2789.31591796875,0.0,2789.31591796875,14.255765914916992,14.25559425354004,1.8054134845733645,0.0,0.9760851860046388,120234.5859375,0.0,0.0,0.0,0.4958291872065882,58.53841400146485,58.53640365600586,47.12324523925781,730.6560668945312,1.4702956676483154,0.9909364581108092,39.53031921386719,39.53031539916992,1.566072940826416,1.5798754692077637,0.0,-11.928399085998535,-23.858495712280273,45.737396240234375,0.0,172.5723419189453,3308650.0,337268.34375,-7.512561798095703,-5.306560516357422,0.6601935625076294,3.2838048934936523,-6.149999618530273,0.5214542746543884,0.6788849830627441,0.0329999960958957,0.0439999997615814,0.7156859636306763,0.7168238759040833,0.7164446115493774,13.96279239654541,13.96226692199707,0.0,0.0097120571881532,0.0,3.1392715754918754e-05,246.4934844970703,0.0,247.02105712890625,247.0205078125,50.0,100.0,369.7295227050781,567.720947265625,271.0152282714844,246.26124572753903,246.26177978515625,920.3447265625,407.1145935058594,79.9926528930664,260.2240295410156,273.2178039550781,38.771934509277344,162.25437927246094,182.8494415283203,0.0,0.0,1700.0,125.10671997070312,0.0,-0.0,-0.0,125.10671997070312,0.0,0.0,182.8494415283203,11820.1396484375,23677.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.0125454124063253,136.06211853027344,0.0001465374079998,1.3681731616088657e-05,0.0,0.0,0.0471371784806251,2789.353515625,0.0,2789.353515625,14.25185489654541,14.251684188842772,1.77743661403656,0.0,0.9822409749031068,120742.1640625,0.0,0.0,0.0,0.5533495063967454,58.4924430847168,58.49038314819336,47.06892013549805,734.6336669921875,1.4702956676483154,0.9909364581108092,39.34053039550781,39.34052658081055,1.563178777694702,1.5784355401992798,0.0,-11.91706657409668,-23.834415435791016,45.695709228515625,0.0,172.5882110595703,3331795.0,339531.96875,-7.558218955993652,-5.346336364746094,0.6536657214164734,3.284451723098755,-6.149999618530273,0.5223355293273926,0.6862856149673462,0.0329999960958957,0.0439999997615814,0.7156858444213867,0.7158751487731934,0.715812087059021,14.189742088317873,14.189419746398926,0.0,0.0097265159711241,0.0,3.1392715754918754e-05,246.19932556152344,0.0,246.72503662109375,246.7247314453125,50.0,100.0,373.8741760253906,573.419189453125,270.8001403808594,245.9678192138672,245.9681396484375,915.2720947265624,409.8165893554687,79.9926528930664,260.1575622558594,273.2178039550781,38.87750625610352,161.974609375,182.6165771484375,0.0,0.0,1700.0,125.13109588623048,0.0,-0.0,-0.0,125.13109588623048,0.0,0.0,182.6165771484375,11820.1376953125,23646.529296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1510.0,0.0139855705201625,136.14944458007812,0.0001465574314352,1.3686624697584192e-05,0.0,0.0,0.0525483787059783,2789.39111328125,0.0,2789.39111328125,14.24794578552246,14.247775077819824,1.7495496273040771,0.0,0.9883967638015748,121249.0859375,0.0,0.0,0.0,0.6168722646448729,58.44641876220703,58.44440841674805,47.01445388793945,738.5975341796875,1.4702956676483154,0.9909364581108092,39.15132141113281,39.15132141113281,1.5602984428405762,1.5771408081054688,0.0,-11.903051376342772,-23.807985305786133,45.658226013183594,0.0,172.6040802001953,3354937.5,341793.53125,-7.603835105895996,-5.385975360870361,0.6471360921859741,3.285003900527954,-6.149999618530273,0.5232129096984863,0.6937221884727478,0.0329999960958957,0.0439999997615814,0.713906466960907,0.7151652574539185,0.7147457003593445,14.4157075881958,14.415215492248535,0.0,0.0097408983856439,0.0,3.1392715754918754e-05,245.9062957763672,0.0,246.43045043945312,246.429931640625,50.0,100.0,378.0199890136719,579.1000366210938,270.5625915527344,245.6752014160156,245.6757049560547,910.1994018554688,412.5104675292969,79.9926528930664,260.0909118652344,273.2178039550781,38.98273849487305,161.6957550048828,182.38311767578125,0.0,0.0,1700.0,125.15554809570312,0.0,-0.0,-0.0,125.15554809570312,0.0,0.0,182.38311767578125,11790.75,23623.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,0.0155740501359105,136.2406005859375,0.0001465774112148,1.3691494132217484e-05,0.0,0.0,0.0585167296230793,2789.428466796875,0.0,2789.428466796875,14.24403476715088,14.243864059448242,1.7217540740966797,0.0,0.9945520162582396,121755.359375,0.0,0.0,0.0,0.6869355408569765,58.40043640136719,58.39837646484375,46.959842681884766,742.5477905273438,1.4702956676483154,0.9909364581108092,38.96272277832031,38.96272277832031,1.5574315786361694,1.5760011672973633,0.0,-11.889016151428224,-23.778289794921875,45.6252326965332,0.0,172.6199493408203,3378078.0,344052.90625,-7.649399757385254,-5.425477981567383,0.6406147480010986,3.285463571548462,-6.149999618530273,0.5240862369537354,0.7011950612068176,0.0329999960958957,0.0439999997615814,0.7139064073562622,0.7142177820205688,0.7141140103340149,14.63996124267578,14.63962173461914,0.0,0.0097552109509706,0.0,3.1392715754918754e-05,245.61444091796875,0.0,246.13665771484375,246.1363067626953,50.0,100.0,382.1605224609375,584.7653198242188,270.3004455566406,245.38412475585935,245.38446044921875,905.1267700195312,415.1971435546875,79.9926528930664,260.0240783691406,273.2178039550781,39.087623596191406,161.4178009033203,182.14903259277344,0.0,0.0,1700.0,125.1800765991211,0.0,-0.0,-0.0,125.1800765991211,0.0,0.0,182.14903259277344,11790.748046875,23591.78125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1530.0,0.017323937267065,136.30081176757812,0.0001465973909944,1.3696342648472635e-05,0.0,0.0,0.0650915503501892,2789.466064453125,0.0,2789.466064453125,14.240123748779297,14.239952087402344,1.6940468549728394,0.0,1.000707745552063,122260.984375,0.0,0.0,0.0,0.7641181972292789,58.35441970825195,58.35235977172851,46.90507507324219,746.4844970703125,1.4702956676483154,0.9909364581108092,38.77474594116211,38.77474212646485,1.554578185081482,1.5750272274017334,0.0,-11.872507095336914,-23.747081756591797,45.59703826904297,0.0,172.6358184814453,3401215.75,346310.21875,-7.694908618927002,-5.464844703674316,0.6341042518615723,3.285831928253174,-6.149999618530273,0.524955689907074,0.7087041139602661,0.0329999960958957,0.0439999997615814,0.7121297717094421,0.7135094404220581,0.7130495309829712,14.851346015930176,14.850871086120604,0.0,0.0097694462165236,0.0,3.1392715754918754e-05,245.32373046875,0.0,245.84425354003903,245.8437957763672,50.0,100.0,386.2941589355469,590.4169311523438,270.0115051269531,245.09393310546875,245.0944061279297,900.0541381835938,417.8776245117187,79.9926528930664,259.9452819824219,273.2178039550781,39.19218063354492,161.14073181152344,181.9142913818359,0.0,0.0,1700.0,125.20465087890624,0.0,-0.0,-0.0,125.20465087890624,0.0,0.0,181.9142913818359,11761.40625,23568.384765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1540.0,0.0192493889480829,136.3628387451172,0.0001466173416702,1.3701169336854946e-05,0.0,0.0,0.0723258554935455,2789.50341796875,0.0,2789.50341796875,14.236210823059082,14.236040115356444,1.666425347328186,0.0,1.006862759590149,122765.9609375,0.0,0.0,0.0,0.8490426670402537,58.308387756347656,58.30632781982422,46.85015106201172,750.4076538085938,1.4702956676483154,0.9909364581108092,38.58742141723633,38.58742141723633,1.5517380237579346,1.5742301940917969,0.0,-11.856082916259766,-23.712818145751953,45.5739631652832,0.0,172.6516876220703,3424351.0,348565.34375,-7.740363121032715,-5.5040764808654785,0.6276030540466309,3.2861104011535645,-6.149999618530273,0.5258210897445679,0.7162492275238037,0.0329999960958957,0.0439999997615814,0.7121298313140869,0.7125643491744995,0.7124195098876953,15.05438995361328,15.05401611328125,0.0,0.0097836088389158,0.0,3.1392715754918754e-05,245.0342559814453,0.0,245.5527801513672,245.55239868164065,50.0,100.0,390.4219055175781,596.056884765625,269.69366455078125,244.80523681640625,244.80560302734375,894.9814453125,420.55279541015625,79.9926528930664,259.859619140625,273.2178039550781,39.296409606933594,160.86451721191406,181.6788787841797,0.0,0.0,1700.0,125.22931671142578,0.0,-0.0,-0.0,125.22931671142578,0.0,0.0,181.6788787841797,11761.4072265625,23537.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.021365437656641,136.38572692871094,0.0001466372923459,1.3705974197364412e-05,0.0,0.0,0.0802766382694244,2789.541259765625,0.0,2789.541259765625,14.23229694366455,14.232126235961914,1.6388908624649048,0.0,1.013018012046814,123270.2734375,0.0,0.0,0.0,0.9423779191697488,58.26234436035156,58.260284423828125,46.79505920410156,754.3173828125,1.4702956676483154,0.9909364581108092,38.4007682800293,38.40076446533203,1.5489110946655271,1.573622226715088,0.0,-11.837291717529297,-23.67647933959961,45.55636215209961,0.0,172.6675567626953,3447484.25,350818.40625,-7.785764694213867,-5.543173789978027,0.6211076974868774,3.2863011360168457,-6.149999618530273,0.5266827940940857,0.7238304018974304,0.0329999960958957,0.0439999997615814,0.7103589177131653,0.7116215229034424,0.7112007141113281,15.256093978881836,15.255669593811035,0.0,0.0097977025434374,0.0,3.1392715754918754e-05,244.74598693847656,0.0,245.26263427734375,245.26220703125,50.0,100.0,394.5459289550781,601.6870727539062,269.3443603515625,244.51760864257812,244.51803588867188,889.9081420898438,423.2237243652344,79.9926528930664,259.7737121582031,273.2178039550781,39.40031051635742,160.58917236328125,181.44273376464844,0.0,0.0,1700.0,125.25404357910156,0.0,-0.0,-0.0,125.25404357910156,0.0,0.0,181.44273376464844,11732.1591796875,23506.025390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1560.0,0.0236884839832782,136.42041015625,0.0001466571848141,1.371075904899044e-05,0.0,0.0,0.0890051126480102,2789.578857421875,0.0,2789.578857421875,14.228381156921388,14.228209495544434,1.611440896987915,0.0,1.0191731452941897,123773.9375,0.0,0.0,0.0,1.0448426236376565,58.21623992919922,58.214229583740234,46.73979568481445,758.213623046875,1.4702956676483154,0.9909364581108092,38.214805603027344,38.214805603027344,1.5460972785949707,1.5732163190841677,0.0,-11.818790435791016,-23.638418197631836,45.54461288452149,0.0,172.6834259033203,3470614.5,353069.3125,-7.831118106842041,-5.582136154174805,0.6146131157875061,3.286405086517334,-6.149999618530273,0.5275406837463379,0.731447696685791,0.0329999960958957,0.0439999997615814,0.7103590369224548,0.7109156847000122,0.7107301354408264,15.456170082092283,15.455763816833496,0.0,0.0098117245361208,0.0,3.1392715754918754e-05,244.45896911621097,0.0,244.97364807128903,244.97320556640625,50.0,100.0,398.6694641113281,607.3096923828125,268.9607849121094,244.2313537597656,244.2317657470703,884.8344116210938,425.8915100097656,79.9926528930664,259.6875305175781,273.2178039550781,39.5038948059082,160.31468200683594,181.20587158203125,0.0,0.0,1700.0,125.2788543701172,0.0,-0.0,-0.0,125.2788543701172,0.0,0.0,181.20587158203125,11732.1611328125,23482.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,0.0262360405176877,136.40756225585938,0.0001466770627303,1.371552025375422e-05,0.0,0.0,0.0985770225524902,2789.6162109375,0.0,2789.6162109375,14.224462509155272,14.224291801452637,1.5840753316879272,0.0,1.0253279209136963,124276.9453125,0.0,0.0,0.0,1.1572085405582089,58.17017364501953,58.168113708496094,46.68436813354492,762.0964965820312,1.4702956676483154,0.9909364581108092,38.02956008911133,38.02955627441406,1.5432963371276855,1.573026180267334,0.0,-11.797615051269531,-23.59709358215332,45.53910827636719,0.0,172.6992950439453,3493743.0,355318.125,-7.876426696777344,-5.620965003967285,0.6081132292747498,3.2864248752593994,-6.149999618530273,0.5283946394920349,0.7391009330749512,0.0329999960958957,0.0439999997615814,0.7085962891578674,0.7099745273590088,0.7095151543617249,15.654670715332031,15.654314041137695,0.0,0.0098256738856434,0.0,3.1392715754918754e-05,244.17327880859375,0.0,244.68588256835935,244.68548583984375,50.0,100.0,402.7964172363281,612.9268798828125,268.5400695800781,243.94642639160156,243.94677734375,879.7606201171875,428.5572204589844,79.9926528930664,259.6011047363281,273.2178039550781,39.60715866088867,160.04103088378906,180.96826171875,0.0,0.0,1700.0,125.30372619628906,0.0,-0.0,-0.0,125.30372619628906,0.0,0.0,180.96826171875,11703.0478515625,23451.62109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1580.0,0.0290268324315547,136.40383911132812,0.0001466969260945,1.372026054013986e-05,0.0,0.0,0.109062947332859,2789.65380859375,0.0,2789.65380859375,14.220540046691896,14.220369338989258,1.5567939281463623,0.0,1.031482815742493,124779.28125,0.0,0.0,0.0,1.2803041563052393,58.124000549316406,58.12199020385742,46.628761291503906,765.9660034179688,1.4702956676483154,0.9909364581108092,37.84504699707031,37.84504318237305,1.540508270263672,1.5730665922164917,0.0,-11.776518821716309,-23.554046630859375,45.540279388427734,0.0,172.7151641845703,3516868.25,357564.8125,-7.921698093414307,-5.6596598625183105,0.601600706577301,3.2863612174987793,-6.149999618530273,0.5292448997497559,0.7467901706695557,0.0329999960958957,0.0439999997615814,0.7085962891578674,0.709269642829895,0.7090452313423157,15.85161018371582,15.85116958618164,0.0,0.0098395543172955,0.0,3.1392715754918754e-05,243.8889312744141,0.0,244.39947509765625,244.39907836914065,50.0,100.0,406.9313354492187,618.540771484375,268.0790710449219,243.6627655029297,243.6632080078125,874.6868896484375,431.2219543457031,79.9926528930664,259.5143737792969,273.2178039550781,39.710105895996094,159.76821899414062,180.72991943359375,0.0,0.0,1700.0,125.32870483398438,0.0,-0.0,-0.0,125.32870483398438,0.0,0.0,180.72991943359375,11703.0478515625,23428.337890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1590.0,0.0320810824632644,136.3500213623047,0.0001467167458031,1.3724983546126168e-05,0.0,0.0,0.1205386221408844,2789.691650390625,0.0,2789.691650390625,14.216614723205566,14.21644401550293,1.5295968055725098,0.0,1.0376369953155518,125280.96875,0.0,0.0,0.0,1.415018593427967,58.07781982421875,58.075809478759766,46.57297134399414,769.822265625,1.4702956676483154,0.9909364581108092,37.66128921508789,37.661285400390625,1.5377328395843506,1.5733534097671509,0.0,-11.75295352935791,-23.508159637451172,45.548580169677734,0.0,172.7310333251953,3539991.25,359809.375,-7.966938972473144,-5.698222637176514,0.5950670838356018,3.2862162590026855,-6.149999618530273,0.5300914645195007,0.7545153498649597,0.0329999960958957,0.0439999997615814,0.7068332433700562,0.7083315849304199,0.7078321576118469,16.04658317565918,16.04634666442871,0.0,0.0098533676937222,0.0,3.1392715754918754e-05,243.60595703125,0.0,244.1141662597656,244.11392211914065,50.0,100.0,411.0796813964844,624.15380859375,267.5744934082031,243.3807830810547,243.38101196289065,869.6131591796875,433.8869323730469,79.9926528930664,259.4273681640625,273.2178039550781,39.81273651123047,159.49624633789062,180.4907989501953,0.0,0.0,1700.0,125.3537368774414,0.0,-0.0,-0.0,125.3537368774414,0.0,0.0,180.4907989501953,11673.9296875,23397.3515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1600.0,0.0354203656315803,136.30247497558594,0.0001467365655116,1.3729681995755527e-05,0.0,0.0,0.1330853104591369,2789.729248046875,0.0,2789.729248046875,14.212686538696287,14.212514877319336,1.5024787187576294,0.0,1.0437912940979004,125781.9921875,0.0,0.0,0.0,1.5623058252577036,58.03159713745117,58.02958679199219,46.516998291015625,773.665283203125,1.4702956676483154,0.9909364581108092,37.47830581665039,37.47830581665039,1.5349701642990112,1.5739034414291382,0.0,-11.729262351989746,-23.459716796875,45.56450653076172,0.0,172.7469024658203,3563111.75,362051.8125,-8.012158393859863,-5.736652851104736,0.5885022282600403,3.285991668701172,-6.149999618530273,0.53093421459198,0.7622765302658081,0.0329999960958957,0.0439999997615814,0.7068332433700562,0.7076288461685181,0.7073636651039124,16.24026870727539,16.239810943603516,0.0,0.0098671112209558,0.0,3.1392715754918754e-05,243.324462890625,0.0,243.8306579589844,243.83021545410156,50.0,100.0,415.2478332519531,629.768310546875,267.0227355957031,243.0998077392578,243.1002655029297,864.5393676757812,436.5533752441406,79.9926528930664,259.340087890625,273.2178039550781,39.91506576538086,159.22506713867188,180.25086975097656,0.0,0.0,1700.0,125.3788604736328,0.0,-0.0,-0.0,125.3788604736328,0.0,0.0,180.25086975097656,11673.9296875,23374.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.0390679500997066,136.22470092773438,0.0001467563124606,1.373436225549085e-05,0.0,0.0,0.1467901915311813,2789.766845703125,0.0,2789.766845703125,14.208752632141112,14.208581924438477,1.475444793701172,0.0,1.0499452352523804,126282.328125,0.0,0.0,0.0,1.7231892322241944,57.985321044921875,57.98331069946289,46.46084213256836,777.4951171875,1.4702956676483154,0.9909364581108092,37.29613494873047,37.29613494873047,1.5322198867797852,1.5747349262237549,0.0,-11.70401096343994,-23.40781021118164,45.58857727050781,0.0,172.7627716064453,3586230.0,364292.15625,-8.057367324829102,-5.774950981140137,0.5818943977355957,3.28568959236145,-6.149999618530273,0.5317733883857727,0.7700735926628113,0.0329999960958957,0.0439999997615814,0.7068333029747009,0.7066922783851624,0.7067393064498901,16.43157958984375,16.431427001953125,0.0,0.009880787692964,0.0,3.1392715754918754e-05,243.04443359375,0.0,243.5480194091797,243.5478973388672,50.0,100.0,419.44329833984375,635.38671875,266.419921875,242.8209228515625,242.82107543945312,859.4656372070312,439.2225646972656,79.9926528930664,259.25250244140625,273.2178039550781,40.01708221435547,158.95474243164062,180.01016235351562,0.0,0.0,1700.0,125.4040756225586,0.0,-0.0,-0.0,125.4040756225586,0.0,0.0,180.01016235351562,11673.9306640625,23343.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,0.0430486872792243,136.10455322265625,0.0001467760448576,1.373901977785863e-05,0.0,0.0,0.1617467850446701,2789.8046875,0.0,2789.8046875,14.20481300354004,14.20464324951172,1.4484912157058716,0.0,1.0560990571975708,126782.0234375,0.0,0.0,0.0,1.89876654317412,57.9389762878418,57.93697738647461,46.40448760986328,781.3118896484375,1.4702956676483154,0.9909364581108092,37.114784240722656,37.11478042602539,1.529482126235962,1.5758672952651978,0.0,-11.67588233947754,-23.35293197631836,45.62135696411133,0.0,172.7786407470703,3609346.0,366530.3125,-8.102578163146973,-5.813118934631348,0.5752294063568115,3.285311460494995,-6.149999618530273,0.5326087474822998,0.7779064178466797,0.0329999960958957,0.0439999997615814,0.7050743103027344,0.7059910297393799,0.7056854963302612,16.621686935424805,16.621196746826172,0.0,0.0098943961784243,0.0,3.1392715754918754e-05,242.7659912109375,0.0,243.26754760742188,243.2670440673828,50.0,100.0,423.675048828125,641.0116577148438,265.7620544433594,242.54293823242188,242.54342651367188,854.391845703125,441.895751953125,79.9926528930664,259.16461181640625,273.2178039550781,40.11878967285156,158.68521118164062,179.7686309814453,0.0,0.0,1700.0,125.42937469482422,0.0,-0.0,-0.0,125.42937469482422,0.0,0.0,179.7686309814453,11644.8798828125,23320.0390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1630.0,0.0473892763257026,135.97364807128906,0.0001467957481509,1.3743659110332374e-05,0.0,0.0,0.1780553758144378,2789.842529296875,0.0,2789.842529296875,14.2008695602417,14.200698852539062,1.4216163158416748,0.0,1.0622528791427612,127281.015625,0.0,0.0,0.0,2.090215213858565,57.892574310302734,57.89056396484375,46.34793472290039,785.1154174804688,1.4702956676483154,0.9909364581108092,36.93428421020508,36.93428421020508,1.526756763458252,1.5773212909698486,0.0,-11.64741325378418,-23.2947998046875,45.6634521484375,0.0,172.7945098876953,3632459.5,368766.5,-8.147804260253906,-5.85115385055542,0.5684903264045715,3.2848591804504395,-6.149999618530273,0.5334405303001404,0.7857751250267029,0.0329999960958957,0.0439999997615814,0.7050743699073792,0.7050573229789734,0.7050630450248718,16.809234619140625,16.809032440185547,0.0,0.0099079385399818,0.0,3.1392715754918754e-05,242.48912048339844,0.0,242.98793029785156,242.9877471923828,50.0,100.0,427.9537658691406,646.6458129882812,265.0445556640625,242.26719665527344,242.26739501953125,849.318115234375,444.5743713378906,79.9926528930664,259.076416015625,273.2178039550781,40.2202033996582,158.4164581298828,179.52622985839844,0.0,0.0,1700.0,125.45475769042967,0.0,-0.0,-0.0,125.45475769042967,0.0,0.0,179.52622985839844,11644.8798828125,23289.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,0.0521182380616664,135.79705810546875,0.0001468154077883,1.3748275705438571e-05,0.0,0.0,0.1958235651254654,2789.880126953125,0.0,2789.880126953125,14.196919441223145,14.196748733520508,1.394824504852295,0.0,1.0684058666229248,127779.34375,0.0,0.0,0.0,2.298798306951874,57.84610748291016,57.84409713745117,46.29118347167969,788.9059448242188,1.4702956676483154,0.9909364581108092,36.754669189453125,36.75466537475586,1.5240435600280762,1.5791194438934326,0.0,-11.615656852722168,-23.232866287231445,45.71550750732422,0.0,172.8103790283203,3655570.25,371000.5625,-8.19306755065918,-5.889059543609619,0.5616568326950073,3.284334897994995,-6.149999618530273,0.5342687964439392,0.7936795949935913,0.0329999960958957,0.0439999997615814,0.7033222317695618,0.7043575048446655,0.7040124535560608,16.995325088500977,16.99483299255371,0.0,0.0099214147776365,0.0,3.1392715754918754e-05,242.2139587402344,0.0,242.7105407714844,242.7100372314453,50.0,100.0,432.2925109863281,654.56884765625,264.2627258300781,241.9925994873047,241.9930877685547,844.244384765625,448.3982543945313,79.9926528930664,258.9879150390625,273.2178039550781,40.32130432128906,158.14854431152344,179.28297424316406,0.0,0.0,1700.0,125.4802474975586,0.0,-0.0,-0.0,125.4802474975586,0.0,0.0,179.28297424316406,11615.9423828125,23266.08203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1650.0,0.0572663955390453,135.60594177246094,0.0001468350528739,1.3752876839134842e-05,0.0,0.0,0.2151667922735214,2789.918212890625,0.0,2789.918212890625,14.19296169281006,14.192791938781738,1.3681113719940186,0.0,1.0745590925216677,128277.0,0.0,0.0,0.0,2.5258709525211747,57.79954147338867,57.79754638671875,46.23421859741211,792.6834716796875,1.4702956676483154,0.9909364581108092,36.57596206665039,36.57596206665039,1.5213425159454346,1.581285834312439,0.0,-11.58334732055664,-23.166851043701172,45.77822494506836,0.0,172.8262481689453,3678678.5,373232.5625,-8.238390922546387,-5.926834583282471,0.5547035336494446,3.283740520477295,-6.149999618530273,0.5350934863090515,0.8016198873519897,0.0329999960958957,0.0439999997615814,0.7033221125602722,0.7034255862236023,0.7033911347389221,17.178836822509766,17.1785831451416,0.0,0.0099348258227109,0.0,3.1392715754918754e-05,241.9405059814453,0.0,242.43421936035156,242.43397521972656,50.0,100.0,436.7073364257813,662.9628295898438,263.4115905761719,241.7202606201172,241.72052001953125,839.1705932617188,452.4584655761719,79.9926528930664,258.89910888671875,273.2178039550781,40.42210388183594,157.8814239501953,179.03883361816406,0.0,0.0,1700.0,125.50580596923828,0.0,-0.0,-0.0,125.50580596923828,0.0,0.0,179.03883361816406,11615.9404296875,23235.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,0.0628667399287223,135.36546325683594,0.0001468780537834,1.375775900669396e-05,0.0,0.0,0.2362089306116104,2789.955810546875,0.0,2789.955810546875,14.18899917602539,14.18882942199707,1.3414785861968994,0.0,1.080711841583252,128773.96875,0.0,0.0,0.0,2.7728874898014495,57.752925872802734,57.75092697143555,46.17705535888672,796.447998046875,1.4702956676483154,0.9909364581108092,36.398197174072266,36.398197174072266,1.5186536312103271,1.5838465690612793,0.0,-11.547760009765623,-23.097238540649418,45.85235977172851,0.0,172.8421173095703,3701784.5,375462.375,-8.283802032470703,-5.964479923248291,0.5475993156433105,3.283078193664551,-6.149999618530273,0.5359693169593811,0.8095958232879639,0.0329999960958957,0.0439999997615814,0.7015796303749084,0.7027269005775452,0.7023444771766663,17.36067008972168,17.360179901123047,0.0,0.0099481772631406,0.0,3.1392715754918754e-05,241.66883850097656,0.0,242.16009521484375,242.1596221923828,50.0,100.0,441.2179260253906,671.3842163085938,262.485595703125,241.44927978515625,241.4497833251953,834.0968627929688,456.5333251953125,79.9926528930664,258.8099670410156,273.2178039550781,40.522605895996094,157.61509704589844,178.79380798339844,0.0,0.0,1700.0,125.53146362304688,0.0,-0.0,-0.0,125.53146362304688,0.0,0.0,178.79380798339844,11587.162109375,23212.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,0.0689546912908554,135.11221313476562,0.0001469911949243,1.3763538845523726e-05,0.0,0.0,0.2590830326080322,2789.993896484375,0.0,2789.993896484375,14.18502712249756,14.184857368469238,1.3149272203445437,0.0,1.086863994598389,129270.2578125,0.0,0.0,0.0,3.0414094266685248,57.70619583129883,57.704200744628906,46.11967468261719,800.1995849609375,1.4702956676483154,0.9909364581108092,36.221405029296875,36.221405029296875,1.5159766674041748,1.586829662322998,0.0,-11.511298179626465,-23.023271560668945,45.938716888427734,0.0,172.8579864501953,3724888.5,377690.125,-8.329340934753418,-6.001996040344238,0.5403051376342773,3.2823495864868164,-6.149999618530273,0.5370057225227356,0.817607581615448,0.0329999960958957,0.0439999997615814,0.7015796303749084,0.7020294666290283,0.7018795609474182,17.53984260559082,17.53953742980957,0.0,0.0099614858627319,0.0,3.1392715754918754e-05,241.39907836914065,0.0,241.88735961914065,241.88702392578125,50.0,100.0,445.8491516113281,679.8406372070312,261.4788818359375,241.18063354492188,241.18093872070312,829.0230712890625,460.6265869140625,79.9926528930664,258.720458984375,273.2178039550781,40.622798919677734,157.34957885742188,178.54786682128906,0.0,0.0,1700.0,125.55722045898438,0.0,-0.0,-0.0,125.55722045898438,0.0,0.0,178.54786682128906,11587.162109375,23189.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
