TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,104.38053131103516,0.0001426500239176,1.2248722669028211e-05,0.0,0.0,0.0,2771.34912109375,0.0,2771.34912109375,14.953778266906738,14.953755378723145,7.274585247039795,0.0,0.4715517163276672,62113.0625,0.0,0.0,0.0,0.0,66.75032043457031,66.75006103515625,66.01964569091797,413.2922058105469,1.2689589262008667,0.9618577361106871,66.18785858154297,66.18785858154297,2.1143276691436768,2.1197259426116943,0.0,-1.068488359451294,-2.1369824409484863,61.366065979003906,0.0,197.7639617919922,1549170.625,159467.265625,-5.138654708862305,-2.1329221725463867,0.7826151847839355,2.36165189743042,-6.149999618530273,0.3527658879756927,0.2262385189533233,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0077989366836845,0.0077989366836845,0.0,0.005022021010518,0.0,3.1392715754918754e-05,281.8484802246094,0.0,281.8887634277344,281.8887634277344,50.0,50.0,292.0014953613281,292.0014953613281,291.99749755859375,281.8406982421875,281.8406982421875,1325.97412109375,286.9258117675781,69.63097381591797,281.8484802246094,50.0,18.133819580078125,216.94537353515625,115.04430389404295,0.0,0.0,1700.0,116.62312316894533,0.0,-0.0,-0.0,116.62312316894533,0.0,0.0,115.04430389404295,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,104.8613510131836,0.0001426389062544,1.2250545296410564e-05,0.0,0.0,0.0,2771.386962890625,0.0,2771.386962890625,14.95327091217041,14.953248977661133,7.273627281188965,0.0,0.4775513410568237,62432.55078125,0.0,0.0,0.0,0.0,66.7443618774414,66.74410247802734,65.98724365234375,416.84130859375,1.2684733867645264,0.9617815613746644,66.16376495361328,66.16376495361328,2.104660987854004,2.110060930252075,0.0,-1.1217869520187378,-2.243579864501953,61.08626556396485,0.0,197.7749481201172,1572511.25,161901.953125,-5.172187328338623,-2.1684131622314453,0.7827410101890564,2.3634846210479736,-6.149999618530273,0.3535272181034088,0.2308025062084198,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0085110133513808,0.0084771048277616,0.0,0.0050279824063181,0.0,3.1392715754918754e-05,281.8148498535156,0.0,281.85693359375,281.85693359375,50.0,50.0,291.921630859375,291.921630859375,291.9176330566406,281.80633544921875,281.8063659667969,1320.92578125,286.8691101074219,69.60385131835938,281.8148498535156,50.0,18.137434005737305,216.935791015625,114.98640441894533,0.0,0.0,1700.0,116.63764190673828,0.0,-0.0,-0.0,116.63764190673828,0.0,0.0,114.98640441894533,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,105.33707427978516,0.0001426283415639,1.2252331544004846e-05,0.0,0.0,0.0,2771.426025390625,0.0,2771.426025390625,14.952739715576172,14.952717781066896,7.272658348083496,0.0,0.4835507273674011,62751.87890625,0.0,0.0,0.0,0.0,66.73810577392578,66.73784637451172,65.95391845703125,420.3826599121094,1.2679880857467651,0.9617055654525756,66.1385498046875,66.1385498046875,2.0951919555664062,2.1005873680114746,0.0,-1.1736165285110474,-2.3472394943237305,60.81200408935547,0.0,197.7859344482422,1595849.25,164334.234375,-5.205593109130859,-2.203826665878296,0.7828667759895325,2.365366697311402,-6.149999618530273,0.3542824983596802,0.2354052066802978,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0092569990083575,0.0092569990083575,0.0,0.0050338124856352,0.0,3.1392715754918754e-05,281.7802734375,0.0,281.82403564453125,281.82403564453125,50.0,50.0,291.84173583984375,291.84173583984375,291.8377380371094,281.77099609375,281.77099609375,1315.87744140625,286.8118591308594,69.57672119140625,281.7802734375,50.0,18.14109230041504,216.9261016845703,114.92684173583984,0.0,0.0,1700.0,116.65259552001952,0.0,-0.0,-0.0,116.65259552001952,0.0,0.0,114.92684173583984,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,105.80715942382812,0.0001426183007424,1.225409232574748e-05,0.0,0.0,0.0,2771.466064453125,0.0,2771.466064453125,14.952184677124023,14.952162742614746,7.271679401397705,0.0,0.4895499348640442,63071.02734375,0.0,0.0,0.0,0.0,66.73158264160156,66.7313232421875,65.91968536376953,423.916259765625,1.2675029039382937,0.9616296887397766,66.1122055053711,66.1122055053711,2.0859127044677734,2.0913119316101074,0.0,-1.224187254905701,-2.448380947113037,60.543479919433594,0.0,197.7969207763672,1619184.5,166764.171875,-5.23887300491333,-2.2391626834869385,0.7829926609992981,2.3672964572906494,-6.149999618530273,0.355032354593277,0.2400466054677963,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0100368922576308,0.0100368922576308,0.0,0.005039517302066,0.0,3.1392715754918754e-05,281.7447509765625,0.0,281.79022216796875,281.79022216796875,50.0,50.0,291.7618408203125,291.7618408203125,291.7578430175781,281.7347412109375,281.7347412109375,1310.8291015625,286.75421142578125,69.54959869384766,281.7447509765625,50.0,18.144786834716797,216.91632080078125,114.86566925048828,0.0,0.0,1700.0,116.66793823242188,0.0,-0.0,-0.0,116.66793823242188,0.0,0.0,114.86566925048828,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,106.27210998535156,0.0001426087837899,1.2255818546691444e-05,0.0,0.0,0.0,2771.507080078125,0.0,2771.507080078125,14.95160675048828,14.951584815979004,7.27069616317749,0.0,0.4955483973026275,63390.00390625,0.0,0.0,0.0,0.0,66.72478485107422,66.72452545166016,65.88458251953125,427.442138671875,1.2670177221298218,0.9615538716316224,66.08477783203125,66.08477783203125,2.076817035675049,2.082220554351806,0.0,-1.2732889652252195,-2.5465848445892334,60.2802848815918,0.0,197.8079071044922,1642517.125,169191.71875,-5.272028923034668,-2.274421453475952,0.7831185460090637,2.3692736625671387,-6.149999618530273,0.3557764589786529,0.2447267323732376,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0107150608673691,0.0107150608673691,0.0,0.0050450945273041,0.0,3.1392715754918754e-05,281.7083435058594,0.0,281.7554016113281,281.7554016113281,50.0,50.0,291.68194580078125,291.68194580078125,291.67791748046875,281.6976318359375,281.6976318359375,1305.78076171875,286.696044921875,69.52246856689453,281.7083435058594,50.0,18.148494720458984,216.9064788818359,114.8029327392578,0.0,0.0,1700.0,116.68368530273438,0.0,-0.0,-0.0,116.68368530273438,0.0,0.0,114.8029327392578,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,106.73283386230467,0.0001425997470505,1.2257518392289056e-05,0.0,0.0,0.0,2771.54931640625,0.0,2771.54931640625,14.951006889343262,14.950984954833984,7.26970911026001,0.0,0.5015463829040527,63708.80859375,0.0,0.0,0.0,0.0,66.71772766113281,66.71746826171875,65.84860229492188,430.9602966308594,1.266532301902771,0.9614776372909546,66.0562973022461,66.0562973022461,2.0678982734680176,2.073292016983032,0.0,-1.3211318254470823,-2.642270565032959,60.02180480957031,0.0,197.8188934326172,1665847.0,171616.90625,-5.305060386657715,-2.309602975845337,0.7832445502281189,2.371297836303711,-6.149999618530273,0.3565151393413543,0.2494454681873321,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0114271380007267,0.0114271380007267,0.0,0.0050505432300269,0.0,3.1392715754918754e-05,281.6710205078125,0.0,281.7196960449219,281.7196960449219,50.0,50.0,291.6018981933594,291.6018981933594,291.597900390625,281.6595764160156,281.6595764160156,1300.730224609375,286.6374206542969,69.49534606933594,281.6710205078125,50.0,18.152219772338867,216.8966064453125,114.73861694335938,0.0,0.0,1700.0,116.69981384277344,0.0,-0.0,-0.0,116.69981384277344,0.0,0.0,114.73861694335938,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
810.0,0.0,107.18768310546876,0.0001425911614205,1.2259186405572107e-05,0.0,0.0,0.0,2771.592041015625,0.0,2771.592041015625,14.95038604736328,14.950364112854004,7.268718719482422,0.0,0.5075439810752869,64027.44140625,0.0,0.0,0.0,0.0,66.71041870117188,66.71015930175781,65.81178283691406,434.47076416015625,1.2660470008850098,0.9614017009735109,66.02677917480469,66.02677917480469,2.0591509342193604,2.0645546913146973,0.0,-1.3679254055023191,-2.7358579635620117,59.76885986328125,0.0,197.8298797607422,1689174.125,174039.6875,-5.337969779968262,-2.344707727432251,0.7833706140518188,2.3733670711517334,-6.149999618530273,0.3572484254837036,0.2542028129100799,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0121392151340842,0.0121392151340842,0.0,0.0050558750517666,0.0,3.1392715754918754e-05,281.6328125,0.0,281.68304443359375,281.6830139160156,50.0,50.0,291.5218811035156,291.5218811035156,291.51788330078125,281.62066650390625,281.62066650390625,1295.6796875,286.57830810546875,69.46821594238281,281.6328125,50.0,18.155956268310547,216.88671875,114.67279815673828,0.0,0.0,1700.0,116.7163314819336,0.0,-0.0,-0.0,116.7163314819336,0.0,0.0,114.67279815673828,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,107.63719940185548,0.0001425830705557,1.2260827134014107e-05,0.0,0.0,0.0,2771.635986328125,0.0,2771.635986328125,14.949743270874023,14.94972038269043,7.267731666564941,0.0,0.5135411620140076,64345.87109375,0.0,0.0,0.0,0.0,66.7028579711914,66.70258331298828,65.77415466308594,437.97357177734375,1.2655616998672483,0.9613257646560668,65.99626922607422,65.99626922607422,2.0505685806274414,2.0559945106506348,0.0,-1.4136697053909302,-2.8273470401763916,59.52104187011719,0.0,197.8408660888672,1712498.75,176460.109375,-5.3707594871521,-2.3797357082366943,0.7834966778755188,2.3754794597625732,-6.149999618530273,0.357976347208023,0.2589987218379974,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0127834742888808,0.0127834742888808,0.0,0.0050610867328941,0.0,3.1392715754918754e-05,281.59375,0.0,281.6454772949219,281.6454772949219,50.0,50.0,291.4418640136719,291.4418640136719,291.4378662109375,281.5809631347656,281.5809631347656,1290.629150390625,286.5187683105469,69.44108581542969,281.59375,50.0,18.15968132019043,216.87684631347656,114.60552215576172,0.0,0.0,1700.0,116.73320770263672,0.0,-0.0,-0.0,116.73320770263672,0.0,0.0,114.60552215576172,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,108.08269500732422,0.0001425753871444,1.2262437849130949e-05,0.0,0.0,0.0,2771.680908203125,0.0,2771.680908203125,14.94908046722412,14.949057579040527,7.26674747467041,0.0,0.5195377469062805,64664.1171875,0.0,0.0,0.0,0.0,66.69506072998047,66.69478607177734,65.73572540283203,441.46868896484375,1.2650762796401978,0.9612494707107544,65.96478271484375,65.96478271484375,2.0421462059020996,2.0475828647613525,0.0,-1.4579453468322754,-2.915898323059082,59.27752304077149,0.0,197.8518524169922,1735820.5,178878.203125,-5.403430938720703,-2.414686918258667,0.7836228013038635,2.3776328563690186,-6.149999618530273,0.3586990535259247,0.2638331353664398,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.013427734375,0.013427734375,0.0,0.0050661778077483,0.0,3.1392715754918754e-05,281.5538635253906,0.0,281.6070861816406,281.6070861816406,50.0,50.0,291.36175537109375,291.36175537109375,291.3577575683594,281.5404357910156,281.5404357910156,1285.57861328125,286.45880126953125,69.4139633178711,281.5538635253906,50.0,18.16339683532715,216.86700439453125,114.53682708740234,0.0,0.0,1700.0,116.75043487548828,0.0,-0.0,-0.0,116.75043487548828,0.0,0.0,114.53682708740234,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,108.52401733398438,0.0001425681111868,1.2264018550922628e-05,0.0,0.0,0.0,2771.7265625,0.0,2771.7265625,14.94839572906494,14.948373794555664,7.265767097473144,0.0,0.5255340933799744,64982.1875,0.0,0.0,0.0,0.0,66.68700408935547,66.6867446899414,65.69650268554688,444.9561767578125,1.264591097831726,0.9611735939979552,65.93234252929688,65.93234252929688,2.0338783264160156,2.0393199920654297,0.0,-1.501381516456604,-3.0027709007263184,59.03831481933594,0.0,197.8628387451172,1759139.625,181293.90625,-5.435985088348389,-2.449561834335327,0.7837491631507874,2.3798270225524902,-6.149999618530273,0.3594167828559875,0.2687060832977295,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0140719944611191,0.0140719944611191,0.0,0.0050711589865386,0.0,3.1392715754918754e-05,281.51318359375,0.0,281.5679016113281,281.5679016113281,50.0,50.0,291.281494140625,291.281494140625,291.2774658203125,281.49908447265625,281.49908447265625,1280.528076171875,286.3983459472656,69.38683319091797,281.51318359375,50.0,18.167097091674805,216.8571929931641,114.46671295166016,0.0,0.0,1700.0,116.76803588867188,0.0,-0.0,-0.0,116.76803588867188,0.0,0.0,114.46671295166016,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,108.96141815185548,0.0001425617519998,1.2265780242159964e-05,0.0,0.0,0.0,2771.77294921875,0.0,2771.77294921875,14.94769287109375,14.947669982910156,7.264792442321777,0.0,0.5315347909927368,65300.03125,0.0,0.0,0.0,0.0,66.67874145507812,66.678466796875,65.65650939941406,448.43609619140625,1.2641825675964355,0.9610976576805116,65.89898681640625,65.89898681640625,2.0257599353790283,2.031198501586914,0.0,-1.5439783334732056,-3.0879647731781006,58.80319595336914,0.0,197.8738250732422,1782456.375,183707.265625,-5.46842098236084,-2.484360933303833,0.7838757634162903,2.382063865661621,-6.149999618530273,0.3601293861865997,0.2736175060272217,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0146823460236191,0.0146823460236191,0.0,0.0050767208449542,0.0,3.1392715754918754e-05,281.47161865234375,0.0,281.52777099609375,281.52777099609375,50.0,50.0,291.2011413574219,291.2011413574219,291.1971130371094,281.4569396972656,281.4569396972656,1275.4775390625,286.3374328613281,69.35971069335938,281.47161865234375,50.0,18.170774459838867,216.84744262695312,114.3952178955078,0.0,0.0,1700.0,116.78597259521484,0.0,-0.0,-0.0,116.78597259521484,0.0,0.0,114.3952178955078,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,109.3943328857422,0.0001425558730261,1.226756376127014e-05,0.0,0.0,0.0,2771.820556640625,0.0,2771.820556640625,14.94697093963623,14.946948051452637,7.263827323913574,0.0,0.5375359058380127,65617.6953125,0.0,0.0,0.0,0.0,66.67024230957031,66.66996765136719,65.61576843261719,451.9083862304687,1.2637856006622314,0.9610220193862916,65.8647232055664,65.8647232055664,2.0177865028381348,2.023226022720337,0.0,-1.585316181182861,-3.170640707015991,58.572391510009766,0.0,197.8848114013672,1805770.25,186118.296875,-5.500743389129639,-2.5190837383270264,0.784002423286438,2.3843376636505127,-6.149999618530273,0.3608370423316955,0.2785672545433044,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0153266061097383,0.0153266061097383,0.0,0.0050823525525629,0.0,3.1392715754918754e-05,281.4293518066406,0.0,281.4868469238281,281.4868469238281,50.0,50.0,291.1207275390625,291.1207275390625,291.1166687011719,281.4140319824219,281.4140319824219,1270.427001953125,286.276123046875,69.33258056640625,281.4293518066406,50.0,18.174415588378903,216.8377990722656,114.32235717773438,0.0,0.0,1700.0,116.8042449951172,0.0,-0.0,-0.0,116.8042449951172,0.0,0.0,114.32235717773438,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,109.82303619384766,0.0001425503724021,1.2269322724023368e-05,0.0,0.0,0.0,2771.86865234375,0.0,2771.86865234375,14.9462308883667,14.946207046508787,7.262871742248535,0.0,0.5435368418693542,65935.1484375,0.0,0.0,0.0,0.0,66.66152954101562,66.6612548828125,65.57427978515625,455.3731384277344,1.2633883953094482,0.960945963859558,65.82957458496094,65.82957458496094,2.009953498840332,2.015394926071167,0.0,-1.6260244846343994,-3.2520577907562256,58.34568405151367,0.0,197.8957977294922,1829081.125,188526.953125,-5.532951831817627,-2.5537314414978027,0.7841293215751648,2.3866498470306396,-6.149999618530273,0.361539751291275,0.2835554778575897,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0159369576722383,0.0159369576722383,0.0,0.0050878766924142,0.0,3.1392715754918754e-05,281.38629150390625,0.0,281.4451904296875,281.4451599121094,50.0,50.0,291.0401916503906,291.0401916503906,291.0361328125,281.370361328125,281.370361328125,1265.37646484375,286.2143249511719,69.30545806884766,281.38629150390625,50.0,18.178022384643555,216.8282470703125,114.24818420410156,0.0,0.0,1700.0,116.8228530883789,0.0,-0.0,-0.0,116.8228530883789,0.0,0.0,114.24818420410156,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,110.24774932861328,0.0001425452210241,1.2271055311430246e-05,0.0,0.0,0.0,2771.917724609375,0.0,2771.917724609375,14.945469856262209,14.94544792175293,7.261928558349609,0.0,0.549536943435669,66252.3984375,0.0,0.0,0.0,0.0,66.652587890625,66.65232849121094,65.53206634521484,458.8302917480469,1.262990951538086,0.9608697891235352,65.7935562133789,65.7935562133789,2.0022566318511963,2.0076985359191895,0.0,-1.6654738187789917,-3.33095645904541,58.12287139892578,0.0,197.9067840576172,1852389.875,190933.25,-5.565047740936279,-2.5883028507232666,0.7842562794685364,2.388998508453369,-6.149999618530273,0.3622377216815948,0.2885820865631103,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0165473092347383,0.0165473092347383,0.0,0.0050932979211211,0.0,3.1392715754918754e-05,281.34246826171875,0.0,281.4027404785156,281.4027404785156,50.0,50.0,290.95953369140625,290.95953369140625,290.95550537109375,281.325927734375,281.325927734375,1260.325927734375,286.152099609375,69.27832794189453,281.34246826171875,50.0,18.18157958984375,216.81881713867188,114.17272186279295,0.0,0.0,1700.0,116.84178924560548,0.0,-0.0,-0.0,116.84178924560548,0.0,0.0,114.17272186279295,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,110.66797637939452,0.0001425404479959,1.2272764251974875e-05,0.0,0.0,0.0,2771.967529296875,0.0,2771.967529296875,14.944693565368652,14.944671630859377,7.260940074920654,0.0,0.555536687374115,66569.4296875,0.0,0.0,0.0,0.0,66.64344787597656,66.6431884765625,65.48915100097656,462.2799377441406,1.2625936269760132,0.9607937335968018,65.75670623779297,65.75670623779297,1.994691252708435,2.000143527984619,0.0,-1.7042934894561768,-3.4085962772369385,57.90415573120117,0.0,197.9177703857422,1875695.75,193337.234375,-5.597032070159912,-2.6227993965148926,0.7843832969665527,2.391383647918701,-6.149999618530273,0.3629308640956878,0.2936469614505768,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0171237532049417,0.0171237532049417,0.0,0.0050986181013286,0.0,3.1392715754918754e-05,281.29791259765625,0.0,281.3594970703125,281.3594970703125,50.0,50.0,290.8788757324219,290.8788757324219,290.8748474121094,281.2807922363281,281.2807922363281,1255.275390625,286.08953857421875,69.25120544433594,281.29791259765625,50.0,18.18531036376953,216.80892944335935,114.0959930419922,0.0,0.0,1700.0,116.86104583740234,0.0,-0.0,-0.0,116.86104583740234,0.0,0.0,114.0959930419922,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,111.08314514160156,0.0001425359951099,1.2274449545657262e-05,0.0,0.0,0.0,2772.018310546875,0.0,2772.018310546875,14.943899154663086,14.943877220153809,7.259694576263428,0.0,0.5615355372428894,66886.2578125,0.0,0.0,0.0,0.0,66.63410186767578,66.63384246826172,65.445556640625,465.7220458984375,1.2621967792510986,0.9607181549072266,65.71904754638672,65.71904754638672,1.9872537851333616,1.9927374124526975,0.0,-1.7422739267349243,-3.4845573902130127,57.68974685668945,0.0,197.9287567138672,1898998.875,195738.859375,-5.628908634185791,-2.6572203636169434,0.7845104336738586,2.393800973892212,-6.149999618530273,0.3636193573474884,0.2987501621246338,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0177341047674417,0.0177341047674417,0.0,0.0051038451492786,0.0,3.1392715754918754e-05,281.252685546875,0.0,281.3155517578125,281.3155517578125,50.0,50.0,290.7981872558594,290.7981872558594,290.79412841796875,281.2349548339844,281.2349548339844,1250.2249755859375,286.02655029296875,69.22407531738281,281.252685546875,50.0,18.190011978149418,216.7964630126953,114.01802825927734,0.0,0.0,1700.0,116.88059997558594,0.0,-0.0,-0.0,116.88059997558594,0.0,0.0,114.01802825927734,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,111.49629974365234,0.0001425318914698,1.2276107554498594e-05,0.0,0.0,0.0,2772.069580078125,0.0,2772.069580078125,14.94308853149414,14.943065643310549,7.258462429046631,0.0,0.5675341486930847,67202.859375,0.0,0.0,0.0,0.0,66.62457275390625,66.62429809570312,65.40129089355469,469.15667724609375,1.2617995738983154,0.9606420397758484,65.68057250976562,65.68057250976562,1.9799407720565796,1.9854233264923096,0.0,-1.7794151306152344,-3.558839797973633,57.478004455566406,0.0,197.9397430419922,1922299.375,198138.140625,-5.660674095153809,-2.6915667057037354,0.7846379280090332,2.396254539489746,-6.149999618530273,0.3643032908439636,0.3038915991783142,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0182766392827034,0.0182766392827034,0.0,0.0051089716143906,0.0,3.1392715754918754e-05,281.2066955566406,0.0,281.2708740234375,281.2708740234375,50.0,50.0,290.71722412109375,290.71722412109375,290.71319580078125,281.18841552734375,281.18841552734375,1245.1744384765625,285.963134765625,69.19694519042969,281.2066955566406,50.0,18.194660186767575,216.78414916992188,113.93887329101562,0.0,0.0,1700.0,116.90046691894533,0.0,-0.0,-0.0,116.90046691894533,0.0,0.0,113.93887329101562,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,111.90576934814452,0.0001425280934199,1.2277744644961786e-05,0.0,0.0,0.0,2772.12158203125,0.0,2772.12158203125,14.9422607421875,14.942238807678224,7.25724458694458,0.0,0.5735325813293457,67519.2421875,0.0,0.0,0.0,0.0,66.61483001708984,66.61457061767578,65.35636138916016,472.5838012695313,1.2614021301269531,0.9605658650398254,65.64132690429688,65.64132690429688,1.972747802734375,1.978229522705078,0.0,-1.8157167434692385,-3.63144326210022,57.269744873046875,0.0,197.9507293701172,1945597.5,200535.109375,-5.692333698272705,-2.7258379459381104,0.7847656011581421,2.398738384246826,-6.149999618530273,0.3649826645851135,0.3090712428092956,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0188530813902616,0.0188530813902616,0.0,0.0051140002906322,0.0,3.1392715754918754e-05,281.16009521484375,0.0,281.2254943847656,281.2254943847656,50.0,50.0,290.63616943359375,290.63616943359375,290.63214111328125,281.1412353515625,281.1412353515625,1240.1239013671875,285.8992919921875,69.1698226928711,281.16009521484375,50.0,18.199256896972656,216.77197265625,113.85852813720705,0.0,0.0,1700.0,116.92062377929688,0.0,-0.0,-0.0,116.92062377929688,0.0,0.0,113.85852813720705,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,112.3114242553711,0.0001425245864083,1.2279354450583924e-05,0.0,0.0,0.0,2772.174560546875,0.0,2772.174560546875,14.941415786743164,14.941393852233888,7.256042957305908,0.0,0.579530656337738,67835.390625,0.0,0.0,0.0,0.0,66.60488891601562,66.60462188720703,65.310791015625,476.00347900390625,1.2610046863555908,0.960489809513092,65.60131072998047,65.60131072998047,1.9656720161437988,1.971156120300293,0.0,-1.8511792421340945,-3.7023684978485103,57.06496810913086,0.0,197.9617156982422,1968892.625,202929.75,-5.7238850593566895,-2.7600347995758057,0.7848933935165405,2.4012560844421387,-6.149999618530273,0.36565762758255,0.3142890632152557,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0193617083132267,0.0193617083132267,0.0,0.0051189372316002,0.0,3.1392715754918754e-05,281.11273193359375,0.0,281.17938232421875,281.17938232421875,50.0,50.0,290.5550231933594,290.5550231933594,290.5509948730469,281.0933837890625,281.0933837890625,1235.0733642578125,285.8351135253906,69.14269256591797,281.11273193359375,50.0,18.20379066467285,216.75994873046875,113.77703094482422,0.0,0.0,1700.0,116.9410629272461,0.0,-0.0,-0.0,116.9410629272461,0.0,0.0,113.77703094482422,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,112.71355438232422,0.000142521384987,1.2280939699849114e-05,0.0,0.0,0.0,2772.227783203125,0.0,2772.227783203125,14.940557479858398,14.940534591674805,7.25485897064209,0.0,0.5855280756950378,68151.3203125,0.0,0.0,0.0,0.0,66.59478759765625,66.59451293945312,65.26458740234375,479.4157104492187,1.2606074810028076,0.960413694381714,65.560546875,65.560546875,1.9587098360061648,1.964195966720581,0.0,-1.886012077331543,-3.7720344066619873,56.86347198486328,0.0,197.9727020263672,1992185.25,205322.0625,-5.755332946777344,-2.794157028198242,0.7850214242935181,2.4038021564483643,-6.149999618530273,0.3663281798362732,0.3195450901985168,0.0329999960958957,0.0439999997615814,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0199042428284883,0.0199042428284883,0.0,0.0051237810403108,0.0,3.1392715754918754e-05,281.0647888183594,0.0,281.132568359375,281.132568359375,50.0,50.0,290.4737548828125,290.4737548828125,290.46966552734375,281.0448913574219,281.0448913574219,1230.0228271484375,285.7704772949219,69.11557006835938,281.0647888183594,50.0,18.2082576751709,216.7481231689453,113.69440460205078,0.0,0.0,1700.0,116.96180725097656,0.0,-0.0,-0.0,116.96180725097656,0.0,0.0,113.69440460205078,14717.3115234375,29436.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
