TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,8.56231224588555e-07,102.21651458740234,0.0001454822049709,1.348587466054596e-05,0.0,0.0,3.217126277377247e-06,2786.487060546875,0.0,2786.487060546875,14.347989082336426,14.347721099853516,3.674187183380127,0.0,0.5221456289291382,84705.375,0.0,0.0,0.0,3.77662645028725e-05,59.62339401245117,59.62024688720703,50.88469696044922,428.57904052734375,1.523439645767212,0.9974929690361024,52.52399444580078,52.52399063110352,1.8509725332260132,2.119690418243408,0.0,-12.257246017456056,-24.516799926757812,61.36503601074219,0.0,168.02005004882812,1593515.5,164091.140625,-4.590554237365723,-2.28579044342041,0.8089592456817627,3.0362765789031982,-6.149999618530273,0.4614842236042022,0.2349431812763214,0.0329999960958957,0.0439999997615814,0.7714089751243591,0.7731273770332336,0.7725546360015869,0.1939900815486908,0.193752720952034,0.0,0.0092357480898499,0.0,3.1392715754918754e-05,264.8388977050781,0.0,265.3218688964844,265.3216247558594,50.0,100.0,275.2751159667969,275.3824462890625,274.6197509765625,264.6448974609375,264.6451416015625,1292.263427734375,270.11785888671875,82.33208465576172,264.8388977050781,275.0333251953125,31.720048904418945,180.94186401367188,230.8555908203125,0.0,0.0,1700.0,123.4138412475586,0.0,-0.0,-0.0,123.4138412475586,0.0,0.0,230.8555908203125,12740.451171875,25537.6640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,1.0031643796537535e-05,117.44489288330078,0.0001455175661249,1.3495629900717176e-05,0.0,0.0,3.769199247471988e-05,2786.7236328125,0.0,2786.7236328125,14.343121528625488,14.342855453491213,3.6230356693267822,0.0,0.5283555388450623,85344.5078125,0.0,0.0,0.0,0.0004424711963673,59.566165924072266,59.562984466552734,50.587284088134766,432.09466552734375,1.523439645767212,0.9974929690361024,52.28157043457031,52.28157043457031,1.8449221849441528,1.845261812210083,0.0,-12.6321439743042,-25.26453971862793,53.42033004760742,0.0,168.03713989257812,1616851.25,166521.28125,-4.621682643890381,-2.32094669342041,0.8037452697753906,3.0455188751220703,-6.149999618530273,0.4631412625312805,0.239580750465393,0.0329999960958957,0.0439999997615814,0.7714088559150696,0.7715901732444763,0.7715297937393188,0.1686604917049408,0.1683892160654068,0.0,0.0092658679932355,0.0,3.1392715754918754e-05,264.478271484375,0.0,264.9969482421875,264.9966735839844,50.0,100.0,278.5855712890625,280.148193359375,274.6150207519531,264.3096008300781,264.30987548828125,1287.1951904296875,272.3221130371094,82.33208465576172,264.478271484375,275.0333251953125,31.91307258605957,180.43035888671875,229.39031982421875,0.0,0.0,1700.0,123.54612731933594,0.0,-0.0,-0.0,123.54612731933594,0.0,0.0,229.39031982421875,12740.4482421875,25486.88671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,1.9913355572498403e-05,117.82483673095705,0.0001455522287869,1.3505242350220216e-05,0.0,0.0,7.4820636655204e-05,2786.949951171875,0.0,2786.949951171875,14.338129997253418,14.33786392211914,3.5729167461395264,0.0,0.5345630645751953,85979.6171875,0.0,0.0,0.0,0.0008783292248344,59.50740814208984,59.504276275634766,50.302886962890625,435.60400390625,1.523439645767212,0.9974929690361024,52.03290557861328,52.03290557861328,1.839014768600464,1.8393474817276,0.0,-12.91023063659668,-25.821269989013672,53.24911117553711,0.0,168.05422973632812,1640184.0,168949.046875,-4.650372505187988,-2.3560400009155273,0.801393985748291,3.0542736053466797,-6.149999618530273,0.4647742509841919,0.2442569732666015,0.0329999960958957,0.0439999997615814,0.7694870233535767,0.7700532674789429,0.769864559173584,0.178070068359375,0.1776801198720932,0.0,0.0092955371364951,0.0,3.1392715754918754e-05,264.1294860839844,0.0,264.6548156738281,264.6544189453125,50.0,100.0,280.0784606933594,282.25604248046875,274.6102600097656,263.951416015625,263.9518127441406,1282.126953125,273.2013244628906,82.33208465576172,264.1294860839844,275.0333251953125,32.102195739746094,179.92918395996094,227.97329711914065,0.0,0.0,1700.0,123.67406463623048,0.0,-0.0,-0.0,123.67406463623048,0.0,0.0,227.97329711914065,12708.7080078125,25436.12109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,3.012096021848265e-05,118.19780731201172,0.0001455861638532,1.3514721104002092e-05,0.0,0.0,0.0001131737299147,2787.166015625,0.0,2787.166015625,14.333064079284668,14.33279800415039,3.523803234100342,0.0,0.5407684445381165,86610.859375,0.0,0.0,0.0,0.0013285611981498,59.44784164428711,59.44466018676758,50.02803421020508,439.1070861816406,1.523439645767212,0.9974929690361024,51.78041076660156,51.78041076660156,1.833242654800415,1.8335659503936768,0.0,-13.08449363708496,-26.17035865783691,53.08173370361328,0.0,168.07131958007812,1663514.0,171374.453125,-4.678107261657715,-2.39107084274292,0.8004035949707031,3.0625598430633545,-6.149999618530273,0.4663842022418976,0.2489718645811081,0.0329999960958957,0.0439999997615814,0.7675784230232239,0.7685230374336243,0.7682082056999207,0.1888020932674408,0.1883104145526886,0.0,0.0093247722834348,0.0,3.1392715754918754e-05,263.7926025390625,0.0,264.3185119628906,264.3180847167969,50.0,100.0,280.707275390625,283.07684326171875,274.60552978515625,263.6037902832031,263.6042785644531,1277.0587158203125,273.4430236816406,82.33208465576172,263.7926025390625,275.0333251953125,32.28752899169922,179.43804931640625,226.6044158935547,0.0,0.0,1700.0,123.7976531982422,0.0,-0.0,-0.0,123.7976531982422,0.0,0.0,226.6044158935547,12677.1865234375,25385.57421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,4.045882815262303e-05,118.564208984375,0.0001456194440834,1.3524068890546914e-05,0.0,0.0,0.0001520162768429,2787.37451171875,0.0,2787.37451171875,14.327957153320312,14.327691078186035,3.475571870803833,0.0,0.5469720959663391,87238.359375,0.0,0.0,0.0,0.0017845389270879,59.38776016235352,59.384578704833984,49.76031875610352,442.6037902832031,1.523439645767212,0.9974929690361024,51.52578353881836,51.525779724121094,1.8275984525680544,1.827911376953125,0.0,-13.18707275390625,-26.37588119506836,52.91803359985352,0.0,168.08840942382812,1686841.625,173797.5,-4.705524444580078,-2.4260380268096924,0.8000443577766418,3.0704691410064697,-6.149999618530273,0.4679718017578125,0.2537253499031067,0.0329999960958957,0.0439999997615814,0.7656684517860413,0.7669945955276489,0.7665525674819946,0.196499302983284,0.196041539311409,0.0,0.0093535855412483,0.0,3.1392715754918754e-05,263.46453857421875,0.0,263.9894714355469,263.989013671875,50.0,100.0,280.9353332519531,283.27587890625,274.60076904296875,263.2680358886719,263.26849365234375,1271.9892578125,273.3782958984375,82.33208465576172,263.46453857421875,275.0333251953125,32.46953201293945,178.9557342529297,225.27154541015625,0.0,0.0,1700.0,123.9179916381836,0.0,-0.0,-0.0,123.9179916381836,0.0,0.0,225.27154541015625,12645.6416015625,25335.087890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
800.0,5.083600262878463e-05,118.92475128173828,0.0001456520840292,1.3533289347833488e-05,0.0,0.0,0.0001910064747789,2787.57666015625,0.0,2787.57666015625,14.322834014892578,14.3225679397583,3.428145170211792,0.0,0.553173840045929,87862.203125,0.0,0.0,0.0,0.002242249864237,59.327491760253906,59.324310302734375,49.49806594848633,446.09417724609375,1.523439645767212,0.9974929690361024,51.27019882202149,51.27019119262695,1.8220757246017456,1.8223780393600464,0.0,-13.239683151245115,-26.48167610168457,52.757843017578125,0.0,168.10549926757812,1710166.5,176218.1875,-4.732921123504639,-2.460941791534424,0.7999581098556519,3.0780622959136963,-6.149999618530273,0.4695378541946411,0.2585174143314361,0.0329999960958957,0.0439999997615814,0.763765275478363,0.7654691934585571,0.7649012207984924,0.2015516608953476,0.2012125700712204,0.0,0.0093819946050643,0.0,3.1392715754918754e-05,263.1432800292969,0.0,263.6663818359375,263.6660461425781,50.0,100.0,280.99017333984375,283.17596435546875,274.59600830078125,262.94171142578125,262.9420471191406,1266.9188232421875,273.1676025390625,82.33208465576172,263.1432800292969,275.0333251953125,32.64849853515625,178.48147583007812,223.9662170410156,0.0,0.0,1700.0,124.03585052490234,0.0,-0.0,-0.0,124.03585052490234,0.0,0.0,223.9662170410156,12614.208984375,25284.69921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
810.0,6.121707701822743e-05,119.30165100097656,0.0001456840982427,1.354238520434592e-05,0.0,0.0,0.0002300114574609,2787.773193359375,0.0,2787.773193359375,14.317710876464844,14.3174467086792,3.3814632892608643,0.0,0.559373676776886,88482.4609375,0.0,0.0,0.0,0.0027001344182414,59.26721954345703,59.26405334472656,49.240135192871094,449.57818603515625,1.523439645767212,0.9974929690361024,51.01446914672851,51.01446914672851,1.816667914390564,1.8169599771499632,0.0,-13.259077072143556,-26.51842498779297,52.60099029541016,0.0,168.12258911132812,1733488.625,178636.484375,-4.760433673858643,-2.495781898498535,0.7999645471572876,3.085383176803589,-6.149999618530273,0.4710828959941864,0.2633479535579681,0.0329999960958957,0.0439999997615814,0.7637652158737183,0.7639473676681519,0.7638866901397705,0.2047051340341568,0.2044677734375,0.0,0.0094100059941411,0.0,3.1392715754918754e-05,262.82733154296875,0.0,263.3482360839844,263.34796142578125,50.0,100.0,280.9860534667969,282.93389892578125,274.5917053222656,262.62261962890625,262.62286376953125,1261.8482666015625,272.8884582519531,82.33208465576172,262.82733154296875,275.0333251953125,32.82465362548828,178.01467895507812,222.68255615234375,0.0,0.0,1700.0,124.15174865722656,0.0,-0.0,-0.0,124.15174865722656,0.0,0.0,222.68255615234375,12614.2080078125,25234.431640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,7.159677625168115e-05,119.65162658691406,0.0001457155158277,1.3551360098063014e-05,0.0,0.0,0.0002690112160053,2787.96533203125,0.0,2787.96533203125,14.31260108947754,14.312335968017578,3.335487127304077,0.0,0.5655715465545654,89099.1640625,0.0,0.0,0.0,0.0031579578001205,59.20706558227539,59.203948974609375,48.98573303222656,453.0558471679687,1.523439645767212,0.9974929690361024,50.75917053222656,50.7591667175293,1.8113690614700315,1.811651587486267,0.0,-13.25307273864746,-26.506996154785156,52.44731521606445,0.0,168.13967895507812,1756808.0,181052.4375,-4.78812837600708,-2.5305585861206055,0.7999680042266846,3.0924618244171143,-6.149999618530273,0.4726073741912842,0.2682170867919922,0.0329999960958957,0.0439999997615814,0.7618572115898132,0.7624306082725525,0.7622395157814026,0.2068074643611908,0.2064344733953476,0.0,0.0094376318156719,0.0,3.1392715754918754e-05,262.5157470703125,0.0,263.0343322753906,263.0339660644531,50.0,100.0,280.9838562011719,282.74237060546875,274.587646484375,262.3089599609375,262.309326171875,1256.77783203125,272.6368408203125,82.33208465576172,262.5157470703125,275.0333251953125,32.998146057128906,177.55491638183594,221.41668701171875,0.0,0.0,1700.0,124.26602935791016,0.0,-0.0,-0.0,124.26602935791016,0.0,0.0,221.41668701171875,12582.6962890625,25184.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,8.19879787741229e-05,119.99683380126952,0.0001457463222322,1.3560215847974176e-05,0.0,0.0,0.000308054179186,2788.15283203125,0.0,2788.15283203125,14.307510375976562,14.307245254516602,3.2908878326416016,0.0,0.5717675089836121,89712.3828125,0.0,0.0,0.0,0.0036162881720551,59.147212982177734,59.14404296875,48.7347412109375,456.527099609375,1.523439645767212,0.9974929690361024,50.50469207763672,50.50469207763672,1.80617356300354,1.8064472675323489,0.0,-13.227885246276855,-26.45720100402832,52.29664993286133,0.0,168.15676879882812,1780124.75,183466.03125,-4.816050052642822,-2.5652711391448975,0.7999117970466614,3.099309206008911,-6.149999618530273,0.4741118252277374,0.2731246054172516,0.0329999960958957,0.0439999997615814,0.7599545121192932,0.7609143257141113,0.7605944275856018,0.2081807553768158,0.2077568918466568,0.0,0.0094648813828825,0.0,3.1392715754918754e-05,262.2083435058594,0.0,262.7239990234375,262.72357177734375,50.0,100.0,281.0195617675781,284.6516418457031,274.5835876464844,262.0001525878906,262.0005798339844,1251.7073974609375,273.4376220703125,82.33208465576172,262.2083435058594,275.0333251953125,33.16644287109375,177.1089324951172,220.16758728027344,0.0,0.0,1700.0,124.3788070678711,0.0,-0.0,-0.0,124.3788070678711,0.0,0.0,220.16758728027344,12551.271484375,25134.24609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
840.0,9.241673978976904e-05,120.34326934814452,0.0001457765465602,1.356895882054232e-05,0.0,0.0,0.0003472382086329,2788.335693359375,0.0,2788.335693359375,14.302448272705078,14.302183151245115,3.249074697494507,0.0,0.5779615044593811,90322.1640625,0.0,0.0,0.0,0.0040762746649323,59.08765411376953,59.0844841003418,48.48744201660156,459.9919738769531,1.523439645767212,0.9974929690361024,50.25141906738281,50.25141525268555,1.8010761737823486,1.801341891288757,0.0,-13.183627128601074,-26.36942481994629,52.14884948730469,0.0,168.17385864257812,1803438.875,185877.296875,-4.844234466552734,-2.5999197959899902,0.7997612953186035,3.105923652648926,-6.149999618530273,0.4755966961383819,0.2780705690383911,0.0329999960958957,0.0439999997615814,0.7580590844154358,0.7596545219421387,0.7591227293014526,0.208858922123909,0.2085707038640976,0.0,0.0094917649403214,0.0,3.1392715754918754e-05,261.90545654296875,0.0,262.4173583984375,262.4170227050781,50.0,100.0,281.1150817871094,286.96148681640625,274.5794982910156,261.69659423828125,261.6968994140625,1246.636962890625,274.44097900390625,82.33208465576172,261.90545654296875,275.0333251953125,33.32422637939453,176.6907958984375,218.9369354248047,0.0,0.0,1700.0,124.48992156982422,0.0,-0.0,-0.0,124.48992156982422,0.0,0.0,218.9369354248047,12519.9658203125,25092.6328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
850.0,0.0001029206396196,120.70684051513672,0.0001458062179153,1.3577589015767444e-05,0.0,0.0,0.000386704748962,2788.51416015625,0.0,2788.51416015625,14.297420501708984,14.297155380249023,3.20963978767395,0.0,0.5841537117958069,90928.546875,0.0,0.0,0.0,0.0045395775001166,59.02850341796875,59.02533721923828,48.24333953857422,463.4504089355469,1.523439645767212,0.9974929690361024,49.999656677246094,49.99965286254883,1.7960718870162964,1.7963305711746216,0.0,-13.127653121948242,-26.255809783935547,52.00376892089844,0.0,168.19094848632812,1826750.25,188286.203125,-4.872689723968506,-2.6345040798187256,0.7994906902313232,3.112323760986328,-6.149999618530273,0.4770625233650207,0.2830549478530884,0.0329999960958957,0.0439999997615814,0.7580589056015015,0.7583985328674316,0.7582853436470032,0.2089945524930954,0.2086724191904068,0.0,0.0095182880759239,0.0,3.1392715754918754e-05,261.60650634765625,0.0,262.11456298828125,262.1142578125,50.0,100.0,281.2868957519531,289.7360534667969,274.575439453125,261.39752197265625,261.3978271484375,1241.5665283203125,275.6787109375,82.33208465576172,261.60650634765625,275.0333251953125,33.4730339050293,176.2964630126953,217.7222900390625,0.0,0.0,1700.0,124.59957885742188,0.0,-0.0,-0.0,124.59957885742188,0.0,0.0,217.7222900390625,12519.9638671875,25051.14453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
860.0,0.000113555615826,121.03912353515624,0.0001458353217458,1.3586108252638953e-05,0.0,0.0,0.0004266639589332,2788.68896484375,0.0,2788.68896484375,14.292430877685549,14.292165756225586,3.162200450897217,0.0,0.5903443098068237,91531.578125,0.0,0.0,0.0,0.0050086639672454,58.96977233886719,58.96665573120117,48.00202178955078,466.9024353027344,1.523439645767212,0.9974929690361024,49.74960708618164,49.74960708618164,1.7911561727523804,1.7914090156555176,0.0,-13.061834335327148,-26.124736785888672,51.861289978027344,0.0,168.20803833007812,1850059.0,190692.703125,-4.901467323303223,-2.6690242290496826,0.7990306615829468,3.118525981903076,-6.149999618530273,0.4785096347332001,0.288077712059021,0.0329999960958957,0.0439999997615814,0.756169319152832,0.7568881511688232,0.7566485404968262,0.208706334233284,0.208282470703125,0.0,0.0095444666221737,0.0,3.1392715754918754e-05,261.31097412109375,0.0,261.8153381347656,261.81494140625,50.0,100.0,281.5789794921875,293.22418212890625,274.5713806152344,261.1022644042969,261.1026916503906,1236.4947509765625,277.2749328613281,82.33208465576172,261.31097412109375,275.0333251953125,33.65205001831055,175.8220672607422,216.52162170410156,0.0,0.0,1700.0,124.7079849243164,0.0,-0.0,-0.0,124.7079849243164,0.0,0.0,216.52162170410156,12488.7548828125,25001.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.000124420155771,121.36772918701172,0.0001458638871554,1.3594520169135649e-05,0.0,0.0,0.0004674851661548,2788.8603515625,0.0,2788.8603515625,14.287482261657717,14.287217140197754,3.117417573928833,0.0,0.5965327620506287,92131.2890625,0.0,0.0,0.0,0.005487869387401,58.91158676147461,58.90842056274414,47.76319122314453,470.3479919433594,1.523439645767212,0.9974929690361024,49.50140380859375,49.50139617919922,1.7863245010375977,1.7865731716156006,0.0,-12.990917205810549,-25.98347282409668,51.72129440307617,0.0,168.22512817382812,1873365.25,193096.953125,-4.930647850036621,-2.7034800052642822,0.7982889413833618,3.124542713165283,-6.149999618530273,0.4799385070800781,0.2931387722492218,0.0329999960958957,0.0439999997615814,0.7542802095413208,0.7553834915161133,0.7550157308578491,0.2089606374502182,0.2085198312997818,0.0,0.009570300579071,0.0,3.1392715754918754e-05,261.0185241699219,0.0,261.5200500488281,261.51959228515625,50.0,100.0,282.0498962402344,297.77081298828125,274.56793212890625,260.8095397949219,260.80999755859375,1231.4219970703125,279.40191650390625,82.33208465576172,261.0185241699219,275.0333251953125,33.82103729248047,175.37425231933594,215.3333282470703,0.0,0.0,1700.0,124.81526947021484,0.0,-0.0,-0.0,124.81526947021484,0.0,0.0,215.3333282470703,12457.5546875,24951.5546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0001356666616629,121.69845581054688,0.0001458902406739,1.3602125363831874e-05,0.0,0.0,0.0005097420071251,2789.027587890625,0.0,2789.027587890625,14.282575607299805,14.282310485839844,3.0751895904541016,0.0,0.6028205156326294,92727.71875,0.0,0.0,0.0,0.005983928130713,58.85382843017578,58.8507080078125,47.526859283447266,473.787109375,1.5231314897537231,0.9974550008773804,49.25511169433594,49.25510787963867,1.781572699546814,1.7818195819854736,0.0,-12.91616153717041,-25.834678649902344,51.58367538452149,0.0,168.24221801757812,1896668.75,195498.8125,-4.960294723510742,-2.737870931625366,0.7971974611282349,3.1303789615631104,-6.149999618530273,0.4813494980335235,0.2982380986213684,0.0329999960958957,0.0439999997615814,0.7523993849754333,0.7541337609291077,0.7535556554794312,0.2158949226140976,0.215606689453125,0.0,0.0095934206619858,0.0,3.1392715754918754e-05,260.7290954589844,0.0,261.23443603515625,261.234130859375,50.0,100.0,282.7428894042969,303.6331481933594,274.5645446777344,260.51318359375,260.51348876953125,1226.349365234375,282.1883239746094,82.31852722167969,260.7290954589844,275.0333251953125,33.98038864135742,174.9519805908203,214.15736389160156,0.0,0.0,1700.0,124.92144775390624,0.0,-0.0,-0.0,124.92144775390624,0.0,0.0,214.15736389160156,12426.4912109375,24910.2734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
890.0,0.000147549828398,122.04088592529295,0.0001459136547055,1.360862825094955e-05,0.0,0.0,0.0005543907755054,2789.19140625,0.0,2789.19140625,14.277713775634766,14.27744960784912,3.0343096256256104,0.0,0.6092056035995483,93320.8984375,0.0,0.0,0.0,0.0065080656034286,58.79662322998047,58.79351806640625,47.29347610473633,477.21966552734375,1.5225155353546145,0.997379183769226,49.010841369628906,49.01083755493164,1.7768969535827637,1.7771459817886353,0.0,-12.835508346557615,-25.67136573791504,51.4483757019043,0.0,168.25930786132812,1919969.375,197898.328125,-4.990562438964844,-2.7721967697143555,0.7956067323684692,3.1360273361206055,-6.149999618530273,0.4827421307563782,0.3033757209777832,0.0329999960958957,0.0439999997615814,0.7523993849754333,0.7526357769966125,0.7525569796562195,0.2253892719745636,0.225033238530159,0.0,0.0096128387376666,0.0,3.1392715754918754e-05,260.4432678222656,0.0,260.95458984375,260.9542541503906,50.0,100.0,283.7528991699219,311.2062072753906,274.5611572265625,260.2178955078125,260.2182312011719,1221.2767333984375,285.83184814453125,82.29139709472656,260.4432678222656,275.0333251953125,34.134647369384766,174.54318237304688,212.99609375,0.0,0.0,1700.0,125.02629089355467,0.0,-0.0,-0.0,125.02629089355467,0.0,0.0,212.99609375,12426.4921875,24860.791015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0001603707933099,122.36460876464844,0.0001459364430047,1.3615012903755996e-05,0.0,0.0,0.0006025632610544,2789.351806640625,0.0,2789.351806640625,14.272904396057127,14.272640228271484,2.994020462036133,0.0,0.6155865788459778,93910.875,0.0,0.0,0.0,0.0070735689987512,58.74004364013672,58.7369384765625,47.062774658203125,480.645751953125,1.5218998193740845,0.9973037242889404,48.76907730102539,48.76907730102539,1.7722935676574707,1.7725480794906616,0.0,-12.751717567443848,-25.50469207763672,51.31526565551758,0.0,168.27639770507812,1943267.5,200295.53125,-5.021131992340088,-2.80645751953125,0.7938265800476074,3.141498565673828,-6.149999618530273,0.4841167032718658,0.3085515201091766,0.0329999960958957,0.0439999997615814,0.750535249710083,0.7513900399208069,0.7511051297187805,0.2353583574295044,0.2348666787147522,0.0,0.009631891734898,0.0,3.1392715754918754e-05,260.1607360839844,0.0,260.6787414550781,260.6782531738281,50.0,100.0,284.8831481933594,319.009765625,274.5575256347656,259.9253845214844,259.9258728027344,1216.2041015625,289.59228515625,82.26427459716797,260.1607360839844,275.0333251953125,34.28668212890625,174.14028930664062,211.8481903076172,0.0,0.0,1700.0,125.12994384765624,0.0,-0.0,-0.0,125.12994384765624,0.0,0.0,211.8481903076172,12395.7041015625,24819.642578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0001743627799442,122.68487548828124,0.0001459586346754,1.3621286598208826e-05,0.0,0.0,0.0006551356636919,2789.5078125,0.0,2789.5078125,14.26815700531006,14.267892837524414,2.954340696334839,0.0,0.6219633221626282,94497.6875,0.0,0.0,0.0,0.0076907228440655,58.6841926574707,58.68108749389648,46.83565902709961,484.0653991699219,1.521284103393555,0.99722820520401,48.53007507324219,48.53007125854492,1.7677592039108276,1.768022060394287,0.0,-12.841192245483398,-25.6845645904541,51.18423843383789,0.0,168.29348754882812,1966563.125,202690.40625,-5.051278591156006,-2.840653896331787,0.7919871211051941,3.147387981414795,-6.149999618530273,0.4854737222194671,0.3137655556201935,0.0329999960958957,0.0439999997615814,0.7486768960952759,0.7501443028450012,0.7496551871299744,0.2273050993680954,0.226864293217659,0.0,0.0096505861729383,0.0,3.1392715754918754e-05,259.8500671386719,0.0,260.39739990234375,260.39697265625,50.0,100.0,286.05108642578125,326.74371337890625,274.553466796875,259.6227722167969,259.62322998046875,1211.1314697265625,293.30560302734375,82.23714447021484,259.8500671386719,275.0333251953125,34.4364128112793,173.74349975585938,210.717041015625,0.0,0.0,1700.0,125.2320556640625,0.0,-0.0,-0.0,125.2320556640625,0.0,0.0,210.717041015625,12365.01171875,24778.494140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0001897778711281,123.02056884765624,0.0001459802442695,1.3627448424813338e-05,0.0,0.0,0.0007130556041374,2789.6552734375,0.0,2789.6552734375,14.2633638381958,14.263099670410156,2.9155099391937256,0.0,0.6283362507820129,95081.421875,0.0,0.0,0.0,0.0083706525555257,58.6278076171875,58.62470245361328,46.61917495727539,487.4785461425781,1.520668387413025,0.9971526265144348,48.2884521484375,48.2884521484375,1.763290524482727,1.7635650634765625,0.0,-13.11049461364746,-26.22132682800293,51.05521011352539,0.0,168.31057739257812,1989855.875,205082.9375,-5.080990314483643,-2.8747854232788086,0.7901415824890137,3.153653383255005,-6.149999618530273,0.4868138134479522,0.3190177977085113,0.0329999960958957,0.0439999997615814,0.7486768960952759,0.7488994598388672,0.7488253116607666,0.2414279580116272,0.2410888671875,0.0,0.0096689341589808,0.0,3.1392715754918754e-05,259.5115661621094,0.0,260.0865783691406,260.08624267578125,50.0,100.0,287.22283935546875,334.4088439941406,274.5494079589844,259.2701416015625,259.2704772949219,1206.058837890625,296.96844482421875,82.21001434326172,259.5115661621094,275.0333251953125,34.582942962646484,173.35519409179688,209.63780212402344,0.0,0.0,1700.0,125.32949829101562,0.0,-0.0,-0.0,125.32949829101562,0.0,0.0,209.63780212402344,12365.01171875,24737.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0002069013862637,123.33106231689452,0.0001460013008909,1.363350293104304e-05,0.0,0.0,0.0007773941033519,2789.794677734375,0.0,2789.794677734375,14.258536338806152,14.258272171020508,2.877470016479492,0.0,0.6347054243087769,95662.2734375,0.0,0.0,0.0,0.0091259307557321,58.57101058959961,58.56790542602539,46.41200637817383,490.8851013183594,1.520052790641785,0.997077226638794,48.0449104309082,48.04490661621094,1.7588844299316406,1.759174346923828,0.0,-13.270956039428713,-26.5432186126709,50.928096771240234,0.0,168.32766723632812,2013146.25,207473.15625,-5.111072063446045,-2.908850908279419,0.7882795929908752,3.159498691558838,-6.149999618530273,0.4881373643875122,0.3243080377578735,0.0329999960958957,0.0439999997615814,0.7468158006668091,0.7476630210876465,0.7473806142807007,0.268096923828125,0.2675883173942566,0.0,0.0096869468688964,0.0,3.1392715754918754e-05,259.1878356933594,0.0,259.779541015625,259.7790222167969,50.0,100.0,288.40509033203125,342.00634765625,274.5453186035156,258.91973876953125,258.9202575683594,1200.9862060546875,300.60504150390625,82.18289184570312,259.1878356933594,275.0333251953125,34.72649002075195,172.9748077392578,208.60557556152344,0.0,0.0,1700.0,125.42269897460938,0.0,-0.0,-0.0,125.42269897460938,0.0,0.0,208.60557556152344,12334.2744140625,24696.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
