TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,112.10454559326172,0.0001424718502676,1.22323517643963e-05,0.0,0.0,0.0,2766.46923828125,0.0,2766.46923828125,15.040139198303224,15.040114402770996,7.274675369262695,0.0,0.5824251174926758,65969.421875,0.0,0.0,0.0,0.0,67.7663345336914,67.76604461669922,70.04415893554688,456.5967712402344,1.2566542625427246,0.9596577882766724,70.30449676513672,70.30449676513672,1.9542436599731443,1.959175944328308,0.0,-1.5558916330337524,-3.1117866039276123,56.718143463134766,0.0,203.47352600097656,2007324.0,206875.796875,-5.80674934387207,-2.565967798233032,0.7776082158088684,2.131610155105591,-6.149999618530273,0.3573475182056427,0.3229819238185882,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0157335065305233,0.0157335065305233,0.0,0.0049537238664925,0.0,3.1392715754918754e-05,285.79595947265625,0.0,285.85150146484375,285.85150146484375,50.0,50.0,295.1805114746094,295.1805114746094,295.1768798828125,285.7802429199219,285.7802429199219,1230.66943359375,290.4892272949219,68.84557342529297,285.79595947265625,50.0,18.133480072021484,216.94627380371097,111.19050598144533,0.0,0.0,1700.0,114.81598663330078,0.0,0.0,0.0,114.81598663330078,0.0,0.0,111.19050598144533,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.49772644042967,0.0001424687216058,1.2233865163580049e-05,0.0,0.0,0.0,2766.521484375,0.0,2766.521484375,15.039387702941896,15.039362907409668,7.274074077606201,0.0,0.5884122252464294,66278.1796875,0.0,0.0,0.0,0.0,67.75749969482422,67.75720977783203,70.00252532958984,459.63629150390625,1.2562568187713623,0.9595816135406494,70.2686996459961,70.2686996459961,1.94746196269989,1.952399969100952,0.0,-1.5911288261413574,-3.1822609901428223,56.52198028564453,0.0,203.4842071533203,2030612.125,209264.28125,-5.834512710571289,-2.596362829208374,0.7777233123779297,2.134126663208008,-6.149999618530273,0.3580017983913421,0.3283007442951202,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0162082258611917,0.0162082258611917,0.0,0.0049583311192691,0.0,3.1392715754918754e-05,285.75543212890625,0.0,285.81207275390625,285.81207275390625,50.0,50.0,295.10748291015625,295.10748291015625,295.10382080078125,285.73919677734375,285.73919677734375,1225.6256103515625,290.4324645996094,68.81844329833984,285.75543212890625,50.0,18.1357479095459,216.9402618408203,111.12068176269533,0.0,0.0,1700.0,114.8346710205078,0.0,0.0,0.0,114.8346710205078,0.0,0.0,111.12068176269533,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.8875503540039,0.0001424658694304,1.223535855388036e-05,0.0,0.0,0.0,2766.57421875,0.0,2766.57421875,15.038619995117188,15.038596153259276,7.273476600646973,0.0,0.5943991541862488,66586.75,0.0,0.0,0.0,0.0,67.74846649169922,67.74818420410156,69.96023559570312,462.6700744628906,1.2558594942092896,0.959505558013916,70.23211669921875,70.23211669921875,1.9407856464385984,1.9457300901412964,0.0,-1.6253173351287842,-3.250638008117676,56.328887939453125,0.0,203.4948883056641,2053897.625,211650.484375,-5.862182140350342,-2.6267008781433105,0.7778383493423462,2.1366798877716064,-6.149999618530273,0.3586519658565521,0.3336577117443084,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.016682943329215,0.016682943329215,0.0,0.0049628540873527,0.0,3.1392715754918754e-05,285.7142333984375,0.0,285.77197265625,285.77197265625,50.0,50.0,295.0343933105469,295.0343933105469,295.0307312011719,285.6975402832031,285.6975402832031,1220.5816650390625,290.3753356933594,68.79132080078125,285.7142333984375,50.0,18.138004302978516,216.93429565429688,111.04975128173828,0.0,0.0,1700.0,114.8536376953125,0.0,0.0,0.0,114.8536376953125,0.0,0.0,111.04975128173828,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,113.27432250976562,0.0001424632937414,1.223682647832902e-05,0.0,0.0,0.0,2766.627685546875,0.0,2766.627685546875,15.037835121154783,15.037811279296877,7.272881984710693,0.0,0.6003859639167786,66895.109375,0.0,0.0,0.0,0.0,67.7392349243164,67.73894500732422,69.91730499267578,465.6981201171875,1.255462408065796,0.9594296813011168,70.19477844238281,70.19477844238281,1.9342119693756104,1.9391593933105469,0.0,-1.6586668491363523,-3.3173370361328125,56.13866424560547,0.0,203.5055694580078,2077180.875,214034.328125,-5.889759540557861,-2.6569812297821045,0.7779538035392761,2.139267683029175,-6.149999618530273,0.3592980802059173,0.3390526473522186,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0171237532049417,0.0171237532049417,0.0,0.004967292305082,0.0,3.1392715754918754e-05,285.67242431640625,0.0,285.73126220703125,285.73126220703125,50.0,50.0,294.9611511230469,294.9611511230469,294.9574890136719,285.6552734375,285.6552734375,1215.5377197265625,290.3178405761719,68.76419067382812,285.67242431640625,50.0,18.140247344970703,216.9283447265625,110.97775268554688,0.0,0.0,1700.0,114.87289428710938,0.0,0.0,0.0,114.87289428710938,0.0,0.0,110.97775268554688,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.6562957763672,0.0001424609508831,1.2238278031873053e-05,0.0,0.0,0.0,2766.68212890625,0.0,2766.68212890625,15.037034034729004,15.03701114654541,7.272290229797363,0.0,0.6063724160194397,67203.28125,0.0,0.0,0.0,0.0,67.72981262207031,67.72953796386719,69.87374877929688,468.7203979492187,1.2550654411315918,0.9593538641929626,70.15668487548828,70.15668487548828,1.927738070487976,1.9327162504196167,0.0,-1.6915969848632812,-3.38319730758667,55.9521369934082,0.0,203.51625061035156,2100461.25,216415.84375,-5.917243003845215,-2.687203884124756,0.7780691385269165,2.1418914794921875,-6.149999618530273,0.3599402010440826,0.3444855511188507,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0175645612180233,0.0175645612180233,0.0,0.0049716485664248,0.0,3.1392715754918754e-05,285.62994384765625,0.0,285.6899108886719,285.6899108886719,50.0,50.0,294.88787841796875,294.88787841796875,294.88421630859375,285.6123962402344,285.6123962402344,1210.493896484375,290.2599792480469,68.73706817626953,285.62994384765625,50.0,18.142478942871097,216.92242431640625,110.9046859741211,0.0,0.0,1700.0,114.89244079589844,0.0,0.0,0.0,114.89244079589844,0.0,0.0,110.9046859741211,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,114.03669738769533,0.0001424588699592,1.2239705938554836e-05,0.0,0.0,0.0,2766.7373046875,0.0,2766.7373046875,15.036219596862791,15.036195755004885,7.271705150604248,0.0,0.6123576164245605,67511.2421875,0.0,0.0,0.0,0.0,67.72022247314453,67.7199478149414,69.8295669555664,471.7369384765625,1.2546682357788086,0.9592779874801636,70.11786651611328,70.11786651611328,1.921361207962036,1.92634379863739,0.0,-1.7238976955413818,-3.447798728942871,55.76765441894531,0.0,203.5269317626953,2123738.75,218795.109375,-5.944634437561035,-2.717369318008423,0.7781850099563599,2.144549608230591,-6.149999618530273,0.3605784177780151,0.3499564826488495,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0179375540465116,0.0179375540465116,0.0,0.0049759214743971,0.0,3.1392715754918754e-05,285.5868835449219,0.0,285.6478576660156,285.6478576660156,50.0,50.0,294.8143310546875,294.8143310546875,294.8106384277344,285.5689697265625,285.5689697265625,1205.449951171875,290.2016906738281,68.7099380493164,285.5868835449219,50.0,18.144685745239254,216.9165802001953,110.8305892944336,0.0,0.0,1700.0,114.91226959228516,0.0,0.0,0.0,114.91226959228516,0.0,0.0,110.8305892944336,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.41419982910156,0.0001424570364179,1.2241112926858476e-05,0.0,0.0,0.0,2766.79296875,0.0,2766.79296875,15.035388946533203,15.035364151000977,7.271126270294189,0.0,0.6183424592018127,67818.9921875,0.0,0.0,0.0,0.0,67.71045684814453,67.71016693115234,69.78477478027344,474.7477722167969,1.2542709112167358,0.9592018723487854,70.07833099365234,70.07833099365234,1.9150785207748413,1.9200633764266968,0.0,-1.7553595304489136,-3.5107226371765137,55.58583450317383,0.0,203.53761291503903,2147014.0,221172.078125,-5.9719367027282715,-2.7474775314331055,0.7783010601997375,2.1472396850585938,-6.149999618530273,0.3612127006053924,0.355465292930603,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0183783639222383,0.0183783639222383,0.0,0.0049801124259829,0.0,3.1392715754918754e-05,285.5432434082031,0.0,285.6051940917969,285.6051940917969,50.0,50.0,294.7406311035156,294.7406311035156,294.7369384765625,285.5248718261719,285.5248718261719,1200.4061279296875,290.1430358886719,68.68281555175781,285.5432434082031,50.0,18.146873474121097,216.91078186035156,110.75547790527344,0.0,0.0,1700.0,114.93235778808594,0.0,0.0,0.0,114.93235778808594,0.0,0.0,110.75547790527344,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.78914642333984,0.0001424554066034,1.224249990627868e-05,0.0,0.0,0.0,2766.849365234375,0.0,2766.849365234375,15.034543991088867,15.03451919555664,7.2705535888671875,0.0,0.6243269443511963,68126.5390625,0.0,0.0,0.0,0.0,67.70050811767578,67.7002182006836,69.73939514160156,477.7529296875,1.253873586654663,0.9591257572174072,70.03809356689453,70.03809356689453,1.908888339996338,1.9138679504394531,0.0,-1.7861920595169067,-3.5723876953125,55.40647888183594,0.0,203.5482940673828,2170286.5,223546.703125,-5.999150276184082,-2.777529239654541,0.7784173488616943,2.149961471557617,-6.149999618530273,0.3618432283401489,0.3610119521617889,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0188530813902616,0.0188530813902616,0.0,0.0049842218868434,0.0,3.1392715754918754e-05,285.4990234375,0.0,285.5619812011719,285.5619812011719,50.0,50.0,294.6667785644531,294.6667785644531,294.6630859375,285.4801940917969,285.4801940917969,1195.3621826171875,290.08404541015625,68.65568542480469,285.4990234375,50.0,18.14903259277344,216.90505981445312,110.6793441772461,0.0,0.0,1700.0,114.95272827148438,0.0,0.0,0.0,114.95272827148438,0.0,0.0,110.6793441772461,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,115.16017150878906,0.0001424540096195,1.2243865057826042e-05,0.0,0.0,0.0,2766.90673828125,0.0,2766.90673828125,15.033683776855469,15.033658981323242,7.269990921020508,0.0,0.6303113102912903,68433.8671875,0.0,0.0,0.0,0.0,67.69038391113281,67.69010162353516,69.69342041015625,480.75238037109375,1.253476619720459,0.9590499401092528,69.9971694946289,69.9971694946289,1.9027878046035769,1.9077787399291992,0.0,-1.8163955211639404,-3.6327946186065674,55.230194091796875,0.0,203.55897521972656,2193556.25,225919.015625,-6.026274681091309,-2.807523727416992,0.7785337567329407,2.152714729309082,-6.149999618530273,0.3624699115753174,0.3665965497493744,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0192599836736917,0.0192599836736917,0.0,0.0049882563762366,0.0,3.1392715754918754e-05,285.4542541503906,0.0,285.51812744140625,285.51812744140625,50.0,50.0,294.5928649902344,294.5928649902344,294.58917236328125,285.43499755859375,285.43499755859375,1190.318359375,290.0246887207031,68.62855529785156,285.4542541503906,50.0,18.15115737915039,216.89942932128903,110.60224151611328,0.0,0.0,1700.0,114.97335052490234,0.0,0.0,0.0,114.97335052490234,0.0,0.0,110.60224151611328,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,115.52717590332033,0.0001424528309144,1.2245212019479368e-05,0.0,0.0,0.0,2766.96435546875,0.0,2766.96435546875,15.032809257507324,15.032784461975098,7.26943826675415,0.0,0.6362953782081604,68740.984375,0.0,0.0,0.0,0.0,67.68009948730469,67.6798095703125,69.64688873291016,483.74615478515625,1.2530796527862549,0.958974301815033,69.95558166503906,69.95558166503906,1.896774411201477,1.901795744895935,0.0,-1.8461792469024656,-3.6923623085021977,55.05698776245117,0.0,203.5696563720703,2216823.5,228289.078125,-6.053313732147217,-2.837461471557617,0.7786503434181213,2.1554973125457764,-6.149999618530273,0.3630928695201874,0.372218906879425,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0196668840944767,0.0196668840944767,0.0,0.00499221496284,0.0,3.1392715754918754e-05,285.4089050292969,0.0,285.4737548828125,285.4737548828125,50.0,50.0,294.5188903808594,294.5188903808594,294.51519775390625,285.3892517089844,285.3892517089844,1185.2744140625,289.96502685546875,68.60143280029297,285.4089050292969,50.0,18.153244018554688,216.89390563964844,110.52417755126952,0.0,0.0,1700.0,114.99423217773438,0.0,0.0,0.0,114.99423217773438,0.0,0.0,110.52417755126952,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.89309692382812,0.000142451870488,1.2246538062754553e-05,0.0,0.0,0.0,2767.02294921875,0.0,2767.02294921875,15.03192138671875,15.031898498535156,7.268896102905273,0.0,0.6422786116600037,69047.8828125,0.0,0.0,0.0,0.0,67.66966247558594,67.66938781738281,69.59979248046875,486.7342529296875,1.252682328224182,0.9588981866836548,69.913330078125,69.913330078125,1.8908464908599856,1.8958693742752075,0.0,-1.8753339052200315,-3.750671625137329,54.88541793823242,0.0,203.5803375244141,2240088.5,230656.84375,-6.080263614654541,-2.867342472076416,0.7787672877311707,2.158311367034912,-6.149999618530273,0.3637121319770813,0.3778790831565857,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0200059693306684,0.0200059693306684,0.0,0.0049960925243794,0.0,3.1392715754918754e-05,285.3630065917969,0.0,285.4288024902344,285.4288024902344,50.0,50.0,294.4446105957031,294.4446105957031,294.44091796875,285.3429870605469,285.3429870605469,1180.2305908203125,289.90496826171875,68.57430267333984,285.3630065917969,50.0,18.155288696289062,216.88848876953125,110.44518280029295,0.0,0.0,1700.0,115.0153579711914,0.0,0.0,0.0,115.0153579711914,0.0,0.0,110.44518280029295,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,116.25613403320312,0.0001424510846845,1.2247841368662192e-05,0.0,0.0,0.0,2767.082275390625,0.0,2767.082275390625,15.031021118164062,15.030996322631836,7.268364906311035,0.0,0.6482607126235962,69354.5546875,0.0,0.0,0.0,0.0,67.6590576171875,67.65877532958984,69.5521469116211,489.7167053222656,1.2522848844528198,0.9588219523429872,69.87043762207031,69.87043762207031,1.885001540184021,1.8900279998779297,0.0,-1.903859257698059,-3.807722330093384,54.716312408447266,0.0,203.5910186767578,2263350.25,233022.296875,-6.10713005065918,-2.897166967391968,0.7788844108581543,2.1611523628234863,-6.149999618530273,0.3643277883529663,0.3835769891738891,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0203789602965116,0.0203789602965116,0.0,0.0049998955801129,0.0,3.1392715754918754e-05,285.31658935546875,0.0,285.3833312988281,285.3833312988281,50.0,50.0,294.3702697753906,294.3702697753906,294.36651611328125,285.29620361328125,285.29620361328125,1175.1866455078125,289.8445739746094,68.54718017578125,285.31658935546875,50.0,18.15729331970215,216.8831787109375,110.365234375,0.0,0.0,1700.0,115.0367431640625,0.0,0.0,0.0,115.0367431640625,0.0,0.0,110.365234375,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.61666870117188,0.0001424505026079,1.2249129213159904e-05,0.0,0.0,0.0,2767.14208984375,0.0,2767.14208984375,15.030105590820312,15.030080795288086,7.267845153808594,0.0,0.6542426347732544,69661.015625,0.0,0.0,0.0,0.0,67.6482925415039,67.64801025390625,69.50395202636719,492.6935424804687,1.2518876791000366,0.9587460160255432,69.826904296875,69.826904296875,1.8792375326156616,1.8842644691467283,0.0,-1.9317554235458376,-3.863514900207519,54.54945755004883,0.0,203.60169982910156,2286609.75,235385.515625,-6.133911609649658,-2.9269354343414307,0.7790018320083618,2.164022207260132,-6.149999618530273,0.3649398982524872,0.3893126547336578,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0208197701722383,0.0208197701722383,0.0,0.0050036264583468,0.0,3.1392715754918754e-05,285.2696228027344,0.0,285.33721923828125,285.33721923828125,50.0,50.0,294.29571533203125,294.29571533203125,294.2919921875,285.248779296875,285.248779296875,1170.1427001953125,289.78387451171875,68.52005004882812,285.2696228027344,50.0,18.15925407409668,216.8779754638672,110.28438568115234,0.0,0.0,1700.0,115.05836486816406,0.0,0.0,0.0,115.05836486816406,0.0,0.0,110.28438568115234,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,116.9732894897461,0.0001424500951543,1.2250397958268875e-05,0.0,0.0,0.0,2767.202392578125,0.0,2767.202392578125,15.02917766571045,15.029152870178224,7.267337799072266,0.0,0.6602243781089783,69967.2265625,0.0,0.0,0.0,0.0,67.63738250732422,67.63709259033203,69.4552230834961,495.6647338867187,1.251490831375122,0.958670437335968,69.78276062011719,69.78276062011719,1.8735525608062744,1.8786001205444336,0.0,-1.9592320919036863,-3.9184682369232178,54.385475158691406,0.0,203.6123809814453,2309866.75,237746.40625,-6.160609245300293,-2.9566473960876465,0.7791193127632141,2.1669187545776367,-6.149999618530273,0.3655484318733215,0.3950859010219574,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0211927630007267,0.0211927630007267,0.0,0.005007286556065,0.0,3.1392715754918754e-05,285.2221374511719,0.0,285.29058837890625,285.29058837890625,50.0,50.0,294.22113037109375,294.22113037109375,294.2174072265625,285.2009582519531,285.2009582519531,1165.098876953125,289.72283935546875,68.49292755126953,285.2221374511719,50.0,18.161169052124023,216.87289428710935,110.2026596069336,0.0,0.0,1700.0,115.08023834228516,0.0,0.0,0.0,115.08023834228516,0.0,0.0,110.2026596069336,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,117.3272476196289,0.0001424498768756,1.2251646694494411e-05,0.0,0.0,0.0,2767.263427734375,0.0,2767.263427734375,15.028237342834473,15.028212547302246,7.266847133636475,0.0,0.666205644607544,70273.234375,0.0,0.0,0.0,0.0,67.62631225585938,67.62602233886719,69.40599060058594,498.63031005859375,1.2510937452316284,0.9585945010185242,69.73800659179688,69.73800659179688,1.867944836616516,1.873013615608215,0.0,-1.986079454421997,-3.972163200378418,54.2237434387207,0.0,203.62306213378903,2333120.75,240105.046875,-6.187222480773926,-2.9863030910491943,0.7792369723320007,2.169843912124634,-6.149999618530273,0.3661535084247589,0.4008969068527221,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0214640311896801,0.0214640311896801,0.0,0.0050108735449612,0.0,3.1392715754918754e-05,285.17413330078125,0.0,285.2434997558594,285.24346923828125,50.0,50.0,294.14642333984375,294.14642333984375,294.1427001953125,285.15264892578125,285.15264892578125,1160.0538330078125,289.6614990234375,68.4657974243164,285.17413330078125,50.0,18.163021087646484,216.8679962158203,110.12006378173828,0.0,0.0,1700.0,115.10232543945312,0.0,0.0,0.0,115.10232543945312,0.0,0.0,110.12006378173828,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.68025207519533,0.0001424498332198,1.2252875421836508e-05,0.0,0.0,0.0,2767.324951171875,0.0,2767.324951171875,15.02728271484375,15.02725887298584,7.266368389129639,0.0,0.6721864342689514,70579.0,0.0,0.0,0.0,0.0,67.61508178710938,67.61480712890625,69.35624694824219,501.59033203125,1.2506964206695557,0.9585184454917908,69.69265747070312,69.69265747070312,1.862412452697754,1.8674767017364504,0.0,-2.012507438659668,-4.02501916885376,54.06344985961914,0.0,203.6337432861328,2356372.5,242461.421875,-6.213757038116455,-3.0159032344818115,0.779354989528656,2.1727912425994873,-6.149999618530273,0.3667551279067993,0.4067454934120178,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0218370240181684,0.0218370240181684,0.0,0.0050143874250352,0.0,3.1392715754918754e-05,285.12567138671875,0.0,285.1958923339844,285.1958923339844,50.0,50.0,294.07147216796875,294.07147216796875,294.0677185058594,285.10382080078125,285.10382080078125,1155.0078125,289.59979248046875,68.43867492675781,285.12567138671875,50.0,18.16482734680176,216.8632049560547,110.03659057617188,0.0,0.0,1700.0,115.12464904785156,0.0,0.0,0.0,115.12464904785156,0.0,0.0,110.03659057617188,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,118.0295639038086,0.0001424499350832,1.2254085049789865e-05,0.0,0.0,0.0,2767.386962890625,0.0,2767.386962890625,15.026318550109863,15.026293754577637,7.265909671783447,0.0,0.6781660914421082,70884.5234375,0.0,0.0,0.0,0.0,67.60374450683594,67.60345458984375,69.30599975585938,504.5447387695313,1.2502988576889038,0.9584422707557678,69.646728515625,69.646728515625,1.8569536209106443,1.8620318174362185,0.0,-2.03851580619812,-4.077035903930664,53.90582275390625,0.0,203.64442443847656,2379621.25,244815.5,-6.240208625793457,-3.04544734954834,0.7794731855392456,2.1757652759552,-6.149999618530273,0.3673533499240875,0.4126316010951996,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0222439244389534,0.0222439244389534,0.0,0.0050178309902548,0.0,3.1392715754918754e-05,285.07672119140625,0.0,285.1477355957031,285.1477355957031,50.0,50.0,293.9964294433594,293.9964294433594,293.9926452636719,285.0544738769531,285.0544738769531,1149.961669921875,289.53778076171875,68.41154479980469,285.07672119140625,50.0,18.16655921936035,216.85861206054688,109.95230102539062,0.0,0.0,1700.0,115.14720153808594,0.0,0.0,0.0,115.14720153808594,0.0,0.0,109.95230102539062,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,118.3778305053711,0.0001424501970177,1.2255277397343887e-05,0.0,0.0,0.0,2767.449951171875,0.0,2767.449951171875,15.025341033935549,15.02531623840332,7.265464305877685,0.0,0.6841455101966858,71189.828125,0.0,0.0,0.0,0.0,67.59223937988281,67.59194946289062,69.25525665283203,507.49359130859375,1.2499016523361206,0.9583660960197448,69.60022735595703,69.60022735595703,1.8515665531158447,1.85663640499115,0.0,-2.0638949871063232,-4.12779426574707,53.7496223449707,0.0,203.6551055908203,2402868.0,247167.3125,-6.266578674316406,-3.0749359130859375,0.7795917391777039,2.178765058517456,-6.149999618530273,0.3679482936859131,0.418555349111557,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0225151907652616,0.0225151907652616,0.0,0.0050212056376039,0.0,3.1392715754918754e-05,285.0272216796875,0.0,285.09906005859375,285.09906005859375,50.0,50.0,293.9211730957031,293.9211730957031,293.9174499511719,285.0047302246094,285.0047302246094,1144.91552734375,289.4754333496094,68.38441467285156,285.0272216796875,50.0,18.16823959350586,216.8541717529297,109.8671875,0.0,0.0,1700.0,115.16997528076172,0.0,0.0,0.0,115.16997528076172,0.0,0.0,109.8671875,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,118.72135925292967,0.0001424506190232,1.225645337399328e-05,0.0,0.0,0.0,2767.512939453125,0.0,2767.512939453125,15.024351119995115,15.02432632446289,7.26503849029541,0.0,0.6901248097419739,71494.8828125,0.0,0.0,0.0,0.0,67.58059692382812,67.58030700683594,69.20404052734375,510.4368591308594,1.249504566192627,0.9582902789115906,69.55316925048828,69.55316925048828,1.8462494611740112,1.8513473272323608,0.0,-2.089064598083496,-4.178133487701416,53.59650421142578,0.0,203.6657867431641,2426112.0,249516.90625,-6.292871475219727,-3.1043686866760254,0.7797101736068726,2.1817870140075684,-6.149999618530273,0.368539810180664,0.4245165884494781,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.022786458954215,0.022786458954215,0.0,0.0050245155580341,0.0,3.1392715754918754e-05,284.9773254394531,0.0,285.0499572753906,285.0499572753906,50.0,50.0,293.845947265625,293.845947265625,293.8421630859375,284.95452880859375,284.95452880859375,1139.8695068359375,289.4128723144531,68.35729217529297,284.9773254394531,50.0,18.169845581054688,216.84991455078125,109.78125762939452,0.0,0.0,1700.0,115.19295501708984,0.0,0.0,0.0,115.19295501708984,0.0,0.0,109.78125762939452,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,119.06279754638672,0.0001424512010999,1.2257611160748638e-05,0.0,0.0,0.0,2767.57666015625,0.0,2767.57666015625,15.02334976196289,15.023326873779297,7.264628887176514,0.0,0.6961037516593933,71799.703125,0.0,0.0,0.0,0.0,67.56881713867188,67.56854248046875,69.15235900878906,513.3745727539062,1.2491077184677124,0.9582147002220154,69.50556182861328,69.50556182861328,1.841001033782959,1.846121907234192,0.0,-2.113604784011841,-4.2272138595581055,53.44522857666016,0.0,203.6764678955078,2449353.0,251864.203125,-6.319086074829102,-3.1337456703186035,0.7798289060592651,2.1848304271698,-6.149999618530273,0.3691281378269195,0.4305152893066406,0.0329999960958957,0.0439999997615814,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.023193359375,0.023193359375,0.0,0.0050277602858841,0.0,3.1392715754918754e-05,284.9269714355469,0.0,285.0004577636719,285.0004577636719,50.0,50.0,293.77056884765625,293.77056884765625,293.7667541503906,284.9037780761719,284.9037780761719,1134.8233642578125,289.3500061035156,68.33016204833984,284.9269714355469,50.0,18.171390533447266,216.84580993652344,109.69454956054688,0.0,0.0,1700.0,115.21614837646484,0.0,0.0,0.0,115.21614837646484,0.0,0.0,109.69454956054688,14550.482421875,29101.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
