TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,9.18200530577451e-05,123.1899871826172,0.0001455543824704,1.3454205145535523e-05,0.0,0.0,0.0003449962823651,2786.05126953125,0.0,2786.05126953125,14.414307594299316,14.414114952087402,3.2655186653137207,0.0,0.6445012092590332,93870.59375,0.0,0.0,0.0,0.0040499565152958,60.40361404418945,60.401344299316406,51.42552185058594,524.2708740234375,1.4813657999038696,0.9922996759414672,49.535064697265625,49.535064697265625,1.7508888244628906,1.7510805130004885,0.0,-13.019856452941896,-26.042325973510746,50.69377899169922,0.0,170.3583984375,2056226.375,211888.9375,-5.466752529144287,-3.242708683013916,0.8021600246429443,3.123795986175537,-6.149999618530273,0.4758870303630829,0.334195464849472,0.0329999960958957,0.0439999997615814,0.7601587176322937,0.7619433999061584,0.7613485455513,4.640079021453857,4.6398420333862305,0.0,0.009079186245799,0.0,3.1392715754918754e-05,261.0551452636719,0.0,261.5567626953125,261.5565185546875,50.0,100.0,279.59210205078125,284.5949401855469,273.39208984375,260.8537292480469,260.85394287109375,1193.0419921875,272.8325500488281,80.48009490966797,265.4938049316406,273.7851257324219,33.26217269897461,176.85523986816406,212.043701171875,0.0,0.0,1700.0,123.17359924316406,0.0,-0.0,-0.0,123.17359924316406,0.0,0.0,212.043701171875,12554.6435546875,25168.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0001017962931655,123.48571014404295,0.0001455827004974,1.3461592970998026e-05,0.0,0.0,0.0003824800660368,2786.150634765625,0.0,2786.150634765625,14.409354209899902,14.409161567687988,3.223661422729492,0.0,0.6506967544555664,94458.8046875,0.0,0.0,0.0,0.0044899835227431,60.34537506103515,60.343055725097656,51.30440139770508,528.344970703125,1.4813657999038696,0.9922996759414672,49.29036712646485,49.29036331176758,1.7466461658477783,1.7468340396881104,0.0,-13.03768253326416,-26.07613182067871,50.57084655761719,0.0,170.37457275390625,2079508.875,214272.5625,-5.5015788078308105,-3.283449649810791,0.8019588589668274,3.129911422729492,-6.149999618530273,0.4771963655948639,0.3395941853523254,0.0329999960958957,0.0439999997615814,0.7601586580276489,0.7606813907623291,0.7605071663856506,4.800567626953125,4.800160884857178,0.0,0.0091016059741377,0.0,3.1392715754918754e-05,260.7524719238281,0.0,261.2627868652344,261.26239013671875,50.0,100.0,279.7198181152344,287.05859375,273.389404296875,260.5450439453125,260.54547119140625,1187.9737548828125,273.9131774902344,80.48009490966797,265.3456115722656,273.7851257324219,33.42012405395508,176.43667602539062,211.4969940185547,0.0,0.0,1700.0,123.22795104980467,0.0,-0.0,-0.0,123.22795104980467,0.0,0.0,211.4969940185547,12554.642578125,25126.552734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
970.0,0.0001118692816817,123.75542449951172,0.0001456108147976,1.3468916222336702e-05,0.0,0.0,0.0004203275602776,2786.249755859375,0.0,2786.249755859375,14.404404640197754,14.40421199798584,3.1821980476379395,0.0,0.6568920612335205,95045.5,0.0,0.0,0.0,0.0049342801826055,60.28714370727539,60.28482437133789,51.18302917480469,532.4072265625,1.4813657999038696,0.9922996759414672,49.04561996459961,49.045616149902344,1.7424559593200684,1.7426409721374512,0.0,-13.080801010131836,-26.163301467895508,50.44945526123047,0.0,170.3907470703125,2102788.75,216653.90625,-5.536483287811279,-3.3240723609924316,0.8016054034233093,3.1359832286834717,-6.149999618530273,0.4784943461418152,0.3450309634208679,0.0329999960958957,0.0439999997615814,0.7582716345787048,0.7594205141067505,0.7590376138687134,4.968245029449463,4.96773624420166,0.0,0.0091238170862197,0.0,3.1392715754918754e-05,260.4455261230469,0.0,260.9690856933594,260.9685974121094,50.0,100.0,279.9442138671875,290.1186218261719,273.3866882324219,260.2287902832031,260.22930908203125,1182.905517578125,275.289794921875,80.48009490966797,265.1970520019531,273.7851257324219,33.57658767700195,176.0220489501953,210.94888305664065,0.0,0.0,1700.0,123.28245544433594,0.0,-0.0,-0.0,123.28245544433594,0.0,0.0,210.94888305664065,12523.4775390625,25084.904296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
980.0,0.0001221060956595,124.02298736572266,0.0001456386962672,1.3476176718540955e-05,0.0,0.0,0.0004587902803905,2786.348388671875,0.0,2786.348388671875,14.399455070495604,14.399262428283691,3.1413321495056152,0.0,0.6630870699882507,95630.671875,0.0,0.0,0.0,0.0053857989317369,60.228878021240234,60.22660827636719,51.06196212768555,536.4577026367188,1.4813657999038696,0.9922996759414672,48.8006591796875,48.8006591796875,1.7383160591125488,1.7384990453720093,0.0,-13.145478248596191,-26.293603897094727,50.32954788208008,0.0,170.40692138671875,2126066.5,219032.90625,-5.571526050567627,-3.364576816558838,0.801054060459137,3.141996383666992,-6.149999618530273,0.4797812402248382,0.3505056202411651,0.0329999960958957,0.0439999997615814,0.7563843131065369,0.7581586837768555,0.757567286491394,5.141839027404785,5.141517162322998,0.0,0.0091458251699805,0.0,3.1392715754918754e-05,260.134765625,0.0,260.6731262207031,260.6728210449219,50.0,100.0,280.2943115234375,293.9498291015625,273.38397216796875,259.9070129394531,259.9073486328125,1177.83740234375,277.05010986328125,80.48009490966797,265.0488586425781,273.7851257324219,33.730796813964844,175.61338806152344,210.402099609375,0.0,0.0,1700.0,123.3368148803711,0.0,-0.0,-0.0,123.3368148803711,0.0,0.0,210.402099609375,12492.3056640625,25043.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.0001326078927377,124.30622100830078,0.0001456663594581,1.3483377188094892e-05,0.0,0.0,0.000498249370139,2786.446044921875,0.0,2786.446044921875,14.39451789855957,14.394326210021973,3.101050853729248,0.0,0.6692816615104675,96214.328125,0.0,0.0,0.0,0.0058490143653655,60.17079544067383,60.16853713989258,50.94114303588867,540.49658203125,1.4813657999038696,0.9922996759414672,48.556148529052734,48.556148529052734,1.7342240810394287,1.73440682888031,0.0,-13.234903335571287,-26.47020721435547,50.21107864379883,0.0,170.423095703125,2149341.25,221409.640625,-5.60678768157959,-3.404965877532959,0.8002414107322693,3.1479365825653076,-6.149999618530273,0.4810572266578674,0.3560182452201843,0.0329999960958957,0.0439999997615814,0.7563843131065369,0.7566505074501038,0.756561815738678,5.321282386779785,5.320875644683838,0.0,0.0091676330193877,0.0,3.1392715754918754e-05,259.8207702636719,0.0,260.37567138671875,260.3752746582031,50.0,100.0,280.81024169921875,298.79248046875,273.3812561035156,259.5796813964844,259.5801086425781,1172.7691650390625,279.31451416015625,80.48009490966797,264.9009704589844,273.7851257324219,33.8828010559082,175.21058654785156,209.8565216064453,0.0,0.0,1700.0,123.39105987548828,0.0,-0.0,-0.0,123.39105987548828,0.0,0.0,209.8565216064453,12492.3056640625,24993.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,0.0001435365120414,124.57012176513672,0.0001456938043702,1.3490518540493213e-05,0.0,0.0,0.0005393114988692,2786.54345703125,0.0,2786.54345703125,14.3895902633667,14.389397621154783,3.0612854957580566,0.0,0.6754759550094604,96796.46875,0.0,0.0,0.0,0.006331047793474,60.11285400390625,60.11053466796875,50.82038116455078,544.5239868164062,1.4813657999038696,0.9922996759414672,48.31182861328125,48.31182098388672,1.7301783561706543,1.7303630113601685,0.0,-13.340824127197266,-26.682804107666016,50.09400939941406,0.0,170.43927001953125,2172613.5,223784.015625,-5.6423821449279785,-3.445239782333374,0.7990685105323792,3.1537888050079346,-6.149999618530273,0.482322484254837,0.3615686893463135,0.0329999960958957,0.0439999997615814,0.7545022964477539,0.7553980350494385,0.7550994753837585,5.505557537078857,5.505032062530518,0.0,0.0091892415657639,0.0,3.1392715754918754e-05,259.504150390625,0.0,260.07720947265625,260.0766906738281,50.0,100.0,281.554931640625,305.02044677734375,273.3785400390625,259.24761962890625,259.2481384277344,1167.700927734375,282.2702331542969,80.48009490966797,264.753173828125,273.7851257324219,34.03285598754883,174.81292724609375,209.3112030029297,0.0,0.0,1700.0,123.44528198242188,0.0,-0.0,-0.0,123.44528198242188,0.0,0.0,209.3112030029297,12461.22265625,24952.033203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1010.0,0.0001551690220367,124.83213806152344,0.0001457210455555,1.3497597137757111e-05,0.0,0.0,0.0005830188165418,2786.640380859375,0.0,2786.640380859375,14.384663581848145,14.38447093963623,3.022013902664185,0.0,0.6816700100898743,97377.0859375,0.0,0.0,0.0,0.0068441338376304,60.05486297607422,60.05259323120117,50.69969177246094,548.5398559570312,1.4813657999038696,0.9922996759414672,48.0673713684082,48.06736755371094,1.726176619529724,1.7263671159744265,0.0,-13.45953369140625,-26.921417236328125,49.978328704833984,0.0,170.4554443359375,2195883.0,226156.125,-5.678410053253174,-3.485398530960083,0.7974445223808289,3.159543514251709,-6.149999618530273,0.4835771918296814,0.3671570718288421,0.0329999960958957,0.0439999997615814,0.7526219487190247,0.7541471719741821,0.7536388039588928,5.693935871124268,5.693495273590088,0.0,0.0092106573283672,0.0,3.1392715754918754e-05,259.1853332519531,0.0,259.77789306640625,259.7774353027344,50.0,100.0,282.5860595703125,312.6509704589844,273.3758239746094,258.9114990234375,258.9119567871094,1162.6326904296875,285.9261474609375,80.48009490966797,264.6054382324219,273.7851257324219,34.18104934692383,174.42022705078125,208.7661895751953,0.0,0.0,1700.0,123.49948120117188,0.0,-0.0,-0.0,123.49948120117188,0.0,0.0,208.7661895751953,12430.16796875,24910.71484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1020.0,0.0001677523832768,125.11637115478516,0.0001457480684621,1.3504618436854798e-05,0.0,0.0,0.0006302983965724,2786.737060546875,0.0,2786.737060546875,14.379731178283691,14.379539489746094,2.9832286834716797,0.0,0.6878636479377747,97956.1953125,0.0,0.0,0.0,0.0073991553895754,59.9968376159668,59.99457931518555,50.57898712158203,552.5444946289062,1.4813657999038696,0.9922996759414672,47.82246398925781,47.82246398925781,1.722217321395874,1.7224160432815552,0.0,-13.588536262512209,-27.17750358581543,49.86394500732422,0.0,170.47161865234375,2219150.0,228525.953125,-5.714511871337891,-3.525444984436035,0.7957393527030945,3.165193557739258,-6.149999618530273,0.4848214089870453,0.372783213853836,0.0329999960958957,0.0439999997615814,0.7526219487190247,0.7528985738754272,0.7528063654899597,5.886146068572998,5.885772705078125,0.0,0.0092318821698427,0.0,3.1392715754918754e-05,258.8645324707031,0.0,259.47821044921875,259.47784423828125,50.0,100.0,283.6687316894531,320.21600341796875,273.37310791015625,258.5715637207031,258.5719299316406,1157.564453125,289.5483093261719,80.48009490966797,264.45770263671875,273.7851257324219,34.3274040222168,174.03237915039062,208.22116088867188,0.0,0.0,1700.0,123.5536651611328,0.0,-0.0,-0.0,123.5536651611328,0.0,0.0,208.22116088867188,12430.1669921875,24869.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.000181503521162,125.37522888183594,0.000145774858538,1.3511581528291572e-05,0.0,0.0,0.0006819653790444,2786.833251953125,0.0,2786.833251953125,14.374796867370604,14.374604225158691,2.944894313812256,0.0,0.6940569877624512,98533.796875,0.0,0.0,0.0,0.0080056802323261,59.93881607055664,59.93649673461914,50.45814514160156,556.5377807617188,1.4813657999038696,0.9922996759414672,47.57715606689453,47.577152252197266,1.7182987928390503,1.7185083627700806,0.0,-13.69606113433838,-27.39353370666504,49.75081634521485,0.0,170.48779296875,2242414.5,230893.5,-5.750737190246582,-3.565377712249756,0.793989896774292,3.1706502437591553,-6.149999618530273,0.4860554933547973,0.3784471452236175,0.0329999960958957,0.0439999997615814,0.7507542371749878,0.7516491413116455,0.7513508200645447,6.067776203155518,6.06719970703125,0.0,0.0092529198154807,0.0,3.1392715754918754e-05,258.5469055175781,0.0,259.16900634765625,259.16839599609375,50.0,100.0,284.77947998046875,327.71636962890625,273.3702392578125,258.2420349121094,258.24261474609375,1152.4962158203125,293.1395263671875,80.48009490966797,264.309814453125,273.7851257324219,34.47206115722656,173.64903259277344,207.6755218505859,0.0,0.0,1700.0,123.60792541503906,0.0,-0.0,-0.0,123.60792541503906,0.0,0.0,207.6755218505859,12399.3203125,24828.201171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1040.0,0.0001966666604857,125.63256072998048,0.0001458014448871,1.351848550257273e-05,0.0,0.0,0.000738937058486,2786.928955078125,0.0,2786.928955078125,14.369858741760254,14.369667053222656,2.906977653503418,0.0,0.7002497911453247,99109.875,0.0,0.0,0.0,0.0086744788423996,59.88071823120117,59.878414154052734,50.33707809448242,560.52001953125,1.4813657999038696,0.9922996759414672,47.33146667480469,47.33146667480469,1.7144192457199097,1.714642882347107,0.0,-13.763864517211914,-27.53013610839844,49.638912200927734,0.0,170.50396728515625,2265676.25,233258.75,-5.787121295928955,-3.605200290679931,0.7922059893608093,3.175872802734375,-6.149999618530273,0.4872793555259704,0.384148895740509,0.0329999960958957,0.0439999997615814,0.7488871216773987,0.7504005432128906,0.7498961091041565,6.237318515777588,6.236793041229248,0.0,0.0092737711966037,0.0,3.1392715754918754e-05,258.2352294921875,0.0,258.8580017089844,258.8574523925781,50.0,100.0,285.912109375,335.153076171875,273.3668518066406,257.9243469238281,257.92486572265625,1147.427978515625,296.7018737792969,80.48009490966797,264.1616516113281,273.7851257324219,34.615142822265625,173.26988220214844,207.12889099121097,0.0,0.0,1700.0,123.66226959228516,0.0,-0.0,-0.0,123.66226959228516,0.0,0.0,207.12889099121097,12368.484375,24786.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0002135188551619,125.9122314453125,0.0001458278129575,1.352533854515059e-05,0.0,0.0,0.0008022568654268,2787.02490234375,0.0,2787.02490234375,14.364914894104004,14.364723205566406,2.8694355487823486,0.0,0.7064419984817505,99684.4453125,0.0,0.0,0.0,0.0094177982643926,59.82255554199219,59.82024765014648,50.21565246582031,564.4911499023438,1.4813657999038696,0.9922996759414672,47.0853385925293,47.08533477783203,1.710577368736267,1.7108184099197388,0.0,-13.801786422729492,-27.6039981842041,49.528194427490234,0.0,170.5201416015625,2288935.5,235621.71875,-5.823629379272461,-3.644911289215088,0.7903887033462524,3.1808931827545166,-6.149999618530273,0.4884932339191437,0.3898882567882538,0.0329999960958957,0.0439999997615814,0.7488873600959778,0.7491540312767029,0.7490651607513428,6.399519443511963,6.399078369140625,0.0,0.0092944391071796,0.0,3.1392715754918754e-05,257.9280090332031,0.0,258.54986572265625,258.54949951171875,50.0,100.0,287.0659484863281,342.5269775390625,273.36346435546875,257.6135559082031,257.6139831542969,1142.3597412109375,300.2351379394531,80.48009490966797,264.0130615234375,273.7851257324219,34.756805419921875,172.8944549560547,206.5806884765625,0.0,0.0,1700.0,123.7167739868164,0.0,-0.0,-0.0,123.7167739868164,0.0,0.0,206.5806884765625,12368.4873046875,24745.783203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1060.0,0.000232376056374,126.16693878173828,0.0001458539627492,1.353213065158343e-05,0.0,0.0,0.0008731102570891,2787.120849609375,0.0,2787.120849609375,14.359984397888184,14.359792709350586,2.832223653793335,0.0,0.7126337289810181,100257.46875,0.0,0.0,0.0,0.0102495550984053,59.764522552490234,59.762264251708984,50.09369659423828,568.451171875,1.4813657999038696,0.9922996759414672,46.83990859985352,46.83990859985352,1.706771731376648,1.7070339918136597,0.0,-13.63998031616211,-27.281360626220703,49.41863250732422,0.0,170.53631591796875,2312192.25,237982.34375,-5.860220432281494,-3.68451189994812,0.7885352969169617,3.185755729675293,-6.149999618530273,0.4896973967552185,0.3956653177738189,0.0329999960958957,0.0439999997615814,0.7470255494117737,0.7479105591773987,0.7476155757904053,6.554904460906982,6.554311275482178,0.0,0.0093149309977889,0.0,3.1392715754918754e-05,257.6228332519531,0.0,258.2427062988281,258.24212646484375,50.0,100.0,288.24273681640625,349.8389587402344,273.3597412109375,257.3089599609375,257.3095397949219,1137.29150390625,303.7386169433594,80.48009490966797,263.8638610839844,273.7851257324219,34.89722442626953,172.52235412597656,206.0301971435547,0.0,0.0,1700.0,123.7715072631836,0.0,-0.0,-0.0,123.7715072631836,0.0,0.0,206.0301971435547,12337.73828125,24704.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0002535960520617,126.42086791992188,0.0001458798942621,1.353887182631297e-05,0.0,0.0,0.0009528397931717,2787.217041015625,0.0,2787.217041015625,14.355182647705078,14.354991912841797,2.795017719268799,0.0,0.718825101852417,100828.9609375,0.0,0.0,0.0,0.0111855105854267,59.70802688598633,59.70578384399414,49.970062255859375,572.4002075195312,1.4813657999038696,0.9922996759414672,46.600833892822266,46.600830078125,1.7030009031295776,1.7032887935638428,0.0,-13.285934448242188,-26.574190139770508,49.310211181640625,0.0,170.552490234375,2335446.25,240340.78125,-5.8966875076293945,-3.724002122879028,0.7866436243057251,3.1906707286834717,-6.149999618530273,0.490891695022583,0.401480108499527,0.0329999960958957,0.0439999997615814,0.7451741695404053,0.7466719150543213,0.7461726665496826,6.704067707061768,6.70357608795166,0.0,0.0093352431431412,0.0,3.1392715754918754e-05,257.3061218261719,0.0,257.92041015625,257.919921875,50.0,100.0,289.44378662109375,357.0898742675781,273.3556823730469,257.0085754394531,257.00909423828125,1132.2232666015625,307.2060852050781,80.48009490966797,263.712646484375,273.7851257324219,35.03762435913086,172.15028381347656,205.47235107421875,0.0,0.0,1700.0,123.82697296142578,0.0,-0.0,-0.0,123.82697296142578,0.0,0.0,205.47235107421875,12307.1611328125,24663.794921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1080.0,0.0002775812754407,126.69750213623048,0.0001459056074963,1.35455557028763e-05,0.0,0.0,0.0010429593967273,2787.314697265625,0.0,2787.314697265625,14.35049819946289,14.350306510925291,2.7577855587005615,0.0,0.7250158190727234,101398.8984375,0.0,0.0,0.0,0.0122434370357792,59.65291213989258,59.650657653808594,49.84466552734375,576.3381958007812,1.4813657999038696,0.9922996759414672,46.367305755615234,46.36730194091797,1.6992636919021606,1.6995819807052612,0.0,-13.051580429077148,-26.10335350036621,49.20289993286133,0.0,170.56866455078125,2358697.25,242696.921875,-5.933067798614502,-3.763381958007813,0.7847098112106323,3.195604085922241,-6.149999618530273,0.492076426744461,0.4073323905467987,0.0329999960958957,0.0439999997615814,0.7451741695404053,0.7454386949539185,0.7453505396842957,6.862776279449463,6.862403392791748,0.0,0.0093553820624947,0.0,3.1392715754918754e-05,256.97930908203125,0.0,257.5884094238281,257.5880432128906,50.0,100.0,290.67156982421875,364.2806091308594,273.3511657714844,256.6965026855469,256.6968688964844,1127.1536865234375,310.63824462890625,80.48009490966797,263.55926513671875,273.7851257324219,35.178123474121094,171.77796936035156,204.9064483642578,0.0,0.0,1700.0,123.88323974609376,0.0,-0.0,-0.0,123.88323974609376,0.0,0.0,204.9064483642578,12307.162109375,24623.060546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1090.0,0.0003047862555831,126.94947052001952,0.0001459310878999,1.3552186828746926e-05,0.0,0.0,0.0011451754253357,2787.412841796875,0.0,2787.412841796875,14.345895767211914,14.345704078674316,2.7206497192382812,0.0,0.7312065362930298,101967.25,0.0,0.0,0.0,0.013443363952173,59.59877014160156,59.59651565551758,49.71786117553711,580.26513671875,1.4813657999038696,0.9922996759414672,46.13766098022461,46.13766098022461,1.6955589056015017,1.6959131956100464,0.0,-12.890613555908203,-25.782554626464844,49.09668731689453,0.0,170.5848388671875,2381946.25,245050.796875,-5.969448566436768,-3.8026514053344727,0.7827208638191223,3.20048189163208,-6.149999618530273,0.4932515919208526,0.4132223427295685,0.0329999960958957,0.0439999997615814,0.7433218359947205,0.744202733039856,0.7439091205596924,7.03033447265625,7.029758453369141,0.0,0.0093753458932042,0.0,3.1392715754918754e-05,256.6466064453125,0.0,257.251708984375,257.2511291503906,50.0,100.0,291.9344177246094,371.4119567871094,273.3462219238281,256.3738098144531,256.3743896484375,1122.083251953125,314.03765869140625,80.48009490966797,263.4041442871094,273.7851257324219,35.31825637817383,171.4066162109375,204.3341827392578,0.0,0.0,1700.0,123.9401397705078,0.0,-0.0,-0.0,123.9401397705078,0.0,0.0,204.3341827392578,12276.568359375,24582.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0003357219975441,127.2005386352539,0.0001459563354728,1.355876520392485e-05,0.0,0.0,0.0012614093720912,2787.51123046875,0.0,2787.51123046875,14.341353416442873,14.341161727905272,2.6836884021759033,0.0,0.7373961806297302,102534.0,0.0,0.0,0.0,0.0148078498331131,59.54532623291016,59.543067932128906,49.589866638183594,584.1810913085938,1.4813657999038696,0.9922996759414672,45.91080856323242,45.91080474853515,1.691885471343994,1.6922818422317505,0.0,-12.777372360229492,-25.556785583496097,48.99155807495117,0.0,170.60101318359375,2405192.5,247402.359375,-6.005892276763916,-3.841810941696167,0.7806577086448669,3.2052605152130127,-6.149999618530273,0.4944173097610473,0.4191498160362243,0.0329999960958957,0.0439999997615814,0.7414747476577759,0.7429712414741516,0.7424724698066711,7.202572345733643,7.202182769775391,0.0,0.009395140223205,0.0,3.1392715754918754e-05,256.31072998046875,0.0,256.9120788574219,256.91168212890625,50.0,100.0,293.24432373046875,378.4848327636719,273.3406982421875,256.04498291015625,256.0453796386719,1117.0128173828125,317.4062194824219,80.48009490966797,263.24755859375,273.7851257324219,35.45772933959961,171.03701782226562,203.7564392089844,0.0,0.0,1700.0,123.99758911132812,0.0,-0.0,-0.0,123.99758911132812,0.0,0.0,203.7564392089844,12246.0625,24541.556640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1110.0,0.0003709633601829,127.4802703857422,0.000145981364767,1.3565289918915369e-05,0.0,0.0,0.0013938234187662,2787.610107421875,0.0,2787.610107421875,14.3368558883667,14.336665153503418,2.6469509601593018,0.0,0.7435854077339172,103099.1328125,0.0,0.0,0.0,0.0163622754089493,59.49241638183594,59.49017333984375,49.46079635620117,588.0860595703125,1.4813657999038696,0.9922996759414672,45.68608856201172,45.68608856201172,1.6882423162460327,1.6886876821517944,0.0,-12.695730209350586,-25.392229080200195,48.887508392333984,0.0,170.6171875,2428435.75,249751.71875,-6.042450904846191,-3.880860567092895,0.7784962058067322,3.2099127769470215,-6.149999618530273,0.4955735802650451,0.4251147806644439,0.0329999960958957,0.0439999997615814,0.7414748072624207,0.7419885993003845,0.7418173551559448,7.377387523651123,7.376980304718018,0.0,0.0094147641211748,0.0,3.1392715754918754e-05,255.9733123779297,0.0,256.5716247558594,256.5711975097656,50.0,100.0,294.6167297363281,385.5000915527344,273.33447265625,255.71226501464844,255.71267700195312,1111.9423828125,320.7451477050781,80.48009490966797,263.08966064453125,273.7851257324219,35.59636306762695,170.66964721679688,203.17384338378903,0.0,0.0,1700.0,124.05551147460938,0.0,-0.0,-0.0,124.05551147460938,0.0,0.0,203.17384338378903,12246.0634765625,24509.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.0004111591842956,127.72930908203124,0.0001460061466787,1.3571763702202588e-05,0.0,0.0,0.0015448504127562,2787.709228515625,0.0,2787.709228515625,14.332396507263184,14.332204818725586,2.610469341278076,0.0,0.7497735023498535,103662.6484375,0.0,0.0,0.0,0.0181352010753387,59.43995666503906,59.43769836425781,49.33073043823242,591.9801025390625,1.4813657999038696,0.9922996759414672,45.463077545166016,45.463077545166016,1.6846283674240112,1.6851303577423096,0.0,-12.631463050842283,-25.264604568481445,48.784523010253906,0.0,170.63336181640625,2451677.0,252098.78125,-6.079172134399414,-3.919800996780395,0.7762054204940796,3.2144229412078857,-6.149999618530273,0.4967206120491028,0.431117296218872,0.0329999960958957,0.0439999997615814,0.7396376132965088,0.7407602071762085,0.7403860092163086,7.552846431732178,7.55226993560791,0.0,0.0094342222437262,0.0,3.1392715754918754e-05,255.63558959960935,0.0,256.23114013671875,256.2305908203125,50.0,100.0,296.0711669921875,392.4586181640625,273.32745361328125,255.377685546875,255.3782501220703,1106.8719482421875,324.0555114746094,80.48009490966797,262.9305114746094,273.7851257324219,35.73402404785156,170.30484008789062,202.5867462158203,0.0,0.0,1700.0,124.1138916015625,0.0,-0.0,-0.0,124.1138916015625,0.0,0.0,202.5867462158203,12215.720703125,24468.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,0.0004570383753161,128.00050354003906,0.0001460307103116,1.3578181096818298e-05,0.0,0.0,0.0017172349616885,2787.80859375,0.0,2787.80859375,14.327967643737791,14.327775955200195,2.574265718460083,0.0,0.755961000919342,104224.5234375,0.0,0.0,0.0,0.0201588457709405,59.38788604736328,59.38557815551758,49.19971466064453,595.86328125,1.4813657999038696,0.9922996759414672,45.24150848388672,45.24150848388672,1.6810427904129028,1.6816102266311646,0.0,-12.58127498626709,-25.16239356994629,48.6826171875,0.0,170.6495361328125,2474915.25,254443.625,-6.116103172302246,-3.958632946014404,0.7737461924552917,3.218783140182495,-6.149999618530273,0.497858464717865,0.4371571540832519,0.0329999960958957,0.0439999997615814,0.7396376729011536,0.7395329475402832,0.7395678758621216,7.727237701416016,7.7270002365112305,0.0,0.0094535136595368,0.0,3.1392715754918754e-05,255.2981109619141,0.0,255.89068603515625,255.89041137695312,50.0,100.0,297.63262939453125,399.3612976074219,273.319580078125,255.04298400878903,255.0432281494141,1101.801513671875,327.338134765625,80.48009490966797,262.7702331542969,273.7851257324219,35.87063980102539,169.9427947998047,201.99533081054688,0.0,0.0,1700.0,124.17268371582033,0.0,-0.0,-0.0,124.17268371582033,0.0,0.0,201.99533081054688,12215.7216796875,24427.984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
