TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,96.85164642333984,0.0001435969606973,1.2160810001660138e-05,0.0,0.0,0.0,1358.23583984375,0.0,2760.744140625,15.099736213684082,15.0997314453125,7.571515560150147,0.0,0.3682279884815216,54459.1484375,0.0,0.0,0.0,0.0,68.4674072265625,68.46745300292969,74.48614501953125,349.6642150878906,1.2810139656066897,0.9637438654899596,73.19398498535156,73.19398498535156,2.267981767654419,2.262850761413574,0.0,7.285234928131104,14.5712251663208,65.50952911376953,0.0,218.8414001464844,1234974.75,126487.4609375,-5.0232954025268555,-1.4966421127319336,0.7687478065490723,1.854598879814148,-6.149999618530273,0.3244380056858063,0.1686355173587799,0.0329999960958957,0.0439999997615814,0.8841235041618347,0.8853248953819275,0.8849244117736816,0.0705295130610466,0.0705295130610466,0.0,0.0046656099148094,0.0,3.1392715754918754e-05,289.97637939453125,0.0,289.7419738769531,289.7421569824219,50.0,50.0,300.8061828613281,300.8061828613281,300.8099670410156,289.9058532714844,289.9058532714844,1409.8974609375,295.3877868652344,70.30492401123047,289.97637939453125,50.0,17.013343811035156,219.9146423339844,289.1471862792969,0.0,0.0,1700.0,112.82598876953124,0.0,0.0,0.0,112.82598876953124,0.0,0.0,289.1471862792969,14602.0234375,29243.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,97.29225158691406,0.00014363975788,1.2170351510576438e-05,0.0,0.0,0.0,1360.277099609375,0.0,2760.54150390625,15.103275299072266,15.103271484375,7.508316516876221,0.0,0.3748084008693695,55261.921875,0.0,0.0,0.0,0.0,68.50911712646484,68.50907135009766,74.63822937011719,352.887939453125,1.2805290222167969,0.9636682271957396,73.3626480102539,73.3626480102539,2.2547340393066406,2.249588966369629,0.0,7.190985202789307,14.382266998291016,65.12560272216797,0.0,218.85269165039065,1258352.0,128954.5234375,-5.065502166748047,-1.5288792848587036,0.7686281800270081,1.8447487354278564,-6.149999618530273,0.3269513249397278,0.1726749539375305,0.0329999960958957,0.0439999997615814,0.88190758228302,0.8823819756507874,0.8822238445281982,0.0697496235370636,0.0697496235370636,0.0,0.0046950564719736,0.0,3.1392715754918754e-05,290.1158142089844,0.0,289.8835754394531,289.8837890625,50.0,50.0,300.88214111328125,300.88214111328125,300.88592529296875,290.0460510253906,290.0460510253906,1404.8580322265625,295.4954833984375,70.27779388427734,290.1158142089844,50.0,17.251827239990234,219.28265380859375,288.8636169433594,0.0,0.0,1700.0,112.7576675415039,0.0,0.0,0.0,112.7576675415039,0.0,0.0,288.8636169433594,14565.42578125,29146.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,97.69124603271484,0.0001436818711226,1.21797193060047e-05,0.0,0.0,0.0,1362.31591796875,0.0,2760.34033203125,15.106776237487791,15.106771469116213,7.4450459480285645,0.0,0.3813876211643219,56063.90234375,0.0,0.0,0.0,0.0,68.55030059814453,68.55024719238281,74.78862762451172,356.10479736328125,1.2800438404083252,0.9635924696922302,73.52944946289062,73.52944946289062,2.241830587387085,2.2366671562194824,0.0,7.09713077545166,14.195451736450195,64.75151062011719,0.0,218.86398315429688,1281726.75,131419.1875,-5.107570171356201,-1.561047911643982,0.7685083746910095,1.834969401359558,-6.149999618530273,0.3294288218021393,0.1767536252737045,0.0329999960958957,0.0439999997615814,0.8775335550308228,0.879453182220459,0.8788133859634399,0.0689697265625,0.0689697265625,0.0,0.0047239218838512,0.0,3.1392715754918754e-05,290.253662109375,0.0,290.023681640625,290.02386474609375,50.0,50.0,300.9582214355469,300.9582214355469,300.9620666503906,290.1846923828125,290.1846923828125,1399.819091796875,295.6025390625,70.25067138671875,290.253662109375,50.0,17.490581512451172,218.64996337890625,288.57568359375,0.0,0.0,1700.0,112.69010162353516,0.0,0.0,0.0,112.69010162353516,0.0,0.0,288.57568359375,14493.185546875,29049.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,98.12025451660156,0.0001437233295291,1.2188919754407834e-05,0.0,0.0,0.0,1364.3525390625,0.0,2760.14111328125,15.110236167907717,15.11023235321045,7.381710529327393,0.0,0.3879655301570892,56865.07421875,0.0,0.0,0.0,0.0,68.59101104736328,68.59095764160156,74.93742370605469,359.3148498535156,1.2795586585998535,0.9635164737701416,73.69438934326172,73.69438934326172,2.229254961013794,2.2240920066833496,0.0,7.005228519439697,14.01138401031494,64.38746643066406,0.0,218.87527465820312,1305098.25,133881.390625,-5.149502754211426,-1.5931484699249268,0.7683883309364319,1.8252573013305664,-6.149999618530273,0.3318715095520019,0.1808715164661407,0.0329999960958957,0.0439999997615814,0.8753316402435303,0.876839280128479,0.8763367533683777,0.0682237446308136,0.0682237446308136,0.0,0.0047522243112325,0.0,3.1392715754918754e-05,290.3900451660156,0.0,290.1622009277344,290.162353515625,50.0,50.0,301.0344543457031,301.0344543457031,301.0382385253906,290.32183837890625,290.32183837890625,1394.7818603515625,295.7088623046875,70.22354125976562,290.3900451660156,50.0,17.72957992553711,218.01661682128903,288.2836608886719,0.0,0.0,1700.0,112.62326049804688,0.0,0.0,0.0,112.62326049804688,0.0,0.0,288.2836608886719,14456.8193359375,28963.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,98.53087615966795,0.0001437641185475,1.2197954674775248e-05,0.0,0.0,0.0,1366.3868408203125,0.0,2759.943603515625,15.113659858703612,15.113655090332031,7.318311214447021,0.0,0.3945421874523163,57665.43359375,0.0,0.0,0.0,0.0,68.63128662109375,68.63123321533203,75.08462524414062,362.51806640625,1.2790732383728027,0.9634402990341188,73.85749816894531,73.85749816894531,2.2169928550720215,2.2118215560913086,0.0,6.915023326873779,13.83051300048828,64.03223419189453,0.0,218.88656616210935,1328467.25,136341.1875,-5.191303730010986,-1.6251806020736694,0.7682681679725647,1.8156087398529053,-6.149999618530273,0.3342805206775665,0.1850284934043884,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.8739126324653625,0.8736579418182373,0.0675455778837204,0.0675455778837204,0.0,0.0047799777239561,0.0,3.1392715754918754e-05,290.5250244140625,0.0,290.2992248535156,290.2994079589844,50.0,50.0,301.1107177734375,301.1107177734375,301.1145324707031,290.45745849609375,290.45745849609375,1389.74462890625,295.8144836425781,70.19641876220703,290.5250244140625,50.0,17.968820571899414,217.38262939453125,287.987548828125,0.0,0.0,1700.0,112.55713653564452,0.0,0.0,0.0,112.55713653564452,0.0,0.0,287.987548828125,14420.759765625,28866.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,98.44649505615234,0.0001437206810805,1.2197369869682008e-05,0.0,0.0,0.0,2760.021484375,0.0,2760.021484375,15.116843223571776,15.116838455200195,7.308528423309326,0.0,0.4005765616893768,57988.33984375,0.0,0.0,0.0,0.0,68.66873931884766,68.66868591308594,75.01428985595703,365.71429443359375,1.2773505449295044,0.9631706476211548,74.00806427001953,74.00806427001953,2.205030918121338,2.2134714126586914,0.0,5.796206951141357,11.592507362365724,64.07999420166016,0.0,218.8978576660156,1351833.625,138798.578125,-5.219406604766846,-1.6571428775787354,0.7683215141296387,1.8194146156311035,-6.149999618530273,0.3351426422595978,0.1892246305942535,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.0203111451119184,-0.0203111451119184,0.0,0.0047789635136723,0.0,3.1392715754918754e-05,290.4718322753906,0.0,290.3480529785156,290.34814453125,50.0,50.0,301.07684326171875,301.07684326171875,301.0705871582031,290.4921569824219,290.4921569824219,1384.707275390625,295.77667236328125,70.10011291503906,290.4718322753906,50.0,18.005733489990234,217.28480529785156,91.64549255371094,0.0,0.0,1700.0,112.58318328857422,0.0,0.0,0.0,112.58318328857422,0.0,0.0,91.64549255371094,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,98.99280548095705,0.0001436677994206,1.2195308045193087e-05,0.0,0.0,0.0,2760.112060546875,0.0,2760.112060546875,15.119433403015137,15.119430541992188,7.309935092926025,0.0,0.4065459370613098,58263.234375,0.0,0.0,0.0,0.0,68.69921875,68.69917297363281,74.9483642578125,368.9043273925781,1.2754822969436646,0.9628782868385316,74.13037109375,74.13037109375,2.1933560371398926,2.20139217376709,0.0,4.704857349395752,9.409790992736816,63.73030471801758,0.0,218.90914916992188,1375197.375,141253.515625,-5.24669885635376,-1.6890432834625244,0.7685123085975647,1.8238317966461184,-6.149999618530273,0.3358192145824432,0.1934598088264465,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.0292290598154068,-0.0292290598154068,0.0,0.0047733401879668,0.0,3.1392715754918754e-05,290.4100341796875,0.0,290.3200988769531,290.3200988769531,50.0,50.0,300.9557189941406,300.9557189941406,300.94976806640625,290.43927001953125,290.43927001953125,1379.6700439453125,295.6844787597656,69.99568176269531,290.4100341796875,50.0,18.00042724609375,217.2988739013672,91.55867004394533,0.0,0.0,1700.0,112.61347198486328,0.0,0.0,0.0,112.61347198486328,0.0,0.0,91.55867004394533,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,99.6097183227539,0.0001436212914995,1.2193750990263652e-05,0.0,0.0,0.0,2760.148193359375,0.0,2760.148193359375,15.12158489227295,15.121580123901367,7.309493541717529,0.0,0.4125452935695648,58558.43359375,0.0,0.0,0.0,0.0,68.72452545166016,68.7244644165039,74.92221069335938,372.088134765625,1.273686766624451,0.962597131729126,74.2320556640625,74.2320556640625,2.1819560527801514,2.187811851501465,0.0,3.964711189270019,7.9294867515563965,63.337154388427734,0.0,218.92044067382812,1398558.25,143706.078125,-5.276620388031006,-1.7208813428878784,0.7686553001403809,1.8256056308746336,-6.149999618530273,0.3365778028964996,0.1977340579032898,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.01708984375,-0.01708984375,0.0,0.0047691343352198,0.0,3.1392715754918754e-05,290.3851623535156,0.0,290.3030090332031,290.30303955078125,50.0,50.0,300.86492919921875,300.86492919921875,300.860595703125,290.4022521972656,290.4022521972656,1374.6328125,295.626220703125,69.89530944824219,290.3851623535156,50.0,18.002090454101562,217.29444885253903,91.52375793457033,0.0,0.0,1700.0,112.62565612792967,0.0,0.0,0.0,112.62565612792967,0.0,0.0,91.52375793457033,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,100.17057800292967,0.0001435760786989,1.2192129361210393e-05,0.0,0.0,0.0,2760.163330078125,0.0,2760.163330078125,15.1234130859375,15.123409271240234,7.309770584106445,0.0,0.4185434877872467,58853.5625,0.0,0.0,0.0,0.0,68.74602508544922,68.74598693847656,74.9115982055664,375.26556396484375,1.271891474723816,0.9623163342475892,74.31859588623047,74.31859588623047,2.1708202362060547,2.175583839416504,0.0,3.40278697013855,6.805628776550293,62.983150482177734,0.0,218.9317321777344,1421916.375,146156.1875,-5.307544231414795,-1.7526556253433228,0.7687649130821228,1.826345920562744,-6.149999618530273,0.3373300731182098,0.2020472884178161,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.0090874563902616,-0.0090874563902616,0.0,0.0047646546736359,0.0,3.1392715754918754e-05,290.3747863769531,0.0,290.29962158203125,290.29962158203125,50.0,50.0,300.79534912109375,300.79534912109375,300.7918395996094,290.3838806152344,290.3838806152344,1369.5955810546875,295.5859375,69.79493713378906,290.3747863769531,50.0,18.001049041748047,217.29722595214844,91.50920104980467,0.0,0.0,1700.0,112.6307373046875,0.0,0.0,0.0,112.6307373046875,0.0,0.0,91.50920104980467,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,100.69084167480467,0.0001435370795661,1.219100067828549e-05,0.0,0.0,0.0,2760.145263671875,0.0,2760.145263671875,15.12500286102295,15.124999046325684,7.307270526885986,0.0,0.424572616815567,59169.13671875,0.0,0.0,0.0,0.0,68.76473999023438,68.76468658447266,74.92691040039062,378.43658447265625,1.2701685428619385,0.9620463848114014,74.3939208984375,74.3939208984375,2.1599371433258057,2.164311647415161,0.0,2.9672956466674805,5.934638977050781,62.65682220458984,0.0,218.94281005859375,1445271.875,148603.953125,-5.340060710906982,-1.7843657732009888,0.7688513398170471,1.825453281402588,-6.149999618530273,0.338162213563919,0.2063995003700256,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0065443250350654,0.0065443250350654,0.0,0.0047615622170269,0.0,3.1392715754918754e-05,290.3872985839844,0.0,290.3077697753906,290.3077697753906,50.0,50.0,300.740478515625,300.740478515625,300.73724365234375,290.3807678222656,290.3807678222656,1364.558349609375,295.5580139160156,69.69863891601562,290.3872985839844,50.0,18.010482788085938,217.272216796875,91.52676391601562,0.0,0.0,1700.0,112.6246109008789,0.0,0.0,0.0,112.6246109008789,0.0,0.0,91.52676391601562,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,101.29764556884766,0.0001434942823834,1.2189253538963383e-05,0.0,0.0,0.0,2760.134765625,0.0,2760.134765625,15.126412391662598,15.126407623291016,7.30843448638916,0.0,0.4305685460567474,59464.29296875,0.0,0.0,0.0,0.0,68.78131866455078,68.78126525878906,74.93373107910156,381.6011657714844,1.2683731317520142,0.961765468120575,74.4609146118164,74.4609146118164,2.1492974758148193,2.1513330936431885,0.0,2.7089781761169434,5.417999744415283,62.28109359741211,0.0,218.95379638671875,1468624.375,151049.265625,-5.372148513793945,-1.8160117864608765,0.768917977809906,1.824945092201233,-6.149999618530273,0.3389023244380951,0.2107906639575958,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0062391492538154,0.0062391492538154,0.0,0.0047565423883497,0.0,3.1392715754918754e-05,290.3944396972656,0.0,290.3233642578125,290.3233947753906,50.0,50.0,300.69818115234375,300.69818115234375,300.6966857910156,290.38818359375,290.38818359375,1359.5211181640625,295.54681396484375,69.59827423095703,290.3944396972656,50.0,18.006088256835938,217.2838592529297,91.53675842285156,0.0,0.0,1700.0,112.62112426757812,0.0,0.0,0.0,112.62112426757812,0.0,0.0,91.53675842285156,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,101.75362396240234,0.0001438818289898,1.2196101124573032e-05,0.0,0.0,0.0,2760.119140625,0.0,2760.119140625,15.127684593200684,15.127679824829102,7.309689998626709,0.0,0.4365632534027099,59759.4765625,0.0,0.0,0.0,0.0,68.79627990722656,68.79622650146484,74.94573974609375,384.7591857910156,1.2665778398513794,0.9614845514297484,74.52088928222656,74.52088928222656,2.1388909816741943,2.1416683197021484,0.0,2.429903030395508,4.859845161437988,62.00129699707031,0.0,218.96478271484375,1491974.5,153492.203125,-5.404439449310303,-1.8475918769836424,0.7689743638038635,1.8241779804229736,-6.149999618530273,0.3396372497081756,0.2152207195758819,0.0526476055383682,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0044420030899345,0.0044420030899345,0.0,0.0047512673772871,0.0,5.282779238768853e-05,290.4051818847656,0.0,290.3423156738281,290.3423156738281,50.0,50.0,300.662353515625,300.662353515625,300.6602783203125,290.4007263183594,290.4007263183594,1354.4837646484375,295.53411865234375,69.4979019165039,290.4051818847656,50.0,18.00135040283203,217.29641723632812,91.55183410644533,0.0,0.0,1700.0,112.6158676147461,0.0,0.0,0.0,112.6158676147461,0.0,0.0,91.55183410644533,14420.759765625,28847.546875,0.0,0.0,0.0,0.7440454363822937,1.4880908727645874,0.0,0.0,0.0
750.0,0.0,102.3426513671875,0.0001453084842069,1.2221325050632004e-05,0.0,0.0,0.0,2760.080322265625,0.0,2760.080322265625,15.127899169921877,15.127896308898926,7.307858467102051,0.0,0.4425887167453766,60075.23046875,0.0,0.0,0.0,0.0,68.8287582397461,68.82872009277344,74.9745864868164,387.9106140136719,1.26487934589386,0.9612185955047609,74.5567398071289,74.5567398071289,2.128709316253662,2.129284381866455,0.0,2.3795816898345947,4.759201526641846,61.642784118652344,0.0,218.97576904296875,1515321.75,155932.75,-5.437794208526611,-1.879106044769287,0.7690271139144897,1.8222843408584597,-6.149999618530273,0.340450644493103,0.2196896225214004,0.112964928150177,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0133938258513808,0.0133938258513808,0.0,0.0047472831793129,0.0,0.0001181942789116,290.43170166015625,0.0,290.36376953125,290.3638000488281,50.0,50.0,300.6288757324219,300.6288757324219,300.62841796875,290.4183044433594,290.4183044433594,1349.446533203125,295.5303039550781,69.40296173095703,290.43170166015625,50.0,18.008262634277344,217.27810668945312,91.58909606933594,0.0,0.0,1700.0,112.60285949707033,0.0,0.0,0.0,112.60285949707033,0.0,0.0,91.58909606933594,14420.759765625,28847.546875,0.0,0.0,0.0,2.9554128646850586,5.910825729370117,0.0,0.0,0.0
760.0,0.0,102.75047302246094,0.0001463031949242,1.223870822286699e-05,0.0,0.0,0.0,2760.06396484375,0.0,2760.06396484375,15.12716579437256,15.127161026000977,7.309109210968018,0.0,0.4485966563224792,60370.56640625,0.0,0.0,0.0,0.0,68.83541870117188,68.83535766601562,74.98667907714844,391.0555114746094,1.2634249925613403,0.9609523415565492,74.57362365722656,74.57362365722656,2.118743658065796,2.1208090782165527,0.0,2.3542110919952393,4.708460330963135,61.397422790527344,0.0,218.98675537109375,1538666.375,158370.890625,-5.469995498657227,-1.910555124282837,0.7690721154212952,1.8214871883392336,-6.149999618530273,0.3411748707294464,0.2241973578929901,0.1546162366867065,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0070529514923691,0.0070529514923691,0.0,0.0047447266988456,0.0,0.0001628435711609,290.4428405761719,0.0,290.3822021484375,290.3822021484375,50.0,50.0,300.6003112792969,300.6003112792969,300.5987854003906,290.435791015625,290.435791015625,1344.4093017578125,295.5220642089844,69.30801391601562,290.4428405761719,50.0,18.003541946411133,217.2906188964844,91.60478973388672,0.0,0.0,1700.0,112.5973892211914,0.0,0.0,0.0,112.5973892211914,0.0,0.0,91.60478973388672,14420.759765625,28847.546875,0.0,0.0,0.0,4.3918561935424805,8.783712387084961,0.0,0.0,0.0
770.0,0.0,103.17091369628906,0.0001470155402785,1.2250813597347587e-05,0.0,0.0,0.0,1366.195068359375,0.0,2760.052001953125,15.125843048095703,15.12583827972412,7.310198783874512,0.0,0.4546404182910919,60693.2265625,0.0,0.0,0.0,0.0,68.8298568725586,68.82979583740234,75.00945281982422,394.19390869140625,1.262014865875244,0.9606826901435852,74.57926177978516,74.57926177978516,2.108986139297486,2.112121343612671,0.0,2.3703558444976807,4.740750312805176,61.14591217041016,0.0,218.99774169921875,1562008.375,160806.65625,-5.501905918121338,-1.941939115524292,0.7691246867179871,1.8209080696105957,-6.149999618530273,0.3419762253761291,0.2287439107894897,0.1839084178209304,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0016954210586845,0.0016954210586845,0.0,0.0047424752265214,0.0,0.000193823754671,290.4509582519531,0.0,290.39520263671875,290.39520263671875,50.0,50.0,300.5669250488281,300.5669250488281,300.5646057128906,290.4492492675781,290.4492492675781,1339.3720703125,295.50946044921875,69.21171569824219,290.4509582519531,50.0,17.999431610107422,217.301513671875,287.7309875488281,0.0,0.0,1700.0,112.59342956542967,0.0,0.0,0.0,112.59342956542967,0.0,0.0,287.7309875488281,14420.759765625,28847.546875,0.0,0.0,0.0,5.328599452972412,10.657198905944824,0.0,0.0,0.0
780.0,0.0,103.73617553710938,0.0001475340977776,1.2259206414455548e-05,0.0,0.0,0.0,2760.025390625,0.0,2760.025390625,15.124143600463867,15.124139785766602,7.307976722717285,0.0,0.4606517553329468,60981.8984375,0.0,0.0,0.0,0.0,68.8164291381836,68.81636810302734,75.01496887207031,397.3258666992187,1.2605454921722412,0.960401713848114,74.5784912109375,74.5784912109375,2.099429130554199,2.1006014347076416,0.0,2.4812731742858887,4.962586402893066,60.81241226196289,0.0,219.00872802734375,1585347.5,163240.0,-5.534472942352295,-1.9732587337493896,0.7691841125488281,1.81960129737854,-6.149999618530273,0.3426896929740906,0.2333291620016098,0.2050255388021469,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0086805559694767,0.0086805559694767,0.0,0.004740020725876,0.0,0.0002157899143639,290.46923828125,0.0,290.4054260253906,290.40545654296875,50.0,50.0,300.5291442871094,300.5291442871094,300.52825927734375,290.4605407714844,290.4605407714844,1334.3348388671875,295.499267578125,69.11134338378906,290.46923828125,50.0,18.007814407348633,217.27928161621097,91.641845703125,0.0,0.0,1700.0,112.58446502685548,0.0,0.0,0.0,112.58446502685548,0.0,0.0,91.641845703125,14420.759765625,28847.546875,0.0,0.0,0.0,5.941755771636963,11.883511543273926,0.0,0.0,0.0
790.0,0.0,104.12857818603516,0.0001479252823628,1.2265656550880522e-05,0.0,0.0,0.0,2760.025146484375,0.0,2760.025146484375,15.122218132019045,15.122214317321776,7.308686256408691,0.0,0.4666566848754883,61277.35546875,0.0,0.0,0.0,0.0,68.79800415039062,68.7979507446289,75.01496887207031,400.4514465332031,1.2593735456466677,0.9601773619651794,74.57403564453125,74.57403564453125,2.090065240859986,2.0926854610443115,0.0,2.51524019241333,5.030520915985107,60.58324432373047,0.0,219.01966857910156,1608683.875,165671.015625,-5.565683841705322,-2.004514455795288,0.769241452217102,1.819589138031006,-6.149999618530273,0.3433983027935028,0.2379531860351562,0.2206264436244964,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0016615126514807,0.0016615126514807,0.0,0.0047391457483172,0.0,0.000231691810768,290.4693908691406,0.0,290.4112243652344,290.4112548828125,50.0,50.0,300.4927978515625,300.4927978515625,300.4908752441406,290.4677429199219,290.4677429199219,1329.2974853515625,295.4818420410156,69.03132629394531,290.4693908691406,50.0,18.005138397216797,217.286376953125,91.6420669555664,0.0,0.0,1700.0,112.5843734741211,0.0,0.0,0.0,112.5843734741211,0.0,0.0,91.6420669555664,14420.759765625,28847.546875,0.0,0.0,0.0,6.341380596160889,12.682761192321776,0.0,0.0,0.0
800.0,0.0,104.55697631835938,0.0001482078660046,1.2270275874470826e-05,0.0,0.0,0.0,2760.029541015625,0.0,2760.029541015625,15.12014865875244,15.12014389038086,7.309237957000732,0.0,0.472659558057785,61572.8125,0.0,0.0,0.0,0.0,68.77613067626953,68.77607727050781,75.01139068603516,403.5706787109375,1.2582610845565796,0.9599644541740416,74.56729888916016,74.56729888916016,2.080887794494629,2.084118127822876,0.0,2.53432035446167,5.068681240081787,60.33522033691406,0.0,219.0303497314453,1632017.625,168099.609375,-5.596583366394043,-2.0357067584991455,0.769310712814331,1.819812297821045,-6.149999618530273,0.344102144241333,0.2426158934831619,0.2316219955682754,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.0022040472831577,-0.0022040472831577,0.0,0.0047389031387865,0.0,0.0002425724087515,290.4662780761719,0.0,290.41107177734375,290.4111022949219,50.0,50.0,300.44879150390625,300.44879150390625,300.4464111328125,290.4684753417969,290.4684753417969,1324.26025390625,295.4583740234375,68.95536804199219,290.4662780761719,50.0,18.0030574798584,217.2919006347656,91.63768005371094,0.0,0.0,1700.0,112.58590698242188,0.0,0.0,0.0,112.58590698242188,0.0,0.0,91.63768005371094,14420.759765625,28847.546875,0.0,0.0,0.0,6.570851802825928,13.141703605651855,0.0,0.0,0.0
810.0,0.0,104.97814178466795,0.0001484110252931,1.2273397260287313e-05,0.0,0.0,0.0,2760.03857421875,0.0,2760.03857421875,15.118005752563477,15.118000984191896,7.309646129608154,0.0,0.4786617755889892,61868.26171875,0.0,0.0,0.0,0.0,68.75215148925781,68.75209045410156,75.00452423095703,406.6835021972656,1.2571486234664917,0.9597513675689696,74.55951690673828,74.55951690673828,2.071890354156494,2.075770139694214,0.0,2.540820360183716,5.081681251525879,60.093544006347656,0.0,219.04103088378903,1655348.875,170525.84375,-5.627197742462158,-2.0668349266052246,0.7693832516670227,1.820253610610962,-6.149999618530273,0.3448012173175812,0.2473172545433044,0.2392986416816711,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.00579833984375,-0.00579833984375,0.0,0.0047384882345795,0.0,0.0002498549874871,290.4601135253906,0.0,290.4078674316406,290.40789794921875,50.0,50.0,300.40277099609375,300.40277099609375,300.39990234375,290.4659118652344,290.4659118652344,1319.2230224609375,295.4323425292969,68.87940979003906,290.4601135253906,50.0,18.00151824951172,217.2959747314453,91.62901306152344,0.0,0.0,1700.0,112.58893585205078,0.0,0.0,0.0,112.58893585205078,0.0,0.0,91.62901306152344,14420.759765625,28847.546875,0.0,0.0,0.0,6.682231426239014,13.36447525024414,0.0,0.0,0.0
820.0,0.0,105.4094696044922,0.0001485475659137,1.2275271728867663e-05,0.0,0.0,0.0,2760.051513671875,0.0,2760.051513671875,15.115839004516602,15.11583423614502,7.309938907623291,0.0,0.4846630990505218,62163.71484375,0.0,0.0,0.0,0.0,68.72682189941406,68.72687530517578,74.99495697021484,409.79010009765625,1.2560362815856934,0.9595385193824768,74.55131530761719,74.55131530761719,2.0630664825439453,2.0672948360443115,0.0,2.53432035446167,5.068681240081787,59.84818649291992,0.0,219.0517120361328,1678677.25,172949.6875,-5.657568454742432,-2.0979011058807373,0.7694605588912964,1.8208717107772827,-6.149999618530273,0.3454957604408264,0.2520572543144226,0.2442371547222137,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,-0.00823974609375,-0.00823974609375,0.0,0.0047379061579704,0.0,0.0002541954745538,290.45147705078125,0.0,290.4015197753906,290.4015197753906,50.0,50.0,300.3536376953125,300.3536376953125,300.35052490234375,290.459716796875,290.459716796875,1314.185791015625,295.40350341796875,68.80345916748047,290.45147705078125,50.0,18.000411987304688,217.2989044189453,91.61685180664062,0.0,0.0,1700.0,112.59318542480467,0.0,0.0,0.0,112.59318542480467,0.0,0.0,91.61685180664062,14420.759765625,28847.546875,0.0,0.0,0.0,6.701117515563965,13.402255058288574,0.0,0.0,0.0
