TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,78.84686279296875,0.0001428754039807,1.2121549843868706e-05,0.0,0.0,0.0,2755.298828125,0.0,2755.298828125,14.99575424194336,14.99572467803955,7.254243850708008,0.0,0.2528956830501556,47622.1015625,0.0,0.0,0.0,0.0,67.24412536621094,67.24382781982422,78.45465850830078,278.2202453613281,1.2907735109329224,0.9652711749076844,68.16183471679688,68.16183471679688,2.736899137496948,2.767717123031616,0.0,9.199871063232422,18.400835037231445,80.12541198730469,0.0,192.57325744628903,691844.0625,68560.4453125,-4.00533390045166,-0.7822024822235107,0.77208012342453,2.154788017272949,-6.149999618530273,0.3098257184028625,0.0860156044363975,0.0329999960958957,0.0439999997615814,0.8820959329605103,0.8834649920463562,0.8830086588859558,7.82701301574707,7.827487945556641,0.0,0.0046124206855893,0.0,3.1392715754918754e-05,285.42047119140625,0.0,285.2938232421875,285.2943115234375,50.0,50.0,298.6904296875,298.6904296875,298.6676330566406,285.7837219238281,285.78326416015625,1507.0389404296875,292.0631408691406,70.85051727294922,293.6107482910156,50.0,18.21057891845703,216.7419586181641,154.5615692138672,0.0,0.0,1700.0,111.036376953125,0.0,0.0,0.0,111.036376953125,0.0,0.0,154.5615692138672,14568.5361328125,29182.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,79.8353271484375,0.0001428563700756,1.2127505215175916e-05,0.0,0.0,0.0,2755.554931640625,0.0,2755.554931640625,14.99944305419922,14.999414443969728,7.223611354827881,0.0,0.2590358555316925,48050.87109375,0.0,0.0,0.0,0.0,67.28752899169922,67.28723907470703,78.27286529541016,281.8043212890625,1.290288329124451,0.9651952981948853,68.33397674560547,68.33397674560547,2.7062222957611084,2.733114957809448,0.0,6.483959197998047,12.968194007873535,79.1236801147461,0.0,192.58485412597656,715285.9375,71084.9375,-4.0243377685546875,-0.8180432319641113,0.7727636098861694,2.1709415912628174,-6.149999618530273,0.3114563226699829,0.0891349762678146,0.0329999960958957,0.0439999997615814,0.8820959329605103,0.8825878500938416,0.8824238777160645,7.992011547088623,7.99224853515625,0.0,0.0046330760233104,0.0,3.1392715754918754e-05,285.1560974121094,0.0,285.1018981933594,285.10211181640625,50.0,50.0,298.2564697265625,298.2564697265625,298.2366027832031,285.4609680175781,285.4607238769531,1502.005859375,291.7120361328125,70.82339477539062,293.4529724121094,50.0,18.326173782348633,216.4356384277344,154.18258666992188,0.0,0.0,1700.0,111.11856079101562,0.0,0.0,0.0,111.11856079101562,0.0,0.0,154.18258666992188,14568.5361328125,29153.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,80.82752227783203,0.0001428384566679,1.2133311429352034e-05,0.0,0.0,0.0,2755.78076171875,0.0,2755.78076171875,15.002030372619627,15.00200080871582,7.1966681480407715,0.0,0.26517453789711,48478.66015625,0.0,0.0,0.0,0.0,67.31800079345703,67.31765747070312,78.11211395263672,285.3814697265625,1.2898029088974,0.9651190638542176,68.45457458496094,68.45457458496094,2.677044630050659,2.699440240859986,0.0,4.487506866455078,8.974977493286133,78.14879608154297,0.0,192.5964508056641,738725.0,73606.890625,-4.047388076782227,-0.8538147211074829,0.7733373641967773,2.183088779449463,-6.149999618530273,0.313055008649826,0.0922943875193595,0.0329999960958957,0.0439999997615814,0.8820959329605103,0.8820038437843323,0.8820345401763916,8.129815101623535,8.1298828125,0.0,0.0046531329862773,0.0,3.1392715754918754e-05,284.9557800292969,0.0,284.9300537109375,284.93011474609375,50.0,50.0,297.8922119140625,297.8922119140625,297.87567138671875,285.1826171875,285.1825256347656,1496.9708251953125,291.4284362792969,70.7962646484375,293.3124084472656,50.0,18.42784309387207,216.1662139892578,153.84799194335938,0.0,0.0,1700.0,111.19113159179688,0.0,0.0,0.0,111.19113159179688,0.0,0.0,153.84799194335938,14568.5361328125,29134.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,81.7379379272461,0.000142821620102,1.2138972124375869e-05,0.0,0.0,0.0,2755.984619140625,0.0,2755.984619140625,15.003801345825195,15.003771781921388,7.172357559204102,0.0,0.2713119983673095,48905.5703125,0.0,0.0,0.0,0.0,67.33882904052734,67.33848571777344,77.96636962890625,288.951904296875,1.2893177270889282,0.9650432467460632,68.5369873046875,68.5369873046875,2.6492414474487305,2.668292999267578,0.0,3.009493827819824,6.019383430480957,77.24708557128906,0.0,192.60804748535156,762161.1875,76126.34375,-4.073264122009277,-0.8895190358161926,0.7738194465637207,2.1924352645874023,-6.149999618530273,0.3146235346794128,0.095493845641613,0.0329999960958957,0.0439999997615814,0.8799082040786743,0.881420373916626,0.8809162974357605,8.212552070617676,8.212653160095215,0.0,0.0046726297587156,0.0,3.1392715754918754e-05,284.80078125,0.0,284.79290771484375,284.7929992675781,50.0,50.0,297.58612060546875,297.58612060546875,297.5720520019531,284.96575927734375,284.9656677246094,1491.935791015625,291.1968994140625,70.76913452148438,293.1783142089844,50.0,18.51958274841309,215.9231109619141,153.54495239257812,0.0,0.0,1700.0,111.2568588256836,0.0,0.0,0.0,111.2568588256836,0.0,0.0,153.54495239257812,14532.404296875,29114.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,82.63044738769531,0.0001428058021701,1.2144495485699736e-05,0.0,0.0,0.0,2756.1728515625,0.0,2756.1728515625,15.004962921142578,15.004934310913086,7.1498847007751465,0.0,0.2774482369422912,49331.671875,0.0,0.0,0.0,0.0,67.35249328613281,67.35216522216797,77.83135986328125,292.51580810546875,1.288832426071167,0.9649673700332642,68.59097290039062,68.59097290039062,2.6227009296417236,2.639298439025879,0.0,1.906704783439636,3.8135640621185303,76.4076919555664,0.0,192.61964416503903,785594.625,78643.2890625,-4.101097583770752,-0.9251580834388732,0.7742341160774231,2.199826240539551,-6.149999618530273,0.316163420677185,0.0987332910299301,0.0329999960958957,0.0439999997615814,0.8799082040786743,0.880837619304657,0.8805278539657593,8.257412910461426,8.257513999938965,0.0,0.004691588692367,0.0,3.1392715754918754e-05,284.67767333984375,0.0,284.68341064453125,284.6834716796875,50.0,50.0,297.3228454589844,297.3228454589844,297.310546875,284.7967834472656,284.79669189453125,1486.9007568359375,291.0030212402344,70.74201202392578,293.05419921875,50.0,18.60438346862793,215.69837951660156,153.2645263671875,0.0,0.0,1700.0,111.31768798828124,0.0,0.0,0.0,111.31768798828124,0.0,0.0,153.2645263671875,14532.404296875,29095.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,83.48455047607422,0.0001427909446647,1.2149888789281247e-05,0.0,0.0,0.0,2756.350341796875,0.0,2756.350341796875,15.005669593811035,15.005640029907228,7.128739833831787,0.0,0.2835833728313446,49757.01953125,0.0,0.0,0.0,0.0,67.36080932617188,67.3604736328125,77.70404815673828,296.07330322265625,1.2883470058441162,0.9648911356925964,68.62356567382812,68.62356567382812,2.597324848175049,2.612109422683716,0.0,1.0753135681152344,2.1506597995758057,75.62056732177734,0.0,192.63124084472656,809025.125,81157.734375,-4.130279064178467,-0.9607329964637756,0.7745994329452515,2.2058539390563965,-6.149999618530273,0.3176760673522949,0.1020126938819885,0.0329999960958957,0.0439999997615814,0.8799082040786743,0.8802558183670044,0.880139946937561,8.27501106262207,8.27501106262207,0.0,0.0047100307419896,0.0,3.1392715754918754e-05,284.576904296875,0.0,284.5934753417969,284.593505859375,50.0,50.0,297.0909118652344,297.0909118652344,297.0799865722656,284.6622314453125,284.6622314453125,1481.86572265625,290.836181640625,70.71488189697266,292.937255859375,50.0,18.684173583984375,215.4869384765625,153.00030517578125,0.0,0.0,1700.0,111.37498474121094,0.0,0.0,0.0,111.37498474121094,0.0,0.0,153.00030517578125,14532.404296875,29076.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,84.26873016357422,0.0001427770621376,1.2155156582593918e-05,0.0,0.0,0.0,2756.519287109375,0.0,2756.519287109375,15.00602912902832,15.005999565124512,7.108585834503174,0.0,0.2897173464298248,50181.66015625,0.0,0.0,0.0,0.0,67.36504364013672,67.36470031738281,77.58228302001953,299.62445068359375,1.2878618240356443,0.9648153781890868,68.63993835449219,68.63993835449219,2.5730254650115967,2.5864782333374023,0.0,0.4410316348075866,0.8821271061897278,74.87854766845703,0.0,192.6428375244141,832452.9375,83669.6953125,-4.160378456115723,-0.996244490146637,0.7749279737472534,2.2109375,-6.149999618530273,0.3191627562046051,0.1053320094943046,0.0329999960958957,0.0439999997615814,0.8777291774749756,0.879382848739624,0.8788316249847412,8.273282051086426,8.273282051086426,0.0,0.0047279917635023,0.0,3.1392715754918754e-05,284.49163818359375,0.0,284.51715087890625,284.5171813964844,50.0,50.0,296.88226318359375,296.88226318359375,296.872314453125,284.5522155761719,284.5522155761719,1476.8306884765625,290.68896484375,70.68775939941406,292.82550048828125,50.0,18.760225296020508,215.285400390625,152.7477569580078,0.0,0.0,1700.0,111.42976379394533,0.0,0.0,0.0,111.42976379394533,0.0,0.0,152.7477569580078,14496.416015625,29047.455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,85.06110382080078,0.0001427640527253,1.2160304322605953e-05,0.0,0.0,0.0,2756.682861328125,0.0,2756.682861328125,15.006122589111328,15.006094932556152,7.089150905609131,0.0,0.2958502769470215,50605.6015625,0.0,0.0,0.0,0.0,67.36614990234375,67.3658218383789,77.46446990966797,303.16937255859375,1.2873764038085938,0.9647393226623536,68.64385986328125,68.64385986328125,2.5497231483459473,2.562185049057007,0.0,-0.0497025698423385,-0.0994097962975502,74.17525482177734,0.0,192.65443420410156,855877.9375,86179.140625,-4.191093921661377,-1.031693696975708,0.775229275226593,2.2153704166412354,-6.149999618530273,0.3206247091293335,0.1086912155151367,0.0329999960958957,0.0439999997615814,0.8777291774749756,0.878801703453064,0.8784441947937012,8.25809097290039,8.25809097290039,0.0,0.0047454796731472,0.0,3.1392715754918754e-05,284.4171142578125,0.0,284.45013427734375,284.45013427734375,50.0,50.0,296.6909484863281,296.6909484863281,296.6817321777344,284.45928955078125,284.45928955078125,1471.795654296875,290.5557861328125,70.66062927246094,292.7174072265625,50.0,18.83356285095215,215.091064453125,152.50352478027344,0.0,0.0,1700.0,111.48272705078124,0.0,0.0,0.0,111.48272705078124,0.0,0.0,152.50352478027344,14496.416015625,29028.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,85.82942962646484,0.000142751916428,1.216533473780146e-05,0.0,0.0,0.0,2756.841552734375,0.0,2756.841552734375,15.006009101867676,15.005979537963867,7.070244312286377,0.0,0.3019821345806122,51028.875,0.0,0.0,0.0,0.0,67.36480712890625,67.36446380615234,77.34947204589844,306.7079772949219,1.286891222000122,0.9646632075309752,68.63801574707031,68.63801574707031,2.527348279953003,2.539046049118042,0.0,-0.4355790317058563,-0.8711767792701721,73.50538635253906,0.0,192.66603088378903,879300.125,88686.0859375,-4.222198009490967,-1.067079782485962,0.7755104899406433,2.2193708419799805,-6.149999618530273,0.3220628798007965,0.1120902597904205,0.0329999960958957,0.0439999997615814,0.8777291774749756,0.8782200217247009,0.8780564665794373,8.23377799987793,8.23377799987793,0.0,0.0047625196166336,0.0,3.1392715754918754e-05,284.3497009277344,0.0,284.38916015625,284.38909912109375,50.0,50.0,296.512451171875,296.512451171875,296.5038146972656,284.378173828125,284.378173828125,1466.7606201171875,290.4327087402344,70.63350677490234,292.6119384765625,50.0,18.9049072265625,214.90199279785156,152.2652130126953,0.0,0.0,1700.0,111.534423828125,0.0,0.0,0.0,111.534423828125,0.0,0.0,152.2652130126953,14496.416015625,29009.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,86.57575225830078,0.000142740595038,1.2170256923127454e-05,0.0,0.0,0.0,2756.998046875,0.0,2756.998046875,15.005731582641602,15.005702018737791,7.051725387573242,0.0,0.3081130087375641,51451.48828125,0.0,0.0,0.0,0.0,67.36154174804688,67.36119842529297,77.23648071289062,310.2403869628906,1.2864058017730713,0.9645872116088868,68.62445068359375,68.62445068359375,2.5058364868164062,2.5169548988342285,0.0,-0.7446996569633484,-1.4893934726715088,72.8658447265625,0.0,192.67762756347656,902719.375,91190.546875,-4.253546237945557,-1.1024038791656494,0.7757760882377625,2.223081350326538,-6.149999618530273,0.3234781324863434,0.1155291199684143,0.0329999960958957,0.0439999997615814,0.8777291774749756,0.8776391744613647,0.8776692152023315,8.203329086303711,8.203329086303711,0.0,0.0047791297547519,0.0,3.1392715754918754e-05,284.28704833984375,0.0,284.33203125,284.33203125,50.0,50.0,296.34381103515625,296.34381103515625,296.3356018066406,284.3050231933594,284.3050231933594,1461.7255859375,290.31695556640625,70.60637664794922,292.50836181640625,50.0,18.974790573120117,214.716796875,152.0311279296875,0.0,0.0,1700.0,111.58518981933594,0.0,0.0,0.0,111.58518981933594,0.0,0.0,152.0311279296875,14496.416015625,28989.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,87.27223205566406,0.0001427300740033,1.2175074516562743e-05,0.0,0.0,0.0,2757.15185546875,0.0,2757.15185546875,15.005319595336914,15.005291938781738,7.033495903015137,0.0,0.3142428398132324,51873.4609375,0.0,0.0,0.0,0.0,67.35669708251953,67.35636901855469,77.12493133544922,313.7666931152344,1.2859207391738892,0.9645113348960876,68.60466003417969,68.60466003417969,2.485131025314331,2.4958126544952393,0.0,-0.997101902961731,-1.9943357706069944,72.25377655029297,0.0,192.6892242431641,926136.0625,93692.53125,-4.285024642944336,-1.137666940689087,0.7760298252105713,2.226612091064453,-6.149999618530273,0.3248715698719024,0.1190077438950538,0.0329999960958957,0.0439999997615814,0.8755534291267395,0.8770594596862793,0.876557469367981,8.16877555847168,8.168742179870605,0.0,0.0047953277826309,0.0,3.1392715754918754e-05,284.227294921875,0.0,284.27728271484375,284.2772521972656,50.0,50.0,296.1827087402344,296.1827087402344,296.1748046875,284.2373046875,284.2373352050781,1456.6905517578125,290.20648193359375,70.57925415039062,292.40606689453125,50.0,19.0435791015625,214.53451538085935,151.80007934570312,0.0,0.0,1700.0,111.63530731201172,0.0,0.0,0.0,111.63530731201172,0.0,0.0,151.80007934570312,14460.4814453125,28970.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,87.98075866699219,0.0001427202805643,1.2179782970633823e-05,0.0,0.0,0.0,2757.303955078125,0.0,2757.303955078125,15.004799842834473,15.00477123260498,7.015487194061279,0.0,0.3203718066215515,52294.79296875,0.0,0.0,0.0,0.0,67.35057830810547,67.3502426147461,77.01441955566406,317.28668212890625,1.2854350805282593,0.9644350409507751,68.5797119140625,68.5797119140625,2.465179204940796,2.475512981414795,0.0,-1.2076361179351809,-2.4153707027435303,71.66609954833984,0.0,192.70082092285156,949549.875,96192.0234375,-4.316555976867676,-1.1728668212890625,0.7762744426727295,2.2300362586975098,-6.149999618530273,0.3262438178062439,0.1225260943174362,0.0329999960958957,0.0439999997615814,0.8755534291267395,0.8764800429344177,0.8761712312698364,8.13174819946289,8.1317138671875,0.0,0.0048111253418028,0.0,3.1392715754918754e-05,284.16925048828125,0.0,284.2236328125,284.2236022949219,50.0,50.0,296.0273742675781,296.0273742675781,296.0197448730469,284.17303466796875,284.173095703125,1451.655517578125,290.0997619628906,70.5521240234375,292.3048095703125,50.0,19.111536026000977,214.35443115234375,151.57122802734375,0.0,0.0,1700.0,111.68494415283205,0.0,0.0,0.0,111.68494415283205,0.0,0.0,151.57122802734375,14460.4814453125,28951.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,88.67285919189453,0.0001427112292731,1.2184396837255916e-05,0.0,0.0,0.0,2757.454833984375,0.0,2757.454833984375,15.004188537597656,15.004158973693848,6.997647762298584,0.0,0.3264996111392975,52715.4921875,0.0,0.0,0.0,0.0,67.3433837890625,67.3430404663086,76.9046630859375,320.80047607421875,1.2849498987197876,0.964359164237976,68.5504379272461,68.5504379272461,2.4459333419799805,2.4559919834136963,0.0,-1.38650643825531,-2.773055076599121,71.10096740722656,0.0,192.71241760253903,972960.8125,98689.046875,-4.348086833953857,-1.2080048322677612,0.7765119075775146,2.2334060668945312,-6.149999618530273,0.3275956213474273,0.1260841637849807,0.0329999960958957,0.0439999997615814,0.8755534291267395,0.8759000897407532,0.8757845163345337,8.093329429626465,8.093329429626465,0.0,0.004826539196074,0.0,3.1392715754918754e-05,284.11199951171875,0.0,284.17047119140625,284.17047119140625,50.0,50.0,295.8766174316406,295.8766174316406,295.8691711425781,284.1108703613281,284.1108703613281,1446.6204833984375,289.9957275390625,70.52499389648438,292.2041931152344,50.0,19.17885398864746,214.1760406494141,151.3439483642578,0.0,0.0,1700.0,111.7342300415039,0.0,0.0,0.0,111.7342300415039,0.0,0.0,151.3439483642578,14460.4814453125,28932.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,89.31946563720703,0.0001427028473699,1.2188913387944922e-05,0.0,0.0,0.0,2757.604736328125,0.0,2757.604736328125,15.003496170043944,15.00346851348877,6.979941368103027,0.0,0.332626461982727,53135.55859375,0.0,0.0,0.0,0.0,67.33524322509766,67.33491516113281,76.79544067382812,324.30816650390625,1.284464716911316,0.9642833471298218,68.51746368408203,68.51746368408203,2.4273505210876465,2.4371862411499023,0.0,-1.5406947135925293,-3.081652879714966,70.5565414428711,0.0,192.72401428222656,996369.125,101183.59375,-4.379584312438965,-1.2430816888809204,0.776743471622467,2.2367537021636963,-6.149999618530273,0.3289277851581573,0.1296818703413009,0.0329999960958957,0.0439999997615814,0.8733802437782288,0.8753209710121155,0.8746740818023682,8.05419921875,8.054131507873535,0.0,0.0048415842466056,0.0,3.1392715754918754e-05,284.0550537109375,0.0,284.11712646484375,284.1170654296875,50.0,50.0,295.7295837402344,295.7295837402344,295.7223205566406,284.0499267578125,284.04998779296875,1441.5853271484375,289.89373779296875,70.49787139892578,292.1041259765625,50.0,19.245668411254883,213.9989776611328,151.11781311035156,0.0,0.0,1700.0,111.78327941894533,0.0,0.0,0.0,111.78327941894533,0.0,0.0,151.11781311035156,14424.58984375,28913.283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,89.98103332519531,0.0001426951348548,1.2193338079669049e-05,0.0,0.0,0.0,2757.75390625,0.0,2757.75390625,15.002737045288086,15.00270938873291,6.962347030639648,0.0,0.3387521803379059,53555.0,0.0,0.0,0.0,0.0,67.3263168334961,67.32598876953125,76.68663024902344,327.80975341796875,1.283979415893555,0.9642073512077332,68.48123931884766,68.48123931884766,2.409391164779663,2.419074296951294,0.0,-1.679499864578247,-3.359201669692993,70.0322036743164,0.0,192.7356109619141,1019774.5625,103675.671875,-4.410991668701172,-1.2780975103378296,0.7769708633422852,2.2401347160339355,-6.149999618530273,0.3302411139011383,0.1333192437887191,0.0329999960958957,0.0439999997615814,0.8733802437782288,0.874742865562439,0.8742886781692505,8.01527214050293,8.015238761901855,0.0,0.0048562721349298,0.0,3.1392715754918754e-05,283.9974060058594,0.0,284.0631408691406,284.0630798339844,50.0,50.0,295.5852355957031,295.5852355957031,295.57806396484375,283.9891357421875,283.9891662597656,1436.55029296875,289.7927551269531,70.47074127197266,292.00439453125,50.0,19.31206321716309,213.82302856445312,150.89248657226562,0.0,0.0,1700.0,111.83214569091795,0.0,0.0,0.0,111.83214569091795,0.0,0.0,150.89248657226562,14424.58984375,28894.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,90.63013458251952,0.0001426880335202,1.2197672731417695e-05,0.0,0.0,0.0,2757.902587890625,0.0,2757.902587890625,15.00191593170166,15.001887321472168,6.944846153259277,0.0,0.3448769450187683,53973.8203125,0.0,0.0,0.0,0.0,67.31665802001953,67.31631469726562,76.578125,331.30499267578125,1.283493995666504,0.964131236076355,68.4421157836914,68.4421157836914,2.3920187950134277,2.401557207107544,0.0,-1.803208351135254,-3.606541156768799,69.52507781982422,0.0,192.7470703125,1043177.0625,106165.265625,-4.442322254180908,-1.3130499124526978,0.7771943807601929,2.24353289604187,-6.149999618530273,0.331536054611206,0.1369961500167846,0.0329999960958957,0.0439999997615814,0.8733802437782288,0.874164342880249,0.8739029765129089,7.9766845703125,7.976650714874268,0.0,0.0048706107772886,0.0,3.1392715754918754e-05,283.9393615722656,0.0,284.0084533691406,284.0084228515625,50.0,50.0,295.4433288574219,295.4433288574219,295.436279296875,283.92828369140625,283.9283447265625,1431.5152587890625,289.69281005859375,70.44361877441406,291.90496826171875,50.0,19.37809944152832,213.6480255126953,150.66787719726562,0.0,0.0,1700.0,111.88086700439452,0.0,0.0,0.0,111.88086700439452,0.0,0.0,150.66787719726562,14424.58984375,28875.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,91.25894165039062,0.0001426815288141,1.2201919162180276e-05,0.0,0.0,0.0,2758.05078125,0.0,2758.05078125,15.001039505004885,15.00101089477539,6.927396297454834,0.0,0.3510008156299591,54392.015625,0.0,0.0,0.0,0.0,67.3063735961914,67.30598449707031,76.46984100341797,334.7940673828125,1.2830089330673218,0.9640554785728456,68.40037536621094,68.40037536621094,2.3752002716064453,2.3846065998077393,0.0,-1.9155943393707275,-3.831174850463867,69.03436279296875,0.0,192.75836181640625,1066577.0,108652.4140625,-4.473557472229004,-1.3479406833648682,0.7774147391319275,2.2469685077667236,-6.149999618530273,0.3328132033348083,0.1407126486301422,0.0329999960958957,0.0439999997615814,0.8733802437782288,0.8732981085777283,0.873325526714325,7.93853759765625,7.93853759765625,0.0,0.0048846215941011,0.0,3.1392715754918754e-05,283.88055419921875,0.0,283.9526062011719,283.9526062011719,50.0,50.0,295.3033752441406,295.3033752441406,295.29644775390625,283.8672180175781,283.8672180175781,1426.479248046875,289.59344482421875,70.41648864746094,291.8057556152344,50.0,19.443950653076172,213.47352600097656,150.44369506835938,0.0,0.0,1700.0,111.92948150634766,0.0,0.0,0.0,111.92948150634766,0.0,0.0,150.44369506835938,14424.58984375,28846.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,91.85243225097656,0.0001426755916327,1.2206081009935588e-05,0.0,0.0,0.0,2758.1982421875,0.0,2758.1982421875,15.000112533569336,15.000083923339844,6.9099884033203125,0.0,0.3571237027645111,54809.58984375,0.0,0.0,0.0,0.0,67.29544067382812,67.29509735107422,76.36174011230469,338.27703857421875,1.282523512840271,0.963979423046112,68.35625457763672,68.35625457763672,2.3589046001434326,2.368215322494507,0.0,-2.0196096897125244,-4.039488315582275,68.5598373413086,0.0,192.7696533203125,1089974.125,111137.09375,-4.50468111038208,-1.382770299911499,0.777632474899292,2.2504565715789795,-6.149999618530273,0.3340732455253601,0.1444686502218246,0.0329999960958957,0.0439999997615814,0.8712177276611328,0.8727211952209473,0.8722200989723206,7.901374340057373,7.90130615234375,0.0,0.0048983064480125,0.0,3.1392715754918754e-05,283.82073974609375,0.0,283.8959045410156,283.89581298828125,50.0,50.0,295.1651306152344,295.1651306152344,295.15826416015625,283.80535888671875,283.805419921875,1421.4420166015625,289.49444580078125,70.38936614990234,291.70672607421875,50.0,19.50963973999023,213.29945373535156,150.2198944091797,0.0,0.0,1700.0,111.97801971435548,0.0,0.0,0.0,111.97801971435548,0.0,0.0,150.2198944091797,14388.8740234375,28827.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,92.46597290039062,0.0001426701928721,1.2210159184178336e-05,0.0,0.0,0.0,2758.34521484375,0.0,2758.34521484375,14.999138832092283,14.999110221862791,6.89265251159668,0.0,0.3632454872131347,55226.5390625,0.0,0.0,0.0,0.0,67.28397369384766,67.28364562988281,76.25379943847656,341.7538146972656,1.2820379734039309,0.9639031887054444,68.30992126464844,68.30992126464844,2.343104124069214,2.3523197174072266,0.0,-2.1164705753326416,-4.233114719390869,68.09965515136719,0.0,192.78094482421875,1113368.5,113619.328125,-4.535696983337402,-1.4175381660461426,0.7778480052947998,2.253993034362793,-6.149999618530273,0.3353166282176971,0.1482641398906707,0.0329999960958957,0.0439999997615814,0.8712177276611328,0.8721445798873901,0.8718356490135193,7.865126132965088,7.865058422088623,0.0,0.0049116774462163,0.0,3.1392715754918754e-05,283.7599792480469,0.0,283.8379211425781,283.8378601074219,50.0,50.0,295.0282897949219,295.0282897949219,295.021484375,283.74267578125,283.74273681640625,1416.40478515625,289.3956604003906,70.36223602294922,291.6078186035156,50.0,19.57505798339844,213.1260986328125,149.99644470214844,0.0,0.0,1700.0,112.0264892578125,0.0,0.0,0.0,112.0264892578125,0.0,0.0,149.99644470214844,14388.8740234375,28808.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,93.06819152832033,0.0001426653325324,1.221416187036084e-05,0.0,0.0,0.0,2758.4921875,0.0,2758.4921875,14.99812126159668,14.998093605041504,6.87538480758667,0.0,0.3693663477897644,55642.87109375,0.0,0.0,0.0,0.0,67.27201080322266,67.27168273925781,76.14598083496094,345.2242736816406,1.2815529108047483,0.96382737159729,68.26151275634766,68.26151275634766,2.3277721405029297,2.3369195461273193,0.0,-2.2076706886291504,-4.415409564971924,67.65382385253906,0.0,192.792236328125,1136760.125,116099.09375,-4.566591739654541,-1.452242732048035,0.7780616283416748,2.257589340209961,-6.149999618530273,0.3365439772605896,0.1520990580320358,0.0329999960958957,0.0439999997615814,0.8712177276611328,0.8715686202049255,0.8714516758918762,7.829793453216553,7.82975959777832,0.0,0.004924748558551,0.0,3.1392715754918754e-05,283.69805908203125,0.0,283.7787170410156,283.7786865234375,50.0,50.0,294.8927001953125,294.8927001953125,294.88592529296875,283.6792297363281,283.67926025390625,1411.3675537109375,289.29693603515625,70.33511352539062,291.509033203125,50.0,19.64021873474121,212.9534149169922,149.77322387695312,0.0,0.0,1700.0,112.0749053955078,0.0,0.0,0.0,112.0749053955078,0.0,0.0,149.77322387695312,14388.8740234375,28789.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
