TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,95.03797912597656,0.0001428341056453,1.2196836905786768e-05,0.0,0.0,0.0,2766.28271484375,0.0,2766.28271484375,15.038180351257324,15.038156509399414,7.246279716491699,0.0,0.3709071278572082,55054.421875,0.0,0.0,0.0,0.0,67.74330139160156,67.74301147460938,70.19429779052734,344.8493957519531,1.2817533016204834,0.9638593792915344,70.19866943359375,70.19866943359375,2.3048782348632812,2.310856342315674,0.0,-0.0148918768391013,-0.0297842621803283,66.8992919921875,0.0,198.9490966796875,1173011.625,119937.9140625,-4.701200008392334,-1.4484939575195312,0.7747284173965454,2.122565269470215,-6.149999618530273,0.3323886394500732,0.1581210196018219,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8813191652297974,0.8811884522438049,-0.0091213649138808,-0.0091213649138808,0.0,0.0048481901176273,0.0,3.1392715754918754e-05,285.9413146972656,0.0,285.94940185546875,285.94940185546875,50.0,50.0,297.0089416503906,297.0089416503906,297.0045471191406,285.950439453125,285.950439453125,1408.789794921875,291.4755859375,70.34626770019531,285.9413146972656,50.0,18.240633010864254,216.66232299804688,118.87002563476562,0.0,0.0,1700.0,114.7490692138672,0.0,0.0,0.0,114.7490692138672,0.0,0.0,118.87002563476562,14549.228515625,29111.416015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.63240051269533,0.0001428152900189,1.2199544471513946e-05,0.0,0.0,0.0,2766.307373046875,0.0,2766.307373046875,15.0381498336792,15.038125038146973,7.2436957359313965,0.0,0.3769250214099884,55384.56640625,0.0,0.0,0.0,0.0,67.74292755126953,67.74263763427734,70.17467498779297,348.1083068847656,1.2812681198120115,0.9637836813926696,70.19703674316406,70.19703674316406,2.2906363010406494,2.296532392501831,0.0,-0.1237493976950645,-0.2475030273199081,66.48461151123047,0.0,198.96038818359375,1196396.25,122411.453125,-4.7324604988098145,-1.4810830354690552,0.7748665809631348,2.123755693435669,-6.149999618530273,0.3333127498626709,0.1620563119649887,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8813191652297974,0.8811884522438049,-0.0077650286257267,-0.0077650286257267,0.0,0.0048575331456959,0.0,3.1392715754918754e-05,285.9222106933594,0.0,285.933349609375,285.933349609375,50.0,50.0,296.9212646484375,296.9212646484375,296.91693115234375,285.92999267578125,285.92999267578125,1403.7459716796875,291.42218017578125,70.31913757324219,285.9222106933594,50.0,18.250383377075195,216.6364898681641,118.8349609375,0.0,0.0,1700.0,114.75786590576172,0.0,0.0,0.0,114.75786590576172,0.0,0.0,118.8349609375,14549.228515625,29111.416015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.21731567382812,0.0001427973038516,1.2202201105537824e-05,0.0,0.0,0.0,2766.332763671875,0.0,2766.332763671875,15.038066864013672,15.038042068481444,7.241087913513184,0.0,0.3829427659511566,55714.60546875,0.0,0.0,0.0,0.0,67.74195861816406,67.74166870117188,70.15419006347656,351.3608703613281,1.2807825803756714,0.9637072086334229,70.19303131103516,70.19303131103516,2.276784658432007,2.2826123237609863,0.0,-0.2231684029102325,-0.4463444352149963,66.08162689208984,0.0,198.9716796875,1219778.0,124882.5390625,-4.763607501983643,-1.5136088132858276,0.7750028967857361,2.1249983310699463,-6.149999618530273,0.3342272639274597,0.166030928492546,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8813191652297974,0.8811884522438049,-0.0059000654146075,-0.0059000654146075,0.0,0.0048666591756045,0.0,3.1392715754918754e-05,285.90228271484375,0.0,285.91619873046875,285.91619873046875,50.0,50.0,296.834716796875,296.834716796875,296.8304138183594,285.9081726074219,285.9081726074219,1398.7020263671875,291.3690185546875,70.2920150756836,285.90228271484375,50.0,18.260223388671875,216.61041259765625,118.79837799072266,0.0,0.0,1700.0,114.7670440673828,0.0,0.0,0.0,114.7670440673828,0.0,0.0,118.79837799072266,14549.228515625,29111.416015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.7854232788086,0.0001427801616955,1.2204812264826614e-05,0.0,0.0,0.0,2766.359619140625,0.0,2766.359619140625,15.037939071655272,15.037914276123049,7.23845100402832,0.0,0.3889601826667785,56044.55078125,0.0,0.0,0.0,0.0,67.7404556274414,67.74016571044922,70.13273620605469,354.607177734375,1.2802975177764893,0.963631510734558,70.18684387207031,70.18684387207031,2.2633049488067627,2.2690744400024414,0.0,-0.3152463734149933,-0.6304954886436462,65.68970489501953,0.0,198.98297119140625,1243157.0,127351.1953125,-4.7946367263793945,-1.5460717678070068,0.775137722492218,2.1262972354888916,-6.149999618530273,0.3351327180862427,0.170044869184494,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8810282349586487,0.880994439125061,-0.0041029187850654,-0.0041029187850654,0.0,0.0048755933530628,0.0,3.1392715754918754e-05,285.88140869140625,0.0,285.8980407714844,285.8980407714844,50.0,50.0,296.74908447265625,296.74908447265625,296.74481201171875,285.8855285644531,285.8855285644531,1393.6580810546875,291.3157958984375,70.26488494873047,285.88140869140625,50.0,18.270174026489254,216.58404541015625,118.76004791259766,0.0,0.0,1700.0,114.7766571044922,0.0,0.0,0.0,114.7766571044922,0.0,0.0,118.76004791259766,14549.228515625,29101.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.35206604003906,0.000142763776239,1.2207374311401509e-05,0.0,0.0,0.0,2766.3876953125,0.0,2766.3876953125,15.037769317626951,15.03774356842041,7.235781192779541,0.0,0.3949772715568542,56374.37890625,0.0,0.0,0.0,0.0,67.73845672607422,67.73815155029297,70.11021423339844,357.84722900390625,1.2798120975494385,0.9635555148124696,70.17864227294922,70.17864227294922,2.2501795291900635,2.2559118270874023,0.0,-0.40145143866539,-0.8029063940048218,65.30864715576172,0.0,198.9942626953125,1266533.375,129817.421875,-4.825540065765381,-1.5784722566604614,0.775271475315094,2.1276605129241943,-6.149999618530273,0.3360292315483093,0.1740980595350265,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8810282349586487,0.880994439125061,-0.002577040111646,-0.002577040111646,0.0,0.0048843286931514,0.0,3.1392715754918754e-05,285.8595275878906,0.0,285.87872314453125,285.87872314453125,50.0,50.0,296.6641845703125,296.6641845703125,296.65997314453125,285.8620910644531,285.8620910644531,1388.6142578125,291.2624206542969,70.23776245117188,285.8595275878906,50.0,18.280248641967773,216.55734252929688,118.7198257446289,0.0,0.0,1700.0,114.78673553466795,0.0,0.0,0.0,114.78673553466795,0.0,0.0,118.7198257446289,14549.228515625,29101.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.91030883789062,0.000142748147482,1.220989361172542e-05,0.0,0.0,0.0,2766.417236328125,0.0,2766.417236328125,15.037557601928713,15.037532806396484,7.233078002929688,0.0,0.4009936451911926,56704.08984375,0.0,0.0,0.0,0.0,67.7359619140625,67.73567962646484,70.08657836914062,361.0810546875,1.2793267965316772,0.9634793400764464,70.16853332519531,70.16853332519531,2.23739242553711,2.243096113204956,0.0,-0.4830421507358551,-0.966088593006134,64.93762969970703,0.0,199.00555419921875,1289907.0,132281.234375,-4.856315612792969,-1.61081063747406,0.7754042744636536,2.1290905475616455,-6.149999618530273,0.3369170427322387,0.1781904399394989,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8810282349586487,0.880994439125061,-0.001220703125,-0.001220703125,0.0,0.0048928731121122,0.0,3.1392715754918754e-05,285.8365173339844,0.0,285.8581848144531,285.8581848144531,50.0,50.0,296.5798645019531,296.5798645019531,296.5756530761719,285.8377380371094,285.8377380371094,1383.5703125,291.2087707519531,70.21063232421875,285.8365173339844,50.0,18.290449142456055,216.53030395507812,118.6776123046875,0.0,0.0,1700.0,114.79732513427734,0.0,0.0,0.0,114.79732513427734,0.0,0.0,118.6776123046875,14549.228515625,29101.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.46099090576172,0.0001427332463208,1.2212369256303646e-05,0.0,0.0,0.0,2766.448486328125,0.0,2766.448486328125,15.037309646606444,15.037283897399902,7.230341911315918,0.0,0.4070096313953399,57033.69140625,0.0,0.0,0.0,0.0,67.7330551147461,67.73274993896484,70.06181335449219,364.30859375,1.2788413763046265,0.963403344154358,70.15663146972656,70.15663146972656,2.224928379058838,2.230599164962769,0.0,-0.5606476664543152,-1.1213003396987915,64.57584381103516,0.0,199.016845703125,1313277.75,134742.609375,-4.886960506439209,-1.6430859565734863,0.7755364179611206,2.1305887699127197,-6.149999618530273,0.3377964496612549,0.1823219954967498,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8810282349586487,0.880994439125061,6.781684351153672e-05,6.781684351153672e-05,0.0,0.0049012335948646,0.0,3.1392715754918754e-05,285.8124084472656,0.0,285.83648681640625,285.83648681640625,50.0,50.0,296.4959716796875,296.4959716796875,296.49176025390625,285.8123474121094,285.8123474121094,1378.5264892578125,291.15478515625,70.18350219726562,285.8124084472656,50.0,18.3007755279541,216.50294494628903,118.63338470458984,0.0,0.0,1700.0,114.80842590332033,0.0,0.0,0.0,114.80842590332033,0.0,0.0,118.63338470458984,14549.228515625,29101.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,99.0037612915039,0.0001427190582035,1.2214801245136186e-05,0.0,0.0,0.0,2766.480712890625,0.0,2766.480712890625,15.037026405334473,15.03700065612793,7.227569580078125,0.0,0.4130254089832306,57363.16015625,0.0,0.0,0.0,0.0,67.7297134399414,67.72941589355469,70.03589630126953,367.530029296875,1.2783563137054443,0.9633274674415588,70.14303588867188,70.14303588867188,2.2127726078033447,2.2184207439422607,0.0,-0.6344778537750244,-1.2689613103866575,64.22328186035156,0.0,199.02813720703125,1336645.875,137201.546875,-4.917479038238525,-1.675300359725952,0.7756678462028503,2.132153272628784,-6.149999618530273,0.3386675119400024,0.1864926815032959,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8810282349586487,0.880994439125061,0.001288520055823,0.001288520055823,0.0,0.0049094134010374,0.0,3.1392715754918754e-05,285.7872314453125,0.0,285.8136291503906,285.8136291503906,50.0,50.0,296.41253662109375,296.41253662109375,296.4083557128906,285.78594970703125,285.78594970703125,1373.4825439453125,291.10052490234375,70.15637969970703,285.7872314453125,50.0,18.311235427856445,216.4752197265625,118.58708190917967,0.0,0.0,1700.0,114.82003021240234,0.0,0.0,0.0,114.82003021240234,0.0,0.0,118.58708190917967,14549.228515625,29101.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.53156280517578,0.0001427055394742,1.2217190487717744e-05,0.0,0.0,0.0,2766.514404296875,0.0,2766.514404296875,15.03670597076416,15.03668212890625,7.224765777587891,0.0,0.4190409481525421,57692.49609375,0.0,0.0,0.0,0.0,67.7259521484375,67.72566223144531,70.00883483886719,370.7452697753906,1.2778712511062622,0.963251769542694,70.12776947021484,70.12776947021484,2.2009127140045166,2.2065324783325195,0.0,-0.7053715586662292,-1.410731554031372,63.87911605834961,0.0,199.0394287109375,1360011.375,139658.09375,-4.9478654861450195,-1.7074527740478516,0.7757989168167114,2.1337881088256836,-6.149999618530273,0.3395305275917053,0.1907024681568145,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8807373642921448,0.8808005452156067,0.0023735894355922,0.0023735894355922,0.0,0.0049174204468727,0.0,3.1392715754918754e-05,285.7608642578125,0.0,285.7895202636719,285.7895202636719,50.0,50.0,296.3293151855469,296.3293151855469,296.3251953125,285.7585144042969,285.7585144042969,1368.438720703125,291.0457763671875,70.1292495727539,285.7608642578125,50.0,18.32181739807129,216.4471893310547,118.53872680664062,0.0,0.0,1700.0,114.8321533203125,0.0,0.0,0.0,114.8321533203125,0.0,0.0,118.53872680664062,14549.228515625,29092.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,100.0593032836914,0.0001426926901331,1.2219541531521829e-05,0.0,0.0,0.0,2766.549560546875,0.0,2766.549560546875,15.036354064941406,15.03632926940918,7.221930027008057,0.0,0.4250558316707611,58021.69921875,0.0,0.0,0.0,0.0,67.72180938720703,67.72151947021484,69.98064422607422,373.9541931152344,1.2773860692977903,0.963175892829895,70.11092376708984,70.11092376708984,2.189335346221924,2.19494891166687,0.0,-0.7737483978271484,-1.5474839210510254,63.54376983642578,0.0,199.05072021484375,1383373.75,142112.203125,-4.978123188018799,-1.739542007446289,0.7759294509887695,2.135488748550415,-6.149999618530273,0.3403857350349426,0.1949513703584671,0.0329999960958957,0.0439999997615814,0.8809268474578857,0.8807373642921448,0.8808005452156067,0.0034586589317768,0.0034586589317768,0.0,0.004925254266709,0.0,3.1392715754918754e-05,285.73345947265625,0.0,285.76422119140625,285.76422119140625,50.0,50.0,296.2464599609375,296.2464599609375,296.2423095703125,285.72998046875,285.72998046875,1363.394775390625,290.9906311035156,70.10212707519531,285.73345947265625,50.0,18.33251953125,216.4188232421875,118.48835754394533,0.0,0.0,1700.0,114.84477996826172,0.0,0.0,0.0,114.84477996826172,0.0,0.0,118.48835754394533,14549.228515625,29092.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.55084228515624,0.0001426804519724,1.2221848919580223e-05,0.0,0.0,0.0,2766.5859375,0.0,2766.5859375,15.035968780517578,15.035943984985352,7.219064712524414,0.0,0.4310702383518219,58350.76171875,0.0,0.0,0.0,0.0,67.71727752685547,67.71697998046875,69.9513168334961,377.1570129394531,1.2769008874893188,0.963100016117096,70.0925521850586,70.0925521850586,2.1780290603637695,2.183619976043701,0.0,-0.8395283818244934,-1.6792025566101074,63.215797424316406,0.0,199.06201171875,1406734.0,144563.875,-5.0082526206970215,-1.771570086479187,0.7760596871376038,2.1372573375701904,-6.149999618530273,0.3412332832813263,0.1992392539978027,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8807373642921448,0.8800735473632812,0.0044759116135537,0.0044420030899345,0.0,0.0049329195171594,0.0,3.1392715754918754e-05,285.70489501953125,0.0,285.7378234863281,285.73779296875,50.0,50.0,296.1636962890625,296.1636962890625,296.1595764160156,285.7004089355469,285.700439453125,1358.3509521484375,290.9350280761719,70.07499694824219,285.70489501953125,50.0,18.34333038330078,216.3901824951172,118.43595123291016,0.0,0.0,1700.0,114.85792541503906,0.0,0.0,0.0,114.85792541503906,0.0,0.0,118.43595123291016,14513.2080078125,29092.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,101.06542205810548,0.000142668839544,1.2224117199366448e-05,0.0,0.0,0.0,2766.6240234375,0.0,2766.6240234375,15.035552978515623,15.035528182983398,7.216170787811279,0.0,0.4370843768119812,58679.671875,0.0,0.0,0.0,0.0,67.7123794555664,67.71209716796875,69.9208755493164,380.3537292480469,1.2764159440994265,0.963024377822876,70.07271575927734,70.07271575927734,2.166982889175415,2.172560453414917,0.0,-0.903284788131714,-1.806726336479187,62.895626068115234,0.0,199.07330322265625,1430090.875,147013.203125,-5.0382561683654785,-1.803537368774414,0.7761896848678589,2.1390912532806396,-6.149999618530273,0.3420732915401459,0.203566163778305,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8807373642921448,0.8800735473632812,0.0054253474809229,0.0053914389573037,0.0,0.0049404273740947,0.0,3.1392715754918754e-05,285.6752624511719,0.0,285.71026611328125,285.710205078125,50.0,50.0,296.0811767578125,296.0811767578125,296.0770263671875,285.6698303222656,285.66986083984375,1353.3070068359375,290.87896728515625,70.0478744506836,285.6752624511719,50.0,18.354248046875,216.3612365722656,118.38155364990234,0.0,0.0,1700.0,114.87157440185548,0.0,0.0,0.0,114.87157440185548,0.0,0.0,118.38155364990234,14513.2080078125,29092.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.57306671142578,0.0001426578091923,1.2226348189869896e-05,0.0,0.0,0.0,2766.663330078125,0.0,2766.663330078125,15.035107612609863,15.035082817077637,7.213249683380127,0.0,0.4430982172489166,59008.42578125,0.0,0.0,0.0,0.0,67.70714569091797,67.70685577392578,69.88933563232422,383.5443420410156,1.2759307622909546,0.9629486203193665,70.05146026611328,70.05146026611328,2.156186103820801,2.1617627143859863,0.0,-0.9651535749435424,-1.9304747581481936,62.583030700683594,0.0,199.0845947265625,1453445.5,149460.078125,-5.0681352615356445,-1.8354434967041016,0.7763194441795349,2.140988826751709,-6.149999618530273,0.3429059386253357,0.2079319953918457,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8807373642921448,0.8800735473632812,0.0063408748246729,0.0062730577774345,0.0,0.0049477703869342,0.0,3.1392715754918754e-05,285.6445617675781,0.0,285.6815185546875,285.68145751953125,50.0,50.0,295.9988098144531,295.9988098144531,295.99468994140625,285.63824462890625,285.6383056640625,1348.2630615234375,290.8224792480469,70.02074432373047,285.6445617675781,50.0,18.36527442932129,216.33203125,118.32518005371094,0.0,0.0,1700.0,114.88571166992188,0.0,0.0,0.0,114.88571166992188,0.0,0.0,118.32518005371094,14513.2080078125,29092.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,102.06665802001952,0.0001426473463652,1.222854098159587e-05,0.0,0.0,0.0,2766.7041015625,0.0,2766.7041015625,15.03463363647461,15.034607887268066,7.210304260253906,0.0,0.4491114914417267,59337.01953125,0.0,0.0,0.0,0.0,67.7015609741211,67.70126342773438,69.85672760009766,386.7288513183594,1.2754456996917725,0.9628728032112122,70.02882385253906,70.02882385253906,2.1456291675567627,2.151198625564575,0.0,-1.0249251127243042,-2.050002336502075,62.277198791503906,0.0,199.09588623046875,1476797.25,151904.578125,-5.0978899002075195,-1.8672884702682495,0.7764489650726318,2.142949104309082,-6.149999618530273,0.3437314927577972,0.212336778640747,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.0072224936448037,0.0071885851211845,0.0,0.0049549583345651,0.0,3.1392715754918754e-05,285.6128234863281,0.0,285.6517028808594,285.65167236328125,50.0,50.0,295.91656494140625,295.91656494140625,295.9124450683594,285.6056213378906,285.60565185546875,1343.21923828125,290.7655334472656,69.99362182617188,285.6128234863281,50.0,18.376388549804688,216.3025665283203,118.26689910888672,0.0,0.0,1700.0,114.90032196044922,0.0,0.0,0.0,114.90032196044922,0.0,0.0,118.26689910888672,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.56188201904295,0.000142637421959,1.2230696484039072e-05,0.0,0.0,0.0,2766.74609375,0.0,2766.74609375,15.034131050109863,15.03410530090332,7.207339763641357,0.0,0.4551242291927337,59665.44921875,0.0,0.0,0.0,0.0,67.6956558227539,67.69535064697266,69.82308197021484,389.9072570800781,1.2749602794647217,0.9627966284751892,70.00485229492188,70.00485229492188,2.1353023052215576,2.1408753395080566,0.0,-1.0830188989639282,-2.166198492050171,61.97834014892578,0.0,199.107177734375,1500146.25,154346.671875,-5.127523899078369,-1.8990726470947263,0.7765783667564392,2.144969940185547,-6.149999618530273,0.3445499837398529,0.2167804092168808,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.0080702044069767,0.0080362958833575,0.0,0.0049619893543422,0.0,3.1392715754918754e-05,285.580078125,0.0,285.620849609375,285.62078857421875,50.0,50.0,295.8343811035156,295.8343811035156,295.8302917480469,285.572021484375,285.5720520019531,1338.17529296875,290.70806884765625,69.96649169921875,285.580078125,50.0,18.3875732421875,216.27293395996097,118.20674896240234,0.0,0.0,1700.0,114.9154052734375,0.0,0.0,0.0,114.9154052734375,0.0,0.0,118.20674896240234,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,103.0517349243164,0.0001426280359737,1.2232812878210098e-05,0.0,0.0,0.0,2766.7890625,0.0,2766.7890625,15.03360080718994,15.033575057983398,7.204351902008057,0.0,0.4611367583274841,59993.71484375,0.0,0.0,0.0,0.0,67.68941497802734,67.68911743164062,69.78839874267578,393.0795593261719,1.2744749784469604,0.9627206325531006,69.97958374023438,69.97958374023438,2.125197172164917,2.1307642459869385,0.0,-1.139434814453125,-2.279038906097412,61.68562316894531,0.0,199.11846923828125,1523492.625,156786.359375,-5.157035827636719,-1.930795669555664,0.7767077088356018,2.1470518112182617,-6.149999618530273,0.3453616797924042,0.2212629318237304,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.0088840061798691,0.00885009765625,0.0,0.0049688750877976,0.0,3.1392715754918754e-05,285.5462951660156,0.0,285.5888977050781,285.5888366699219,50.0,50.0,295.75225830078125,295.75225830078125,295.7481689453125,285.53741455078125,285.5374450683594,1333.1314697265625,290.6501770019531,69.93936157226562,285.5462951660156,50.0,18.398847579956055,216.24305725097656,118.1447525024414,0.0,0.0,1700.0,114.9309539794922,0.0,0.0,0.0,114.9309539794922,0.0,0.0,118.1447525024414,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.5352783203125,0.0001426191593054,1.2234895621077158e-05,0.0,0.0,0.0,2766.83349609375,0.0,2766.83349609375,15.03304386138916,15.033019065856934,7.201345920562744,0.0,0.4671487808227539,60321.8046875,0.0,0.0,0.0,0.0,67.682861328125,67.68257904052734,69.75271606445312,396.2458190917969,1.2739896774291992,0.962644636631012,69.95305633544922,69.95305633544922,2.1153054237365723,2.120879888534546,0.0,-1.1945924758911133,-2.389362335205078,61.399471282958984,0.0,199.1297607421875,1546836.375,159223.6875,-5.186431407928467,-1.962458252906799,0.7768369913101196,2.1491894721984863,-6.149999618530273,0.3461666107177734,0.2257842123508453,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.0097317164763808,0.009663900360465,0.0,0.0049756146036088,0.0,3.1392715754918754e-05,285.5115966796875,0.0,285.5559387207031,285.555908203125,50.0,50.0,295.6701965332031,295.6701965332031,295.6661071777344,285.5018615722656,285.5019226074219,1328.0875244140625,290.5917663574219,69.91223907470703,285.5115966796875,50.0,18.41019058227539,216.21299743652344,118.08096313476562,0.0,0.0,1700.0,114.94696044921876,0.0,0.0,0.0,114.94696044921876,0.0,0.0,118.08096313476562,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,104.01402282714844,0.0001426107774022,1.2236941984156148e-05,0.0,0.0,0.0,2766.879150390625,0.0,2766.879150390625,15.032461166381836,15.032437324523926,7.198326587677002,0.0,0.4731597006320953,60649.703125,0.0,0.0,0.0,0.0,67.67601013183594,67.67572021484375,69.716064453125,399.4062194824219,1.2735044956207275,0.9625687599182128,69.92529296875,69.92529296875,2.105618953704834,2.1111867427825928,0.0,-1.248072385787964,-2.4963297843933105,61.11885452270508,0.0,199.14105224609375,1570177.375,161658.59375,-5.215710163116455,-1.9940621852874756,0.7769662141799927,2.151385545730591,-6.149999618530273,0.346964955329895,0.2303443402051925,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.0104437936097383,0.0103759765625,0.0,0.0049822120927274,0.0,3.1392715754918754e-05,285.47589111328125,0.0,285.52197265625,285.5218811035156,50.0,50.0,295.588134765625,295.588134765625,295.58404541015625,285.4654235839844,285.46551513671875,1323.043701171875,290.53289794921875,69.8851089477539,285.47589111328125,50.0,18.421585083007812,216.18280029296875,118.01541900634766,0.0,0.0,1700.0,114.96338653564452,0.0,0.0,0.0,114.96338653564452,0.0,0.0,118.01541900634766,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.48741149902344,0.0001426028466084,1.2238955605425872e-05,0.0,0.0,0.0,2766.92578125,0.0,2766.92578125,15.031854629516602,15.03182888031006,7.1952900886535645,0.0,0.4791708290576935,60977.43359375,0.0,0.0,0.0,0.0,67.66886901855469,67.66857147216797,69.6784439086914,402.5605163574219,1.2730188369750977,0.9624924659729004,69.89635467529297,69.89635467529297,2.096130132675171,2.101691961288452,0.0,-1.300084114074707,-2.6003611087799072,60.8439826965332,0.0,199.15234375,1593515.5,164091.140625,-5.244872093200684,-2.0256052017211914,0.7770954966545105,2.153637170791626,-6.149999618530273,0.3477568924427032,0.2349431812763214,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.011189779266715,0.0111219622194767,0.0,0.0049886689521372,0.0,3.1392715754918754e-05,285.439208984375,0.0,285.48699951171875,285.4869384765625,50.0,50.0,295.506103515625,295.506103515625,295.5019836425781,285.42803955078125,285.4281005859375,1317.999755859375,290.47357177734375,69.85798645019531,285.439208984375,50.0,18.43304443359375,216.1524353027344,117.9481430053711,0.0,0.0,1700.0,114.98025512695312,0.0,0.0,0.0,114.98025512695312,0.0,0.0,117.9481430053711,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.95559692382812,0.0001425953960279,1.2240932846907526e-05,0.0,0.0,0.0,2766.973876953125,0.0,2766.973876953125,15.031221389770508,15.031197547912598,7.192241191864014,0.0,0.4851814806461334,61304.9765625,0.0,0.0,0.0,0.0,67.66143035888672,67.66114044189453,69.63987731933594,405.7087097167969,1.2725337743759155,0.9624165892601012,69.86624145507812,69.86624145507812,2.086832046508789,2.092388153076172,0.0,-1.350837469100952,-2.7018754482269287,60.57463836669922,0.0,199.16363525390625,1616851.25,166521.28125,-5.273921966552734,-2.0570871829986572,0.7772246599197388,2.155940294265747,-6.149999618530273,0.3485424518585205,0.239580750465393,0.0329999960958957,0.0439999997615814,0.8787458539009094,0.8804466724395752,0.8798797726631165,0.0119357639923691,0.0118679469451308,0.0,0.0049949898384511,0.0,3.1392715754918754e-05,285.40167236328125,0.0,285.4510803222656,285.4510192871094,50.0,50.0,295.4240417480469,295.4240417480469,295.419921875,285.3897399902344,285.38983154296875,1312.9559326171875,290.413818359375,69.83085632324219,285.40167236328125,50.0,18.44454765319824,216.1219482421875,117.87918853759766,0.0,0.0,1700.0,114.99755859375,0.0,0.0,0.0,114.99755859375,0.0,0.0,117.87918853759766,14513.2080078125,29082.595703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
