TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1380.0,0.0,128.28341674804688,0.0001975099730771,1.2272061212570406e-05,0.0,0.0,0.0,1339.20654296875,0.0,2745.27392578125,14.606431007385254,14.606419563293455,7.924896240234375,0.0,0.6642221212387085,56347.6640625,0.0,0.0,0.0,0.0,62.92753601074219,62.927398681640625,85.33749389648438,504.8925476074219,1.1013237237930298,0.9265612959861756,74.4915771484375,74.4915771484375,1.7737092971801758,1.7756145000457764,0.0,10.956575393676758,21.913190841674805,51.4040412902832,0.0,343.79254150390625,2775622.0,284606.75,-6.7031941413879395,-3.0489256381988525,0.7696141004562378,1.7261171340942385,-6.149999618530273,0.2957310676574707,0.5187414288520813,1.752780795097351,0.0439999997615814,0.9795604348182678,0.9796097874641418,0.9795933365821838,7.51848030090332,7.51848030090332,0.0,0.0024526489432901,0.0,0.0015819072723388,291.75244140625,0.0,291.5307922363281,291.5307922363281,50.0,50.0,300.2561950683594,300.2561950683594,300.2547607421875,291.9808349609375,291.9808349609375,1144.8165283203125,296.0044860839844,57.057342529296875,299.49932861328125,50.0,7.791171073913574,244.3533935546875,137.30491638183594,0.0,0.0,1700.0,107.78478240966795,0.0,0.0,0.0,107.78478240966795,0.0,0.0,137.30491638183594,16178.2421875,32358.115234375,0.0,0.0,0.0,25.249773025512695,50.5001106262207,0.0,0.0,0.0
1390.0,0.0,128.52679443359375,0.0001982242392841,1.2277108908165246e-05,0.0,0.0,0.0,1338.8580322265625,0.0,2745.3876953125,14.59890842437744,14.598895072937012,7.924896240234375,0.0,0.6702405214309692,56728.9921875,0.0,0.0,0.0,0.0,62.837989807128906,62.83784103393555,85.26232147216797,507.68072509765625,1.100348949432373,0.9263330101966858,74.49174499511719,74.49174499511719,1.7693289518356323,1.7712174654006958,0.0,10.912662506103516,21.82676887512207,51.2767448425293,0.0,343.79864501953125,2798824.75,286920.40625,-6.730529308319092,-3.0768072605133057,0.7696579098701477,1.726620316505432,-6.149999618530273,0.2964944839477539,0.5253003239631653,1.7686221599578855,0.0439999997615814,0.9771344661712646,0.9789626002311708,0.9783532619476318,7.464803218841553,7.465040683746338,0.0,0.0024457720573991,0.0,0.001591834356077,291.7456359863281,0.0,291.5245666503906,291.5248107910156,50.0,50.0,300.22833251953125,300.22833251953125,300.2269592285156,291.9735107421875,291.9732666015625,1139.7926025390625,295.9871520996094,56.9759635925293,299.4383239746094,50.0,7.836657524108887,244.2328643798828,137.25282287597656,0.0,0.0,1700.0,107.82380676269533,0.0,0.0,0.0,107.82380676269533,0.0,0.0,137.25282287597656,16138.17578125,32336.736328125,0.0,0.0,0.0,25.150257110595703,50.30107498168945,0.0,0.0,0.0
1400.0,0.0,128.83221435546875,0.0001989420561585,1.2282128409424333e-05,0.0,0.0,0.0,1338.5098876953125,0.0,2745.501220703125,14.591413497924805,14.591401100158691,7.924896240234375,0.0,0.6762579083442688,57110.171875,0.0,0.0,0.0,0.0,62.7487907409668,62.748653411865234,85.18730926513672,510.4646606445313,1.0993741750717163,0.9261046648025512,74.49191284179688,74.49191284179688,1.7649976015090942,1.7668559551239014,0.0,10.869501113891602,21.740184783935547,51.15047836303711,0.0,343.80474853515625,2822025.0,289231.875,-6.757821083068848,-3.1046464443206787,0.7697015404701233,1.7271233797073364,-6.149999618530273,0.2972529530525207,0.5318960547447205,1.7845124006271362,0.0439999997615814,0.9771344661712646,0.9786388874053956,0.9781374335289,7.411397457122803,7.411736488342285,0.0,0.0024387270677834,0.0,0.0016017667949199,291.7388610839844,0.0,291.51849365234375,291.5188293457031,50.0,50.0,300.20068359375,300.20068359375,300.1993103027344,291.96600341796875,291.9656677246094,1134.7685546875,295.96990966796875,56.89458465576172,299.3774108886719,50.0,7.88197660446167,244.11276245117188,137.2008819580078,0.0,0.0,1700.0,107.8627471923828,0.0,0.0,0.0,107.8627471923828,0.0,0.0,137.2008819580078,16138.17578125,32326.044921875,0.0,0.0,0.0,25.052183151245117,50.10493087768555,0.0,0.0,0.0
1410.0,0.0,129.12013244628906,0.0001996634382521,1.2287116078368854e-05,0.0,0.0,0.0,1338.16259765625,0.0,2745.6142578125,14.583948135375977,14.583935737609863,7.924896240234375,0.0,0.6822746992111206,57491.20703125,0.0,0.0,0.0,0.0,62.65995788574219,62.659812927246094,85.11247253417969,513.2445068359375,1.0983994007110596,0.9258763194084167,74.49208068847656,74.49208068847656,1.7607139348983765,1.7625722885131836,0.0,10.82654857635498,21.653772354125977,51.026466369628906,0.0,343.81085205078125,2845222.75,291541.125,-6.785073757171631,-3.1324448585510254,0.7697445154190063,1.7276262044906616,-6.149999618530273,0.2980065643787384,0.5385287404060364,1.800453782081604,0.0439999997615814,0.9771344661712646,0.9779924154281616,0.9777064323425292,7.358330726623535,7.35856819152832,0.0,0.0024315151385962,0.0,0.0016117074992507,291.7320861816406,0.0,291.5126037597656,291.5128173828125,50.0,50.0,300.1733703613281,300.1733703613281,300.1720275878906,291.9583435058594,291.9581298828125,1129.74462890625,295.9529113769531,56.813201904296875,299.3166809082031,50.0,7.927108764648437,243.9931640625,137.1490020751953,0.0,0.0,1700.0,107.90159606933594,0.0,0.0,0.0,107.90159606933594,0.0,0.0,137.1490020751953,16138.17578125,32304.689453125,0.0,0.0,0.0,24.95555305480957,49.91167068481445,0.0,0.0,0.0
1420.0,0.0,129.42079162597656,0.0002003899571718,1.2292525752855e-05,0.0,0.0,0.0,1337.8155517578125,0.0,2745.727294921875,14.57651138305664,14.576499938964844,7.924896240234375,0.0,0.6882923245429993,57872.10546875,0.0,0.0,0.0,0.0,62.57147216796875,62.57133865356445,85.0378189086914,516.0201416015625,1.0975544452667236,0.9256784319877625,74.49224853515625,74.49224853515625,1.756476879119873,1.7583168745040894,0.0,10.783387184143066,21.56719017028809,50.90327453613281,0.0,343.81695556640625,2868417.75,293848.25,-6.81228494644165,-3.1602015495300293,0.7697872519493103,1.7281290292739868,-6.149999618530273,0.2987554669380188,0.5451982617378235,1.8164485692977903,0.0439999997615814,0.9771344661712646,0.9776694774627686,0.9774911999702454,7.305433750152588,7.305535316467285,0.0,0.0024256231263279,0.0,0.0016216582152992,291.7253112792969,0.0,291.5067138671875,291.5068359375,50.0,50.0,300.1462097167969,300.1462097167969,300.1448669433594,291.9506530761719,291.9505615234375,1124.7198486328125,295.9359436035156,56.74267578125,299.256103515625,50.0,7.972063064575195,243.87403869628903,137.0972900390625,0.0,0.0,1700.0,107.94034576416016,0.0,0.0,0.0,107.94034576416016,0.0,0.0,137.0972900390625,16138.17578125,32294.0234375,0.0,0.0,0.0,24.86036491394043,49.72129440307617,0.0,0.0,0.0
1430.0,0.0,129.70697021484375,0.0002011220203712,1.2298773071961476e-05,0.0,0.0,0.0,1337.4696044921875,0.0,2745.83984375,14.56910228729248,14.569091796875,7.924896240234375,0.0,0.6943117380142212,58252.85546875,0.0,0.0,0.0,0.0,62.483394622802734,62.48316955566406,84.96334838867188,518.7915649414062,1.096904754638672,0.9255263209342957,74.4924087524414,74.49240112304688,1.752285718917847,1.7540968656539917,0.0,10.740435600280762,21.480783462524418,50.781105041503906,0.0,343.82305908203125,2891610.75,296153.09375,-6.839454174041748,-3.187915563583374,0.7698297500610352,1.728631854057312,-6.149999618530273,0.2994997799396515,0.5519047379493713,1.8324673175811768,0.0439999997615814,0.9771344661712646,0.9770238399505616,0.9770607352256776,7.252638339996338,7.25267219543457,0.0,0.0024224519729614,0.0,0.0016315928660333,291.718505859375,0.0,291.5008239746094,291.5008544921875,50.0,50.0,300.1192321777344,300.1192321777344,300.117919921875,291.9429931640625,291.9429626464844,1119.6937255859375,295.9190673828125,56.688419342041016,299.19561767578125,50.0,8.016829490661621,243.75540161132812,137.04568481445312,0.0,0.0,1700.0,107.97901153564452,0.0,0.0,0.0,107.97901153564452,0.0,0.0,137.04568481445312,16138.17578125,32272.697265625,0.0,0.0,0.0,24.76618194580078,49.532920837402344,0.0,0.0,0.0
1440.0,0.0,129.95257568359375,0.0002018438681261,1.2304828487685882e-05,0.0,0.0,0.0,1337.124267578125,0.0,2745.95166015625,14.561721801757812,14.561710357666016,7.924896240234375,0.0,0.7003300786018372,58633.4609375,0.0,0.0,0.0,0.0,62.39546585083008,62.39533233642578,84.88905334472656,521.5588989257812,1.0962547063827517,0.9253739714622498,74.49246215820312,74.49246215820312,1.7481393814086914,1.7499477863311768,0.0,10.696965217590332,21.39547348022461,50.660987854003906,0.0,343.82916259765625,2914800.75,298455.78125,-6.866582870483398,-3.2155890464782715,0.7698717713356018,1.7291343212127686,-6.149999618530273,0.3002395927906036,0.5586479306221008,1.8481210470199585,0.0439999997615814,0.9747154712677002,0.9767011404037476,0.9760392308235168,7.199741363525391,7.199910640716553,0.0,0.0024191688280552,0.0,0.0016411673277616,291.71173095703125,0.0,291.4946594238281,291.49481201171875,50.0,50.0,300.09259033203125,300.09259033203125,300.09124755859375,291.93560791015625,291.9354248046875,1114.66748046875,295.9023132324219,56.6341667175293,299.1353454589844,50.0,8.061417579650879,243.63723754882812,136.99420166015625,0.0,0.0,1700.0,108.017578125,0.0,0.0,0.0,108.017578125,0.0,0.0,136.99420166015625,16098.2236328125,32262.037109375,0.0,0.0,0.0,24.66769790649414,49.335960388183594,0.0,0.0,0.0
1450.0,0.0,130.2465057373047,0.0002025664434768,1.2310833881201688e-05,0.0,0.0,0.0,1336.77978515625,0.0,2746.0634765625,14.554370880126951,14.554357528686523,7.924896240234375,0.0,0.7063472270965576,59013.921875,0.0,0.0,0.0,0.0,62.30795669555664,62.30780792236328,84.81494903564453,524.3219604492188,1.0956050157546997,0.9252219200134276,74.49251556396484,74.49251556396484,1.74403715133667,1.7458410263061523,0.0,10.654648780822754,21.310585021972656,50.54209899902344,0.0,343.83526611328125,2937988.25,300756.21875,-6.893669128417969,-3.2432198524475098,0.7699134349822998,1.7296369075775146,-6.149999618530273,0.3009749948978424,0.5654279589653015,1.863741755485535,0.0439999997615814,0.9747154712677002,0.9763785600662231,0.975824236869812,7.147047519683838,7.147352695465088,0.0,0.0024157806765288,0.0,0.0016506775282323,291.7049560546875,0.0,291.4885559082031,291.4888610839844,50.0,50.0,300.0661315917969,300.0661315917969,300.0648193359375,291.9281311035156,291.9278259277344,1109.6412353515625,295.88568115234375,56.57991409301758,299.0751953125,50.0,8.105819702148438,243.5195770263672,136.94287109375,0.0,0.0,1700.0,108.05603790283205,0.0,0.0,0.0,108.05603790283205,0.0,0.0,136.94287109375,16098.2236328125,32251.3828125,0.0,0.0,0.0,24.56294631958008,49.146270751953125,0.0,0.0,0.0
1460.0,0.0,130.5273895263672,0.00020328926621,1.2316783795540688e-05,0.0,0.0,0.0,1336.4359130859375,0.0,2746.1748046875,14.547048568725586,14.547035217285156,7.924896240234375,0.0,0.7123638391494751,59394.24609375,0.0,0.0,0.0,0.0,62.220794677734375,62.22063446044922,84.74102783203125,527.0809936523438,1.0949554443359375,0.9250698685646056,74.49256896972656,74.49256896972656,1.7399781942367554,1.741748571395874,0.0,10.612332344055176,21.22503089904785,50.423622131347656,0.0,343.84136962890625,2961173.5,303054.5625,-6.920715808868408,-3.270810127258301,0.7699549794197083,1.7301392555236816,-6.149999618530273,0.3017061054706573,0.5722448229789734,1.8793143033981323,0.0439999997615814,0.9747154712677002,0.9757341742515564,0.9753946661949158,7.094692707061768,7.09489631652832,0.0,0.002412288216874,0.0,0.0016601117094978,291.69818115234375,0.0,291.48260498046875,291.4828186035156,50.0,50.0,300.03973388671875,300.03973388671875,300.0384216308594,291.9205017089844,291.9203186035156,1104.6151123046875,295.869140625,56.52566146850586,299.01519775390625,50.0,8.15024185180664,243.40185546875,136.8916473388672,0.0,0.0,1700.0,108.09442138671876,0.0,0.0,0.0,108.09442138671876,0.0,0.0,136.8916473388672,16098.2236328125,32230.09765625,0.0,0.0,0.0,24.464933395385746,48.950286865234375,0.0,0.0,0.0
1470.0,0.0,130.82040405273438,0.0002040191029664,1.2322770999162458e-05,0.0,0.0,0.0,1336.092529296875,0.0,2746.285888671875,14.539756774902344,14.539742469787598,7.924896240234375,0.0,0.7183800339698792,59774.421875,0.0,0.0,0.0,0.0,62.134002685546875,62.13384246826172,84.66729736328125,529.835693359375,1.0943057537078855,0.9249179363250732,74.49266815185547,74.49266815185547,1.7359619140625,1.7376914024353027,0.0,10.571489334106444,21.143516540527344,50.30616760253906,0.0,343.84747314453125,2984355.75,305350.59375,-6.947744369506836,-3.2983570098876953,0.7699957489967346,1.7306164503097534,-6.149999618530273,0.3024329245090484,0.5790983438491821,1.8950430154800415,0.0439999997615814,0.9747154712677002,0.975412130355835,0.9751799702644348,7.042372226715088,7.042575836181641,0.0,0.0024086884222924,0.0,0.0016696499660611,291.6917419433594,0.0,291.47698974609375,291.4771728515625,50.0,50.0,300.01385498046875,300.01385498046875,300.0125427246094,291.9129943847656,291.91278076171875,1099.5888671875,295.8529357910156,56.471405029296875,298.9553527832031,50.0,8.194517135620117,243.28453063964844,136.84056091308594,0.0,0.0,1700.0,108.13268280029295,0.0,0.0,0.0,108.13268280029295,0.0,0.0,136.84056091308594,16098.2236328125,32219.4609375,0.0,0.0,0.0,24.376352310180664,48.75337600708008,0.0,0.0,0.0
1480.0,0.0,131.0959930419922,0.0002047619054792,1.232887188962195e-05,0.0,0.0,0.0,1335.75,0.0,2746.396240234375,14.532492637634276,14.532477378845217,7.924896240234375,0.0,0.7243960499763489,60154.4609375,0.0,0.0,0.0,0.0,62.047607421875,62.04743194580078,84.59373474121094,532.5863647460938,1.0936559438705444,0.9247657060623168,74.49283599853516,74.49282836914062,1.7319869995117188,1.7337051630020142,0.0,10.532331466674805,21.0647029876709,50.190765380859375,0.0,343.85357666015625,3007536.0,307644.5625,-6.974756717681885,-3.3258635997772217,0.770035445690155,1.7310709953308103,-6.149999618530273,0.3031556010246277,0.5859885215759277,1.9111034870147705,0.0439999997615814,0.9747154712677002,0.9747670888900756,0.9747499227523804,6.989712238311768,6.989779949188232,0.0,0.0024049798958003,0.0,0.0016794460825622,291.68560791015625,0.0,291.4715576171875,291.4716796875,50.0,50.0,299.9886169433594,299.9886169433594,299.98736572265625,291.90594482421875,291.9058532714844,1094.562744140625,295.8372802734375,56.41715240478515,298.8956298828125,50.0,8.238626480102539,243.16763305664065,136.7895965576172,0.0,0.0,1700.0,108.1708755493164,0.0,0.0,0.0,108.1708755493164,0.0,0.0,136.7895965576172,16098.2236328125,32198.15234375,0.0,0.0,0.0,24.286212921142575,48.57310104370117,0.0,0.0,0.0
1490.0,0.0,131.3338165283203,0.0002055013610515,1.233486909768544e-05,0.0,0.0,0.0,1335.408203125,0.0,2746.50634765625,14.525253295898438,14.525239944458008,7.924896240234375,0.0,0.7304113507270813,60534.35546875,0.0,0.0,0.0,0.0,61.96141815185547,61.96136093139648,84.52033996582031,535.3328247070312,1.0930061340332031,0.9246134757995604,74.49295806884766,74.49295806884766,1.728053331375122,1.7297471761703491,0.0,10.492671012878418,20.986980438232425,50.07617950439453,0.0,343.85968017578125,3030713.5,309936.25,-7.00172758102417,-3.3533284664154053,0.7700749635696411,1.7315255403518677,-6.149999618530273,0.3038740754127502,0.592915415763855,1.9270107746124268,0.0439999997615814,0.9723004102706908,0.97444486618042,0.9737300872802734,6.933627605438232,6.93376350402832,0.0,0.0024011647328734,0.0,0.001689073164016,291.679443359375,0.0,291.4659118652344,291.46624755859375,50.0,50.0,299.9635314941406,299.9635314941406,299.9622802734375,291.899169921875,291.8990478515625,1089.5364990234375,295.8216552734375,56.36289978027344,298.83282470703125,50.0,8.282557487487793,243.0512237548828,136.73873901367188,0.0,0.0,1700.0,108.20897674560548,0.0,0.0,0.0,108.20897674560548,0.0,0.0,136.73873901367188,16058.3369140625,32187.509765625,0.0,0.0,0.0,24.194738388061523,48.39015197753906,0.0,0.0,0.0
1500.0,0.0,131.6066436767578,0.0002062471903627,1.2340894500084689e-05,0.0,0.0,0.0,1335.06689453125,0.0,2746.616455078125,14.51804256439209,14.518027305603027,7.924896240234375,0.0,0.7364261746406555,60914.109375,0.0,0.0,0.0,0.0,61.87571716308594,61.87554168701172,84.44710540771484,538.0751342773438,1.0923563241958618,0.9244614243507384,74.49308776855469,74.49309539794922,1.7241599559783936,1.7258316278457642,0.0,10.453935623168944,20.90901756286621,49.96282577514648,0.0,343.86578369140625,3053888.75,312225.84375,-7.028659343719482,-3.380751371383667,0.7701141238212585,1.731977462768555,-6.149999618530273,0.3045885264873504,0.5998789072036743,1.9430536031723025,0.0439999997615814,0.9723004102706908,0.9738012552261353,0.9733009934425354,6.87730598449707,6.877475261688232,0.0,0.0023972454946488,0.0,0.0016987855779007,291.67333984375,0.0,291.4604187011719,291.4608154296875,50.0,50.0,299.93865966796875,299.93865966796875,299.93743896484375,291.89239501953125,291.8922424316406,1084.5103759765625,295.80615234375,56.30864715576172,298.76971435546875,50.0,8.326322555541992,242.93524169921875,136.68798828125,0.0,0.0,1700.0,108.24699401855467,0.0,0.0,0.0,108.24699401855467,0.0,0.0,136.68798828125,16058.3369140625,32166.25,0.0,0.0,0.0,24.105632781982425,48.21195983886719,0.0,0.0,0.0
1510.0,0.0,131.88937377929688,0.0002069935580948,1.234687169926474e-05,0.0,0.0,0.0,1334.7261962890625,0.0,2746.725830078125,14.510858535766602,14.510844230651855,7.924896240234375,0.0,0.7424405813217163,61293.72265625,0.0,0.0,0.0,0.0,61.790279388427734,61.79010391235352,84.37403869628906,540.8133544921875,1.0917065143585205,0.9243091940879822,74.49321746826172,74.49321746826172,1.7203056812286377,1.7219798564910889,0.0,10.415413856506348,20.831722259521484,49.851318359375,0.0,343.87188720703125,3077061.25,314513.25,-7.055551528930664,-3.4081335067749023,0.7701528668403625,1.7324291467666626,-6.149999618530273,0.3052989840507507,0.6068789958953857,1.959058403968811,0.0439999997615814,0.9723004102706908,0.9734797477722168,0.9730866551399232,6.8210859298706055,6.8212890625,0.0,0.00239321985282,0.0,0.00170843093656,291.667236328125,0.0,291.4549865722656,291.45538330078125,50.0,50.0,299.91412353515625,299.91412353515625,299.91290283203125,291.8856201171875,291.8854064941406,1079.484130859375,295.79083251953125,56.25439453125,298.7066955566406,50.0,8.36991024017334,242.8197326660156,136.63735961914062,0.0,0.0,1700.0,108.28491973876952,0.0,0.0,0.0,108.28491973876952,0.0,0.0,136.63735961914062,16058.3369140625,32155.630859375,0.0,0.0,0.0,24.010072708129883,48.040645599365234,0.0,0.0,0.0
1520.0,0.0,132.1717529296875,0.0002077399258268,1.2352788871794472e-05,0.0,0.0,0.0,1334.3861083984375,0.0,2746.835205078125,14.503701210021973,14.50368595123291,7.924896240234375,0.0,0.7484537959098816,61673.1953125,0.0,0.0,0.0,0.0,61.70507049560547,61.70500183105469,84.30113983154297,543.5473022460938,1.0910565853118896,0.9241569638252258,74.49332427978516,74.49332427978516,1.7164902687072754,1.7181493043899536,0.0,10.376890182495115,20.75442886352539,49.740421295166016,0.0,343.87799072265625,3100231.25,316798.46875,-7.082400798797607,-3.4354729652404785,0.7701913118362427,1.7328808307647705,-6.149999618530273,0.3060055375099182,0.6139156222343445,1.9750101566314695,0.0439999997615814,0.9723004102706908,0.9731579422950744,0.9728720784187316,6.76513671875,6.76530647277832,0.0,0.0023890887387096,0.0,0.0017179977148771,291.6611328125,0.0,291.4496154785156,291.449951171875,50.0,50.0,299.8896789550781,299.8896789550781,299.8884582519531,291.8787841796875,291.87860107421875,1074.4578857421875,295.77557373046875,56.200138092041016,298.6439208984375,50.0,8.41331958770752,242.70469665527344,136.5868682861328,0.0,0.0,1700.0,108.32276153564452,0.0,0.0,0.0,108.32276153564452,0.0,0.0,136.5868682861328,16058.3369140625,32145.0,0.0,0.0,0.0,23.92766761779785,47.856109619140625,0.0,0.0,0.0
1530.0,0.0,132.44029235839844,0.0002084882144117,1.2358678759483157e-05,0.0,0.0,0.0,1334.0467529296875,0.0,2746.9443359375,14.49656867980957,14.496552467346191,7.924896240234375,0.0,0.75446617603302,62052.53125,0.0,0.0,0.0,0.0,61.62030792236328,61.620121002197266,84.2284164428711,546.2772216796875,1.0904067754745483,0.9240047931671144,74.49341583251953,74.49341583251953,1.7127130031585691,1.7143399715423584,0.0,10.338366508483888,20.67689323425293,49.63014221191406,0.0,343.88409423828125,3123398.75,319081.5,-7.109210014343262,-3.4627721309661865,0.7702296376228333,1.7333325147628784,-6.149999618530273,0.30670827627182,0.6209886074066162,1.9909684658050537,0.0439999997615814,0.9723004102706908,0.972515106201172,0.9724435210227966,6.709323406219482,6.709425449371338,0.0,0.0023848516866564,0.0,0.0017275377176702,291.655029296875,0.0,291.4443054199219,291.4445495605469,50.0,50.0,299.8653259277344,299.8653259277344,299.8641357421875,291.87188720703125,291.8717956542969,1069.4317626953125,295.7603454589844,56.1458854675293,298.5812072753906,50.0,8.456562042236328,242.5901031494141,136.53648376464844,0.0,0.0,1700.0,108.36051940917967,0.0,0.0,0.0,108.36051940917967,0.0,0.0,136.53648376464844,16058.3369140625,32123.765625,0.0,0.0,0.0,23.83939743041992,47.67958450317383,0.0,0.0,0.0
1540.0,0.0,132.71807861328125,0.0002092348295263,1.2364489521132782e-05,0.0,0.0,0.0,1333.7081298828125,0.0,2747.052734375,14.489460945129396,14.489445686340332,7.924896240234375,0.0,0.7604772448539734,62431.7265625,0.0,0.0,0.0,0.0,61.53582763671875,61.535552978515625,84.15587615966797,549.0028686523438,1.089757204055786,0.9238527417182922,74.49349975585938,74.49349212646484,1.708973050117493,1.710601568222046,0.0,10.300053596496582,20.600025177001953,49.521915435791016,0.0,343.8898010253906,3146564.25,321362.40625,-7.135976791381836,-3.4900288581848145,0.7702674865722656,1.7337839603424072,-6.149999618530273,0.3074071407318115,0.6280983686447144,2.006826639175415,0.0439999997615814,0.9723004102706908,0.9721935391426086,0.9722291827201844,6.653713703155518,6.653713703155518,0.0,0.0023805142845958,0.0,0.0017369596753269,291.64892578125,0.0,291.43902587890625,291.4391174316406,50.0,50.0,299.84130859375,299.84130859375,299.8401184082031,291.8649597167969,291.8649597167969,1064.405517578125,295.7452697753906,56.09163284301758,298.5186767578125,50.0,8.499628067016602,242.4759826660156,136.48622131347656,0.0,0.0,1700.0,108.3981704711914,0.0,0.0,0.0,108.3981704711914,0.0,0.0,136.48622131347656,16058.3369140625,32113.142578125,0.0,0.0,0.0,23.750572204589844,47.50188446044922,0.0,0.0,0.0
1550.0,0.0,132.9437255859375,0.0002099818666465,1.2370301192277113e-05,0.0,0.0,0.0,1333.3702392578125,0.0,2747.160888671875,14.482382774353027,14.482367515563965,7.924896240234375,0.0,0.76649010181427,62810.78125,0.0,0.0,0.0,0.0,61.45148849487305,61.451416015625,84.0835189819336,551.7244262695312,1.089127540588379,0.9237005710601808,74.49356079101562,74.49356842041016,1.7052698135375977,1.7068984508514404,0.0,10.261045455932615,20.52358055114746,49.41471099853515,0.0,343.8952941894531,3169726.75,323641.09375,-7.162703990936279,-3.517244338989258,0.7703050374984741,1.7342355251312256,-6.149999618530273,0.3081022799015045,0.6352444291114807,2.02264404296875,0.0439999997615814,0.969892919063568,0.9718724489212036,0.97121262550354,6.5980024337768555,6.598171710968018,0.0,0.0023762304335832,0.0,0.0017463153926655,291.642822265625,0.0,291.4334411621094,291.4336853027344,50.0,50.0,299.8174743652344,299.8174743652344,299.8162841796875,291.85833740234375,291.858154296875,1059.37939453125,295.7303161621094,56.03738021850586,298.4563293457031,50.0,8.542515754699707,242.36233520507812,136.4360809326172,0.0,0.0,1700.0,108.43572998046876,0.0,0.0,0.0,108.43572998046876,0.0,0.0,136.4360809326172,16018.576171875,32102.537109375,0.0,0.0,0.0,23.661890029907227,47.324562072753906,0.0,0.0,0.0
1560.0,0.0,133.20599365234375,0.0002107297186739,1.237667765963124e-05,0.0,0.0,0.0,1333.0328369140625,0.0,2747.2685546875,14.475329399108888,14.47531509399414,7.924896240234375,0.0,0.7725163102149963,63189.69921875,0.0,0.0,0.0,0.0,61.36764907836914,61.367488861083984,84.01134490966797,554.44189453125,1.0886322259902954,0.9235485792160034,74.49361419677734,74.49362182617188,1.7016026973724363,1.703216552734375,0.0,10.222736358642578,20.446475982666016,49.30812072753906,0.0,343.9007873535156,3192886.75,325917.75,-7.189389228820801,-3.544419050216675,0.7703424096107483,1.7346869707107544,-6.149999618530273,0.308793693780899,0.6424269676208496,2.038377285003662,0.0439999997615814,0.969892919063568,0.9712302684783936,0.9707845449447632,6.542562007904053,6.542731761932373,0.0,0.0023739205207675,0.0,0.001755568315275,291.63671875,0.0,291.42803955078125,291.4282531738281,50.0,50.0,299.7937316894531,299.7937316894531,299.79254150390625,291.8515319824219,291.85137939453125,1054.3531494140625,295.71539306640625,55.983123779296875,298.39410400390625,50.0,8.585216522216797,242.24917602539065,136.3860626220703,0.0,0.0,1700.0,108.47319793701172,0.0,0.0,0.0,108.47319793701172,0.0,0.0,136.3860626220703,16018.576171875,32081.326171875,0.0,0.0,0.0,23.572874069213867,47.146575927734375,0.0,0.0,0.0
1570.0,0.0,133.48130798339844,0.0002114799572154,1.2383034118101932e-05,0.0,0.0,0.0,1332.6964111328125,0.0,2747.376220703125,14.468302726745604,14.468286514282228,7.924896240234375,0.0,0.7785419821739197,63568.4765625,0.0,0.0,0.0,0.0,61.28406524658203,61.283878326416016,83.93936157226562,557.1550903320312,1.088136911392212,0.9233964085578918,74.49366760253906,74.4936752319336,1.6979711055755615,1.6995559930801392,0.0,10.184637069702148,20.370033264160156,49.202144622802734,0.0,343.9062805175781,3216044.25,328192.125,-7.2160325050354,-3.5715508460998535,0.7703796625137329,1.735138177871704,-6.149999618530273,0.3094812929630279,0.6496460437774658,2.054131507873535,0.0439999997615814,0.969892919063568,0.9709091186523438,0.9705703854560852,6.48729133605957,6.487494945526123,0.0,0.0023715284187346,0.0,0.0017648099455982,291.630615234375,0.0,291.422607421875,291.4228515625,50.0,50.0,299.7701110839844,299.7701110839844,299.7689208984375,291.8447570800781,291.84454345703125,1049.3270263671875,295.7005310058594,55.92887115478515,298.3320617675781,50.0,8.627750396728516,242.1364593505859,136.336181640625,0.0,0.0,1700.0,108.51056671142578,0.0,0.0,0.0,108.51056671142578,0.0,0.0,136.336181640625,16018.576171875,32070.716796875,0.0,0.0,0.0,23.484777450561523,46.970428466796875,0.0,0.0,0.0
