TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,104.54841613769533,0.0001449027913622,1.318827344221063e-05,0.0,0.0,0.0,2779.182373046875,0.0,2779.182373046875,14.60153579711914,14.6013822555542,3.9323277473449703,0.0,0.5632521510124207,83364.5234375,0.0,0.0,0.0,0.0,62.606300354003906,62.6044921875,58.87213897705078,465.0875549316406,1.4530699253082275,0.9888074398040771,53.89510726928711,53.89510726928711,2.028989553451538,2.0494449138641357,0.0,-10.886033058166504,-21.77294921875,59.33142852783203,0.0,172.83863830566406,1773130.0,182742.21875,-5.009634971618652,-2.6508755683898926,0.8069226145744324,2.9843177795410156,-6.149999618530273,0.4421370327472687,0.2716483175754547,0.0329999960958957,0.0439999997615814,0.7805349230766296,0.7812877297401428,0.7810367941856384,7.708096027374268,7.707723140716553,0.0,0.0082006230950355,0.0,3.1392715754918754e-05,266.74029541015625,0.0,267.1740417480469,267.1736755371094,50.0,50.0,276.5682067871094,276.5682067871094,276.5530700683594,266.5699768066406,266.5703430175781,1257.3065185546875,271.6607971191406,79.23455047607422,274.278076171875,50.0,30.745946884155273,183.5232391357422,213.8205718994141,0.0,0.0,1700.0,119.83009338378906,0.0,-0.0,-0.0,119.83009338378906,0.0,0.0,213.8205718994141,12891.1728515625,25807.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,104.93043518066406,0.000144931662362,1.3196087820688264e-05,0.0,0.0,0.0,2779.310302734375,0.0,2779.310302734375,14.597175598144531,14.59702205657959,3.888685464859009,0.0,0.569433331489563,83957.7734375,0.0,0.0,0.0,0.0,62.55503463745117,62.55318069458008,58.74613571166992,469.2439880371094,1.4530699253082275,0.9888074398040771,53.68509292602539,53.685089111328125,2.02095890045166,2.041295289993286,0.0,-10.917037010192873,-21.835718154907227,59.095497131347656,0.0,172.8542022705078,1796444.875,185154.171875,-5.0432329177856445,-2.6924397945404053,0.8073971271514893,2.991809129714966,-6.149999618530273,0.4435649216175079,0.2765826880931854,0.0329999960958957,0.0439999997615814,0.778598427772522,0.7799927592277527,0.779528021812439,7.832065582275391,7.831692218780518,0.0,0.0082245822995901,0.0,3.1392715754918754e-05,266.47808837890625,0.0,266.9120788574219,266.9117431640625,50.0,50.0,276.2669372558594,276.2669372558594,276.25189208984375,266.3063659667969,266.3067321777344,1252.24853515625,271.3790588378906,79.23455047607422,274.138427734375,50.0,30.91063117980957,183.0868225097656,213.34918212890625,0.0,0.0,1700.0,119.88665771484376,0.0,-0.0,-0.0,119.88665771484376,0.0,0.0,213.34918212890625,12859.1904296875,25764.4375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
850.0,0.0,105.32569885253906,0.0001449603732908,1.3203829439589754e-05,0.0,0.0,0.0,2779.438232421875,0.0,2779.438232421875,14.592814445495604,14.592660903930664,3.845305919647217,0.0,0.575614869594574,84549.71875,0.0,0.0,0.0,0.0,62.503692626953125,62.50188446044922,58.61972427368164,473.3889465332031,1.4530699253082275,0.9888074398040771,53.47483825683594,53.47483825683594,2.0130701065063477,2.033308506011963,0.0,-10.942708969116213,-21.885231018066406,58.864280700683594,0.0,172.86976623535156,1819757.25,187563.765625,-5.076846122741699,-2.73388934135437,0.8078691959381104,2.999173879623413,-6.149999618530273,0.4449796974658966,0.281555563211441,0.0329999960958957,0.0439999997615814,0.7785986065864563,0.778440535068512,0.7784932255744934,7.954254150390625,7.954084873199463,0.0,0.0082482965663075,0.0,3.1392715754918754e-05,266.2166442871094,0.0,266.6506652832031,266.6504821777344,50.0,50.0,275.96722412109375,275.96722412109375,275.9522705078125,266.0440979003906,266.0442810058594,1247.189208984375,271.09844970703125,79.23455047607422,273.99835205078125,50.0,31.07432746887207,182.6530303955078,212.87625122070312,0.0,0.0,1700.0,119.94341278076172,0.0,-0.0,-0.0,119.94341278076172,0.0,0.0,212.87625122070312,12859.193359375,25713.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,0.0,105.69808197021484,0.0001449889095965,1.3211500117904508e-05,0.0,0.0,0.0,2779.56591796875,0.0,2779.56591796875,14.588451385498049,14.588299751281738,3.802187204360962,0.0,0.5817967057228088,85140.3515625,0.0,0.0,0.0,0.0,62.45236587524414,62.4505729675293,58.49286651611328,477.5226135253906,1.4530699253082275,0.9888074398040771,53.26447677612305,53.26447677612305,2.005319356918335,2.0254740715026855,0.0,-10.962112426757812,-21.92481231689453,58.637474060058594,0.0,172.8853302001953,1843066.75,189971.015625,-5.110470771789551,-2.77522611618042,0.8083391189575195,3.006416082382202,-6.149999618530273,0.4463814795017242,0.2865668535232544,0.0329999960958957,0.0439999997615814,0.7766557335853577,0.7771487236022949,0.776984453201294,8.07534122467041,8.075002670288086,0.0,0.008271774277091,0.0,3.1392715754918754e-05,265.95587158203125,0.0,266.39007568359375,266.3897705078125,50.0,50.0,275.66888427734375,275.66888427734375,275.65399169921875,265.7824401855469,265.78277587890625,1242.1297607421875,270.81890869140625,79.23455047607422,273.8577575683594,50.0,31.237035751342773,182.2218475341797,212.4016876220703,0.0,0.0,1700.0,120.00035858154295,0.0,-0.0,-0.0,120.00035858154295,0.0,0.0,212.4016876220703,12827.10546875,25670.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0,106.06695556640624,0.0001450172858312,1.3219102584116628e-05,0.0,0.0,0.0,2779.694091796875,0.0,2779.694091796875,14.58409023284912,14.58393669128418,3.7593233585357666,0.0,0.5879788994789124,85729.6640625,0.0,0.0,0.0,0.0,62.40105438232422,62.39925003051758,58.36555099487305,481.6449279785156,1.4530699253082275,0.9888074398040771,53.05406951904297,53.05406951904297,1.99770188331604,2.0177741050720215,0.0,-10.97755241394043,-21.956457138061523,58.4145622253418,0.0,172.90089416503906,1866373.625,192375.90625,-5.144102096557617,-2.8164491653442383,0.8088069558143616,3.013540029525757,-6.149999618530273,0.4477706551551819,0.2916164100170135,0.0329999960958957,0.0439999997615814,0.774729311466217,0.7758612036705017,0.7754839658737183,8.19510555267334,8.19471549987793,0.0,0.0082950219511985,0.0,3.1392715754918754e-05,265.6956481933594,0.0,266.1299743652344,266.12957763671875,50.0,50.0,275.37176513671875,275.37176513671875,275.3569641113281,265.5215759277344,265.52197265625,1237.0704345703125,270.54022216796875,79.23455047607422,273.7166748046875,50.0,31.398784637451172,181.7932281494141,211.9253692626953,0.0,0.0,1700.0,120.05751037597656,0.0,-0.0,-0.0,120.05751037597656,0.0,0.0,211.9253692626953,12795.2880859375,25627.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,0.0,106.42549896240234,0.0001450455165468,1.3226634109742008e-05,0.0,0.0,0.0,2779.822265625,0.0,2779.822265625,14.579733848571776,14.579580307006836,3.7167153358459473,0.0,0.594161331653595,86317.6484375,0.0,0.0,0.0,0.0,62.34980010986328,62.34799575805664,58.23776626586914,485.7559814453125,1.4530699253082275,0.9888074398040771,52.84373092651367,52.84373092651367,1.9902137517929075,2.010205030441284,0.0,-10.990374565124512,-21.982574462890625,58.1954345703125,0.0,172.9164581298828,1889677.875,194778.5,-5.177737712860107,-2.8575596809387207,0.8092732429504395,3.0205485820770264,-6.149999618530273,0.4491473138332367,0.2967042624950409,0.0329999960958957,0.0439999997615814,0.7728017568588257,0.774320125579834,0.7738140225410461,8.3135986328125,8.31329345703125,0.0,0.0083180386573076,0.0,3.1392715754918754e-05,265.4359436035156,0.0,265.8701171875,265.86981201171875,50.0,50.0,275.0758056640625,275.0758056640625,275.0610046386719,265.261474609375,265.26177978515625,1232.0111083984375,270.2623596191406,79.23455047607422,273.5750732421875,50.0,31.559568405151367,181.3671417236328,211.44732666015625,0.0,0.0,1700.0,120.1148681640625,0.0,-0.0,-0.0,120.1148681640625,0.0,0.0,211.44732666015625,12763.4541015625,25577.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,8.498776082888071e-07,106.77198791503906,0.0001450735580874,1.3234101061243564e-05,0.0,0.0,3.193254315192462e-06,2779.95068359375,0.0,2779.95068359375,14.575379371643066,14.57522678375244,3.674360036849976,0.0,0.6003438234329224,86904.296875,0.0,0.0,0.0,3.748603017489975e-05,62.2985725402832,62.29677963256836,58.10948944091797,489.8557434082031,1.4530699253082275,0.9888074398040771,52.63346862792969,52.63346862792969,1.778291940689087,2.003513813018799,0.0,-11.002267837524414,-22.004817962646484,58.00172424316406,0.0,172.93202209472656,1912979.5,197178.703125,-5.21179723739624,-2.898557424545288,0.8093165159225464,3.027443170547486,-6.149999618530273,0.4505117535591125,0.3018304407596588,0.0329999960958957,0.0439999997615814,0.7728017568588257,0.7730359435081482,0.7729578614234924,8.43100643157959,8.430768966674805,0.0,0.0083408299833536,0.0,3.1392715754918754e-05,265.17669677734375,0.0,265.61077880859375,265.6105041503906,50.0,100.0,275.04827880859375,275.1513977050781,274.46307373046875,265.0019226074219,265.0021667480469,1226.95166015625,270.1705322265625,79.23455047607422,273.43292236328125,274.8103942871094,31.71939468383789,180.943603515625,210.96743774414065,0.0,0.0,1700.0,120.17245483398438,0.0,-0.0,-0.0,120.17245483398438,0.0,0.0,210.96743774414065,12763.453125,25534.642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,9.94788388197776e-06,120.5501708984375,0.0001451014250051,1.3241498891147783e-05,0.0,0.0,3.73772818420548e-05,2780.085205078125,0.0,2780.085205078125,14.570961952209473,14.570809364318848,3.630203247070313,0.0,0.6065266728401184,87489.609375,0.0,0.0,0.0,0.0004387767725244,62.24663543701172,62.24479675292969,57.97403335571289,493.9441528320313,1.4530699253082275,0.9888074398040771,52.41964340209961,52.41964340209961,1.7736672163009644,1.7738807201385498,0.0,-11.397482872009276,-22.795745849609375,51.35384750366211,0.0,172.9475860595703,1936278.5,199576.625,-5.249213695526123,-2.939441442489624,0.8041797876358032,3.0360476970672607,-6.149999618530273,0.4518639743328094,0.3069948256015777,0.0329999960958957,0.0439999997615814,0.7708810567855835,0.7715020179748535,0.7712950110435486,8.586748123168945,8.586392402648926,0.0,0.0083634005859494,0.0,3.1392715754918754e-05,264.84771728515625,0.0,265.31756591796875,265.3171691894531,50.0,100.0,278.3096923828125,279.81744384765625,274.4596862792969,264.69647216796875,264.69683837890625,1221.892333984375,272.3406982421875,79.23455047607422,273.2832336425781,274.8103942871094,31.886022567749023,180.5020446777344,210.46205139160156,0.0,0.0,1700.0,120.23310089111328,0.0,-0.0,-0.0,120.23310089111328,0.0,0.0,210.46205139160156,12731.7314453125,25483.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.973704638658091e-05,120.82472229003906,0.0001451291027478,1.3248833056422882e-05,0.0,0.0,7.41581607144326e-05,2780.219970703125,0.0,2780.219970703125,14.566410064697266,14.56625747680664,3.5862843990325928,0.0,0.6127093434333801,88073.5078125,0.0,0.0,0.0,0.0008705523528245,62.19305038452149,62.19125747680664,57.83829879760742,498.02093505859375,1.4530699253082275,0.9888074398040771,52.199241638183594,52.19923782348633,1.769112467765808,1.769325852394104,0.0,-11.696142196655272,-23.39389991760254,51.22198486328125,0.0,172.96315002441406,1959574.75,201972.15625,-5.284154415130615,-2.9802093505859375,0.8018547892570496,3.0441999435424805,-6.149999618530273,0.4532041549682617,0.3121973872184753,0.0329999960958957,0.0439999997615814,0.768970787525177,0.7702236175537109,0.7698060274124146,8.763665199279785,8.763275146484375,0.0,0.0083857523277401,0.0,3.1392715754918754e-05,264.5301818847656,0.0,265.00738525390625,265.0069580078125,50.0,100.0,279.785888671875,281.900390625,274.456298828125,264.36907958984375,264.3694763183594,1216.8328857421875,273.22308349609375,79.23455047607422,273.13275146484375,274.8103942871094,32.051753997802734,180.06285095214844,209.9540100097656,0.0,0.0,1700.0,120.29405212402344,0.0,-0.0,-0.0,120.29405212402344,0.0,0.0,209.9540100097656,12700.1826171875,25441.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.9846594770788215e-05,121.12457275390624,0.0001451565913157,1.325610082858475e-05,0.0,0.0,0.0001121428285841,2780.35400390625,0.0,2780.35400390625,14.56177043914795,14.561617851257324,3.543008327484131,0.0,0.6188920140266418,88655.9921875,0.0,0.0,0.0,0.0013164593213417,62.13846969604492,62.13667678833008,57.703102111816406,502.0863342285156,1.4530699253082275,0.9888074398040771,51.974578857421875,51.974578857421875,1.7646243572235107,1.764834761619568,0.0,-11.895352363586426,-23.790674209594727,51.09196472167969,0.0,172.9787139892578,1982868.375,204365.40625,-5.31805944442749,-3.0208632946014404,0.8008716702461243,3.051931858062744,-6.149999618530273,0.4545324146747589,0.3174381256103515,0.0329999960958957,0.0439999997615814,0.7689708471298218,0.7689484357833862,0.7689559459686279,8.931121826171875,8.930952072143555,0.0,0.0084078898653388,0.0,3.1392715754918754e-05,264.2234802246094,0.0,264.70220947265625,264.7019958496094,50.0,100.0,280.4101257324219,282.7320861816406,274.452880859375,264.0517272949219,264.0519104003906,1211.7735595703125,273.4853515625,79.23455047607422,272.98284912109375,274.8103942871094,32.215057373046875,179.63009643554688,209.44808959960935,0.0,0.0,1700.0,120.3547592163086,0.0,-0.0,-0.0,120.3547592163086,0.0,0.0,209.44808959960935,12700.18359375,25399.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.008471660199575e-05,121.3938217163086,0.0001451838907087,1.3263304936117493e-05,0.0,0.0,0.000150610692799,2780.487060546875,0.0,2780.487060546875,14.557077407836914,14.556923866271973,3.500257968902588,0.0,0.6250747442245483,89237.0546875,0.0,0.0,0.0,0.0017680386502743,62.08325958251953,62.08145523071289,57.56809997558594,506.1402893066406,1.4530699253082275,0.9888074398040771,51.747276306152344,51.747276306152344,1.7601999044418335,1.7604057788848877,0.0,-12.02517795562744,-24.051185607910156,50.963748931884766,0.0,172.99427795410156,2006159.5,206756.34375,-5.351547718048096,-3.0614027976989746,0.8005176186561584,3.0593371391296387,-6.149999618530273,0.4558490514755249,0.3227169513702392,0.0329999960958957,0.0439999997615814,0.7670537233352661,0.7676748633384705,0.7674678564071655,9.088592529296877,9.08825397491455,0.0,0.0084298150613904,0.0,3.1392715754918754e-05,263.9244384765625,0.0,264.4036865234375,264.4033203125,50.0,100.0,280.6348876953125,282.95843505859375,274.4496154785156,263.74462890625,263.7449645996094,1206.7142333984375,273.4488220214844,79.23455047607422,272.8332214355469,274.8103942871094,32.37637710571289,179.20260620117188,208.9429168701172,0.0,0.0,1700.0,120.41537475585938,0.0,-0.0,-0.0,120.41537475585938,0.0,0.0,208.9429168701172,12668.5205078125,25357.55859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
940.0,5.0360311433905736e-05,121.65345764160156,0.0001452109718229,1.3270447198010515e-05,0.0,0.0,0.0001892191212391,2780.619873046875,0.0,2780.619873046875,14.55235481262207,14.552202224731444,3.457953929901123,0.0,0.6312575936317444,89816.703125,0.0,0.0,0.0,0.0022212679164712,62.02769470214844,62.025901794433594,57.43305969238281,510.1829833984375,1.4530699253082275,0.9888074398040771,51.51839828491211,51.51839447021485,1.7558358907699585,1.7560369968414309,0.0,-12.108996391296388,-24.21933937072754,50.83727264404297,0.0,173.0098419189453,2029447.875,209144.90625,-5.384903430938721,-3.101829767227173,0.8004448413848877,3.066481113433838,-6.149999618530273,0.457154244184494,0.3280339241027832,0.0329999960958957,0.0439999997615814,0.7651519179344177,0.7661501169204712,0.765817403793335,9.23801040649414,9.23756980895996,0.0,0.0084515335038304,0.0,3.1392715754918754e-05,263.6307678222656,0.0,264.10992431640625,264.1094970703125,50.0,100.0,280.6811218261719,282.8929748535156,274.4468994140625,263.445556640625,263.44598388671875,1201.65478515625,273.2691650390625,79.23455047607422,272.6835632324219,274.8103942871094,32.5360107421875,178.77957153320312,208.43765258789065,0.0,0.0,1700.0,120.47601318359376,0.0,-0.0,-0.0,120.47601318359376,0.0,0.0,208.43765258789065,12637.1103515625,25307.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,6.06348185101524e-05,121.91825103759766,0.0001452378928661,1.327752852375852e-05,0.0,0.0,0.0002278238389408,2780.75244140625,0.0,2780.75244140625,14.547616004943848,14.54746437072754,3.4160454273223877,0.0,0.6374401450157166,90394.9375,0.0,0.0,0.0,0.0026744538067772,61.97195053100586,61.97016143798828,57.29780578613281,514.2144165039062,1.4530699253082275,0.9888074398040771,51.288665771484375,51.288665771484375,1.7515299320220947,1.7517260313034058,0.0,-12.160988807678224,-24.324195861816406,50.71246719360352,0.0,173.02540588378906,2052733.625,211531.1875,-5.418260097503662,-3.142144203186035,0.8004802465438843,3.0734033584594727,-6.149999618530273,0.4584480822086334,0.3333889544010162,0.0329999960958957,0.0439999997615814,0.763249397277832,0.7648810148239136,0.7643371820449829,9.38118839263916,9.38093376159668,0.0,0.0084730498492717,0.0,3.1392715754918754e-05,263.34112548828125,0.0,263.8196105957031,263.8193359375,50.0,100.0,280.6585998535156,282.6877136230469,274.4441833496094,263.1524963378906,263.1527404785156,1196.595458984375,273.02166748046875,79.23455047607422,272.53369140625,274.8103942871094,32.694156646728516,178.36048889160156,207.93162536621097,0.0,0.0,1700.0,120.5367202758789,0.0,-0.0,-0.0,120.5367202758789,0.0,0.0,207.93162536621097,12605.6884765625,25265.271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,7.08976513124071e-05,122.2088394165039,0.0001452646101824,1.3284544365887996e-05,0.0,0.0,0.0002663845370989,2780.884765625,0.0,2780.884765625,14.542876243591309,14.542722702026367,3.374494791030884,0.0,0.6436228156089783,90971.78125,0.0,0.0,0.0,0.003127122674046,61.91621398925781,61.91436004638672,57.162227630615234,518.2348022460938,1.4530699253082275,0.9888074398040771,51.0586051940918,51.05860137939453,1.747279167175293,1.7474706172943115,0.0,-12.192893981933594,-24.386287689208984,50.58927536010742,0.0,173.0409698486328,2076016.625,213915.1875,-5.451679229736328,-3.1823480129241943,0.8005349636077881,3.0801336765289307,-6.149999618530273,0.4597309529781341,0.3387819528579712,0.0329999960958957,0.0439999997615814,0.7632495164871216,0.7636141777038574,0.7634926438331604,9.51990795135498,9.51960277557373,0.0,0.0084943640977144,0.0,3.1392715754918754e-05,263.05450439453125,0.0,263.53228759765625,263.531982421875,50.0,100.0,280.6239013671875,282.4163513183594,274.44146728515625,262.863525390625,262.86383056640625,1191.5360107421875,272.7425842285156,79.23455047607422,272.3834228515625,274.8103942871094,32.850948333740234,177.9449920654297,207.4243927001953,0.0,0.0,1700.0,120.59759521484376,0.0,-0.0,-0.0,120.59759521484376,0.0,0.0,207.4243927001953,12605.69140625,25223.42578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
970.0,8.115353557514027e-05,122.46965026855467,0.0001452911528758,1.3291506547830068e-05,0.0,0.0,0.000304919143673,2781.016845703125,0.0,2781.016845703125,14.53813648223877,14.537983894348145,3.3332817554473877,0.0,0.6498051881790161,91547.25,0.0,0.0,0.0,0.003579485645371,61.86042404174805,61.85863494873047,57.02623748779297,522.2440795898438,1.4530699253082275,0.9888074398040771,50.82854843139648,50.82854080200195,1.7430812120437622,1.743268370628357,0.0,-12.208693504333496,-24.41875648498535,50.467620849609375,0.0,173.05653381347656,2099297.25,216296.84375,-5.485191822052002,-3.2224409580230713,0.8005586266517639,3.0866904258728027,-6.149999618530273,0.4610028266906738,0.3442130386829376,0.0329999960958957,0.0439999997615814,0.7613505721092224,0.7623502016067505,0.762017011642456,9.65505027770996,9.654592514038086,0.0,0.0085154836997389,0.0,3.1392715754918754e-05,262.770263671875,0.0,263.2471923828125,263.24676513671875,50.0,100.0,280.6088562011719,282.6971435546875,274.4387512207031,262.5776672363281,262.578125,1186.4766845703125,272.74078369140625,79.23455047607422,272.2326965332031,274.8103942871094,33.0064697265625,177.53286743164062,206.91563415527344,0.0,0.0,1700.0,120.65863800048828,0.0,-0.0,-0.0,120.65863800048828,0.0,0.0,206.91563415527344,12574.328125,25181.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,9.141773625742644e-05,122.72872924804688,0.0001453174627386,1.3298405974637715e-05,0.0,0.0,0.000343485007761,2781.1494140625,0.0,2781.1494140625,14.533406257629396,14.533254623413086,3.2923896312713623,0.0,0.6559873819351196,92121.296875,0.0,0.0,0.0,0.0040322152211181,61.804779052734375,61.80298614501953,56.88977813720703,526.2423706054688,1.4530699253082275,0.9888074398040771,50.598724365234375,50.59872055053711,1.7389339208602903,1.7391170263290403,0.0,-12.214272499084473,-24.430788040161133,50.34743881225586,0.0,173.0720977783203,2122575.0,218676.171875,-5.518817901611328,-3.2624237537384033,0.8005176186561584,3.093087673187256,-6.149999618530273,0.4622638523578644,0.3496820330619812,0.0329999960958957,0.0439999997615814,0.7594588398933411,0.7610882520675659,0.7605451345443726,9.787004470825195,9.786664962768556,0.0,0.0085364086553454,0.0,3.1392715754918754e-05,262.4879150390625,0.0,262.9637451171875,262.96337890625,50.0,100.0,280.6348876953125,284.4237365722656,274.43603515625,262.29449462890625,262.2948303222656,1181.4151611328125,273.4628601074219,79.23455047607422,272.0815124511719,274.8103942871094,33.16077423095703,177.1239471435547,206.40513610839844,0.0,0.0,1700.0,120.71988677978516,0.0,-0.0,-0.0,120.71988677978516,0.0,0.0,206.40513610839844,12543.0849609375,25139.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.0001017148751998,123.01383972167967,0.0001453435834264,1.3305248103279156e-05,0.0,0.0,0.0003821746504399,2781.28173828125,0.0,2781.28173828125,14.528687477111816,14.528535842895508,3.2518069744110107,0.0,0.6621692776679993,92693.921875,0.0,0.0,0.0,0.004486397941094,61.7492561340332,61.74747467041016,56.75279998779297,530.2296752929688,1.4530699253082275,0.9888074398040771,50.36931991577149,50.36931991577149,1.734834909439087,1.7350146770477295,0.0,-12.214168548583984,-24.428842544555664,50.22867584228515,0.0,173.08766174316406,2145850.25,221053.28125,-5.552578926086426,-3.3022966384887695,0.8003832101821899,3.099334239959717,-6.149999618530273,0.4635143578052521,0.3551889359951019,0.0329999960958957,0.0439999997615814,0.7594588398933411,0.7598269581794739,0.7597042918205261,9.916364669799805,9.916093826293944,0.0,0.0085571445524692,0.0,3.1392715754918754e-05,262.20721435546875,0.0,262.6818542480469,262.68157958984375,50.0,100.0,280.7201843261719,286.52545166015625,274.4333190917969,262.0133361816406,262.01361083984375,1176.3536376953125,274.3733215332031,79.23455047607422,271.9296875,274.8103942871094,33.31391525268555,176.71812438964844,205.8927001953125,0.0,0.0,1700.0,120.78138732910156,0.0,-0.0,-0.0,120.78138732910156,0.0,0.0,205.8927001953125,12543.0849609375,25098.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,0.0001120806409744,123.26236724853516,0.0001453695294912,1.331203293375438e-05,0.0,0.0,0.0004211222403682,2781.414306640625,0.0,2781.414306640625,14.5239839553833,14.523831367492676,3.211531400680542,0.0,0.6683510541915894,93265.0703125,0.0,0.0,0.0,0.0049436088751481,61.69392013549805,61.69213104248047,56.615272521972656,534.2060546875,1.4530699253082275,0.9888074398040771,50.140438079833984,50.140438079833984,1.7307822704315186,1.7309592962265017,0.0,-12.207863807678224,-24.416751861572266,50.111270904541016,0.0,173.1032257080078,2169123.0,223428.0,-5.586497783660889,-3.3420605659484863,0.8001249432563782,3.105437994003296,-6.149999618530273,0.4647543430328369,0.360733687877655,0.0329999960958957,0.0439999997615814,0.7575772404670715,0.758317232131958,0.7580705881118774,10.04367446899414,10.04325008392334,0.0,0.0085776913911104,0.0,3.1392715754918754e-05,261.92791748046875,0.0,262.4014892578125,262.4010925292969,50.0,100.0,280.88421630859375,289.10394287109375,274.43060302734375,261.733642578125,261.73406982421875,1171.2919921875,275.52288818359375,79.23455047607422,271.7773132324219,274.8103942871094,33.46589660644531,176.31536865234375,205.37820434570312,0.0,0.0,1700.0,120.8431167602539,0.0,-0.0,-0.0,120.8431167602539,0.0,0.0,205.37820434570312,12512.0087890625,25048.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,0.0001225664309458,123.51677703857422,0.0001453952572774,1.33187622850528e-05,0.0,0.0,0.0004605203284882,2781.546630859375,0.0,2781.546630859375,14.519295692443848,14.519143104553224,3.1715545654296875,0.0,0.6745324730873108,93834.796875,0.0,0.0,0.0,0.0054061082695488,61.63876724243164,61.6369743347168,56.477169036865234,538.1715698242188,1.4530699253082275,0.9888074398040771,49.91215133666992,49.91215133666992,1.7267742156982422,1.7269490957260132,0.0,-12.197905540466309,-24.39771270751953,49.99517822265625,0.0,173.11878967285156,2192393.0,225800.453125,-5.620608806610107,-3.381715774536133,0.7997050881385803,3.1114017963409424,-6.149999618530273,0.465984046459198,0.3663163781166076,0.0329999960958957,0.0439999997615814,0.7556920647621155,0.7570626735687256,0.7566058039665222,10.16862678527832,10.1682710647583,0.0,0.0085980556905269,0.0,3.1392715754918754e-05,261.6499328613281,0.0,262.1222229003906,262.1218566894531,50.0,100.0,281.1507873535156,292.2952880859375,274.42791748046875,261.4556579589844,261.4560241699219,1166.23046875,276.97955322265625,79.23455047607422,271.6242980957031,274.8103942871094,33.61675262451172,175.9156036376953,204.8615570068359,0.0,0.0,1700.0,120.90511322021484,0.0,-0.0,-0.0,120.90511322021484,0.0,0.0,204.8615570068359,12480.873046875,25007.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,0.0001332472165813,123.79743194580078,0.0001454207958886,1.3325435247679708e-05,0.0,0.0,0.0005006515420973,2781.679443359375,0.0,2781.679443359375,14.514623641967772,14.514471054077148,3.1318774223327637,0.0,0.6807135939598083,94403.109375,0.0,0.0,0.0,0.0058772135567345,61.58380508422851,61.58201217651367,56.33846282958984,542.126220703125,1.4530699253082275,0.9888074398040771,49.68452835083008,49.68452835083008,1.722808599472046,1.7229827642440796,0.0,-12.18685817718506,-24.373876571655273,49.88035202026367,0.0,173.1343536376953,2215660.0,228170.640625,-5.654956817626953,-3.421262264251709,0.799074113368988,3.1172311305999756,-6.149999618530273,0.4672036170959472,0.3719369173049927,0.0329999960958957,0.0439999997615814,0.7556920647621155,0.7558082938194275,0.7557696104049683,10.29152774810791,10.29125690460205,0.0,0.0086182383820414,0.0,3.1392715754918754e-05,261.3731689453125,0.0,261.8440856933594,261.84381103515625,50.0,100.0,281.5513916015625,296.28509521484375,274.4252014160156,261.1790466308594,261.1793212890625,1161.1688232421875,278.8360290527344,79.23455047607422,271.4705810546875,274.8103942871094,33.76647186279297,175.5188446044922,204.3426818847656,0.0,0.0,1700.0,120.96736907958984,0.0,-0.0,-0.0,120.96736907958984,0.0,0.0,204.3426818847656,12480.873046875,24965.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
