TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0110295955091714,96.1136245727539,0.0001501168590039,1.4388427189260256e-05,0.0,0.0,0.0414416082203388,2723.9189453125,0.0,2723.9189453125,14.654072761535645,14.653975486755373,0.2391166687011718,0.0,0.5434221029281616,96883.8671875,0.0,0.0,0.0,0.4864884378394104,63.22438049316406,63.22323226928711,98.4351577758789,419.8702392578125,1.7646541595458984,1.0229487419128418,52.11848831176758,52.11848831176758,1.825652003288269,1.8466278314590456,0.0,-15.522420883178713,-31.04523277282715,53.45987701416016,0.0,179.22970581054688,1695005.625,174645.015625,-4.765035629272461,-2.198702335357666,0.5210072994232178,3.0626587867736816,-6.149999618530273,0.5076330304145813,0.255398154258728,0.0329999960958957,0.0439999997615814,0.6297686696052551,0.6299291253089905,0.629875659942627,46.376258850097656,46.37580108642578,0.0,0.0120921479538083,0.0,3.1392715754918754e-05,263.78851318359375,0.0,264.48486328125,264.4844055175781,50.0,100.0,458.1017456054687,569.7705078125,285.1943359375,263.44378662109375,263.4442443847656,1283.54296875,416.7882690429687,91.4056396484375,309.820068359375,287.84405517578125,44.68240737915039,146.59161376953125,292.9525146484375,0.0,0.0,1700.0,100.97463989257812,0.0,-0.0,-0.0,100.97463989257812,0.0,0.0,292.9525146484375,10401.1455078125,20807.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0130541417747735,96.12510681152344,0.0001501796796219,1.440487085346831e-05,0.0,0.0,0.0490484200417995,2724.8466796875,0.0,2724.8466796875,14.647968292236328,14.647871017456056,0.1561402380466461,0.0,0.549776554107666,97695.078125,0.0,0.0,0.0,0.5757857968798494,63.152565002441406,63.15141677856445,97.88170623779295,423.8978576660156,1.7646541595458984,1.0229487419128418,51.82639694213867,51.82639694213867,1.8201701641082764,1.8445039987564087,0.0,-15.467596054077148,-30.935646057128903,53.39839172363281,0.0,179.25289916992188,1718329.5,177064.859375,-4.811936378479004,-2.238978624343872,0.5059734582901001,3.071068525314331,-6.149999618530273,0.5099392533302307,0.2602037191390991,0.0329999960958957,0.0439999997615814,0.6265898942947388,0.6267749071121216,0.6267132759094238,46.31780242919922,46.31731033325195,0.0,0.0121427774429321,0.0,3.1392715754918754e-05,263.43939208984375,0.0,264.13360595703125,264.13311767578125,50.0,100.0,467.64703369140625,579.8277587890625,284.8589172363281,263.0943908691406,263.09490966796875,1278.53662109375,421.6422729492187,91.4056396484375,309.4122009277344,287.84405517578125,44.99552154541016,145.76187133789062,291.2877502441406,0.0,0.0,1700.0,101.25138092041016,0.0,-0.0,-0.0,101.25138092041016,0.0,0.0,291.2877502441406,10348.64453125,20703.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0154015570878982,96.05573272705078,0.0001502412487752,1.4421092600969132e-05,0.0,0.0,0.0578683763742446,2725.543701171875,0.0,2725.543701171875,14.641874313354492,14.641776084899902,0.0706155747175216,0.0,0.5561295747756958,98501.9140625,0.0,0.0,0.0,0.6793244320488112,63.08090591430664,63.07969284057617,97.50724029541016,428.5384216308594,1.7646541595458984,1.0229487419128418,51.53433990478515,51.53433990478515,1.8148012161254885,1.8429417610168457,0.0,-15.586447715759276,-31.173385620117188,53.35316467285156,0.0,179.27609252929688,1741650.625,179482.359375,-4.864733695983887,-2.285384178161621,0.4906568527221679,3.079993486404419,-6.149999618530273,0.5122143626213074,0.2650477290153503,0.0329999960958957,0.0439999997615814,0.6234453320503235,0.6236424446105957,0.6235767602920532,46.378700256347656,46.378173828125,0.0,0.0121926954016089,0.0,3.1392715754918754e-05,263.0605163574219,0.0,263.76922607421875,263.76873779296875,50.0,100.0,477.3718872070313,589.8333129882812,284.4704284667969,262.7255859375,262.7261047363281,1273.5303955078125,426.456298828125,91.4056396484375,309.1042785644531,287.84405517578125,45.31825256347656,144.90663146972656,289.8764953613281,0.0,0.0,1700.0,101.4603042602539,0.0,-0.0,-0.0,101.4603042602539,0.0,0.0,289.8764953613281,10296.7099609375,20599.931640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
830.0,0.018114123493433,95.95809936523438,0.0001503018575021,1.4437120626098476e-05,0.0,0.0,0.0680603459477424,2726.19140625,0.0,2726.19140625,14.635759353637695,14.635662078857422,-0.0163774862885475,0.0,0.5624818801879883,99305.328125,0.0,0.0,0.0,0.7989692799937498,63.00896453857422,63.00776672363281,97.1315689086914,433.1711120605469,1.7646541595458984,1.0229487419128418,51.24107360839844,51.24107360839844,1.8095390796661377,1.8419824838638303,0.0,-15.660004615783691,-31.32050132751465,53.32539367675781,0.0,179.29928588867188,1764969.25,181897.453125,-4.918388843536377,-2.3317110538482666,0.4747854173183441,3.0885367393493652,-6.149999618530273,0.5144623517990112,0.2699303328990936,0.0329999960958957,0.0439999997615814,0.6203276515007019,0.6205228567123413,0.6204578280448914,46.46770858764648,46.467185974121094,0.0,0.0122419847175478,0.0,3.1392715754918754e-05,262.68927001953125,0.0,263.4001159667969,263.39959716796875,50.0,100.0,487.448974609375,599.793701171875,284.0218200683594,262.3491516113281,262.3497009277344,1268.52294921875,431.2507019042969,91.4056396484375,308.8168640136719,287.84405517578125,45.646522521972656,144.03671264648438,288.64141845703125,0.0,0.0,1700.0,101.65531158447266,0.0,-0.0,-0.0,101.65531158447266,0.0,0.0,288.64141845703125,10245.21875,20496.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0212385300546884,95.81586456298828,0.0001503615494584,1.4452956747845748e-05,0.0,0.0,0.0797996893525123,2726.832763671875,0.0,2726.832763671875,14.629643440246582,14.629546165466309,-0.1022671833634376,0.0,0.5688337087631226,100105.328125,0.0,0.0,0.0,0.9367789549077344,62.936981201171875,62.93583297729492,96.75847625732422,437.7960205078125,1.7646541595458984,1.0229487419128418,50.94757843017578,50.94757843017578,1.8043785095214844,1.8416708707809448,0.0,-15.69062614440918,-31.38128662109375,53.31637191772461,0.0,179.32247924804688,1788285.0,184310.28125,-4.972681522369385,-2.377960205078125,0.4585445523262024,3.096734046936035,-6.149999618530273,0.5166831016540527,0.2748512923717499,0.0329999960958957,0.0439999997615814,0.6171965003013611,0.6172099709510803,0.6172055006027222,46.5521240234375,46.551666259765625,0.0,0.012290651910007,0.0,3.1392715754918754e-05,262.3246765136719,0.0,263.0349426269531,263.03448486328125,50.0,100.0,497.7606201171875,609.7159423828125,283.5055236816406,261.97918701171875,261.9796447753906,1263.5145263671875,436.0293273925781,91.4056396484375,308.53131103515625,287.84405517578125,45.97063064575195,143.17782592773438,287.41424560546875,0.0,0.0,1700.0,101.84906768798828,0.0,-0.0,-0.0,101.84906768798828,0.0,0.0,287.41424560546875,10193.5048828125,20387.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0248258877545595,95.64049530029295,0.000150420324644,1.4468606423179152e-05,0.0,0.0,0.0932785123586654,2727.464599609375,0.0,2727.464599609375,14.623542785644531,14.623445510864258,-0.1871917694807052,0.0,0.575185239315033,100901.9375,0.0,0.0,0.0,1.0950086151155856,62.865203857421875,62.86405563354492,96.38926696777344,442.41302490234375,1.7646541595458984,1.0229487419128418,50.65455627441406,50.65455627441406,1.7993143796920776,1.8420530557632449,0.0,-15.6915283203125,-31.382572174072266,53.32743453979492,0.0,179.34567260742188,1811598.125,186720.640625,-5.0270843505859375,-2.4241302013397217,0.4424215257167816,3.104624032974243,-6.149999618530273,0.5188777446746826,0.279810756444931,0.0329999960958957,0.0439999997615814,0.6141113042831421,0.6139235496520996,0.6139861345291138,46.63275909423828,46.6323356628418,0.0,0.0123387165367603,0.0,3.1392715754918754e-05,261.9654541015625,0.0,262.6744079589844,262.6739807128906,50.0,100.0,507.99749755859375,619.6072387695312,282.91302490234375,261.6159362792969,261.6163635253906,1258.5059814453125,440.7952575683594,91.4056396484375,308.24871826171875,287.84405517578125,46.29109954833984,142.32859802246094,286.2138671875,0.0,0.0,1700.0,102.04080200195312,0.0,-0.0,-0.0,102.04080200195312,0.0,0.0,286.2138671875,10142.55078125,20278.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,0.0289322268217802,95.3957977294922,0.0001504782267147,1.4484070561593398e-05,0.0,0.0,0.1087071821093559,2728.087646484375,0.0,2728.087646484375,14.617466926574709,14.617369651794434,-0.2713392972946167,0.0,0.5815361142158508,101695.28125,0.0,0.0,0.0,1.2761277622670826,62.79371643066406,62.79258346557617,96.02357482910156,447.0221252441406,1.7646541595458984,1.0229487419128418,50.36246490478515,50.36246490478515,1.7943415641784668,1.8431808948516848,0.0,-15.67028522491455,-31.34409523010254,53.36008834838867,0.0,179.36886596679688,1834908.625,189128.71875,-5.0815749168396,-2.4702212810516357,0.4264086484909057,3.1122372150421143,-6.149999618530273,0.5210469961166382,0.2848085463047027,0.0329999960958957,0.0439999997615814,0.6094976663589478,0.6108541488647461,0.61040198802948,46.71056365966797,46.710052490234375,0.0,0.0123861944302916,0.0,3.1392715754918754e-05,261.610595703125,0.0,262.31793212890625,262.3174133300781,50.0,100.0,518.1643676757812,629.475341796875,282.2349548339844,261.2582702636719,261.2587585449219,1253.4974365234375,445.5517578125,91.4056396484375,307.96881103515625,287.84405517578125,46.6086311340332,141.48712158203125,285.0547180175781,0.0,0.0,1700.0,102.23069763183594,0.0,-0.0,-0.0,102.23069763183594,0.0,0.0,285.0547180175781,10066.3525390625,20177.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0336187556385993,95.15558624267578,0.0001505352993262,1.4499360986519603e-05,0.0,0.0,0.1263158917427063,2728.703369140625,0.0,2728.703369140625,14.61142349243164,14.611326217651367,-0.3545051515102386,0.0,0.5878863334655762,102485.4375,0.0,0.0,0.0,1.4828386858954097,62.722625732421875,62.72147750854492,95.66078186035156,451.6231689453125,1.7646541595458984,1.0229487419128418,50.07162094116211,50.07161712646485,1.789455771446228,1.8451108932495115,0.0,-15.636390686035156,-31.276302337646484,53.41596221923828,0.0,179.39205932617188,1858216.375,191534.484375,-5.136142730712891,-2.5162317752838135,0.4104979634284973,3.119590997695923,-6.149999618530273,0.5231913924217224,0.2898446917533874,0.0329999960958957,0.0439999997615814,0.6064516305923462,0.6077982187271118,0.6073493361473083,46.78587341308594,46.7852783203125,0.0,0.0124330995604395,0.0,3.1392715754918754e-05,261.2596435546875,0.0,261.9649963378906,261.96441650390625,50.0,100.0,528.2664184570312,639.328125,281.4613342285156,260.90533447265625,260.90594482421875,1248.4881591796875,450.3026123046875,91.4056396484375,307.69122314453125,287.84405517578125,46.92245864868164,140.6554718017578,283.9050598144531,0.0,0.0,1700.0,102.41903686523438,0.0,-0.0,-0.0,102.41903686523438,0.0,0.0,283.9050598144531,10016.044921875,20076.5703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
880.0,0.0389524288475513,94.86258697509766,0.0001505914988229,1.4514479516947176e-05,0.0,0.0,0.1463561356067657,2729.31787109375,0.0,2729.31787109375,14.605414390563965,14.605318069458008,-0.436799943447113,0.0,0.5942360758781433,103272.375,0.0,0.0,0.0,1.7180938375609425,62.65193176269531,62.65079879760742,95.29727172851562,456.2162780761719,1.7646541595458984,1.0229487419128418,49.78223419189453,49.78223419189453,1.7846524715423584,1.8479048013687136,0.0,-15.597743034362791,-31.198482513427734,53.49684524536133,0.0,179.41525268554688,1881521.75,193937.859375,-5.1907572746276855,-2.5621628761291504,0.3946810960769653,3.1267242431640625,-6.149999618530273,0.5253117084503174,0.2949191629886627,0.0329999960958957,0.0439999997615814,0.6034143567085266,0.6045523285865784,0.6041730046272278,46.86137008666992,46.86079406738281,0.0,0.012479449622333,0.0,3.1392715754918754e-05,260.9110107421875,0.0,261.6194152832031,261.61883544921875,50.0,100.0,538.308837890625,649.1742553710938,280.58099365234375,260.55181884765625,260.5523986816406,1243.4775390625,455.0513916015625,91.4056396484375,307.4132080078125,287.84405517578125,47.233001708984375,139.83253479003906,282.7536315917969,0.0,0.0,1700.0,102.60767364501952,0.0,-0.0,-0.0,102.60767364501952,0.0,0.0,282.7536315917969,9965.8818359375,19969.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0450062751770019,94.5370864868164,0.0001506468979641,1.4529426152876113e-05,0.0,0.0,0.1691023707389831,2729.932373046875,0.0,2729.932373046875,14.59943962097168,14.599340438842772,-0.5183024406433105,0.0,0.6005853414535522,104056.1171875,0.0,0.0,0.0,1.9851147533122857,62.581634521484375,62.58047103881836,94.93212127685548,460.8013916015625,1.7646541595458984,1.0229487419128418,49.49406814575195,49.49406433105469,1.7799277305603027,1.8516291379928589,0.0,-15.588759422302246,-31.180606842041016,53.60466384887695,0.0,179.43844604492188,1904824.375,196338.90625,-5.245307922363281,-2.608013868331909,0.3789494633674621,3.133756399154663,-6.149999618530273,0.5274080634117126,0.3000319600105285,0.0329999960958957,0.0439999997615814,0.6003665328025818,0.6015297174453735,0.6011419892311096,46.94914245605469,46.94860076904297,0.0,0.0125252483412623,0.0,3.1392715754918754e-05,260.5588684082031,0.0,261.2852478027344,261.28466796875,50.0,100.0,548.2971801757812,659.0225219726562,279.5818786621094,260.18475341796875,260.185302734375,1238.466796875,459.799560546875,91.4056396484375,307.1339111328125,287.84405517578125,47.54055404663086,139.0175323486328,281.59686279296875,0.0,0.0,1700.0,102.79718017578124,0.0,-0.0,-0.0,102.79718017578124,0.0,0.0,281.59686279296875,9915.5439453125,19869.51171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
900.0,0.0518598817288875,94.16404724121094,0.0001507014530943,1.454420362279052e-05,0.0,0.0,0.1948536783456802,2730.544921875,0.0,2730.544921875,14.59348201751709,14.593384742736816,-0.5986476540565491,0.0,0.6069336533546448,104836.6484375,0.0,0.0,0.0,2.287412745986274,62.51154327392578,62.510406494140625,94.56685638427734,465.3785705566406,1.7646541595458984,1.0229487419128418,49.2065315246582,49.2065315246582,1.7752777338027954,1.8563562631607056,0.0,-15.608208656311035,-31.219377517700195,53.741512298583984,0.0,179.46163940429688,1928124.125,198737.625,-5.299802303314209,-2.6537857055664062,0.3632938861846924,3.1406896114349365,-6.149999618530273,0.5294808745384216,0.305182933807373,0.0329999960958957,0.0439999997615814,0.5973322987556458,0.5985128879547119,0.5981193780899048,47.04507064819336,47.04450988769531,0.0,0.012570509687066,0.0,3.1392715754918754e-05,260.2029113769531,0.0,260.9522399902344,260.95166015625,50.0,100.0,558.2372436523438,668.8822631835938,278.4507751464844,259.80938720703125,259.8099365234375,1233.4560546875,464.551513671875,91.4056396484375,306.8544616699219,287.84405517578125,47.8437385559082,138.21408081054688,280.4395751953125,0.0,0.0,1700.0,102.98677825927734,0.0,-0.0,-0.0,102.98677825927734,0.0,0.0,280.4395751953125,9865.431640625,19769.861328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
910.0,0.0596000775694847,93.74090576171876,0.0001507551933173,1.4558821021637414e-05,0.0,0.0,0.2239358127117157,2731.1533203125,0.0,2731.1533203125,14.58753490447998,14.587438583374023,-0.6777830123901367,0.0,0.6132811903953552,105613.953125,0.0,0.0,0.0,2.6288117538933657,62.44158554077149,62.440452575683594,94.20284271240234,469.9479675292969,1.7646541595458984,1.0229487419128418,48.919227600097656,48.919227600097656,1.77069890499115,1.862165093421936,0.0,-15.645262718200684,-31.293764114379883,53.9096794128418,0.0,179.48483276367188,1951421.25,201133.96875,-5.354279518127441,-2.699479579925537,0.3477049469947815,3.1474950313568115,-6.149999618530273,0.531530499458313,0.3103720843791961,0.0329999960958957,0.0439999997615814,0.594319760799408,0.5955139994621277,0.5951159596443176,47.14788055419922,47.147335052490234,0.0,0.01261524297297,0.0,3.1392715754918754e-05,259.8443603515625,0.0,260.6191711425781,260.6185607910156,50.0,100.0,568.135009765625,678.763427734375,277.1734313964844,259.427978515625,259.42852783203125,1228.445068359375,469.3128967285156,91.4056396484375,306.57586669921875,287.84405517578125,48.14236068725586,137.42274475097656,279.2857360839844,0.0,0.0,1700.0,103.1758041381836,0.0,-0.0,-0.0,103.1758041381836,0.0,0.0,279.2857360839844,9815.677734375,19670.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,0.0683210492134094,93.25209045410156,0.0001508081186329,1.4573272892448584e-05,0.0,0.0,0.2567033171653747,2731.75146484375,0.0,2731.75146484375,14.58161735534668,14.58151912689209,-0.7557458877563477,0.0,0.6196279525756836,106388.09375,0.0,0.0,0.0,3.0134737085217354,62.3719596862793,62.370811462402344,93.84354400634766,474.5096435546875,1.7646541595458984,1.0229487419128418,48.63300704956055,48.63300704956055,1.7661877870559692,1.8691413402557373,0.0,-15.698125839233398,-31.399080276489254,54.11164093017578,0.0,179.50802612304688,1974715.875,203528.046875,-5.40877628326416,-2.745096445083618,0.33217254281044,3.154147148132324,-6.149999618530273,0.533557653427124,0.3155995011329651,0.0329999960958957,0.0439999997615814,0.5913089513778687,0.5923393368721008,0.591995894908905,47.25894546508789,47.25836944580078,0.0,0.0126594603061676,0.0,3.1392715754918754e-05,259.4845275878906,0.0,260.28692626953125,260.28631591796875,50.0,100.0,577.996826171875,688.6765747070312,275.7341613769531,259.0418701171875,259.04241943359375,1223.43212890625,474.0895690917969,91.4056396484375,306.3008117675781,287.84405517578125,48.436553955078125,136.64312744140625,278.1466064453125,0.0,0.0,1700.0,103.3624267578125,0.0,-0.0,-0.0,103.3624267578125,0.0,0.0,278.1466064453125,9765.951171875,19565.939453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
930.0,0.0781255811452865,92.71607208251952,0.000150860287249,1.4587568330171052e-05,0.0,0.0,0.2935419082641601,2732.33984375,0.0,2732.33984375,14.575736045837402,14.575639724731444,-0.8327658176422119,0.0,0.6259742975234985,107159.078125,0.0,0.0,0.0,3.445926808339354,62.30276870727539,62.3016357421875,93.48896026611328,479.06353759765625,1.7646541595458984,1.0229487419128418,48.34833526611328,48.34833526611328,1.7617413997650146,1.8773783445358276,0.0,-15.762995719909668,-31.5289306640625,54.350101470947266,0.0,179.53121948242188,1998008.0,205919.796875,-5.463326930999756,-2.790635347366333,0.3166860342025757,3.1606221199035645,-6.149999618530273,0.5355624556541443,0.3208650350570678,0.0329999960958957,0.0439999997615814,0.5883140563964844,0.5893701314926147,0.5890181064605713,47.377220153808594,47.376590728759766,0.0,0.0127031691372394,0.0,3.1392715754918754e-05,259.12469482421875,0.0,259.95697021484375,259.95635986328125,50.0,100.0,587.8295288085938,698.6327514648438,274.115966796875,258.6521911621094,258.6528015136719,1218.419189453125,478.8877258300781,91.4056396484375,306.0293884277344,287.84405517578125,48.72719192504883,135.87294006347656,277.0224609375,0.0,0.0,1700.0,103.54659271240234,0.0,-0.0,-0.0,103.54659271240234,0.0,0.0,277.0224609375,9716.48828125,19467.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,0.0891252979636192,92.12013244628906,0.0001509116555098,1.4601709153794218e-05,0.0,0.0,0.334871232509613,2732.918212890625,0.0,2732.918212890625,14.569890022277832,14.569791793823242,-0.9087375998497008,0.0,0.632319450378418,107926.9609375,0.0,0.0,0.0,3.931097197475681,62.23398971557617,62.23284149169922,93.13892364501952,483.609619140625,1.7646541595458984,1.0229487419128418,48.06501770019531,48.06501388549805,1.7573566436767578,1.886978268623352,0.0,-15.829785346984863,-31.66263008117676,54.628021240234375,0.0,179.55441284179688,2021297.25,208309.1875,-5.517967700958252,-2.8360962867736816,0.3012342751026153,3.1668941974639893,-6.149999618530273,0.5375458598136902,0.3261686563491821,0.0329999960958957,0.0439999997615814,0.5853444933891296,0.5864301323890686,0.5860682725906372,47.498069763183594,47.497406005859375,0.0,0.0127463871613144,0.0,3.1392715754918754e-05,258.7663879394531,0.0,259.62738037109375,259.6267395019531,50.0,100.0,597.6401977539062,708.64404296875,272.3004150390625,258.26336669921875,258.2640075683594,1213.40625,483.7140808105469,91.4056396484375,305.76141357421875,287.84405517578125,49.013877868652344,135.11322021484375,275.9127197265625,0.0,0.0,1700.0,103.7283935546875,0.0,-0.0,-0.0,103.7283935546875,0.0,0.0,275.9127197265625,9667.443359375,19370.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.1014417186379432,91.4609146118164,0.0001509623107267,1.4615701729780994e-05,0.0,0.0,0.3811478912830353,2733.48974609375,0.0,2733.48974609375,14.564078330993652,14.563982009887695,-0.9836780428886414,0.0,0.6386637687683105,108691.7734375,0.0,0.0,0.0,4.474344643753872,62.16562271118164,62.16448593139648,92.79154205322266,488.14788818359375,1.7646541595458984,1.0229487419128418,47.783199310302734,47.7831916809082,1.7530306577682495,1.8980529308319092,0.0,-15.85207462310791,-31.707277297973633,54.948631286621094,0.0,179.57760620117188,2044583.75,210696.25,-5.572839260101318,-2.881478786468506,0.2858053147792816,3.1728339195251465,-6.149999618530273,0.5395079851150513,0.3315103352069855,0.0329999960958957,0.0439999997615814,0.5824046730995178,0.5835034251213074,0.5831372141838074,47.595436096191406,47.59474182128906,0.0,0.0127891208976507,0.0,3.1392715754918754e-05,258.41754150390625,0.0,259.2836608886719,259.282958984375,50.0,100.0,607.4363403320312,718.7229614257812,270.267333984375,257.9002380371094,257.90093994140625,1208.393310546875,488.578857421875,91.4056396484375,305.49566650390625,287.84405517578125,49.29666519165039,134.36383056640625,274.8120422363281,0.0,0.0,1700.0,103.90870666503906,0.0,-0.0,-0.0,103.90870666503906,0.0,0.0,274.8120422363281,9618.8896484375,19274.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.1152071505784988,90.73644256591795,0.0001510121801402,1.4629543329647277e-05,0.0,0.0,0.4328687787055969,2734.060302734375,0.0,2734.060302734375,14.558320045471191,14.558223724365234,-1.0576671361923218,0.0,0.6450072526931763,109453.5390625,0.0,0.0,0.0,5.081503008232058,62.09791564941406,62.09673309326172,92.44337463378906,492.6784057617187,1.7646541595458984,1.0229487419128418,47.50367736816406,47.5036735534668,1.7487608194351196,1.910725235939026,0.0,-15.829280853271484,-31.661710739135746,55.31549453735352,0.0,179.60079956054688,2067868.0,213081.0625,-5.627952575683594,-2.926784038543701,0.2703865468502044,3.1784443855285645,-6.149999618530273,0.5414493083953857,0.3368901014328003,0.0329999960958957,0.0439999997615814,0.5794938802719116,0.5805917382240295,0.5802258253097534,47.675071716308594,47.67435836791992,0.0,0.0128313805907964,0.0,3.1392715754918754e-05,258.0788269042969,0.0,258.9424133300781,258.9416809082031,50.0,100.0,617.2260131835938,728.8834838867188,267.9949035644531,257.5542907714844,257.55499267578125,1203.378662109375,493.4895324707031,91.4056396484375,305.2293701171875,287.84405517578125,49.57586669921875,133.6239471435547,273.7090759277344,0.0,0.0,1700.0,104.08939361572266,0.0,-0.0,-0.0,104.08939361572266,0.0,0.0,273.7090759277344,9570.8154296875,19177.896484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
970.0,0.1305656433105468,89.9432373046875,0.0001510613510617,1.4643238500866572e-05,0.0,0.0,0.4905754625797272,2734.630615234375,0.0,2734.630615234375,14.552606582641602,14.552509307861328,-1.1307339668273926,0.0,0.6513496041297913,110212.2265625,0.0,0.0,0.0,5.758929423910633,62.030662536621094,62.02951431274414,92.09418487548828,497.2012634277344,1.7646541595458984,1.0229487419128418,47.22603225708008,47.22603225708008,1.7445446252822876,1.9251322746276855,0.0,-15.766481399536133,-31.53607177734375,55.73257827758789,0.0,179.62399291992188,2091149.25,215463.515625,-5.68328857421875,-2.972012758255005,0.2549634873867035,3.183760166168213,-6.149999618530273,0.5433701872825623,0.3423078060150146,0.0329999960958957,0.0439999997615814,0.5766114592552185,0.5776907205581665,0.577331006526947,47.74200439453125,47.74126052856445,0.0,0.0128731746226549,0.0,3.1392715754918754e-05,257.7490234375,0.0,258.6078796386719,258.6071472167969,50.0,100.0,627.0184326171875,739.1433715820312,265.459228515625,257.22027587890625,257.22100830078125,1198.363525390625,498.454345703125,91.4056396484375,304.9622802734375,287.84405517578125,49.85158920288086,132.89329528808594,272.6029357910156,0.0,0.0,1700.0,104.27061462402344,0.0,-0.0,-0.0,104.27061462402344,0.0,0.0,272.6029357910156,9523.2099609375,19082.0703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
980.0,0.1476744711399078,89.08744812011719,0.0001511097943875,1.465678997192299e-05,0.0,0.0,0.5548591017723083,2735.200439453125,0.0,2735.200439453125,14.5469388961792,14.546841621398926,-1.202900767326355,0.0,0.6576909422874451,110967.8359375,0.0,0.0,0.0,6.513563418265667,61.9639778137207,61.96284103393555,91.74376678466795,501.7164916992187,1.7646541595458984,1.0229487419128418,46.95042419433594,46.95042419433594,1.740379810333252,1.9414262771606443,0.0,-15.67013454437256,-31.34394645690918,56.20429229736328,0.0,179.64718627929688,2114428.25,217843.671875,-5.738834857940674,-3.017164945602417,0.2395210117101669,3.1888089179992676,-6.149999618530273,0.5452709197998047,0.3477635979652405,0.0329999960958957,0.0439999997615814,0.5737221240997314,0.5749948024749756,0.5745705962181091,47.79776763916016,47.797122955322266,0.0,0.0129145104438066,0.0,3.1392715754918754e-05,257.4270935058594,0.0,258.2799072265625,258.2792663574219,50.0,100.0,636.8231811523438,749.5203247070312,262.6343688964844,256.896484375,256.8971252441406,1193.348388671875,503.481689453125,91.4056396484375,304.6942443847656,287.84405517578125,50.1239128112793,132.171630859375,271.492919921875,0.0,0.0,1700.0,104.45246124267578,0.0,-0.0,-0.0,104.45246124267578,0.0,0.0,271.492919921875,9475.490234375,18993.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
