TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2120.0,0.0003390486817806,157.41876220703125,0.0001470077550038,1.3016240700380877e-05,0.0,0.0,0.001273910049349,2793.50927734375,0.0,2793.50927734375,14.422907829284668,14.422831535339355,3.7682275772094727,0.0,1.3423062562942505,129125.921875,0.0,0.0,0.0,0.0149545965748634,60.50475311279297,60.50391387939453,39.691741943359375,863.8538818359375,1.2963018417358398,0.9661599397659302,40.563175201416016,40.563175201416016,1.4075946807861328,1.407597541809082,0.0,-8.30748462677002,-16.613773345947266,40.74995040893555,0.0,178.41024780273438,4754037.0,475077.0625,-8.682673454284668,-6.638538837432861,0.8299221992492676,3.2759430408477783,-6.149999618530273,0.5098259449005127,1.2112314701080322,0.0329999960958957,0.0439999997615814,0.7858915328979492,0.7843042016029358,0.7848333120346069,0.145382359623909,0.145687535405159,0.0,0.007366179022938,0.0,3.1392715754918754e-05,248.70040893554688,0.0,249.0492706298828,249.049560546875,50.0,100.0,261.96533203125,264.2862548828125,267.18743896484375,248.55503845214844,248.5547332763672,607.2755737304688,256.4984130859375,71.15800476074219,248.70040893554688,267.40185546875,31.36518287658691,181.88226318359375,119.40118408203124,37.67620086669922,0.0,1700.0,166.11781311035156,0.0,-0.0,-0.0,128.4416046142578,0.0,0.0,119.40118408203124,12979.6416015625,25906.8515625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2130.0,0.0003445142065174,157.7156219482422,0.0001470571151003,1.3016983757552223e-05,0.0,0.0,0.001294445595704,2793.564453125,0.0,2793.564453125,14.420180320739746,14.420105934143066,3.779658079147339,0.0,1.3483120203018188,129457.0234375,0.0,0.0,0.0,0.0151956656985409,60.47270965576172,60.471832275390625,39.56209945678711,867.1851196289062,1.295816421508789,0.9660838842391968,40.43155670166016,40.43155670166016,1.405396819114685,1.4053986072540283,0.0,-8.289006233215332,-16.577312469482422,40.6862907409668,0.0,178.42184448242188,4777033.5,477212.40625,-8.71468734741211,-6.67185115814209,0.8302755355834961,3.276887893676758,-6.149999618530273,0.5104221701622009,1.2208404541015625,0.0329999960958957,0.0439999997615814,0.7858914136886597,0.7850979566574097,0.7853624820709229,0.1446702778339386,0.1449924111366272,0.0,0.0073657929897308,0.0,3.1392715754918754e-05,248.49815368652344,0.0,248.84515380859375,248.845458984375,50.0,100.0,261.7409362792969,264.05828857421875,267.18743896484375,248.35348510742188,248.35316467285156,602.1929321289062,256.28326416015625,71.1308822631836,248.49815368652344,267.40185546875,31.322050094604492,181.99656677246097,119.01115417480467,37.68427276611328,0.0,1700.0,166.18409729003906,0.0,-0.0,-0.0,128.4998321533203,0.0,0.0,119.01115417480467,12979.640625,25933.0703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.0003499372978694,158.0120391845703,0.0001471061987103,1.3017705896345431e-05,0.0,0.0,0.0013148218858987,2793.618896484375,0.0,2793.618896484375,14.417461395263672,14.41738510131836,3.791240692138672,0.0,1.354316473007202,129787.0546875,0.0,0.0,0.0,0.0154348652574614,60.440711975097656,60.439823150634766,39.4331169128418,870.5068359375,1.2953312397003174,0.9660079479217528,40.300411224365234,40.300411224365234,1.4032081365585327,1.4032089710235596,0.0,-8.268545150756836,-16.537092208862305,40.62289810180664,0.0,178.43344116210938,4800027.0,479345.96875,-8.746658325195312,-6.705068111419678,0.830626904964447,3.277782678604126,-6.149999618530273,0.5110153555870056,1.230483889579773,0.0329999960958957,0.0439999997615814,0.7858911752700806,0.7858933806419373,0.7858926653862,0.1440768837928772,0.144195556640625,0.0,0.0073653617873787,0.0,3.1392715754918754e-05,248.29693603515625,0.0,248.64227294921875,248.6423797607422,50.0,100.0,261.5178527832031,263.8315734863281,267.18743896484375,248.15286254882812,248.1527404785156,597.1103515625,256.06927490234375,71.10375213623047,248.29693603515625,267.40185546875,31.27834129333496,182.1123962402344,118.62310791015624,37.69234848022461,0.0,1700.0,166.25009155273438,0.0,-0.0,-0.0,128.55775451660156,0.0,0.0,118.62310791015624,12979.6357421875,25959.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.0003553185088094,158.32826232910156,0.0001471549767302,1.3018409845244603e-05,0.0,0.0,0.0013350407825782,2793.67236328125,0.0,2793.67236328125,14.414746284484863,14.414670944213867,3.80298376083374,0.0,1.3603187799453735,130115.9921875,0.0,0.0,0.0,0.0156722181191298,60.40874099731445,60.407901763916016,39.304683685302734,873.8199462890625,1.2948458194732666,0.96593177318573,40.16975784301758,40.16975784301758,1.4010286331176758,1.4010285139083862,0.0,-8.248330116271973,-16.495615005493164,40.559776306152344,0.0,178.44503784179688,4823018.0,481477.5625,-8.778594017028809,-6.738199710845947,0.8309766054153442,3.2786285877227783,-6.149999618530273,0.511605441570282,1.2401612997055054,0.0329999960958957,0.0439999997615814,0.7878842949867249,0.7866900563240051,0.78708815574646,0.1429578959941864,0.143280029296875,0.0,0.0073648765683174,0.0,3.1392715754918754e-05,248.09657287597656,0.0,248.43991088867188,248.44024658203125,50.0,100.0,261.2958984375,263.60601806640625,267.18743896484375,247.95361328125,247.9532928466797,592.0277709960938,255.85629272460935,71.07662963867188,248.09657287597656,267.40185546875,31.234031677246097,182.2298126220703,118.23674011230467,37.768943786621094,0.0,1700.0,166.38436889648438,0.0,-0.0,-0.0,128.6154327392578,0.0,0.0,118.23674011230467,13012.5537109375,25985.662109375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2160.0,0.0003606581012718,158.62374877929688,0.0001472034346079,1.301909469475504e-05,0.0,0.0,0.0013551042648032,2793.724609375,0.0,2793.724609375,14.412039756774902,14.41196346282959,3.814893960952759,0.0,1.3663201332092283,130443.8671875,0.0,0.0,0.0,0.0159077458460864,60.37692642211914,60.37603759765625,39.1767578125,877.1248779296875,1.294360637664795,0.9658558964729308,40.03960037231445,40.03960037231445,1.3988584280014038,1.398857355117798,0.0,-8.22713565826416,-16.45392608642578,40.49692153930664,0.0,178.45663452148438,4846007.0,483607.125,-8.810497283935547,-6.771248817443848,0.831324577331543,3.2794268131256104,-6.149999618530273,0.5121926069259644,1.249873399734497,0.0329999960958957,0.0439999997615814,0.7878841757774353,0.7874875068664551,0.7876197695732117,0.1420762836933136,0.142330601811409,0.0,0.0073643485084176,0.0,3.1392715754918754e-05,247.89700317382812,0.0,248.23870849609375,248.23892211914065,50.0,100.0,261.074951171875,263.3815002441406,267.18743896484375,247.7549285888672,247.75466918945312,586.9451293945312,255.64422607421875,71.04949951171875,247.89700317382812,267.40185546875,31.1890869140625,182.3489227294922,117.85189819335938,37.841365814208984,0.0,1700.0,166.5142364501953,0.0,-0.0,-0.0,128.67288208007812,0.0,0.0,117.85189819335938,13012.552734375,26012.001953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2170.0,0.0003659570938907,158.9387664794922,0.0001472516159992,1.3019760444876738e-05,0.0,0.0,0.001375013962388,2793.776611328125,0.0,2793.776611328125,14.409337997436523,14.409262657165527,3.826971530914306,0.0,1.3723196983337402,130770.6796875,0.0,0.0,0.0,0.0161414689118967,60.34514999389648,60.344261169433594,39.0493278503418,880.4214477539062,1.293875217437744,0.9657798409461976,39.909950256347656,39.909950256347656,1.3966974020004272,1.3966953754425049,0.0,-8.207012176513672,-16.412649154663086,40.434329986572266,0.0,178.46823120117188,4868993.0,485734.75,-8.842365264892578,-6.804214954376221,0.8316709995269775,3.2801780700683594,-6.149999618530273,0.5127767324447632,1.2596193552017212,0.0329999960958957,0.0439999997615814,0.7898744344711304,0.7882847189903259,0.7888146638870239,0.1411268413066864,0.1413811594247818,0.0,0.0073637710884213,0.0,3.1392715754918754e-05,247.69821166992188,0.0,248.03814697265625,248.0384063720703,50.0,100.0,260.8549499511719,263.15789794921875,267.18743896484375,247.55709838867188,247.5568389892578,581.862548828125,255.4330139160156,71.02237701416016,247.69821166992188,267.40185546875,31.143510818481445,182.46969604492188,117.46855926513672,37.89760208129883,0.0,1700.0,166.62770080566406,0.0,-0.0,-0.0,128.7301025390625,0.0,0.0,117.46855926513672,13045.4228515625,26038.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2180.0,0.00037121551577,159.23330688476562,0.0001472994772484,1.30204080051044e-05,0.0,0.0,0.0013947717379778,2793.82763671875,0.0,2793.82763671875,14.406641960144045,14.406566619873049,3.83920955657959,0.0,1.3783177137374878,131096.4375,0.0,0.0,0.0,0.0163734071175372,60.31342697143555,60.312538146972656,38.92242813110352,883.7096557617188,1.293389916419983,0.965703785419464,39.780792236328125,39.780792236328125,1.394545316696167,1.3945424556732178,0.0,-8.185503005981445,-16.370323181152344,40.37200546264648,0.0,178.47982788085938,4891978.0,487860.5625,-8.874197006225586,-6.837096691131592,0.832016110420227,3.2808830738067627,-6.149999618530273,0.5133578777313232,1.2693995237350464,0.0329999960958957,0.0439999997615814,0.7898743748664856,0.7890838980674744,0.7893474102020264,0.14007568359375,0.1403978168964386,0.0,0.0073631447739899,0.0,3.1392715754918754e-05,247.500244140625,0.0,247.8383331298828,247.83865356445312,50.0,100.0,260.6358337402344,262.93524169921875,267.18743896484375,247.36016845703125,247.35984802246097,576.7799072265625,255.22268676757812,70.99524688720703,247.500244140625,267.40185546875,31.097332000732425,182.59207153320312,117.0867919921875,37.957759857177734,0.0,1700.0,166.74485778808594,0.0,-0.0,-0.0,128.78709411621094,0.0,0.0,117.0867919921875,13045.421875,26064.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2190.0,0.0003764338325709,159.5273895263672,0.0001473470620112,1.3021036465943324e-05,0.0,0.0,0.0014143789885565,2793.877685546875,0.0,2793.877685546875,14.403952598571776,14.403878211975098,3.8516106605529785,0.0,1.3843141794204712,131421.125,0.0,0.0,0.0,0.0166035799441438,60.28178787231445,60.280914306640625,38.796024322509766,886.9898681640625,1.292904496192932,0.9656277298927308,39.65214538574219,39.65214538574219,1.392402410507202,1.3923985958099363,0.0,-8.164201736450195,-16.328411102294922,40.309940338134766,0.0,178.49142456054688,4914959.5,489984.3125,-8.905996322631836,-6.869898796081543,0.832359790802002,3.2815420627593994,-6.149999618530273,0.5139361023902893,1.2792141437530518,0.0329999960958957,0.0439999997615814,0.7898744940757751,0.7898828983306885,0.789880096912384,0.1392957866191864,0.1394483745098114,0.0,0.0073624737560749,0.0,3.1392715754918754e-05,247.3030548095703,0.0,247.63958740234375,247.6397247314453,50.0,100.0,260.4176330566406,262.7135009765625,267.18743896484375,247.16375732421875,247.16360473632812,571.6968994140625,255.01319885253903,70.96812438964844,247.3030548095703,267.40185546875,31.050535202026367,182.7160797119141,116.70652770996094,38.0338249206543,0.0,1700.0,166.87767028808594,0.0,-0.0,-0.0,128.84385681152344,0.0,0.0,116.70652770996094,13045.423828125,26091.125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2200.0,0.0003816127718891,159.84083557128906,0.0001473943411838,1.3021644917898811e-05,0.0,0.0,0.0014338375767692,2793.927001953125,0.0,2793.927001953125,14.401268005371094,14.40119171142578,3.8641765117645264,0.0,1.3903089761734009,131744.75,0.0,0.0,0.0,0.0168320064849319,60.25020217895508,60.24931335449219,38.67012023925781,890.26171875,1.29241943359375,0.9655518531799316,39.52399826049805,39.52399826049805,1.3902685642242432,1.3902636766433716,0.0,-8.143861770629883,-16.28670310974121,40.24813461303711,0.0,178.50302124023438,4937939.5,492106.0625,-8.937759399414062,-6.902617454528809,0.8327020406723022,3.282156467437744,-6.149999618530273,0.5145114064216614,1.2890625,0.0329999960958957,0.0439999997615814,0.7918737530708313,0.7906823754310608,0.7910795211791992,0.1381089985370636,0.1384819895029068,0.0,0.007361754309386,0.0,3.1392715754918754e-05,247.10662841796875,0.0,247.44122314453125,247.44155883789065,50.0,100.0,260.2003173828125,262.4926452636719,267.18743896484375,246.9685211181641,246.96815490722656,566.6131591796875,254.80453491210935,70.94099426269531,247.10662841796875,267.40185546875,31.003116607666016,182.84173583984375,116.32777404785156,38.09775924682617,0.0,1700.0,166.99815368652344,0.0,-0.0,-0.0,128.900390625,0.0,0.0,116.32777404785156,13078.443359375,26117.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2210.0,0.0003867526247631,160.13397216796875,0.00014744134387,1.3022236089454964e-05,0.0,0.0,0.0014531490160152,2793.97509765625,0.0,2793.97509765625,14.398590087890623,14.398514747619627,3.876898288726806,0.0,1.3963030576705933,132067.328125,0.0,0.0,0.0,0.0170587055158299,60.21870040893555,60.217811584472656,38.54473114013672,893.525390625,1.291934370994568,0.9654762148857116,39.39635467529297,39.39635467529297,1.388143539428711,1.3881378173828125,0.0,-8.122349739074707,-16.244365692138672,40.18658828735352,0.0,178.51461791992188,4960916.5,494226.0,-8.969484329223633,-6.935254096984863,0.8330429792404175,3.282726526260376,-6.149999618530273,0.5150837898254395,1.2989453077316284,0.0329999960958957,0.0439999997615814,0.7918737530708313,0.7914831638336182,0.7916133999824524,0.1373121440410614,0.1375495046377182,0.0,0.0073609929531812,0.0,3.1392715754918754e-05,246.9110412597656,0.0,247.24400329589844,247.2442169189453,50.0,100.0,259.98388671875,262.2726745605469,267.18743896484375,246.7737274169922,246.7734832763672,561.5294799804688,254.59674072265625,70.91386413574219,246.9110412597656,267.40185546875,30.95511245727539,182.9689483642578,115.9505615234375,38.1576042175293,0.0,1700.0,167.1143035888672,0.0,-0.0,-0.0,128.95669555664062,0.0,0.0,115.9505615234375,13078.443359375,26143.986328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.0003918533911928,160.44631958007812,0.000147488026414,1.3022811799601186e-05,0.0,0.0,0.0014723148196935,2794.022705078125,0.0,2794.022705078125,14.395915985107422,14.39583969116211,3.8897793292999263,0.0,1.4022948741912842,132388.859375,0.0,0.0,0.0,0.0172836956384679,60.18723678588867,60.18634796142578,38.41984176635742,896.7808837890625,1.2914491891860962,0.9654003381729126,39.26921844482422,39.26921844482422,1.3860275745391846,1.3860208988189695,0.0,-8.101897239685059,-16.202442169189453,40.12530517578125,0.0,178.52621459960938,4983892.5,496344.03125,-9.00117301940918,-6.967808723449707,0.8333824276924133,3.2832534313201904,-6.149999618530273,0.5156533122062683,1.3088618516921997,0.0329999960958957,0.0439999997615814,0.7938804626464844,0.792284369468689,0.7928164005279541,0.1363118588924408,0.1365831196308136,0.0,0.0073601831682026,0.0,3.1392715754918754e-05,246.71620178222656,0.0,247.04739379882812,247.04763793945312,50.0,100.0,259.768310546875,262.0536193847656,267.18743896484375,246.5798797607422,246.57962036132812,556.4457397460938,254.3897705078125,70.8867416381836,246.71620178222656,267.40185546875,30.906503677368164,183.09776306152344,115.57485961914062,38.23326873779297,0.0,1700.0,167.2460479736328,0.0,-0.0,-0.0,129.01278686523438,0.0,0.0,115.57485961914062,13111.5859375,26170.44921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,0.0003969160316046,160.73851013183594,0.0001475344179198,1.3023363862885162e-05,0.0,0.0,0.0014913366176187,2794.0693359375,0.0,2794.0693359375,14.393247604370115,14.393171310424805,3.902817487716675,0.0,1.4082857370376587,132709.359375,0.0,0.0,0.0,0.0175069952077179,60.15584564208984,60.15495300292969,38.29546356201172,900.0281372070312,1.290963888168335,0.9653242826461792,39.142581939697266,39.142581939697266,1.383920431137085,1.3839129209518433,0.0,-8.08038330078125,-16.160097122192383,40.06427764892578,0.0,178.53781127929688,5006865.5,498459.96875,-9.03282356262207,-7.00028133392334,0.8337205648422241,3.2837369441986084,-6.149999618530273,0.5162199139595032,1.3188127279281616,0.0329999960958957,0.0439999997615814,0.7938804626464844,0.793087899684906,0.7933521270751953,0.135345458984375,0.1356336772441864,0.0,0.0073593226261436,0.0,3.1392715754918754e-05,246.5221710205078,0.0,246.85159301757812,246.8518829345703,50.0,100.0,259.5536193847656,261.83544921875,267.18743896484375,246.38682556152344,246.38653564453125,551.362060546875,254.1836395263672,70.85961151123047,246.5221710205078,267.40185546875,30.85730361938477,183.2281494140625,115.20067596435548,38.28892517089844,0.0,1700.0,167.35755920410156,0.0,-0.0,-0.0,129.06863403320312,0.0,0.0,115.20067596435548,13111.5849609375,26196.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.0004019406042061,161.03024291992188,0.0001475805329391,1.3023900464759208e-05,0.0,0.0,0.0015102159231901,2794.115478515625,0.0,2794.115478515625,14.390583038330078,14.390507698059082,3.9160122871398926,0.0,1.4142743349075315,133028.8125,0.0,0.0,0.0,0.0177286223622785,60.12450408935547,60.12361526489258,38.171592712402344,903.26708984375,1.2904784679412842,0.9652482867240906,39.016456604003906,39.016456604003906,1.381822109222412,1.3818137645721436,0.0,-8.059078216552734,-16.118165969848633,40.003509521484375,0.0,178.54940795898438,5029835.5,500574.125,-9.064435005187988,-7.032670974731445,0.8340573906898499,3.2841782569885254,-6.149999618530273,0.5167837738990784,1.3287971019744873,0.0329999960958957,0.0439999997615814,0.7938804030418396,0.7938914895057678,0.7938877940177917,0.1346164345741272,0.1347181499004364,0.0,0.0073584211058914,0.0,3.1392715754918754e-05,246.3289337158203,0.0,246.65679931640625,246.6569061279297,50.0,100.0,259.33978271484375,261.6181640625,267.18743896484375,246.19430541992188,246.1942138671875,546.2783203125,253.9783477783203,70.83248901367188,246.3289337158203,267.40185546875,30.807512283325195,183.3600921630859,114.8280258178711,38.344505310058594,0.0,1700.0,167.46876525878906,0.0,-0.0,-0.0,129.124267578125,0.0,0.0,114.8280258178711,13111.5849609375,26223.53515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0004069278365932,161.34095764160156,0.0001476263423683,1.3024417057749815e-05,0.0,0.0,0.001528954366222,2794.16064453125,0.0,2794.16064453125,14.38792324066162,14.38784885406494,3.929356336593628,0.0,1.4202628135681152,133347.234375,0.0,0.0,0.0,0.0179485950154671,60.09320831298828,60.09233093261719,38.04822540283203,906.4976806640624,1.289993166923523,0.9651722311973572,38.89083480834961,38.89083480834961,1.379732608795166,1.379723310470581,0.0,-8.038406372070312,-16.0758113861084,39.942989349365234,0.0,178.56100463867188,5052804.0,502686.3125,-9.0960054397583,-7.064977169036865,0.8343927264213562,3.2845780849456787,-6.149999618530273,0.5173448324203491,1.3388160467147827,0.0329999960958957,0.0439999997615814,0.7958928346633911,0.7946956753730774,0.7950947284698486,0.1334635466337204,0.133785679936409,0.0,0.0073574716225266,0.0,3.1392715754918754e-05,246.1364593505859,0.0,246.46238708496097,246.46273803710935,50.0,100.0,259.1268615722656,261.4017333984375,267.18743896484375,246.0030059814453,246.002685546875,541.1946411132812,253.77391052246097,70.80535888671875,246.1364593505859,267.40185546875,30.757158279418945,183.4935302734375,114.4569091796875,38.41584014892578,0.0,1700.0,167.5955047607422,0.0,-0.0,-0.0,129.17967224121094,0.0,0.0,114.4569091796875,13144.822265625,26250.09765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0004118779907003,161.63172912597656,0.0001476718607591,1.3024919098825194e-05,0.0,0.0,0.0015475533436983,2794.205078125,0.0,2794.205078125,14.385268211364746,14.38519287109375,3.9428579807281494,0.0,1.42624831199646,133664.625,0.0,0.0,0.0,0.0181669309006974,60.06197738647461,60.06108856201172,37.92534637451172,909.7203369140624,1.2895079851150513,0.9650964140892028,38.765716552734375,38.765716552734375,1.377651929855347,1.377641677856445,0.0,-8.017099380493164,-16.033870697021484,39.88272476196289,0.0,178.57260131835938,5075770.0,504796.59375,-9.12753963470459,-7.097203731536865,0.8347267508506775,3.2849366664886475,-6.149999618530273,0.5179030299186707,1.3488686084747314,0.0329999960958957,0.0439999997615814,0.7958927750587463,0.7955008149147034,0.795631468296051,0.1326497495174408,0.1328531950712204,0.0,0.0073564816266298,0.0,3.1392715754918754e-05,245.9447784423828,0.0,246.2691345214844,246.26931762695312,50.0,100.0,258.9147644042969,261.18621826171875,267.18743896484375,245.8121337890625,245.8119201660156,536.110595703125,253.57028198242188,70.77823638916016,245.9447784423828,267.40185546875,30.706209182739254,183.6285400390625,114.08724975585938,38.4870491027832,0.0,1700.0,167.72190856933594,0.0,-0.0,-0.0,129.23484802246094,0.0,0.0,114.08724975585938,13144.8203125,26276.693359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0004167914157733,161.9464111328125,0.0001477171026635,1.3025395674048925e-05,0.0,0.0,0.0015660143690183,2794.248291015625,0.0,2794.248291015625,14.382617950439451,14.382542610168455,3.956510543823242,0.0,1.4322335720062256,133981.015625,0.0,0.0,0.0,0.0183836474905873,60.03075408935547,60.029930114746094,37.802982330322266,912.9346923828124,1.2890223264694214,0.9650200605392456,38.64109802246094,38.64110565185547,1.3755799531936646,1.3755688667297363,0.0,-7.9966278076171875,-15.99215030670166,39.82271957397461,0.0,178.58419799804688,5098733.5,506904.875,-9.159031867980955,-7.129347324371338,0.8350594639778137,3.2852554321289062,-6.149999618530273,0.5184584856033325,1.358954906463623,0.0329999960958957,0.0439999997615814,0.7979086637496948,0.7965761423110962,0.7970203161239624,0.1316155344247818,0.1319037526845932,0.0,0.0073554380796849,0.0,3.1392715754918754e-05,245.75387573242188,0.0,246.0764007568359,246.0767059326172,50.0,100.0,258.70355224609375,260.9715576171875,267.18743896484375,245.62225341796875,245.6219787597656,531.0257568359375,253.36749267578125,70.75110626220703,245.75387573242188,267.40185546875,30.654693603515625,183.7650604248047,113.71913146972656,38.54233932495117,0.0,1700.0,167.83213806152344,0.0,-0.0,-0.0,129.289794921875,0.0,0.0,113.71913146972656,13178.1142578125,26312.21484375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2280.0,0.0004216685774736,162.23619079589844,0.0001477620389778,1.302586133533623e-05,0.0,0.0,0.0015843389555811,2794.291259765625,0.0,2794.291259765625,14.379969596862791,14.379895210266112,3.970310926437378,0.0,1.4382169246673584,134296.359375,0.0,0.0,0.0,0.0185987620780945,59.99964141845703,59.99876403808594,37.68113327026367,916.1406860351562,1.2885371446609497,0.9649440050125122,38.51699447631836,38.51699447631836,1.37351655960083,1.373504638671875,0.0,-7.975109100341797,-15.949784278869627,39.76295852661133,0.0,178.59579467773438,5121695.0,509011.3125,-9.190482139587402,-7.161406993865967,0.8353908061981201,3.285533905029297,-6.149999618530273,0.5190111994743347,1.3690756559371948,0.0329999960958957,0.0439999997615814,0.7979087829589844,0.7973833084106445,0.7975584864616394,0.1307508647441864,0.1309882253408432,0.0,0.0073543544858694,0.0,3.1392715754918754e-05,245.5637969970703,0.0,245.88465881347656,245.8848876953125,50.0,100.0,258.4931945800781,260.7577819824219,267.18743896484375,245.43304443359375,245.4328155517578,525.94091796875,253.16552734375,70.72398376464844,245.5637969970703,267.40185546875,30.602615356445312,183.903076171875,113.35256958007812,38.58966827392578,0.0,1700.0,167.93418884277344,0.0,-0.0,-0.0,129.34451293945312,0.0,0.0,113.35256958007812,13178.1171875,26338.875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0004265096213202,162.54452514648438,0.0001478066988056,1.30263078972348e-05,0.0,0.0,0.001602528616786,2794.333251953125,0.0,2794.333251953125,14.377326965332031,14.377252578735352,3.9842605590820312,0.0,1.4441986083984375,134610.6875,0.0,0.0,0.0,0.0188122918526157,59.96854782104492,59.967674255371094,37.5598030090332,919.3383178710938,1.2880518436431885,0.964868187904358,38.39339065551758,38.39339065551758,1.3714618682861328,1.3714491128921509,0.0,-7.954314708709717,-15.907203674316406,39.70345306396485,0.0,178.60739135742188,5144654.0,511115.8125,-9.221888542175291,-7.19338321685791,0.8357207179069519,3.285773992538452,-6.149999618530273,0.5195611119270325,1.3792301416397097,0.0329999960958957,0.0439999997615814,0.7999255657196045,0.7981905341148376,0.7987688779830933,0.129852294921875,0.1300726979970932,0.0,0.0073532313108444,0.0,3.1392715754918754e-05,245.37452697753903,0.0,245.69366455078125,245.69390869140625,50.0,100.0,258.2837219238281,260.544921875,267.18743896484375,245.2446746826172,245.24444580078125,520.8561401367188,252.9644470214844,70.69685363769531,245.37452697753903,267.40185546875,30.549976348876953,184.0425567626953,112.9875717163086,38.66055679321289,0.0,1700.0,168.05955505371094,0.0,-0.0,-0.0,129.3990020751953,0.0,0.0,112.9875717163086,13211.4248046875,26365.5390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0004313152749091,162.83331298828125,0.000147851096699,1.302673808822874e-05,0.0,0.0,0.0016205846332013,2794.37451171875,0.0,2794.37451171875,14.374686241149902,14.374611854553224,3.998359680175781,0.0,1.450179100036621,134924.015625,0.0,0.0,0.0,0.0190242538210837,59.93748092651367,59.93660736083984,37.43895721435547,922.5279541015624,1.2875666618347168,0.964792251586914,38.270294189453125,38.270294189453125,1.3694157600402832,1.3694021701812744,0.0,-7.932898044586182,-15.865038871765137,39.64419174194336,0.0,178.61898803710938,5167611.5,513218.34375,-9.253254890441896,-7.225279331207275,0.8360492587089539,3.285975217819214,-6.149999618530273,0.5201082825660706,1.3894182443618774,0.0329999960958957,0.0439999997615814,0.7999255657196045,0.7989997267723083,0.7993083596229553,0.1288350522518158,0.1291232705116272,0.0,0.0073520625010132,0.0,3.1392715754918754e-05,245.1859893798828,0.0,245.50338745117188,245.5036773681641,50.0,100.0,258.07513427734375,260.33294677734375,267.18743896484375,245.05715942382812,245.0568695068359,515.7713012695312,252.76417541503903,70.66972351074219,245.1859893798828,267.40185546875,30.49677276611328,184.1835479736328,112.6240234375,38.72345733642578,0.0,1700.0,168.17672729492188,0.0,-0.0,-0.0,129.45327758789062,0.0,0.0,112.6240234375,13211.42578125,26392.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
