TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0038859460037201,131.65933227539062,0.0001462896325392,1.3733242667512968e-05,0.0,0.0,0.0146007193252444,2793.148681640625,0.0,2793.148681640625,14.1566162109375,14.156365394592283,2.405620813369751,0.0,0.8047476410865784,109805.359375,0.0,0.0,0.0,0.1713997434068043,57.371944427490234,57.36900329589844,40.49800109863281,604.4947509765625,1.497495174407959,0.9943057894706726,41.9321174621582,41.9321174621582,1.6563293933868408,1.661605715751648,0.0,-13.626714706420898,-27.253803253173828,48.103485107421875,0.0,168.76341247558594,2639834.75,271027.3125,-6.217506408691406,-4.044947624206543,0.70846027135849,3.2689807415008545,-6.149999618530273,0.516608715057373,0.4811144173145294,0.0329999960958957,0.0439999997615814,0.7303592562675476,0.7305861711502075,0.7305105328559875,0.2700636088848114,0.269927978515625,0.0,0.0099702607840299,0.0,3.1392715754918754e-05,249.9652862548828,0.0,250.58169555664065,250.58155822753903,50.0,100.0,339.083984375,512.98779296875,273.91375732421875,249.6952209472656,249.6953582763672,1064.1646728515625,381.48529052734375,81.1893081665039,249.9652862548828,275.0155334472656,36.50702667236328,168.25637817382812,177.59779357910156,61.85866165161133,0.0,1700.0,189.93617248535156,0.0,-0.0,-0.0,128.07749938964844,0.0,0.0,177.59779357910156,12062.4814453125,24132.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0043872785754501,131.9418182373047,0.0001462970685679,1.3736761502514128e-05,0.0,0.0,0.0164843741804361,2793.251220703125,0.0,2793.251220703125,14.1520414352417,14.151792526245115,2.4025278091430664,0.0,0.8110009431838989,110297.2421875,0.0,0.0,0.0,0.1935122161691115,57.31816482543945,57.315185546875,40.273406982421875,609.210693359375,1.4968794584274292,0.9942302703857422,41.70072937011719,41.70072937011719,1.6529446840286257,1.6588581800460815,0.0,-13.55969524383545,-27.11976432800293,48.02394485473633,0.0,168.77989196777344,2663052.25,273353.9375,-6.266195297241211,-4.09210729598999,0.7048200964927673,3.271091938018799,-6.149999618530273,0.517546534538269,0.4874564111232757,0.0329999960958957,0.0439999997615814,0.7303591966629028,0.7305861711502075,0.7305105328559875,0.2637057900428772,0.2635701596736908,0.0,0.0099804447963833,0.0,3.1392715754918754e-05,249.61502075195312,0.0,250.22850036621097,250.22836303710935,50.0,100.0,341.39520263671875,518.8895263671875,273.8309020996094,249.351318359375,249.35145568847656,1059.0831298828125,384.2610168457031,81.16217803955078,249.61502075195312,275.0155334472656,36.518699645996094,168.22544860839844,176.61325073242188,62.96756362915039,0.0,1700.0,191.14588928222656,0.0,-0.0,-0.0,128.17832946777344,0.0,0.0,176.61325073242188,12062.4794921875,24132.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0049487627111375,132.21815490722656,0.0001463042135583,1.3740213944402058e-05,0.0,0.0,0.0185940414667129,2793.351318359375,0.0,2793.351318359375,14.14752197265625,14.147273063659668,2.4000611305236816,0.0,0.8172503709793091,110786.3984375,0.0,0.0,0.0,0.218277879288779,57.26496124267578,57.26203155517578,40.049373626708984,613.9296264648438,1.4962637424468994,0.9941548109054564,41.472286224365234,41.472286224365234,1.649582028388977,1.656198024749756,0.0,-13.517341613769531,-27.035053253173828,47.94693374633789,0.0,168.79637145996094,2686267.25,275678.375,-6.315009117126465,-4.139296531677246,0.7012285590171814,3.2730581760406494,-6.149999618530273,0.5184744000434875,0.4938355386257171,0.0329999960958957,0.0439999997615814,0.7303589582443237,0.7305861711502075,0.7305104732513428,0.2606201171875,0.2605014443397522,0.0,0.0099904285743832,0.0,3.1392715754918754e-05,249.2655029296875,0.0,249.8754119873047,249.87527465820312,50.0,100.0,343.675537109375,524.7461547851562,273.7381286621094,249.0048828125,249.0050048828125,1054.0015869140625,387.0144958496094,81.13505554199219,249.2655029296875,275.0155334472656,36.52800750732422,168.20077514648438,175.63076782226562,63.44887161254883,0.0,1700.0,191.72781372070312,0.0,-0.0,-0.0,128.27894592285156,0.0,0.0,175.63076782226562,12062.4755859375,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0055764853022992,132.4874725341797,0.0001463110529584,1.3743601812166162e-05,0.0,0.0,0.0209525898098945,2793.448974609375,0.0,2793.448974609375,14.143049240112305,14.142799377441406,2.3980798721313477,0.0,0.8234965801239014,111272.84375,0.0,0.0,0.0,0.2459651910940715,57.21233367919922,57.20939254760742,39.82723236083984,618.63916015625,1.4956480264663696,0.9940792322158812,41.24644470214844,41.24644088745117,1.6462405920028689,1.6536298990249634,0.0,-13.482895851135254,-26.96615982055664,47.87258529663086,0.0,168.81285095214844,2709480.0,278000.5625,-6.3638434410095215,-4.186391830444336,0.6976776719093323,3.2748706340789795,-6.149999618530273,0.5193923115730286,0.5002517700195312,0.0329999960958957,0.0439999997615814,0.730358898639679,0.7305861711502075,0.7305104732513428,0.2591959834098816,0.2590603232383728,0.0,0.0100002074614167,0.0,3.1392715754918754e-05,248.91883850097656,0.0,249.5246124267578,249.52447509765625,50.0,100.0,345.9300842285156,530.5615234375,273.63446044921875,248.65963745117188,248.65977478027344,1048.920166015625,389.7488098144531,81.10792541503906,248.91883850097656,275.0155334472656,36.53548431396485,168.18096923828125,174.65638732910156,63.547080993652344,0.0,1700.0,191.92581176757812,0.0,-0.0,-0.0,128.37872314453125,0.0,0.0,174.65638732910156,12062.474609375,24132.458984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1240.0,0.0062770135700702,132.74913024902344,0.0001463176158722,1.3746926924795844e-05,0.0,0.0,0.0235847141593694,2793.543212890625,0.0,2793.543212890625,14.138612747192385,14.1383638381958,2.3965020179748535,0.0,0.8297390937805176,111756.5859375,0.0,0.0,0.0,0.2768640331392483,57.16014862060547,57.157222747802734,39.60757827758789,623.3328857421875,1.4950323104858398,0.9940037727355956,41.02291488647461,41.02291488647461,1.6429201364517212,1.6511590480804443,0.0,-13.447096824645996,-26.894561767578125,47.801055908203125,0.0,168.82933044433594,2732690.0,280320.625,-6.412637233734131,-4.233328819274902,0.6941615343093872,3.276529550552368,-6.149999618530273,0.5203002691268921,0.506705105304718,0.0329999960958957,0.0439999997615814,0.7303587794303894,0.7305862307548523,0.730510413646698,0.2583991289138794,0.2582804560661316,0.0,0.0100097907707095,0.0,3.1392715754918754e-05,248.57603454589844,0.0,249.1772918701172,249.1771697998047,50.0,100.0,348.16253662109375,536.3385009765625,273.5186767578125,248.3176422119141,248.31776428222656,1043.838623046875,392.4657897949219,81.08080291748047,248.57603454589844,275.0155334472656,36.54143905639648,168.16519165039062,173.69281005859375,63.482421875,0.0,1700.0,191.95982360839844,0.0,-0.0,-0.0,128.47740173339844,0.0,0.0,173.69281005859375,12062.47265625,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0070574423298239,133.0025634765625,0.0001463238731957,1.37501883727964e-05,0.0,0.0,0.0265169981867074,2793.634765625,0.0,2793.634765625,14.134217262268066,14.133968353271484,2.395289421081543,0.0,0.8359782695770264,112237.6875,0.0,0.0,0.0,0.3112865033499363,57.108428955078125,57.105499267578125,39.390567779541016,628.0078735351562,1.494416356086731,0.993928074836731,40.80168533325195,40.80168151855469,1.6396199464797974,1.648790717124939,0.0,-13.408175468444824,-26.81671905517578,47.73249053955078,0.0,168.84580993652344,2755897.25,282638.34375,-6.461363315582275,-4.280078887939453,0.6906761527061462,3.278038740158081,-6.149999618530273,0.5211987495422363,0.5131954550743103,0.0329999960958957,0.0439999997615814,0.730358898639679,0.7305861711502075,0.7305104732513428,0.2577379047870636,0.2576022744178772,0.0,0.0100191794335842,0.0,3.1392715754918754e-05,248.23736572265625,0.0,248.8338623046875,248.833740234375,50.0,100.0,350.3755187988281,542.0792846679688,273.389892578125,247.97962951660156,247.97976684570312,1038.7572021484375,395.166748046875,81.05367279052734,248.23736572265625,275.0155334472656,36.54601287841797,168.15306091308594,172.74082946777344,63.33609390258789,0.0,1700.0,191.91099548339844,0.0,-0.0,-0.0,128.5749053955078,0.0,0.0,172.74082946777344,12062.474609375,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0079253483563661,133.24725341796875,0.0001463298831367,1.375338888465194e-05,0.0,0.0,0.0297779962420463,2793.723388671875,0.0,2793.723388671875,14.12985610961914,14.129608154296877,2.394418478012085,0.0,0.8422141671180725,112716.1484375,0.0,0.0,0.0,0.3495677918526361,57.057132720947266,57.054203033447266,39.17618179321289,632.6633911132812,1.4938008785247805,0.9938527345657348,40.58266067504883,40.58265686035156,1.636339783668518,1.6465303897857666,0.0,-13.365405082702637,-26.731176376342773,47.66705322265625,0.0,168.86228942871094,2779102.25,284953.96875,-6.510010242462158,-4.326633930206299,0.6872187852859497,3.279404640197754,-6.149999618530273,0.5220877528190613,0.5197229385375977,0.0329999960958957,0.0439999997615814,0.7303587794303894,0.7305862307548523,0.730510413646698,0.2569749653339386,0.2568562924861908,0.0,0.0100283790379762,0.0,3.1392715754918754e-05,247.90277099609375,0.0,248.4944610595703,248.4943389892578,50.0,100.0,352.5706787109375,547.7855834960938,273.2466125488281,247.6457977294922,247.6459197998047,1033.6744384765625,397.85247802734375,81.02654266357422,247.90277099609375,275.0155334472656,36.54930114746094,168.14434814453125,171.80035400390625,63.17979431152344,0.0,1700.0,191.85101318359375,0.0,-0.0,-0.0,128.6712188720703,0.0,0.0,171.80035400390625,12062.47265625,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0088888956233859,133.4827117919922,0.0001463356020394,1.375652755086776e-05,0.0,0.0,0.0333983078598976,2793.80908203125,0.0,2793.80908203125,14.12551498413086,14.125267028808594,2.393883466720581,0.0,0.8484466075897217,113192.015625,0.0,0.0,0.0,0.3920671025313047,57.00605392456055,57.00313949584961,38.964210510253906,637.300048828125,1.4931849241256714,0.9937769770622252,40.36503982543945,40.36503982543945,1.6330790519714355,1.6443839073181152,0.0,-13.31274700164795,-26.6258602142334,47.60491561889648,0.0,168.87876892089844,2802304.75,287267.25,-6.55858039855957,-4.373000621795654,0.6837873458862305,3.280632734298706,-6.149999618530273,0.5229676961898804,0.5262872576713562,0.0329999960958957,0.0439999997615814,0.7303587198257446,0.7305862307548523,0.730510413646698,0.2558729350566864,0.2557542622089386,0.0,0.010037388652563,0.0,3.1392715754918754e-05,247.57199096679688,0.0,248.1587829589844,248.15866088867188,50.0,100.0,354.74932861328125,553.4591064453125,273.08746337890625,247.3161163330078,247.3162384033203,1028.5906982421875,400.5237731933594,80.99942016601562,247.57199096679688,275.0155334472656,36.55131912231445,168.13900756835938,170.8705596923828,63.08100509643555,0.0,1700.0,191.84744262695312,0.0,-0.0,-0.0,128.7664337158203,0.0,0.0,170.8705596923828,12062.4716796875,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.009956763125956,133.7084503173828,0.0001463411026634,1.3759608918917364e-05,0.0,0.0,0.0374106541275978,2793.892333984375,0.0,2793.892333984375,14.12119197845459,14.120944023132324,2.393691301345825,0.0,0.8546756505966187,113665.3203125,0.0,0.0,0.0,0.439168527356616,56.95519256591797,56.95227813720703,38.75431060791016,641.9195556640625,1.4925692081451416,0.9937015771865844,40.14878845214844,40.148780822753906,1.6298373937606812,1.6423572301864624,0.0,-13.25322151184082,-26.506807327270508,47.546241760253906,0.0,168.89524841308594,2825504.75,289578.375,-6.60708475112915,-4.419195652008057,0.6803809404373169,3.281729936599731,-6.149999618530273,0.5238383412361145,0.5328885912895203,0.0329999960958957,0.0439999997615814,0.7303587198257446,0.7305862307548523,0.730510413646698,0.2542792558670044,0.2541605830192566,0.0,0.010046218521893,0.0,3.1392715754918754e-05,247.2444610595703,0.0,247.82638549804688,247.82627868652344,50.0,100.0,356.9121398925781,559.10107421875,272.9111022949219,246.99017333984375,246.99029541015625,1023.5070190429688,403.1809387207031,80.9722900390625,247.2444610595703,275.0155334472656,36.55204391479492,168.1370849609375,169.9499053955078,63.049652099609375,0.0,1700.0,191.91036987304688,0.0,-0.0,-0.0,128.8607177734375,0.0,0.0,169.9499053955078,12062.4716796875,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0111382817849516,133.92393493652344,0.0001463463559048,1.3762630260316657e-05,0.0,0.0,0.0418499484658241,2793.97314453125,0.0,2793.97314453125,14.116886138916016,14.116637229919434,2.3938558101654053,0.0,0.8609012961387634,114136.0625,0.0,0.0,0.0,0.4912819971806834,56.904571533203125,56.90159606933594,38.54621887207031,646.52392578125,1.4919534921646118,0.9936259388923644,39.93396759033203,39.933963775634766,1.6266145706176758,1.6404569149017334,0.0,-13.189845085144045,-26.379844665527344,47.49122619628906,0.0,168.91172790527344,2848702.25,291887.3125,-6.655538082122803,-4.46523904800415,0.6769986152648926,3.2827022075653076,-6.149999618530273,0.5247002243995667,0.5395268201828003,0.0329999960958957,0.0439999997615814,0.7303587794303894,0.7305862307548523,0.730510413646698,0.2523464560508728,0.2522108256816864,0.0,0.0100548649206757,0.0,3.1392715754918754e-05,246.91976928710935,0.0,247.49688720703125,247.49676513671875,50.0,100.0,359.0596618652344,564.7127685546875,272.7159729003906,246.66741943359375,246.6675567626953,1018.4232788085938,405.8243103027344,80.9451675415039,246.91976928710935,275.0155334472656,36.55142593383789,168.1387176513672,169.03721618652344,63.1051139831543,0.0,1700.0,192.05929565429688,0.0,-0.0,-0.0,128.95419311523438,0.0,0.0,169.03721618652344,12062.47265625,24132.458984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1300.0,0.0124433357268571,134.1285858154297,0.0001463513472117,1.3765595213044436e-05,0.0,0.0,0.0467534065246582,2794.051513671875,0.0,2794.051513671875,14.112598419189451,14.112349510192873,2.3943893909454346,0.0,0.8671234846115112,114604.28125,0.0,0.0,0.0,0.5488443351054978,56.85409164428711,56.85116195678711,38.33977127075195,651.1146240234375,1.491337776184082,0.9935504794120787,39.72064208984375,39.72064208984375,1.6234099864959717,1.638689398765564,0.0,-13.124699592590332,-26.249759674072266,47.440059661865234,0.0,168.92820739746094,2871897.0,294194.125,-6.703953266143799,-4.511146068572998,0.6736395359039307,3.2835533618927,-6.149999618530273,0.525553286075592,0.5462018251419067,0.0329999960958957,0.0439999997615814,0.7303587794303894,0.7305861711502075,0.730510413646698,0.250176340341568,0.2500576376914978,0.0,0.0100633334368467,0.0,3.1392715754918754e-05,246.59764099121097,0.0,247.1700439453125,247.16990661621097,50.0,100.0,361.1924133300781,570.2955322265625,272.50042724609375,246.3474578857422,246.3475799560547,1013.339599609375,408.45458984375,80.91803741455078,246.59764099121097,275.0155334472656,36.54941177368164,168.14405822753906,168.1317901611328,63.201454162597656,0.0,1700.0,192.2483673095703,0.0,-0.0,-0.0,129.0469207763672,0.0,0.0,168.1317901611328,12062.4736328125,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0138824665918946,134.32179260253906,0.0001463561202399,1.3768503777100705e-05,0.0,0.0,0.0521606318652629,2794.12744140625,0.0,2794.12744140625,14.108328819274902,14.10807991027832,2.395293712615967,0.0,0.8733423948287964,115070.0078125,0.0,0.0,0.0,0.612320473153673,56.80385971069336,56.800933837890625,38.134883880615234,655.6923217773438,1.4907221794128418,0.9934749603271484,39.508819580078125,39.508819580078125,1.6202235221862793,1.6370617151260376,0.0,-13.05903434753418,-26.118427276611328,47.39293670654297,0.0,168.94468688964844,2895089.0,296498.65625,-6.7523322105407715,-4.5569233894348145,0.6703028082847595,3.284287929534912,-6.149999618530273,0.5263978242874146,0.5529138445854187,0.0329999960958957,0.0439999997615814,0.7303588390350342,0.7305862307548523,0.7305104732513428,0.2479383796453476,0.2478196918964386,0.0,0.0100716305896639,0.0,3.1392715754918754e-05,246.2779541015625,0.0,246.8456573486328,246.8455352783203,50.0,100.0,363.31097412109375,575.8509521484375,272.26263427734375,246.0300140380859,246.03012084960935,1008.255859375,411.0724182128906,80.89091491699219,246.2779541015625,275.0155334472656,36.545997619628906,168.15310668945312,167.2332000732422,63.31207275390625,0.0,1700.0,192.45101928710935,0.0,-0.0,-0.0,129.13894653320312,0.0,0.0,167.2332000732422,12062.474609375,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0154668679460883,134.50283813476562,0.0001463606604374,1.3771355042990764e-05,0.0,0.0,0.0581137426197528,2794.201416015625,0.0,2794.201416015625,14.104074478149414,14.103826522827148,2.3965673446655273,0.0,0.8795584440231323,115533.2421875,0.0,0.0,0.0,0.6822048011707839,56.753807067871094,56.75089263916016,37.931549072265625,660.2574462890625,1.490106463432312,0.993399441242218,39.29850769042969,39.29850769042969,1.6170547008514404,1.635581135749817,0.0,-12.993056297302246,-25.986469268798828,47.350074768066406,0.0,168.96116638183594,2918278.75,298801.0,-6.800678730010986,-4.602574348449707,0.6669872403144836,3.2849085330963135,-6.149999618530273,0.5272336602210999,0.5596626400947571,0.0329999960958957,0.0439999997615814,0.7303589582443237,0.7305861711502075,0.730510413646698,0.2457004189491272,0.2455817461013794,0.0,0.0100797545164823,0.0,3.1392715754918754e-05,245.9606781005859,0.0,246.5237274169922,246.52362060546875,50.0,100.0,365.41607666015625,581.3807373046875,272.00091552734375,245.71498107910156,245.7151031494141,1003.1721801757812,413.6786193847656,80.86378479003906,245.9606781005859,275.0155334472656,36.54119491577149,168.16583251953125,166.34140014648438,63.42489242553711,0.0,1700.0,192.65516662597656,0.0,-0.0,-0.0,129.2302703857422,0.0,0.0,166.34140014648438,12062.4755859375,24132.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0172084625810384,134.6710205078125,0.0001463649823563,1.3774152648693416e-05,0.0,0.0,0.064657486975193,2794.272705078125,0.0,2794.272705078125,14.09983730316162,14.099589347839355,2.3982057571411133,0.0,0.8857710957527161,115994.015625,0.0,0.0,0.0,0.7590226371116774,56.70396041870117,56.701045989990234,37.72981262207031,664.8096313476562,1.4894907474517822,0.9933239221572876,39.089717864990234,39.089717864990234,1.613903284072876,1.6342555284500122,0.0,-12.926350593566896,-25.853055953979492,47.31169891357422,0.0,168.97738647460938,2941466.25,301101.125,-6.8489861488342285,-4.648096561431885,0.6636914014816284,3.2854185104370117,-6.149999618530273,0.5280613899230957,0.5664481520652771,0.0329999960958957,0.0439999997615814,0.7303589582443237,0.7305862307548523,0.7305104732513428,0.243496373295784,0.243377685546875,0.0,0.0100877061486244,0.0,3.1392715754918754e-05,245.6459045410156,0.0,246.20425415039065,246.20413208007812,50.0,100.0,367.5086975097656,586.8868408203125,271.7132873535156,245.4024200439453,245.40252685546875,998.0884399414062,416.2742309570313,80.83666229248047,245.6459045410156,275.0155334472656,36.535011291503906,168.18222045898438,165.4566192626953,63.52553939819336,0.0,1700.0,192.8464202880859,0.0,-0.0,-0.0,129.3208770751953,0.0,0.0,165.4566192626953,12062.4755859375,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0191198959946632,134.8255615234375,0.0001463691005483,1.3776896594208663e-05,0.0,0.0,0.0718393698334693,2794.342041015625,0.0,2794.342041015625,14.09561538696289,14.095367431640623,2.400195360183716,0.0,0.8919806480407715,116452.328125,0.0,0.0,0.0,0.8433317557287898,56.654293060302734,56.6513786315918,37.52968215942383,669.3485717773438,1.4888747930526731,0.9932482838630676,38.88246154785156,38.88246154785156,1.6107687950134275,1.6330928802490234,0.0,-12.858915328979492,-25.718183517456055,47.278038024902344,0.0,168.99356079101562,2964650.75,303399.09375,-6.897251129150391,-4.693485736846924,0.6604135632514954,3.285820722579956,-6.149999618530273,0.5288807153701782,0.5732704401016235,0.0329999960958957,0.0439999997615814,0.730358898639679,0.7305861711502075,0.730510413646698,0.2412923276424408,0.2411736398935318,0.0,0.0100954947993159,0.0,3.1392715754918754e-05,245.33364868164065,0.0,245.8872833251953,245.88717651367188,50.0,100.0,369.58984375,592.37109375,271.39739990234375,245.0923614501953,245.09246826171875,993.0047607421876,418.8601379394531,80.80953216552734,245.33364868164065,275.0155334472656,36.52750396728515,168.20211791992188,164.57887268066406,63.61646270751953,0.0,1700.0,193.02723693847656,0.0,-0.0,-0.0,129.4107666015625,0.0,0.0,164.57887268066406,12062.474609375,24132.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0212146006524562,134.96566772460938,0.0001463730004616,1.3779587789031211e-05,0.0,0.0,0.0797098204493522,2794.4091796875,0.0,2794.4091796875,14.091408729553224,14.091160774230955,2.4025306701660156,0.0,0.8981867432594299,116908.21875,0.0,0.0,0.0,0.9357239849974964,56.60480117797851,56.60188674926758,37.33118438720703,673.8741455078125,1.4882590770721436,0.9931727051734924,38.676761627197266,38.676761627197266,1.6076512336730957,1.6321020126342771,0.0,-12.790752410888672,-25.58185386657715,47.24935150146485,0.0,169.00973510742188,2987833.0,305694.84375,-6.945470809936523,-4.738741397857666,0.6571521162986755,3.286118745803833,-6.149999618530273,0.5296921730041504,0.5801295042037964,0.0329999960958957,0.0439999997615814,0.7303589582443237,0.7305861711502075,0.7305104732513428,0.2391221821308136,0.2390035092830658,0.0,0.010103115811944,0.0,3.1392715754918754e-05,245.02391052246097,0.0,245.57281494140625,245.5727081298828,50.0,100.0,371.6606140136719,597.83544921875,271.05120849609375,244.7847900390625,244.784912109375,987.9189453125,421.4373779296875,80.78240203857422,245.02391052246097,275.0155334472656,36.5186882019043,168.22547912597656,163.708251953125,63.69293212890625,0.0,1700.0,193.19285583496097,0.0,-0.0,-0.0,129.49993896484375,0.0,0.0,163.708251953125,12062.4755859375,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.0235067848116159,135.1060028076172,0.0001463767111999,1.3782227142655756e-05,0.0,0.0,0.0883223041892051,2794.474365234375,0.0,2794.474365234375,14.087215423583984,14.086968421936035,2.4052019119262695,0.0,0.9043899178504944,117361.703125,0.0,0.0,0.0,1.0368270398227566,56.55547332763672,56.55255889892578,37.134368896484375,678.3858032226562,1.4876433610916138,0.993097186088562,38.472599029541016,38.472599029541016,1.6045502424240112,1.6312918663024902,0.0,-12.722758293151855,-25.443029403686523,47.22589874267578,0.0,169.02590942382812,3011012.75,307988.4375,-6.993637561798096,-4.783858299255371,0.6539051532745361,3.286315441131592,-6.149999618530273,0.5304956436157227,0.5870252251625061,0.0329999960958957,0.0439999997615814,0.7322058081626892,0.7305862307548523,0.7311261296272278,0.2365621030330658,0.2368503212928772,0.0,0.0101105757057666,0.0,3.1392715754918754e-05,244.716796875,0.0,245.2605438232422,245.2608337402344,50.0,100.0,373.72216796875,603.281982421875,270.6723327636719,244.4802398681641,244.47994995117188,982.8330078125,424.0070495605469,80.75527954101562,244.716796875,275.0155334472656,36.50860595703125,168.25218200683594,162.8450164794922,63.75260925292969,0.0,1700.0,193.3409423828125,0.0,-0.0,-0.0,129.5883331298828,0.0,0.0,162.8450164794922,12092.978515625,24132.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0260115470737218,135.22274780273438,0.0001463802182115,1.3784812836092897e-05,0.0,0.0,0.0977335125207901,2794.537353515625,0.0,2794.537353515625,14.083036422729492,14.082789421081545,2.408198118209839,0.0,0.91059011220932,117812.8046875,0.0,0.0,0.0,1.147306471324989,56.506309509277344,56.503395080566406,36.93923568725586,682.8831787109375,1.487027645111084,0.9930216670036316,38.270015716552734,38.270015716552734,1.601465344429016,1.6306722164154053,0.0,-12.652297973632812,-25.302875518798828,47.20796203613281,0.0,169.04208374023438,3034190.0,310279.84375,-7.041747093200684,-4.828832149505615,0.6506707072257996,3.28641414642334,-6.149999618530273,0.531291127204895,0.5939576029777527,0.0329999960958957,0.0439999997615814,0.7322058081626892,0.7310793995857239,0.7314549088478088,0.2339341938495636,0.2345106452703476,0.0,0.0101178754121065,0.0,3.1392715754918754e-05,244.41232299804688,0.0,244.9508056640625,244.95138549804688,50.0,100.0,375.7757568359375,608.7130126953125,270.2583312988281,244.1783905029297,244.1778106689453,977.7470703125,426.57025146484375,80.7281494140625,244.41232299804688,275.0155334472656,36.4973030090332,168.2821502685547,161.98915100097656,63.79792404174805,0.0,1700.0,193.4739227294922,0.0,-0.0,-0.0,129.67599487304688,0.0,0.0,161.98915100097656,12092.978515625,24148.75,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1380.0,0.0287448894232511,135.3263702392578,0.0001463835360482,1.3787350326310843e-05,0.0,0.0,0.1080035492777824,2794.597900390625,0.0,2794.597900390625,14.078869819641112,14.078622817993164,2.411504030227661,0.0,0.9167874455451964,118261.5234375,0.0,0.0,0.0,1.2678677466154935,56.45728302001953,56.454383850097656,36.745792388916016,687.3661499023438,1.4864119291305542,0.9929461479187012,38.06902313232422,38.06902313232422,1.5983966588974,1.6302530765533447,0.0,-12.580900192260742,-25.161212921142575,47.19582748413086,0.0,169.05825805664062,3057364.75,312569.125,-7.089797019958496,-4.873661518096924,0.647446870803833,3.2864177227020264,-6.149999618530273,0.5320789813995361,0.6009264588356018,0.0329999960958957,0.0439999997615814,0.732205867767334,0.7318193912506104,0.7319482564926147,0.2317131906747818,0.2321031391620636,0.0,0.0101250186562538,0.0,3.1392715754918754e-05,244.1104736328125,0.0,244.6440887451172,244.64447021484375,50.0,100.0,377.82269287109375,614.1303100585938,269.80645751953125,243.87875366210935,243.8783721923828,972.6611328125,429.1279296875,80.7010269165039,244.1104736328125,275.0155334472656,36.48482894897461,168.31520080566406,161.14068603515625,63.82653045654297,0.0,1700.0,193.5894012451172,0.0,-0.0,-0.0,129.7628631591797,0.0,0.0,161.14068603515625,12092.978515625,24173.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
