TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1250.0,0.0,121.4826431274414,0.0001442764914827,1.296289156016428e-05,0.0,0.0,0.0,2786.689697265625,0.0,2786.689697265625,14.652349472045898,14.652261734008787,4.03936243057251,0.0,0.8153907060623169,97042.6796875,0.0,0.0,0.0,0.0,63.20410919189453,63.203067779541016,50.63697814941406,588.76904296875,1.3518457412719729,0.9748588800430298,51.679141998291016,51.679141998291016,1.7794777154922483,1.79296875,0.0,-7.801042079925537,-15.602882385253906,51.90644454956055,0.0,176.7019500732422,2745454.25,281595.65625,-6.181145668029785,-3.887690544128418,0.8123447895050049,3.0441999435424805,-6.149999618530273,0.4559322893619537,0.5102702379226685,0.0329999960958957,0.0439999997615814,0.7883540987968445,0.7893224358558655,0.7889996767044067,0.121595598757267,0.121307373046875,0.0,0.0073877838440239,0.0,3.1392715754918754e-05,264.5301818847656,0.0,264.8296203613281,264.8293762207031,50.0,50.0,273.1255798339844,273.1255798339844,273.1156005859375,264.4085998535156,264.40887451171875,1047.69970703125,268.83233642578125,74.26266479492188,264.5301818847656,50.0,30.342044830322266,184.5935821533203,160.9848175048828,0.0,0.0,1700.0,123.52708435058594,0.0,-0.0,-0.0,123.52708435058594,0.0,0.0,160.9848175048828,13020.3134765625,26072.61328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,121.7990493774414,0.0001442855573259,1.2965265341335908e-05,0.0,0.0,0.0,2786.80517578125,0.0,2786.80517578125,14.649290084838867,14.649203300476074,4.019679069519043,0.0,0.821559727191925,97489.109375,0.0,0.0,0.0,0.0,63.16811752319336,63.167091369628906,50.492149353027344,591.9216918945312,1.3513604402542114,0.9747830033302308,51.5327262878418,51.5327262878418,1.775032877922058,1.7884656190872192,0.0,-7.789139747619629,-15.578433990478516,51.77608108520508,0.0,176.71507263183594,2768660.75,283912.21875,-6.20787239074707,-3.9192168712615967,0.8126580119132996,3.0486862659454346,-6.149999618530273,0.4567461609840393,0.5167809128761292,0.0329999960958957,0.0439999997615814,0.7883538603782654,0.7885399460792542,0.7884779572486877,0.1211717426776886,0.1210361123085022,0.0,0.0073943617753684,0.0,3.1392715754918754e-05,264.3529052734375,0.0,264.6513977050781,264.6512451171875,50.0,50.0,272.92669677734375,272.92669677734375,272.9167785644531,264.2317199707031,264.23187255859375,1042.6314697265625,268.64422607421875,74.23553466796875,264.3529052734375,50.0,30.416324615478516,184.3967437744141,160.47975158691406,0.0,0.0,1700.0,123.59211730957033,0.0,-0.0,-0.0,123.59211730957033,0.0,0.0,160.47975158691406,13020.3095703125,26046.763671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,122.09709167480467,0.0001442944776499,1.2967597285751252e-05,0.0,0.0,0.0,2786.919677734375,0.0,2786.919677734375,14.646242141723633,14.646154403686523,4.000231742858887,0.0,0.8277269005775452,97934.1484375,0.0,0.0,0.0,0.0,63.13225173950195,63.1312255859375,50.34775161743164,595.0680541992188,1.3508750200271606,0.9747067093849182,51.38671875,51.38671112060547,1.7706379890441897,1.7840083837509155,0.0,-7.776326656341553,-15.553990364074709,51.64704132080078,0.0,176.7281951904297,2791864.25,286226.5,-6.234597206115723,-3.950680732727051,0.8129700422286987,3.0531129837036133,-6.149999618530273,0.4575535655021667,0.5233287215232849,0.0329999960958957,0.0439999997615814,0.7863977551460266,0.7880181074142456,0.7874780297279358,0.1209343820810318,0.1207648441195488,0.0,0.0074008144438266,0.0,3.1392715754918754e-05,264.1761474609375,0.0,264.4738464355469,264.47369384765625,50.0,50.0,272.72857666015625,272.72857666015625,272.7187194824219,264.0552062988281,264.05535888671875,1037.563232421875,268.4567565917969,74.20841217041016,264.1761474609375,50.0,30.489707946777344,184.2022705078125,159.9761962890625,0.0,0.0,1700.0,123.6569595336914,0.0,-0.0,-0.0,123.6569595336914,0.0,0.0,159.9761962890625,12988.0029296875,26029.529296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,122.41496276855467,0.0001443032379029,1.296989375987323e-05,0.0,0.0,0.0,2787.033203125,0.0,2787.033203125,14.643202781677246,14.643115043640137,3.981023788452149,0.0,0.833891749382019,98377.8125,0.0,0.0,0.0,0.0,63.096527099609375,63.09545135498047,50.20378494262695,598.2080078125,1.350389838218689,0.9746309518814088,51.241111755371094,51.24110794067383,1.7662920951843262,1.7796220779418943,0.0,-7.764321327209473,-15.529338836669922,51.520057678222656,0.0,176.74131774902344,2815065.0,288538.65625,-6.261318683624268,-3.982079982757568,0.8132807016372681,3.057480812072754,-6.149999618530273,0.458354651927948,0.5299134254455566,0.0329999960958957,0.0439999997615814,0.7863976955413818,0.7874975800514221,0.7871310114860535,0.1207987517118454,0.1204766184091568,0.0,0.0074071600101888,0.0,3.1392715754918754e-05,263.9999084472656,0.0,264.29693603515625,264.296630859375,50.0,50.0,272.53131103515625,272.53131103515625,272.521484375,263.87908935546875,263.8794250488281,1032.4949951171875,268.2699890136719,74.18128204345703,263.9999084472656,50.0,30.56218910217285,184.01019287109375,159.47415161132812,0.0,0.0,1700.0,123.72161102294922,0.0,-0.0,-0.0,123.72161102294922,0.0,0.0,159.47415161132812,12988.001953125,26012.3359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1290.0,0.0,122.7319793701172,0.0001443118671886,1.2972153854207136e-05,0.0,0.0,0.0,2787.14599609375,0.0,2787.14599609375,14.64017391204834,14.64008617401123,3.962050914764404,0.0,0.8400550484657288,98820.0546875,0.0,0.0,0.0,0.0,63.06085968017578,63.05983352661133,50.060272216796875,601.3416748046875,1.3499047756195068,0.9745550751686096,51.09591293334961,51.09591293334961,1.7619941234588623,1.7752710580825806,0.0,-7.7516889572143555,-15.50385570526123,51.39409637451172,0.0,176.7544403076172,2838263.5,290848.5625,-6.288036823272705,-4.013416767120361,0.8135903477668762,3.061789035797119,-6.149999618530273,0.4591495096683502,0.5365350842475891,0.0329999960958957,0.0439999997615814,0.7863977551460266,0.7869772911071777,0.7867841720581055,0.1204257607460022,0.120222307741642,0.0,0.0074133863672614,0.0,3.1392715754918754e-05,263.82421875,0.0,264.120361328125,264.1201477050781,50.0,50.0,272.33477783203125,272.33477783203125,272.3249816894531,263.70379638671875,263.7039794921875,1027.4267578125,268.0838623046875,74.15415954589844,263.82421875,50.0,30.633787155151367,183.82046508789065,158.9736785888672,0.0,0.0,1700.0,123.78605651855467,0.0,-0.0,-0.0,123.78605651855467,0.0,0.0,158.9736785888672,12988.0029296875,25995.1484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0,123.04688262939452,0.0001443203655071,1.2974380297237076e-05,0.0,0.0,0.0,2787.257568359375,0.0,2787.257568359375,14.637154579162598,14.637066841125488,3.94331431388855,0.0,0.8462164402008057,99260.921875,0.0,0.0,0.0,0.0,63.02534866333008,63.02430725097656,49.91720199584961,604.468994140625,1.3494199514389038,0.9744797348976136,50.95112991333008,50.95112991333008,1.757743000984192,1.7709732055664062,0.0,-7.7390570640563965,-15.47816276550293,51.269676208496094,0.0,176.76756286621094,2861459.5,293156.375,-6.314751625061035,-4.044690132141113,0.8138986229896545,3.0660390853881836,-6.149999618530273,0.4599381387233734,0.5431935787200928,0.0329999960958957,0.0439999997615814,0.7863976359367371,0.7864576578140259,0.7864376902580261,0.1200358122587204,0.1199001744389534,0.0,0.007419507484883,0.0,3.1392715754918754e-05,263.6490783691406,0.0,263.94427490234375,263.94415283203125,50.0,50.0,272.1390075683594,272.1390075683594,272.1292419433594,263.529052734375,263.5291748046875,1022.3582763671876,267.8984375,74.12702941894531,263.6490783691406,50.0,30.704486846923828,183.6331024169922,158.47474670410156,0.0,0.0,1700.0,123.8502960205078,0.0,-0.0,-0.0,123.8502960205078,0.0,0.0,158.47474670410156,12988.0009765625,25977.984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0,123.33729553222656,0.0001443287183064,1.297656763199484e-05,0.0,0.0,0.0,2787.3681640625,0.0,2787.3681640625,14.634145736694336,14.63405704498291,3.9248158931732178,0.0,0.8523760437965393,99700.40625,0.0,0.0,0.0,0.0,62.98994445800781,62.98890686035156,49.77458190917969,607.5900268554688,1.348934769630432,0.9744037389755248,50.80677032470703,50.80677032470703,1.7535382509231567,1.7667213678359983,0.0,-7.7253098487854,-15.4518461227417,51.146583557128906,0.0,176.7806854248047,2884653.0,295461.8125,-6.341463088989258,-4.075900077819824,0.8142057061195374,3.0702311992645264,-6.149999618530273,0.4607206583023071,0.5498888492584229,0.0329999960958957,0.0439999997615814,0.784448504447937,0.7859375476837158,0.7854412198066711,0.1198832243680954,0.119611956179142,0.0,0.0074255061335861,0.0,3.1392715754918754e-05,263.4744873046875,0.0,263.76898193359375,263.76873779296875,50.0,50.0,271.94403076171875,271.94403076171875,271.934326171875,263.3546142578125,263.3548889160156,1017.287841796875,267.713623046875,74.09989929199219,263.4744873046875,50.0,30.7742919921875,183.4481201171875,157.97740173339844,0.0,0.0,1700.0,123.91434478759766,0.0,-0.0,-0.0,123.91434478759766,0.0,0.0,157.97740173339844,12955.8095703125,25960.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0,123.65591430664062,0.0001443369546905,1.2978721315448638e-05,0.0,0.0,0.0,2787.478271484375,0.0,2787.478271484375,14.631146430969238,14.631058692932127,3.906549453735352,0.0,0.8585335612297058,100138.5078125,0.0,0.0,0.0,0.0,62.95465469360352,62.95362854003906,49.632415771484375,610.7047119140625,1.348449468612671,0.9743278622627258,50.6628303527832,50.6628303527832,1.7493784427642822,1.7625014781951904,0.0,-7.712052822113037,-15.425116539001465,51.024417877197266,0.0,176.79380798339844,2907843.75,297765.21875,-6.36816930770874,-4.107047080993652,0.8145116567611694,3.0743658542633057,-6.149999618530273,0.4614972174167633,0.5566210746765137,0.0329999960958957,0.0439999997615814,0.784448504447937,0.7856773734092712,0.7852677702903748,0.11962890625,0.119306780397892,0.0,0.0074313995428383,0.0,3.1392715754918754e-05,263.30047607421875,0.0,263.59417724609375,263.5938720703125,50.0,50.0,271.7497863769531,271.7497863769531,271.7400817871094,263.18084716796875,263.18115234375,1012.2174072265624,267.52947998046875,74.0727767944336,263.30047607421875,50.0,30.84322166442871,183.2654571533203,157.4816436767578,0.0,0.0,1700.0,123.97817993164062,0.0,-0.0,-0.0,123.97817993164062,0.0,0.0,157.4816436767578,12955.80859375,25952.2109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0,123.96647644042967,0.0001443450310034,1.2980839528609067e-05,0.0,0.0,0.0,2787.5869140625,0.0,2787.5869140625,14.62815761566162,14.628070831298828,3.888516902923584,0.0,0.86468905210495,100575.2265625,0.0,0.0,0.0,0.0,62.91949844360352,62.91847229003906,49.49070358276367,613.8131713867188,1.3479639291763306,0.974251627922058,50.51931381225586,50.51931381225586,1.7452633380889893,1.758331060409546,0.0,-7.698691368103027,-15.39796543121338,50.903682708740234,0.0,176.8069305419922,2931032.0,300066.375,-6.394871711730957,-4.138131618499756,0.8148163557052612,3.0784430503845215,-6.149999618530273,0.4622678458690643,0.5633901953697205,0.0329999960958957,0.0439999997615814,0.7844483852386475,0.7851576209068298,0.7849212288856506,0.1192220076918602,0.119001604616642,0.0,0.0074371788650751,0.0,3.1392715754918754e-05,263.1269836425781,0.0,263.4197082519531,263.41949462890625,50.0,50.0,271.5563049316406,271.5563049316406,271.546630859375,263.0077819824219,263.00799560546875,1007.14697265625,267.34600830078125,74.04564666748047,263.1269836425781,50.0,30.91127014160156,183.08514404296875,156.98744201660156,0.0,0.0,1700.0,124.04181671142578,0.0,-0.0,-0.0,124.04181671142578,0.0,0.0,156.98744201660156,12955.8076171875,25935.041015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0,124.27555084228516,0.000144352990901,1.298292409046553e-05,0.0,0.0,0.0,2787.69482421875,0.0,2787.69482421875,14.6251802444458,14.625091552734377,3.870716094970703,0.0,0.8708427548408508,101010.59375,0.0,0.0,0.0,0.0,62.884464263916016,62.883426666259766,49.34945297241211,616.915283203125,1.3474788665771484,0.9741758108139038,50.3762321472168,50.3762321472168,1.7411913871765137,1.7542030811309814,0.0,-7.685017108917236,-15.370190620422363,50.7841796875,0.0,176.82005310058594,2954218.0,302365.28125,-6.421569347381592,-4.169153213500977,0.8151199221611023,3.082463264465332,-6.149999618530273,0.4630326330661773,0.5701959133148193,0.0329999960958957,0.0439999997615814,0.7844482064247131,0.7846391797065735,0.7845755219459534,0.1187981516122818,0.11871337890625,0.0,0.0074428552761673,0.0,3.1392715754918754e-05,262.9541015625,0.0,263.245849609375,263.2456970214844,50.0,50.0,271.36358642578125,271.36358642578125,271.3539733886719,262.8352966308594,262.83538818359375,1002.0765380859376,267.16314697265625,74.01852416992188,262.9541015625,50.0,30.978437423706055,182.9071350097656,156.49485778808594,0.0,0.0,1700.0,124.1052474975586,0.0,-0.0,-0.0,124.1052474975586,0.0,0.0,156.49485778808594,12955.8037109375,25917.91796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0,124.55968475341795,0.0001443608343834,1.298497591051273e-05,0.0,0.0,0.0,2787.801513671875,0.0,2787.801513671875,14.622211456298828,14.622124671936035,3.8531510829925537,0.0,0.8769946098327637,101444.5859375,0.0,0.0,0.0,0.0,62.84954071044922,62.84851837158203,49.20867156982422,620.0111694335938,1.3469935655593872,0.97409987449646,50.23359298706055,50.23359298706055,1.737162470817566,1.7501282691955566,0.0,-7.67054557800293,-15.342207908630373,50.66621398925781,0.0,176.8331756591797,2977401.5,304662.03125,-6.4482622146606445,-4.2001118659973145,0.8154221177101135,3.0864274501800537,-6.149999618530273,0.4637916088104248,0.5770384073257446,0.0329999960958957,0.0439999997615814,0.782505214214325,0.7841209173202515,0.7835823893547058,0.1186455637216568,0.118408203125,0.0,0.0074484245851635,0.0,3.1392715754918754e-05,262.78173828125,0.0,263.07275390625,263.072509765625,50.0,50.0,271.1717224121094,271.1717224121094,271.162109375,262.6631164550781,262.663330078125,997.006103515625,266.9810485839844,73.99139404296875,262.78173828125,50.0,31.044721603393555,182.7314910888672,156.00390625,0.0,0.0,1700.0,124.16846466064452,0.0,-0.0,-0.0,124.16846466064452,0.0,0.0,156.00390625,12923.71484375,25900.798828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1360.0,0.0,124.86538696289062,0.0001443685468984,1.2986989531782456e-05,0.0,0.0,0.0,2787.907470703125,0.0,2787.907470703125,14.619256019592283,14.619168281555176,3.835814952850342,0.0,0.8831444382667542,101877.2109375,0.0,0.0,0.0,0.0,62.81480407714844,62.81372833251953,49.06834411621094,623.1007690429688,1.346508264541626,0.9740238189697266,50.09139633178711,50.09139633178711,1.733175277709961,1.7460888624191284,0.0,-7.656455039978027,-15.313809394836426,50.54927444458008,0.0,176.84605407714844,3000582.25,306956.59375,-6.474948406219482,-4.2310075759887695,0.8157231211662292,3.0903360843658447,-6.149999618530273,0.4645449519157409,0.5839175581932068,0.0329999960958957,0.0439999997615814,0.7825053930282593,0.7836027145385742,0.7832369804382324,0.118391253054142,0.1180521696805954,0.0,0.0074538853950798,0.0,3.1392715754918754e-05,262.6099853515625,0.0,262.900146484375,262.8998718261719,50.0,50.0,270.9805603027344,270.9805603027344,270.9710388183594,262.4915771484375,262.4919128417969,991.9356689453124,266.799560546875,73.96427154541016,262.6099853515625,50.0,31.11013984680176,182.55812072753903,155.51454162597656,0.0,0.0,1700.0,124.23147583007812,0.0,-0.0,-0.0,124.23147583007812,0.0,0.0,155.51454162597656,12923.716796875,25883.681640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0,125.16946411132812,0.0001443761284463,1.2988973139727022e-05,0.0,0.0,0.0,2788.0126953125,0.0,2788.0126953125,14.616308212280272,14.61622142791748,3.818712949752808,0.0,0.8892925977706909,102308.484375,0.0,0.0,0.0,0.0,62.78009414672851,62.77906799316406,48.928504943847656,626.18408203125,1.3460229635238647,0.9739477634429932,49.94963455200195,49.94963455200195,1.729229211807251,1.7420920133590698,0.0,-7.6422600746154785,-15.284994125366213,50.433563232421875,0.0,176.85887145996094,3023760.5,309248.9375,-6.501628875732422,-4.2618408203125,0.8160229921340942,3.094189167022705,-6.149999618530273,0.4652926027774811,0.5908334851264954,0.0329999960958957,0.0439999997615814,0.7825052738189697,0.7830852270126343,0.7828919291496277,0.1179843544960022,0.1177300363779068,0.0,0.0074592442251741,0.0,3.1392715754918754e-05,262.43878173828125,0.0,262.7279968261719,262.727783203125,50.0,50.0,270.79022216796875,270.79022216796875,270.78070068359375,262.32080078125,262.321044921875,986.865234375,266.6187744140625,73.93714141845703,262.43878173828125,50.0,31.17467498779297,182.3871154785156,155.02685546875,0.0,0.0,1700.0,124.29428100585938,0.0,-0.0,-0.0,124.29428100585938,0.0,0.0,155.02685546875,12923.7158203125,25866.587890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1380.0,0.0,125.48040008544922,0.0001443835935788,1.2990925824851727e-05,0.0,0.0,0.0,2788.1162109375,0.0,2788.1162109375,14.613373756408691,14.613285064697266,3.802243947982788,0.0,0.8954389095306396,102738.40625,0.0,0.0,0.0,0.0,62.745567321777344,62.74452590942383,48.78936004638672,629.2611694335938,1.345537781715393,0.9738720059394836,49.8083381652832,49.8083381652832,1.7253236770629885,1.7381020784378052,0.0,-7.626499652862549,-15.253260612487791,50.31805419921875,0.0,176.87168884277344,3046936.0,311539.21875,-6.528308391571045,-4.292612075805664,0.8163214325904846,3.0979814529418945,-6.149999618530273,0.4660346806049347,0.5977860689163208,0.0329999960958957,0.0439999997615814,0.782505214214325,0.7828266024589539,0.7827194929122925,0.1176622211933136,0.1175435408949852,0.0,0.0074645029380917,0.0,3.1392715754918754e-05,262.2684326171875,0.0,262.55645751953125,262.55633544921875,50.0,50.0,270.6007080078125,270.6007080078125,270.5912780761719,262.1507568359375,262.15087890625,981.7947998046876,266.4388122558594,73.91001892089844,262.2684326171875,50.0,31.2368221282959,182.2224273681641,154.5415802001953,0.0,0.0,1700.0,124.35675811767578,0.0,-0.0,-0.0,124.35675811767578,0.0,0.0,154.5415802001953,12923.7138671875,25858.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1390.0,0.0,125.78228759765624,0.000144390942296,1.2992843039683066e-05,0.0,0.0,0.0,2788.218994140625,0.0,2788.218994140625,14.61044979095459,14.61036205291748,3.786675214767456,0.0,0.90158349275589,103166.984375,0.0,0.0,0.0,0.0,62.71116256713867,62.71013641357422,48.650997161865234,632.33203125,1.3450524806976318,0.973796010017395,49.66753005981445,49.66753005981445,1.721457839012146,1.7341724634170532,0.0,-7.608442306518555,-15.21672534942627,50.20429229736328,0.0,176.88450622558594,3070109.75,313827.28125,-6.554991245269775,-4.323320388793945,0.816618025302887,3.1017110347747803,-6.149999618530273,0.4667713642120361,0.6047751307487488,0.0329999960958957,0.0439999997615814,0.7825050354003906,0.7823090553283691,0.7823744416236877,0.117323137819767,0.117323137819767,0.0,0.0074696596711874,0.0,3.1392715754918754e-05,262.0990295410156,0.0,262.38580322265625,262.3857727050781,50.0,50.0,270.4124450683594,270.4124450683594,270.4030456542969,261.9817199707031,261.9817199707031,976.724365234375,266.25994873046875,73.88288879394531,262.0990295410156,50.0,31.295570373535156,182.06674194335935,154.05899047851562,0.0,0.0,1700.0,124.41890716552734,0.0,-0.0,-0.0,124.41890716552734,0.0,0.0,154.05899047851562,12923.7119140625,25840.94921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.0,0.0,126.06729888916016,0.000144398145494,1.2994731150683949e-05,0.0,0.0,0.0,2788.32080078125,0.0,2788.32080078125,14.607538223266602,14.607450485229492,3.7719883918762207,0.0,0.907726228237152,103594.21875,0.0,0.0,0.0,0.0,62.676910400390625,62.67588424682617,48.51335906982422,635.3966064453125,1.3445669412612915,0.9737197160720824,49.52726364135742,49.52725982666016,1.7176309823989868,1.7302675247192385,0.0,-7.588134765625,-15.177478790283203,50.09124374389648,0.0,176.89732360839844,3093280.0,316113.1875,-6.581672191619873,-4.353966236114502,0.8169128894805908,3.1053807735443115,-6.149999618530273,0.4675025641918182,0.6118007302284241,0.0329999960958957,0.0439999997615814,0.7805676460266113,0.7820507884025574,0.7815564274787903,0.117340087890625,0.117017962038517,0.0,0.0074747144244611,0.0,3.1392715754918754e-05,261.9305419921875,0.0,262.2164306640625,262.2160949707031,50.0,50.0,270.2251892089844,270.2251892089844,270.21588134765625,261.8132019042969,261.8135070800781,971.6539306640624,266.0820617675781,73.85575866699219,261.9305419921875,50.0,31.350990295410156,181.9198760986328,153.57896423339844,0.0,0.0,1700.0,124.48072814941406,0.0,-0.0,-0.0,124.48072814941406,0.0,0.0,153.57896423339844,12891.7138671875,25832.41796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1410.0,0.0,126.37265014648438,0.0001444052759325,1.299658470088616e-05,0.0,0.0,0.0,2788.421142578125,0.0,2788.421142578125,14.604639053344728,14.604552268981934,3.758170366287231,0.0,0.9138668775558472,104020.1328125,0.0,0.0,0.0,0.0,62.64280700683594,62.64178085327149,48.376426696777344,638.455078125,1.344081997871399,0.973643958568573,49.387550354003906,49.387550354003906,1.7138421535491943,1.7264087200164795,0.0,-7.567470550537109,-15.135936737060549,49.97953414916992,0.0,176.91014099121094,3116448.75,318396.8125,-6.608353614807129,-4.384551048278809,0.8172060251235962,3.1089913845062256,-6.149999618530273,0.4682285189628601,0.6188629269599915,0.0329999960958957,0.0439999997615814,0.7805675268173218,0.7817925810813904,0.7813842296600342,0.1169501468539238,0.1166449710726738,0.0,0.0074796737171709,0.0,3.1392715754918754e-05,261.76287841796875,0.0,262.04754638671875,262.0472412109375,50.0,50.0,270.0390319824219,270.0390319824219,270.0297546386719,261.64593505859375,261.646240234375,966.58349609375,265.9051513671875,73.8286361694336,261.76287841796875,50.0,31.40313720703125,181.7816925048828,153.10140991210938,0.0,0.0,1700.0,124.54222106933594,0.0,-0.0,-0.0,124.54222106933594,0.0,0.0,153.10140991210938,12891.7119140625,25823.888671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.0,0.0,126.6761703491211,0.0001444122608518,1.2998407328268511e-05,0.0,0.0,0.0,2788.5205078125,0.0,2788.5205078125,14.601754188537598,14.601667404174805,3.7445051670074463,0.0,0.9200058579444884,104444.71875,0.0,0.0,0.0,0.0,62.60887145996094,62.60784530639648,48.24016571044922,641.5071411132812,1.343596577644348,0.9735679626464844,49.248409271240234,49.248409271240234,1.7100911140441897,1.7225923538208008,0.0,-7.546075344085693,-15.092934608459473,49.869049072265625,0.0,176.92295837402344,3139614.5,320678.3125,-6.635028839111328,-4.415071487426758,0.8174976706504822,3.1125447750091553,-6.149999618530273,0.4689491689205169,0.6259616613388062,0.0329999960958957,0.0439999997615814,0.7805675268173218,0.7815342545509338,0.7812120318412781,0.1164923831820488,0.1162380650639534,0.0,0.0074845366179943,0.0,3.1392715754918754e-05,261.5960693359375,0.0,261.8794250488281,261.879150390625,50.0,50.0,269.8538818359375,269.8538818359375,269.84466552734375,261.4795837402344,261.4798278808594,961.5130615234376,265.7291259765625,73.80150604248047,261.5960693359375,50.0,31.454700469970703,181.64505004882812,152.62619018554688,0.0,0.0,1700.0,124.60340881347656,0.0,-0.0,-0.0,124.60340881347656,0.0,0.0,152.62619018554688,12891.7109375,25815.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1430.0,0.0,126.97187042236328,0.0001444191439077,1.3000199942325708e-05,0.0,0.0,0.0,2788.618896484375,0.0,2788.618896484375,14.598881721496582,14.598793983459473,3.7263107299804688,0.0,0.9261429905891418,104867.9921875,0.0,0.0,0.0,0.0,62.575069427490234,62.57404327392578,48.104530334472656,644.5531005859375,1.3431111574172974,0.9734917879104614,49.109840393066406,49.109840393066406,1.706377029418945,1.718818426132202,0.0,-7.524263381958008,-15.048891067504885,49.75979232788086,0.0,176.93577575683594,3162778.0,322957.71875,-6.66170072555542,-4.445530891418457,0.8177877068519592,3.116042375564575,-6.149999618530273,0.4696647226810455,0.6330968141555786,0.0329999960958957,0.0439999997615814,0.780567467212677,0.7810173034667969,0.7808673977851868,0.115949846804142,0.115797258913517,0.0,0.0074892989359796,0.0,3.1392715754918754e-05,261.4300231933594,0.0,261.7120666503906,261.7119445800781,50.0,50.0,269.66973876953125,269.66973876953125,269.6605529785156,261.3140869140625,261.3142395019531,956.4417114257812,265.5540466308594,73.77438354492188,261.4300231933594,50.0,31.523359298706055,181.46310424804688,152.1531524658203,0.0,0.0,1700.0,124.66431427001952,0.0,-0.0,-0.0,124.66431427001952,0.0,0.0,152.1531524658203,12891.7109375,25798.28125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1440.0,0.0,127.24504852294922,0.0001444259251002,1.300196618103655e-05,0.0,0.0,0.0,2788.716064453125,0.0,2788.716064453125,14.596023559570312,14.595935821533203,3.708984851837158,0.0,0.9322781562805176,105289.953125,0.0,0.0,0.0,0.0,62.541446685791016,62.54042053222656,47.96949768066406,647.5928344726562,1.342625856399536,0.9734159111976624,48.97185516357422,48.97185516357422,1.702699065208435,1.7150657176971436,0.0,-7.50145959854126,-15.004430770874023,49.651153564453125,0.0,176.94859313964844,3185938.75,325234.9375,-6.688366413116455,-4.47592830657959,0.8180764317512512,3.11948561668396,-6.149999618530273,0.4703751504421234,0.6402683854103088,0.0329999960958957,0.0439999997615814,0.7786319851875305,0.7805010676383972,0.7798780202865601,0.1154581755399704,0.1153734028339386,0.0,0.0074939732439816,0.0,3.1392715754918754e-05,261.26470947265625,0.0,261.5455322265625,261.54547119140625,50.0,50.0,269.4864196777344,269.4864196777344,269.477294921875,261.1492614746094,261.14935302734375,951.3690795898438,265.37969970703125,73.74725341796875,261.26470947265625,50.0,31.5887393951416,181.2898406982422,151.68222045898438,0.0,0.0,1700.0,124.72496795654295,0.0,-0.0,-0.0,124.72496795654295,0.0,0.0,151.68222045898438,12859.7451171875,25781.2265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
