TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,98.35296630859376,0.0001433327561244,1.2672572665906046e-05,0.0,0.0,0.0,2777.888671875,0.0,2777.888671875,14.853507995605469,14.853419303894045,5.7420454025268555,0.0,0.4448721408843994,67021.265625,0.0,0.0,0.0,0.0,65.5706787109375,65.56962585449219,60.12552261352539,387.1904602050781,1.3644779920578003,0.9768347144126892,61.23355865478515,61.23355865478515,2.2068066596984863,2.222038745880127,0.0,-7.442704677581787,-14.885702133178713,64.32801818847656,0.0,175.87745666503906,1348328.875,138430.125,-4.566695213317871,-1.871904730796814,0.791566014289856,2.6636428833007812,-6.149999618530273,0.3885554373264313,0.188592717051506,0.0329999960958957,0.0439999997615814,0.8409013748168945,0.8413166403770447,0.8411782383918762,0.102674700319767,0.1026068851351738,0.0,0.00650439504534,0.0,3.1392715754918754e-05,275.6686706542969,0.0,275.9392395019531,275.9390563964844,50.0,50.0,286.31842041015625,286.31842041015625,286.30718994140625,275.5660095214844,275.5660705566406,1351.9820556640625,280.9977722167969,74.96892547607422,275.6686706542969,50.0,23.916913986206055,201.62017822265625,190.0132598876953,0.0,0.0,1700.0,119.26677703857422,0.0,-0.0,-0.0,119.26677703857422,0.0,0.0,190.0132598876953,13888.173828125,27790.06640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.8459930419922,0.0001433488941984,1.2678260645770932e-05,0.0,0.0,0.0,2778.046875,0.0,2778.046875,14.850238800048828,14.850149154663086,5.708230495452881,0.0,0.4511473476886749,67548.359375,0.0,0.0,0.0,0.0,65.53221893310547,65.53116607666016,59.97395324707031,390.7403869628906,1.3639929294586182,0.9767590761184692,61.07901382446289,61.07901382446289,2.19508957862854,2.210242748260498,0.0,-7.4882354736328125,-14.977453231811523,63.98652648925781,0.0,175.89088439941406,1371692.875,140885.4375,-4.594581604003906,-1.9074039459228516,0.7919195890426636,2.6709024906158447,-6.149999618530273,0.3899809420108795,0.1928220391273498,0.0329999960958957,0.0439999997615814,0.8388152122497559,0.8402010798454285,0.8397391438484192,0.1047092005610466,0.1044718474149704,0.0,0.006521956063807,0.0,3.1392715754918754e-05,275.5007019042969,0.0,275.7734375,275.773193359375,50.0,50.0,286.0939636230469,286.0939636230469,286.082763671875,275.39599609375,275.396240234375,1346.9249267578125,280.8015441894531,74.9417953491211,275.5007019042969,50.0,24.044513702392575,201.28204345703125,189.52012634277344,0.0,0.0,1700.0,119.33482360839844,0.0,-0.0,-0.0,119.33482360839844,0.0,0.0,189.52012634277344,13853.7197265625,27753.216796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.35419464111328,0.0001433649740647,1.2683852219197432e-05,0.0,0.0,0.0,2778.205078125,0.0,2778.205078125,14.846957206726074,14.846867561340332,5.674629211425781,0.0,0.4574204981327057,68074.078125,0.0,0.0,0.0,0.0,65.49361419677734,65.49256134033203,59.8217887878418,394.2833862304687,1.3635073900222778,0.9766826033592224,60.92400360107422,60.92400360107422,2.1836490631103516,2.198772430419922,0.0,-7.490747451782227,-14.981690406799316,63.65446090698242,0.0,175.90431213378906,1395054.25,143338.34375,-4.622424125671387,-1.94283390045166,0.7922714948654175,2.67813777923584,-6.149999618530273,0.3913890421390533,0.1970904469490051,0.0329999960958957,0.0439999997615814,0.8388152122497559,0.8390892744064331,0.8389979004859924,0.105116106569767,0.1050482913851738,0.0,0.0065391799435019,0.0,3.1392715754918754e-05,275.3321533203125,0.0,275.6059265136719,275.6057434082031,50.0,50.0,285.8705139160156,285.8705139160156,285.85931396484375,275.2270202636719,275.2270812988281,1341.8677978515625,280.60552978515625,74.9146728515625,275.3321533203125,50.0,24.171310424804688,200.9460296630859,189.0252227783203,0.0,0.0,1700.0,119.40311431884766,0.0,-0.0,-0.0,119.40311431884766,0.0,0.0,189.0252227783203,13853.7197265625,27716.4921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.8297119140625,0.0001433810102753,1.2689351933659054e-05,0.0,0.0,0.0,2778.364501953125,0.0,2778.364501953125,14.843684196472168,14.84359359741211,5.641193866729736,0.0,0.4636919796466827,68598.421875,0.0,0.0,0.0,0.0,65.45510864257812,65.45404052734375,59.66802215576172,397.8194580078125,1.3630223274230957,0.9766069054603576,60.76935577392578,60.76935577392578,2.1724741458892822,2.1876134872436523,0.0,-7.48267936706543,-14.96624755859375,63.3314094543457,0.0,175.91773986816406,1418412.75,145788.84375,-4.650169849395752,-1.9781945943832395,0.7926238775253296,2.6854004859924316,-6.149999618530273,0.3927800953388214,0.2013978362083435,0.0329999960958957,0.0439999997615814,0.8367305397987366,0.8379789590835571,0.8375628590583801,0.1043362095952034,0.10406494140625,0.0,0.0065560890361666,0.0,3.1392715754918754e-05,275.1617736816406,0.0,275.4363708496094,275.4361267089844,50.0,50.0,285.6468200683594,285.6468200683594,285.6356201171875,275.05743408203125,275.0577087402344,1336.8106689453125,280.4085693359375,74.88754272460938,275.1617736816406,50.0,24.2974796295166,200.61167907714844,188.52517700195312,0.0,0.0,1700.0,119.47211456298828,0.0,-0.0,-0.0,119.47211456298828,0.0,0.0,188.52517700195312,13819.2900390625,27679.818359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.32276153564452,0.0001433969737263,1.2694757060671693e-05,0.0,0.0,0.0,2778.524658203125,0.0,2778.524658203125,14.840415000915527,14.840325355529783,5.60793924331665,0.0,0.4699613451957702,69121.3828125,0.0,0.0,0.0,0.0,65.41664123535156,65.41558837890625,59.51298522949219,401.3486633300781,1.362536907196045,0.976530909538269,60.614891052246094,60.614891052246094,2.1615540981292725,2.176716566085815,0.0,-7.485819339752197,-14.9717378616333,63.01594543457031,0.0,175.93116760253906,1441768.625,148236.921875,-4.677836894989014,-2.013486623764038,0.7929764986038208,2.6926732063293457,-6.149999618530273,0.3941543698310852,0.205744206905365,0.0329999960958957,0.0439999997615814,0.8367305397987366,0.8368695974349976,0.8368232846260071,0.1034206822514534,0.103285051882267,0.0,0.0065726791508495,0.0,3.1392715754918754e-05,274.989990234375,0.0,275.26513671875,275.26495361328125,50.0,50.0,285.42291259765625,285.42291259765625,285.4117126464844,274.8865966796875,274.88671875,1331.75341796875,280.2107849121094,74.86042022705078,274.989990234375,50.0,24.4229679107666,200.2791290283203,188.0209045410156,0.0,0.0,1700.0,119.54169464111328,0.0,-0.0,-0.0,119.54169464111328,0.0,0.0,188.0209045410156,13819.2900390625,27643.171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,100.78668975830078,0.0001434128498658,1.270007578568766e-05,0.0,0.0,0.0,2778.68505859375,0.0,2778.68505859375,14.837146759033203,14.83705711364746,5.574881553649902,0.0,0.4762290418148041,69642.921875,0.0,0.0,0.0,0.0,65.37821960449219,65.37712097167969,59.35699844360352,404.8709716796875,1.3620516061782837,0.976454734802246,60.460445404052734,60.460445404052734,2.1508781909942627,2.166039228439331,0.0,-7.495124340057373,-14.99104118347168,62.70683670043945,0.0,175.94459533691406,1465121.75,150682.609375,-4.705440998077393,-2.0487096309661865,0.7933291792869568,2.699939250946045,-6.149999618530273,0.3955123424530029,0.210129514336586,0.0329999960958957,0.0439999997615814,0.8346560001373291,0.835762083530426,0.8353934288024902,0.1031494140625,0.10284423828125,0.0,0.0065889633260667,0.0,3.1392715754918754e-05,274.8171691894531,0.0,275.0930480957031,275.0927734375,50.0,50.0,285.198974609375,285.198974609375,285.18780517578125,274.7140197753906,274.7143249511719,1326.6962890625,280.0124206542969,74.83329010009766,274.8171691894531,50.0,24.547712326049805,199.9485626220703,187.5135040283203,0.0,0.0,1700.0,119.6117172241211,0.0,-0.0,-0.0,119.6117172241211,0.0,0.0,187.5135040283203,13785.0263671875,27606.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.27704620361328,0.0001434286532457,1.2705302651738748e-05,0.0,0.0,0.0,2778.845947265625,0.0,2778.845947265625,14.83387565612793,14.833786010742188,5.5420331954956055,0.0,0.4824945628643036,70163.046875,0.0,0.0,0.0,0.0,65.33970642089844,65.33865356445312,59.200294494628906,408.3864135742187,1.361566185951233,0.9763787388801576,60.30588150024414,60.30588150024414,2.140437364578247,2.155560255050659,0.0,-7.50935697555542,-15.018912315368652,62.40346908569336,0.0,175.95802307128906,1488472.125,153125.890625,-4.732992649078369,-2.083864212036133,0.7936816215515137,2.7071893215179443,-6.149999618530273,0.3968542516231537,0.2145537137985229,0.0329999960958957,0.0439999997615814,0.8346560001373291,0.8349329233169556,0.8348406553268433,0.10284423828125,0.1026407927274704,0.0,0.0066049457527697,0.0,3.1392715754918754e-05,274.64349365234375,0.0,274.9198913574219,274.9197692871094,50.0,50.0,284.9751892089844,284.9751892089844,284.9639892578125,274.5406494140625,274.5408630371094,1321.63916015625,279.813720703125,74.80616760253906,274.64349365234375,50.0,24.671667098999023,199.62008666992188,187.00372314453125,0.0,0.0,1700.0,119.68206787109376,0.0,-0.0,-0.0,119.68206787109376,0.0,0.0,187.00372314453125,13785.0263671875,27579.203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,101.72994995117188,0.0001434443693142,1.2710446753771976e-05,0.0,0.0,0.0,2779.006591796875,0.0,2779.006591796875,14.830601692199709,14.830512046813965,5.509403705596924,0.0,0.4887581765651703,70681.7578125,0.0,0.0,0.0,0.0,65.30118560791016,65.30013275146484,59.04302978515625,411.89501953125,1.3610811233520508,0.9763029217720032,60.151153564453125,60.15114974975586,2.130222797393799,2.1453287601470947,0.0,-7.525772571563721,-15.052443504333496,62.107269287109375,0.0,175.97145080566406,1511819.75,155566.8125,-4.760505199432373,-2.118950366973877,0.7940332889556885,2.714411497116089,-6.149999618530273,0.3981804549694061,0.2190168052911758,0.0329999960958957,0.0439999997615814,0.8325851559638977,0.8338280916213989,0.8334137797355652,0.1029459685087204,0.102674700319767,0.0,0.0066206390038132,0.0,3.1392715754918754e-05,274.46923828125,0.0,274.7464294433594,274.74615478515625,50.0,50.0,284.7519226074219,284.7519226074219,284.74078369140625,274.3663024902344,274.3665771484375,1316.5819091796875,279.61492919921875,74.77903747558594,274.46923828125,50.0,24.7947940826416,199.29379272460935,186.49212646484375,0.0,0.0,1700.0,119.75265502929688,0.0,-0.0,-0.0,119.75265502929688,0.0,0.0,186.49212646484375,13750.8251953125,27542.70703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
730.0,0.0,102.20240783691406,0.0001434599835192,1.2715503544313831e-05,0.0,0.0,0.0,2779.167236328125,0.0,2779.167236328125,14.827322006225586,14.82723331451416,5.476994514465332,0.0,0.495019793510437,71199.046875,0.0,0.0,0.0,0.0,65.26261138916016,65.26155853271484,58.88534164428711,415.3967895507813,1.3605955839157104,0.9762267470359802,59.9962043762207,59.9962043762207,2.120225191116333,2.135295867919922,0.0,-7.544189929962158,-15.088480949401855,61.81681442260742,0.0,175.98487854003906,1535164.875,158005.328125,-4.787981033325195,-2.15396785736084,0.7943841218948364,2.72160267829895,-6.149999618530273,0.3994914889335632,0.2235187292098999,0.0329999960958957,0.0439999997615814,0.8325851559638977,0.8327252268791199,0.8326785564422607,0.1030476912856102,0.10284423828125,0.0,0.0066360402852296,0.0,3.1392715754918754e-05,274.2944641113281,0.0,274.5721740722656,274.57196044921875,50.0,50.0,284.5291442871094,284.5291442871094,284.5180358886719,274.1914367675781,274.1916198730469,1311.5247802734375,279.4161682128906,74.75190734863281,274.2944641113281,50.0,24.91709327697754,198.96969604492188,185.97914123535156,0.0,0.0,1700.0,119.8234405517578,0.0,-0.0,-0.0,119.8234405517578,0.0,0.0,185.97914123535156,13750.8251953125,27506.27734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.65211486816406,0.0001434755104128,1.2720480299321936e-05,0.0,0.0,0.0,2779.327880859375,0.0,2779.327880859375,14.8240385055542,14.823949813842772,5.4448137283325195,0.0,0.5012795925140381,71714.921875,0.0,0.0,0.0,0.0,65.22398376464844,65.22293090820312,58.727317810058594,418.8917236328125,1.3601104021072388,0.9761508703231812,59.841026306152344,59.841026306152344,2.1104369163513184,2.1254611015319824,0.0,-7.562689304351807,-15.126386642456056,61.532100677490234,0.0,175.99830627441406,1558507.0,160441.453125,-4.815425872802734,-2.188917398452759,0.7947341203689575,2.72875714302063,-6.149999618530273,0.4007872939109802,0.2280594557523727,0.0329999960958957,0.0439999997615814,0.8305138945579529,0.83189857006073,0.8314370512962341,0.1033189594745636,0.1031155064702034,0.0,0.0066511644981801,0.0,3.1392715754918754e-05,274.11932373046875,0.0,274.39776611328125,274.3974609375,50.0,50.0,284.30694580078125,284.30694580078125,284.2958679199219,274.0160217285156,274.0162353515625,1306.466796875,279.217529296875,74.72478485107422,274.11932373046875,50.0,25.038524627685547,198.6479034423828,185.4650115966797,0.0,0.0,1700.0,119.89439392089844,0.0,-0.0,-0.0,119.89439392089844,0.0,0.0,185.4650115966797,13716.6162109375,27478.97265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.11459350585938,0.0001434909063391,1.2725374290312176e-05,0.0,0.0,0.0,2779.48779296875,0.0,2779.48779296875,14.820749282836914,14.820659637451172,5.412868976593018,0.0,0.5075373649597168,72229.375,0.0,0.0,0.0,0.0,65.1852798461914,65.1842269897461,58.56904220581055,422.3798522949219,1.3596253395080566,0.9760750532150269,59.685604095458984,59.685604095458984,2.1008501052856445,2.1158244609832764,0.0,-7.582150459289551,-15.164508819580078,61.253116607666016,0.0,176.01173400878906,1581846.625,162875.15625,-4.8428449630737305,-2.2237985134124756,0.7950831055641174,2.735870361328125,-6.149999618530273,0.4020683765411377,0.2326389253139495,0.0329999960958957,0.0439999997615814,0.8305138945579529,0.8307976722717285,0.83070307970047,0.1035563200712204,0.1033528670668602,0.0,0.0066660158336162,0.0,3.1392715754918754e-05,273.9439392089844,0.0,274.2227783203125,274.2225646972656,50.0,50.0,284.08538818359375,284.08538818359375,284.0743408203125,273.8403625488281,273.840576171875,1301.4073486328125,279.01904296875,74.6976547241211,273.9439392089844,50.0,25.15907287597656,198.32846069335935,184.95005798339844,0.0,0.0,1700.0,119.9654541015625,0.0,-0.0,-0.0,119.9654541015625,0.0,0.0,184.95005798339844,13716.6162109375,27442.607421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,103.5474853515625,0.0001435061858501,1.2730190064758062e-05,0.0,0.0,0.0,2779.647216796875,0.0,2779.647216796875,14.817456245422363,14.817367553710938,5.381158828735352,0.0,0.5137931704521179,72742.359375,0.0,0.0,0.0,0.0,65.14657592773438,65.14547729492188,58.41055679321289,425.8612060546875,1.359139919281006,0.9759989976882936,59.52994918823242,59.52994918823242,2.0914576053619385,2.106386184692383,0.0,-7.60085391998291,-15.202624320983888,60.979881286621094,0.0,176.02516174316406,1605183.625,165306.515625,-4.870240211486816,-2.2586119174957275,0.7954308986663818,2.742940664291382,-6.149999618530273,0.403335303068161,0.2372571229934692,0.0329999960958957,0.0439999997615814,0.8284521102905273,0.8296988010406494,0.8292832970619202,0.1039293110370636,0.1036241352558136,0.0,0.0066805994138121,0.0,3.1392715754918754e-05,273.7682800292969,0.0,274.04779052734375,274.04754638671875,50.0,50.0,283.86456298828125,283.86456298828125,283.853515625,273.66436767578125,273.6646728515625,1296.3480224609375,278.82080078125,74.6705322265625,273.7682800292969,50.0,25.278732299804688,198.01136779785156,184.4344482421875,0.0,0.0,1700.0,120.03660583496094,0.0,-0.0,-0.0,120.03660583496094,0.0,0.0,184.4344482421875,13682.5654296875,27406.310546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.0063247680664,0.0001435213634977,1.2734925803670194e-05,0.0,0.0,0.0,2779.806396484375,0.0,2779.806396484375,14.81415843963623,14.814068794250488,5.349686622619629,0.0,0.5200472474098206,73253.90625,0.0,0.0,0.0,0.0,65.10773468017578,65.10668182373047,58.25192642211914,429.3357543945313,1.358654499053955,0.97592294216156,59.37406921386719,59.37406921386719,2.0822529792785645,2.0971319675445557,0.0,-7.619685649871826,-15.2396821975708,60.711971282958984,0.0,176.03858947753906,1628517.875,167735.453125,-4.897614002227783,-2.293357610702514,0.7957776188850403,2.74996566772461,-6.149999618530273,0.4045881032943725,0.2419140338897705,0.0329999960958957,0.0439999997615814,0.8284521102905273,0.8288741111755371,0.8287334442138672,0.1040988489985466,0.1039971262216568,0.0,0.0066949175670742,0.0,3.1392715754918754e-05,273.59246826171875,0.0,273.87225341796875,273.87213134765625,50.0,50.0,283.6444091796875,283.6444091796875,283.6334228515625,273.4883728027344,273.48846435546875,1291.28857421875,278.62286376953125,74.64340209960938,273.59246826171875,50.0,25.397491455078125,197.69664001464844,183.9183349609375,0.0,0.0,1700.0,120.10781860351562,0.0,-0.0,-0.0,120.10781860351562,0.0,0.0,183.9183349609375,13682.5654296875,27379.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.42904663085938,0.0001435386075172,1.2740574675262906e-05,0.0,0.0,0.0,2779.96533203125,0.0,2779.96533203125,14.810855865478516,14.810766220092772,5.318449974060059,0.0,0.5261639356613159,73764.0390625,0.0,0.0,0.0,0.0,65.06891632080078,65.06781768798828,58.09316635131836,432.8035278320313,1.3585575819015503,0.9759078025817872,59.21797561645508,59.21797180175781,2.073228597640991,2.088068962097168,0.0,-7.6371259689331055,-15.275278091430664,60.4495964050293,0.0,176.0518035888672,1651849.5,170162.0625,-4.924968242645264,-2.328035354614258,0.7961230874061584,2.756943941116333,-6.149999618530273,0.4058273434638977,0.2466095983982086,0.0329999960958957,0.0439999997615814,0.8263953328132629,0.8277773261070251,0.8273167014122009,0.1044040247797966,0.1043362095952034,0.0,0.0067123430781066,0.0,3.1392715754918754e-05,273.41650390625,0.0,273.6968688964844,273.6965637207031,50.0,50.0,283.425048828125,283.425048828125,283.41412353515625,273.3121032714844,273.31219482421875,1286.229248046875,278.4251708984375,74.63797760009766,273.41650390625,50.0,25.515365600585938,197.38427734375,183.4017791748047,0.0,0.0,1700.0,120.17910766601562,0.0,-0.0,-0.0,120.17910766601562,0.0,0.0,183.4017791748047,13648.5947265625,27342.83984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
790.0,0.0,104.8791732788086,0.0001435566082363,1.2746533684548922e-05,0.0,0.0,0.0,2780.123291015625,0.0,2780.123291015625,14.807549476623535,14.807459831237791,5.287456035614014,0.0,0.5322466492652893,74272.7578125,0.0,0.0,0.0,0.0,65.02998352050781,65.0289306640625,57.93434524536133,436.2645263671875,1.3585575819015503,0.9759078025817872,59.06168746948242,59.06168746948242,2.0643792152404785,2.0791547298431396,0.0,-7.654491424560547,-15.30940055847168,60.1915283203125,0.0,176.06492614746094,1675178.25,172586.296875,-4.952304840087891,-2.362645149230957,0.7964675426483154,2.7638726234436035,-6.149999618530273,0.4070539176464081,0.2513437569141388,0.0329999960958957,0.0439999997615814,0.8263953328132629,0.8269553184509277,0.826768696308136,0.1047092005610466,0.1046413853764534,0.0,0.006730823777616,0.0,3.1392715754918754e-05,273.2405090332031,0.0,273.521240234375,273.52093505859375,50.0,50.0,283.20635986328125,283.20635986328125,283.1954345703125,273.13580322265625,273.1358642578125,1281.1697998046875,278.2278137207031,74.63797760009766,273.2405090332031,50.0,25.632322311401367,197.0743408203125,182.88504028320312,0.0,0.0,1700.0,120.25040435791016,0.0,-0.0,-0.0,120.25040435791016,0.0,0.0,182.88504028320312,13648.5947265625,27315.6875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,105.29278564453124,0.0001435745798517,1.275243266718462e-05,0.0,0.0,0.0,2780.281005859375,0.0,2780.281005859375,14.804238319396973,14.804150581359863,5.256700038909912,0.0,0.538329541683197,74780.0078125,0.0,0.0,0.0,0.0,64.99107360839844,64.98998260498047,57.77544403076172,439.71875,1.3585575819015503,0.9759078025817872,58.90522384643555,58.90522003173828,2.0556986331939697,2.0704314708709717,0.0,-7.670460224151611,-15.342060089111328,59.93899154663086,0.0,176.0780487060547,1698504.375,175008.125,-4.979623317718506,-2.3971874713897705,0.7968106865882874,2.7707531452178955,-6.149999618530273,0.4082679152488708,0.2561165690422058,0.0329999960958957,0.0439999997615814,0.8243406414985657,0.8258615732192993,0.8253545761108398,0.105116106569767,0.1048448383808136,0.0,0.0067490949295461,0.0,3.1392715754918754e-05,273.06439208984375,0.0,273.34552001953125,273.34527587890625,50.0,50.0,282.98846435546875,282.98846435546875,282.9775695800781,272.9592590332031,272.95953369140625,1276.1104736328125,278.03082275390625,74.63797760009766,273.06439208984375,50.0,25.748380661010746,196.76678466796875,182.3680419921875,0.0,0.0,1700.0,120.3217544555664,0.0,-0.0,-0.0,120.3217544555664,0.0,0.0,182.3680419921875,13614.66015625,27279.55859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
810.0,0.0,105.73348999023438,0.0001435924641555,1.2758270713675302e-05,0.0,0.0,0.0,2780.43798828125,0.0,2780.43798828125,14.80092716217041,14.800837516784668,5.226189613342285,0.0,0.5444125533103943,75285.8125,0.0,0.0,0.0,0.0,64.95207977294922,64.9510269165039,57.616546630859375,443.166259765625,1.3585575819015503,0.9759078025817872,58.74860000610352,58.74860000610352,2.047180652618408,2.061856985092163,0.0,-7.686150074005127,-15.372825622558594,59.69076156616211,0.0,176.09117126464844,1721827.875,177427.609375,-5.006927967071533,-2.4316625595092773,0.7971527576446533,2.7775816917419434,-6.149999618530273,0.4094696938991546,0.2609278559684753,0.0329999960958957,0.0439999997615814,0.8243406414985657,0.8250406980514526,0.824807345867157,0.1053195521235466,0.1050482913851738,0.0,0.0067671649158,0.0,3.1392715754918754e-05,272.88824462890625,0.0,273.16973876953125,273.1695861816406,50.0,50.0,282.7712707519531,282.7712707519531,282.76043701171875,272.7829284667969,272.783203125,1271.0511474609375,277.8341369628906,74.63797760009766,272.88824462890625,50.0,25.863510131835938,196.46170043945312,181.85101318359375,0.0,0.0,1700.0,120.3930892944336,0.0,-0.0,-0.0,120.3930892944336,0.0,0.0,181.85101318359375,13614.66015625,27252.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,106.13961029052734,0.0001436102902516,1.2764050552505068e-05,0.0,0.0,0.0,2780.594482421875,0.0,2780.594482421875,14.797611236572266,14.797521591186523,5.195920944213867,0.0,0.5504955649375916,75790.2109375,0.0,0.0,0.0,0.0,64.9130630493164,64.9120101928711,57.457645416259766,446.6070251464844,1.3585575819015503,0.9759078025817872,58.59183883666992,58.59183883666992,2.038820505142212,2.053431272506714,0.0,-7.699814319610596,-15.400875091552734,59.446834564208984,0.0,176.1042938232422,1745148.5,179844.765625,-5.034217834472656,-2.4660704135894775,0.7974936962127686,2.784358501434326,-6.149999618530273,0.4106594026088714,0.2657777070999145,0.0329999960958957,0.0439999997615814,0.8222982883453369,0.8239496350288391,0.8233991861343384,0.1056586429476738,0.1053195521235466,0.0,0.0067850360646843,0.0,3.1392715754918754e-05,272.7121276855469,0.0,272.99383544921875,272.9937438964844,50.0,50.0,282.5548400878906,282.5548400878906,282.5440673828125,272.6064758300781,272.6068115234375,1265.99169921875,277.63787841796875,74.63797760009766,272.7121276855469,50.0,25.977733612060547,196.1590118408203,181.33401489257812,0.0,0.0,1700.0,120.46443939208984,0.0,-0.0,-0.0,120.46443939208984,0.0,0.0,181.33401489257812,13580.9296875,27216.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,106.57134246826172,0.0001436280581401,1.2769772183673922e-05,0.0,0.0,0.0,2780.750244140625,0.0,2780.750244140625,14.794292449951172,14.794204711914062,5.165895938873291,0.0,0.5565783977508545,76293.1875,0.0,0.0,0.0,0.0,64.8740234375,64.87298583984375,57.29874420166016,450.04107666015625,1.3585575819015503,0.9759078025817872,58.43497848510742,58.43497467041016,2.0306131839752197,2.045175552368164,0.0,-7.7138285636901855,-15.428287506103516,59.20783233642578,0.0,176.11741638183594,1768466.75,182259.515625,-5.061493396759033,-2.500410795211792,0.7978333234786987,2.791083574295044,-6.149999618530273,0.4118373095989227,0.2706660330295563,0.0329999960958957,0.0439999997615814,0.8222982883453369,0.8231302499771118,0.8228529691696167,0.10589599609375,0.1055569127202034,0.0,0.006802711635828,0.0,3.1392715754918754e-05,272.5360107421875,0.0,272.81805419921875,272.81787109375,50.0,50.0,282.33917236328125,282.33917236328125,282.32843017578125,272.43011474609375,272.4304504394531,1260.932373046875,277.4420166015625,74.63797760009766,272.5360107421875,50.0,26.091033935546875,195.8587646484375,180.81700134277344,0.0,0.0,1700.0,120.53577423095705,0.0,-0.0,-0.0,120.53577423095705,0.0,0.0,180.81700134277344,13580.9296875,27189.33984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,106.99901580810548,0.0001436457387171,1.2775439245160667e-05,0.0,0.0,0.0,2780.9052734375,0.0,2780.9052734375,14.790974617004396,14.790884971618652,5.136115074157715,0.0,0.562661349773407,76794.6796875,0.0,0.0,0.0,0.0,64.8349838256836,64.83393096923828,57.13988494873047,453.4684143066406,1.3585575819015503,0.9759078025817872,58.27800369262695,58.27800369262695,2.0225536823272705,2.0370683670043945,0.0,-7.726797580718994,-15.453607559204102,58.97312927246094,0.0,176.1305389404297,1791782.25,184671.96875,-5.088756561279297,-2.534684181213379,0.7981718182563782,2.797755479812622,-6.149999618530273,0.4130035638809204,0.2755927741527557,0.0329999960958957,0.0439999997615814,0.8222982883453369,0.8223151564598083,0.8223095536231995,0.1060655415058136,0.1057942733168602,0.0,0.0068201967515051,0.0,3.1392715754918754e-05,272.35992431640625,0.0,272.6419677734375,272.6419677734375,50.0,50.0,282.124267578125,282.124267578125,282.1135559082031,272.2538757324219,272.254150390625,1255.8729248046875,277.24652099609375,74.63797760009766,272.35992431640625,50.0,26.20341110229492,195.5609588623047,180.30010986328125,0.0,0.0,1700.0,120.60710144042967,0.0,-0.0,-0.0,120.60710144042967,0.0,0.0,180.30010986328125,13580.9296875,27162.416015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
