TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1570.0,0.000677015283145,142.0246124267578,0.0001451018179068,1.3258090802992228e-05,0.0,0.0,0.002543754177168,2792.472412109375,0.0,2792.472412109375,14.45042610168457,14.450309753417969,3.0451483726501465,0.0,1.020682692527771,115429.4453125,0.0,0.0,0.0,0.029861462317729,60.82853317260742,60.82716369628906,41.89744186401367,703.2598876953125,1.3771624565124512,0.978851318359375,43.217796325683594,43.21779251098633,1.543575882911682,1.54417884349823,0.0,-12.704296112060549,-25.409528732299805,44.703975677490234,0.0,174.5348663330078,3491429.75,355093.3125,-7.146439075469971,-5.032598972320557,0.7834495306015015,3.2527105808258057,-6.149999618530273,0.4992957711219787,0.7383340001106262,0.0329999960958957,0.0439999997615814,0.7543724179267883,0.7550177574157715,0.7548026442527771,0.3505113422870636,0.3501553237438202,0.0,0.008331699296832,0.0,3.1392715754918754e-05,252.13522338867188,0.0,252.63623046875,252.63589477539065,50.0,100.0,291.4717712402344,409.5701599121094,271.62298583984375,251.7847137451172,251.7850646972656,882.326904296875,330.8550109863281,75.67594146728516,252.13522338867188,271.9919128417969,34.09375,174.6515655517578,145.47276306152344,16.5927734375,0.0,1700.0,144.04563903808594,0.0,-0.0,-0.0,127.45286560058594,0.0,0.0,145.47276306152344,12459.078125,24939.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0007370755192823,142.29771423339844,0.0001451053976779,1.3259675142762715e-05,0.0,0.0,0.0027694208547472,2792.513916015625,0.0,2792.513916015625,14.446264266967772,14.446146965026855,3.0435001850128174,0.0,1.02680504322052,115833.125,0.0,0.0,0.0,0.0325105926862816,60.77960968017578,60.77817916870117,41.81367874145508,706.6669921875,1.376677393913269,0.9787756204605104,43.01448440551758,43.01448059082031,1.5407865047454834,1.5414668321609497,0.0,-11.504075050354004,-23.008790969848633,44.625465393066406,0.0,174.54859924316406,3514555.5,357340.21875,-7.180577278137207,-5.066669940948486,0.782275378704071,3.253816604614258,-6.149999618530273,0.4999409019947052,0.7460196614265442,0.0329999960958957,0.0439999997615814,0.7543725371360779,0.7550177574157715,0.7548027038574219,0.3151448667049408,0.3148227334022522,0.0,0.0083358939737081,0.0,3.1392715754918754e-05,252.0082092285156,0.0,252.4637756347656,252.4634552001953,50.0,100.0,292.21728515625,415.7130432128906,271.6134948730469,251.6930694580078,251.69338989257812,877.2476196289062,333.8647155761719,75.64881134033203,252.0082092285156,271.9919128417969,34.09996795654297,174.6350860595703,145.15628051757812,26.093046188354492,0.0,1700.0,153.58245849609375,0.0,-0.0,-0.0,127.48942565917967,0.0,0.0,145.15628051757812,12459.080078125,24939.47265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1590.0,0.0008045166032388,142.58131408691406,0.0001451089628972,1.3261234016681556e-05,0.0,0.0,0.0030228176619857,2792.576416015625,0.0,2792.576416015625,14.442423820495604,14.442306518554688,3.045191526412964,0.0,1.0329256057739258,116235.6796875,0.0,0.0,0.0,0.035485249879873,60.73439407348633,60.73301315307617,41.688499450683594,710.3109130859375,1.3761920928955078,0.9786995649337769,42.8265495300293,42.8265495300293,1.5380098819732666,1.53877592086792,0.0,-10.86618709564209,-21.73317527770996,44.54756164550781,0.0,174.5623321533203,3537679.0,359584.96875,-7.216625690460205,-5.103109359741211,0.7810246348381042,3.2554585933685303,-6.149999618530273,0.5005821585655212,0.7537412643432617,0.0329999960958957,0.0439999997615814,0.7543723583221436,0.7550177574157715,0.7548026442527771,0.2614339292049408,0.2611287534236908,0.0,0.0083400048315525,0.0,3.1392715754918754e-05,251.81544494628903,0.0,252.26806640625,252.26779174804688,50.0,100.0,293.0113830566406,421.778564453125,271.6028137207031,251.55401611328125,251.5543212890625,872.1683349609375,336.8023681640625,75.62168884277344,251.81544494628903,271.9919128417969,34.09358596801758,174.65199279785156,144.67588806152344,35.083885192871094,0.0,1700.0,162.62879943847656,0.0,-0.0,-0.0,127.54491424560548,0.0,0.0,144.67588806152344,12459.0771484375,24939.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0008800957584753,142.8702392578125,0.0001451124553568,1.326276469626464e-05,0.0,0.0,0.0033067939803004,2792.650146484375,0.0,2792.650146484375,14.43875217437744,14.438634872436523,3.0499379634857178,0.0,1.0390444993972778,116636.734375,0.0,0.0,0.0,0.038818887073772,60.69122695922851,60.689796447753906,41.54065704345703,714.10107421875,1.3757067918777466,0.9786235690116882,42.64666748046875,42.64666748046875,1.5352458953857422,1.5361064672470093,0.0,-10.540729522705078,-21.08223533630371,44.47028350830078,0.0,174.57606506347656,3560800.0,361827.65625,-7.2538676261901855,-5.141010761260986,0.7797889709472656,3.257354259490967,-6.149999618530273,0.5012187957763672,0.761498749256134,0.0329999960958957,0.0439999997615814,0.7543724775314331,0.7550176382064819,0.7548025846481323,0.2276611328125,0.2273898720741272,0.0,0.0083440272137522,0.0,3.1392715754918754e-05,251.58609008789065,0.0,252.04051208496097,252.04022216796875,50.0,100.0,293.7959289550781,427.7763977050781,271.5907897949219,251.35842895507812,251.35870361328125,867.0890502929688,339.6872253417969,75.59455871582031,251.58609008789065,271.9919128417969,34.07567596435547,174.699462890625,144.1043243408203,40.20357131958008,0.0,1700.0,167.8144989013672,0.0,-0.0,-0.0,127.61093139648438,0.0,0.0,144.1043243408203,12459.0791015625,24939.46875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0009646262624301,143.16110229492188,0.0001451158459531,1.326426354353316e-05,0.0,0.0,0.0036244022194296,2792.728515625,0.0,2792.728515625,14.43516731262207,14.435050964355469,3.0571789741516113,0.0,1.0451607704162598,117036.125,0.0,0.0,0.0,0.0425473310284178,60.64902114868164,60.64765167236328,41.38215637207031,717.9647827148438,1.3752212524414062,0.9785472750663756,42.47111129760742,42.47111129760742,1.5324944257736206,1.533458948135376,0.0,-10.368882179260254,-20.738529205322266,44.39363479614258,0.0,174.5897979736328,3583918.5,364068.21875,-7.291730403900147,-5.179647922515869,0.7785935997962952,3.2593233585357666,-6.149999618530273,0.501850426197052,0.7692922353744507,0.0329999960958957,0.0439999997615814,0.7543725371360779,0.7550175786018372,0.7548025846481323,0.2096896767616272,0.2094184011220932,0.0,0.0083479527384042,0.0,3.1392715754918754e-05,251.3394012451172,0.0,251.7941741943359,251.7938995361328,50.0,100.0,294.5549011230469,433.7158203125,271.5772705078125,251.1297149658203,251.12998962402344,862.0088500976562,342.5339050292969,75.56743621826172,251.3394012451172,271.9919128417969,34.0483512878418,174.77186584472656,143.48960876464844,42.82697296142578,0.0,1700.0,170.5089111328125,0.0,-0.0,-0.0,127.68194580078124,0.0,0.0,143.48960876464844,12459.080078125,24939.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0010589825687929,143.45208740234375,0.0001451191346859,1.326573510596063e-05,0.0,0.0,0.0039789290167391,2792.80859375,0.0,2792.80859375,14.431635856628418,14.431519508361816,3.0578606128692627,0.0,1.0512750148773191,117433.8515625,0.0,0.0,0.0,0.0467091677462098,60.60747528076172,60.606109619140625,41.21929168701172,721.8588256835938,1.3747363090515137,0.978471577167511,42.29808044433594,42.29808044433594,1.5297553539276123,1.530834078788757,0.0,-10.26779556274414,-20.536348342895508,44.31764602661133,0.0,174.60353088378906,3607034.25,366306.59375,-7.32988691329956,-5.218588352203369,0.7774273753166199,3.2612738609313965,-6.149999618530273,0.50247722864151,0.7771215438842773,0.0329999960958957,0.0439999997615814,0.7543725967407227,0.7550175786018372,0.7548025846481323,0.200466588139534,0.2001953125,0.0,0.0083517953753471,0.0,3.1392715754918754e-05,251.08560180664065,0.0,251.53909301757812,251.538818359375,50.0,100.0,295.2953796386719,439.6031799316406,271.5621643066406,250.8851318359375,250.88540649414065,856.928466796875,345.3507995605469,75.5403060913086,251.08560180664065,271.9919128417969,34.045780181884766,174.7786865234375,142.91610717773438,44.121551513671875,0.0,1700.0,171.87657165527344,0.0,-0.0,-0.0,127.75501251220705,0.0,0.0,142.91610717773438,12459.0810546875,24939.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0011641063028946,143.7423095703125,0.0001451223361073,1.3267180293041749e-05,0.0,0.0,0.0043739131651818,2792.88818359375,0.0,2792.88818359375,14.42813777923584,14.428021430969238,3.058875799179077,0.0,1.057387113571167,117830.015625,0.0,0.0,0.0,0.0513459373955633,60.566314697265625,60.56494903564453,41.05495834350586,725.76220703125,1.374250888824463,0.9783955812454224,42.12675857543945,42.12675857543945,1.5270287990570068,1.528232455253601,0.0,-10.199641227722168,-20.400033950805664,44.24232864379883,0.0,174.6172637939453,3630148.25,368543.0,-7.368185520172119,-5.257622241973877,0.7762702703475952,3.2631664276123047,-6.149999618530273,0.5030993819236755,0.7849866151809692,0.0329999960958957,0.0439999997615814,0.7543725371360779,0.7550173401832581,0.754802405834198,0.1954820454120636,0.1952107846736908,0.0,0.0083555467426776,0.0,3.1392715754918754e-05,250.82931518554688,0.0,251.28070068359375,251.2804412841797,50.0,100.0,296.030029296875,445.4421081542969,271.5452575683594,250.6338348388672,250.6341094970703,851.8480834960938,348.1421203613281,75.51318359375,250.82931518554688,271.9919128417969,34.04195022583008,174.78883361816406,142.34654235839844,44.734405517578125,0.0,1700.0,172.5631866455078,0.0,-0.0,-0.0,127.82878112792967,0.0,0.0,142.34654235839844,12459.080078125,24939.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0012810046318918,144.03126525878906,0.0001451254356652,1.32685927383136e-05,0.0,0.0,0.0048131360672414,2792.966552734375,0.0,2792.966552734375,14.42466640472412,14.424549102783203,3.0614969730377197,0.0,1.0634969472885132,118224.59375,0.0,0.0,0.0,0.0565020325233714,60.525516510009766,60.52408599853515,40.89065933227539,729.6632080078125,1.373765230178833,0.9783191680908204,41.956886291503906,41.956886291503906,1.5243144035339355,1.525654673576355,0.0,-10.14576244354248,-20.292272567749023,44.167701721191406,0.0,174.63099670410156,3653258.75,370777.25,-7.406520843505859,-5.296632289886475,0.7751287817955017,3.264981746673584,-6.149999618530273,0.5037168264389038,0.7928875684738159,0.0329999960958957,0.0439999997615814,0.7543725967407227,0.7550174593925476,0.7548025250434875,0.1926167905330658,0.1923624724149704,0.0,0.0083592068403959,0.0,3.1392715754918754e-05,250.5730438232422,0.0,251.0217742919922,251.02149963378903,50.0,100.0,296.7547607421875,451.2349853515625,271.5263977050781,250.38043212890625,250.38067626953125,846.7677001953125,350.9104309082031,75.48605346679688,250.5730438232422,271.9919128417969,34.03205490112305,174.81504821777344,141.77691650390625,45.01236343383789,0.0,1700.0,172.9149169921875,0.0,-0.0,-0.0,127.90255737304688,0.0,0.0,141.77691650390625,12459.0810546875,24939.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0014107485767453,144.31866455078125,0.0001451284479117,1.3269981536723208e-05,0.0,0.0,0.0053006233647465,2793.0439453125,0.0,2793.0439453125,14.421229362487791,14.421113014221191,3.065654754638672,0.0,1.069604754447937,118617.5859375,0.0,0.0,0.0,0.0622247113797141,60.48504638671875,60.483680725097656,40.727169036865234,733.5562744140625,1.3732801675796509,0.9782434105873108,41.788822174072266,41.788822174072266,1.5216121673583984,1.523101568222046,0.0,-10.102097511291504,-20.204938888549805,44.09379196166992,0.0,174.6447296142578,3676367.75,373009.46875,-7.4448442459106445,-5.335562705993652,0.774005115032196,3.2667126655578613,-6.149999618530273,0.5043297410011292,0.8008241057395935,0.0329999960958957,0.0439999997615814,0.7543725967407227,0.7550174593925476,0.7548025846481323,0.1908026784658432,0.1905314177274704,0.0,0.0083627887070178,0.0,3.1392715754918754e-05,250.3179473876953,0.0,250.76377868652344,250.7635040283203,50.0,100.0,297.4682312011719,456.9836120605469,271.5054626464844,250.1271514892578,250.12741088867188,841.6873168945312,353.6571350097656,75.45892333984375,250.3179473876953,271.9919128417969,34.0163688659668,174.85662841796875,141.20997619628906,45.096771240234375,0.0,1700.0,173.07275390625,0.0,-0.0,-0.0,127.97598266601562,0.0,0.0,141.20997619628906,12459.0810546875,24939.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0015520169399678,144.61053466796875,0.0001451487623853,1.32715676954831e-05,0.0,0.0,0.0058314157649874,2793.119384765625,0.0,2793.119384765625,14.417824745178224,14.41770839691162,3.071037530899048,0.0,1.0757100582122805,119009.015625,0.0,0.0,0.0,0.0684557488251662,60.44499588012695,60.443626403808594,40.56478500366211,737.4382934570312,1.3727949857711792,0.9781675338745116,41.62247085571289,41.62247085571289,1.518921971321106,1.5205084085464478,0.0,-10.064163208007812,-20.129070281982425,44.01871871948242,0.0,174.65846252441406,3699474.0,375239.46875,-7.482443332672119,-5.374382972717285,0.773582935333252,3.2683568000793457,-6.149999618530273,0.5049839019775391,0.808796763420105,0.0329999960958957,0.0439999997615814,0.7543726563453674,0.7550173997879028,0.7548025250434875,0.1894972175359726,0.1892428994178772,0.0,0.008366284891963,0.0,3.1392715754918754e-05,250.06460571289065,0.0,250.50753784179688,250.5072784423828,50.0,100.0,297.73626708984375,460.0635986328125,271.4825439453125,249.87510681152344,249.8753662109375,836.6065063476562,355.0704040527344,75.43180084228516,250.06460571289065,271.9919128417969,33.996055603027344,174.9104461669922,140.64691162109375,45.11025619506836,0.0,1700.0,173.1591796875,0.0,-0.0,-0.0,128.04891967773438,0.0,0.0,140.64691162109375,12459.08203125,24939.4609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0016972662415355,144.9087371826172,0.0001452209253329,1.3273802323965356e-05,0.0,0.0,0.0063771572895348,2793.193603515625,0.0,2793.193603515625,14.41444969177246,14.41433334350586,3.0767452716827393,0.0,1.0818138122558594,119398.8828125,0.0,0.0,0.0,0.0748622808083442,60.4052848815918,60.40391540527344,40.40314483642578,741.3101806640625,1.3723092079162598,0.9780910611152648,41.45768356323242,41.45768356323242,1.516243815422058,1.517857313156128,0.0,-10.034046173095703,-20.068832397460938,43.94197082519531,0.0,174.6721954345703,3722578.0,377467.4375,-7.519443511962891,-5.413101673126221,0.7737382650375366,3.2699196338653564,-6.149999618530273,0.505770206451416,0.8168048858642578,0.0329999960958957,0.0439999997615814,0.7543724179267883,0.7550174593925476,0.7548024654388428,0.1882425993680954,0.18798828125,0.0,0.0083697065711021,0.0,3.1392715754918754e-05,249.81243896484375,0.0,250.25289916992188,250.2526397705078,50.0,100.0,297.6376647949219,460.90576171875,271.45880126953125,249.62420654296875,249.62445068359375,831.5250244140625,355.36541748046875,75.40467071533203,249.81243896484375,271.9919128417969,33.974517822265625,174.967529296875,140.08645629882812,45.224761962890625,0.0,1700.0,173.34625244140625,0.0,-0.0,-0.0,128.12149047851562,0.0,0.0,140.08645629882812,12459.078125,24939.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0018428358016535,145.21031188964844,0.0001452926808269,1.3276006939122452e-05,0.0,0.0,0.006924110930413,2793.266357421875,0.0,2793.266357421875,14.411099433898926,14.410984992980955,3.082707166671753,0.0,1.087915539741516,119787.1953125,0.0,0.0,0.0,0.0812830413642318,60.365875244140625,60.36452102661133,40.24234390258789,745.1726684570312,1.371824026107788,0.9780151844024658,41.2943229675293,41.2943229675293,1.513577580451965,1.5151795148849487,0.0,-10.009763717651367,-20.020265579223633,43.86444854736328,0.0,174.6859130859375,3745679.25,379693.34375,-7.556088924407959,-5.45172643661499,0.7742364406585693,3.271401643753052,-6.149999618530273,0.5065515041351318,0.8248486518859863,0.0329999960958957,0.0439999997615814,0.7543723583221436,0.7550174593925476,0.754802405834198,0.1872592568397522,0.1870049387216568,0.0,0.0083730518817901,0.0,3.1392715754918754e-05,249.56155395507812,0.0,249.99972534179688,249.99945068359375,50.0,100.0,297.3213806152344,460.4182739257813,271.4350891113281,249.37429809570312,249.37454223632812,826.4435424804688,354.9961853027344,75.37754821777344,249.56155395507812,271.9919128417969,33.95201873779297,175.0271453857422,139.52886962890625,45.29533767700195,0.0,1700.0,173.4890594482422,0.0,-0.0,-0.0,128.1937255859375,0.0,0.0,139.52886962890625,12459.076171875,24939.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0019852959085255,145.5152587890625,0.0001453640288673,1.327818063145969e-05,0.0,0.0,0.0074593760073184,2793.338134765625,0.0,2793.338134765625,14.407773971557615,14.407658576965332,3.0888986587524414,0.0,1.0940147638320925,120173.953125,0.0,0.0,0.0,0.0875665896730129,60.326751708984375,60.32538604736328,40.082576751708984,749.0242309570312,1.371338963508606,0.9779394865036012,41.13222122192383,41.13222122192383,1.510923147201538,1.5124750137329102,0.0,-9.987879753112791,-19.97649574279785,43.78615188598633,0.0,174.6993408203125,3768778.5,381917.125,-7.592358112335205,-5.4902424812316895,0.7750817537307739,3.2728028297424316,-6.149999618530273,0.5073278546333313,0.8329280614852905,0.0329999960958957,0.0439999997615814,0.7543722987174988,0.7550174593925476,0.7548024654388428,0.1865471750497818,0.186275914311409,0.0,0.008376314304769,0.0,3.1392715754918754e-05,249.3122711181641,0.0,249.7481231689453,249.74786376953125,50.0,100.0,296.7846374511719,458.59271240234375,271.4117126464844,249.125732421875,249.12600708007812,821.3619995117188,353.9587097167969,75.35041809082031,249.3122711181641,271.9919128417969,33.92865753173828,175.0890655517578,138.97483825683594,45.31548309326172,0.0,1700.0,173.58096313476562,0.0,-0.0,-0.0,128.26547241210938,0.0,0.0,138.97483825683594,12459.076171875,24939.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0021214173175394,145.84234619140625,0.0001454349549021,1.3280323400977068e-05,0.0,0.0,0.0079708313569426,2793.407958984375,0.0,2793.407958984375,14.40446662902832,14.404351234436035,3.095325469970703,0.0,1.1001118421554563,120559.203125,0.0,0.0,0.0,0.0935706288507587,60.28783416748047,60.28647994995117,39.923851013183594,752.8649291992188,1.370853304862976,0.9778631925582886,40.971309661865234,40.971309661865234,1.5082805156707764,1.5097475051879885,0.0,-9.96833038330078,-19.935224533081055,43.70719146728515,0.0,174.7127685546875,3791875.25,384138.84375,-7.628253936767578,-5.52864933013916,0.7762699723243713,3.27412486076355,-6.149999618530273,0.5080990791320801,0.8410431146621704,0.0329999960958957,0.0439999997615814,0.7562811970710754,0.7550175786018372,0.7554388046264648,0.1854621022939682,0.1856486052274704,0.0,0.0083794901147484,0.0,3.1392715754918754e-05,249.06463623046875,0.0,249.4977569580078,249.4979553222656,50.0,100.0,296.0301818847656,455.4487609863281,271.3894348144531,248.87918090820312,248.8789978027344,816.280517578125,352.2628479003906,75.32329559326172,249.06463623046875,271.9919128417969,33.90440368652344,175.15333557128906,138.4244384765625,45.34568405151367,0.0,1700.0,173.6824493408203,0.0,-0.0,-0.0,128.33676147460938,0.0,0.0,138.4244384765625,12490.603515625,24939.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0022484394721686,146.162841796875,0.0001455054589314,1.3282434338179884e-05,0.0,0.0,0.0084480876103043,2793.4765625,0.0,2793.4765625,14.401180267333984,14.401063919067385,3.101975917816162,0.0,1.106207251548767,120942.90625,0.0,0.0,0.0,0.0991732062651256,60.249176025390625,60.24781036376953,39.76625061035156,756.6942138671875,1.3703680038452148,0.9777870774269104,40.81155776977539,40.81155776977539,1.5056495666503906,1.507002830505371,0.0,-9.948319435119627,-19.89578437805176,43.62773132324219,0.0,174.7261962890625,3814969.5,386358.53125,-7.663783550262451,-5.56694221496582,0.7777897119522095,3.2753686904907227,-6.149999618530273,0.5088654160499573,0.8491938710212708,0.0329999960958957,0.0439999997615814,0.7562813758850098,0.7555276155471802,0.7557789087295532,0.1846483051776886,0.1850382536649704,0.0,0.0083825858309865,0.0,3.1392715754918754e-05,248.81874084472656,0.0,249.2493438720703,249.24972534179688,50.0,100.0,295.0653076171875,451.0318603515625,271.36859130859375,248.63409423828125,248.6336975097656,811.1990356445312,349.9314270019531,75.2961654663086,248.81874084472656,271.9919128417969,33.87930679321289,175.21983337402344,137.87791442871094,45.34568405151367,0.0,1700.0,173.75323486328125,0.0,-0.0,-0.0,128.4075469970703,0.0,0.0,137.87791442871094,12490.60546875,24956.314453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.0023642494343221,146.4849395751953,0.000145575555507,1.3284517990541644e-05,0.0,0.0,0.0088832275941967,2793.543701171875,0.0,2793.543701171875,14.397912979125977,14.397796630859377,3.1088478565216064,0.0,1.1123002767562866,121325.1015625,0.0,0.0,0.0,0.104281371879527,60.21073913574219,60.20936965942383,39.60979461669922,760.5119018554688,1.3698828220367432,0.977711260318756,40.652950286865234,40.652950286865234,1.5030301809310913,1.5042492151260376,0.0,-9.928204536437988,-19.85613250732422,43.54801559448242,0.0,174.7396240234375,3838061.25,388576.03125,-7.698960304260254,-5.605118751525879,0.7796220183372498,3.276535987854004,-6.149999618530273,0.5096269845962524,0.8573800921440125,0.0329999960958957,0.0439999997615814,0.7562811970710754,0.7560376524925232,0.7561188340187073,0.1841227263212204,0.1843431293964386,0.0,0.0083856042474508,0.0,3.1392715754918754e-05,248.5746307373047,0.0,249.00291442871097,249.00311279296875,50.0,100.0,293.9019470214844,445.4141540527344,271.349609375,248.3905029296875,248.39028930664065,806.1166381835938,347.0004577636719,75.26904296875,248.5746307373047,271.9919128417969,33.85337448120117,175.28854370117188,137.33535766601562,45.33897399902344,0.0,1700.0,173.81678771972656,0.0,-0.0,-0.0,128.47781372070312,0.0,0.0,137.33535766601562,12490.603515625,24973.162109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0024675128515809,146.82666015625,0.0001456452300772,1.328656708210474e-05,0.0,0.0,0.0092712193727493,2793.609375,0.0,2793.609375,14.394657135009766,14.39454174041748,3.1159353256225586,0.0,1.118391036987305,121705.8125,0.0,0.0,0.0,0.108836057564691,60.17243576049805,60.17107009887695,39.45441436767578,764.318115234375,1.3693972826004028,0.9776350259780884,40.4951171875,40.4951171875,1.5004222393035889,1.501495361328125,0.0,-9.906559944152832,-19.81126594543457,43.468292236328125,0.0,174.7530517578125,3861150.75,390791.59375,-7.733810424804688,-5.643181324005127,0.7817414402961731,3.2776293754577637,-6.149999618530273,0.5103837251663208,0.8656017780303955,0.0329999960958957,0.0439999997615814,0.7581959962844849,0.7565476894378662,0.7570971250534058,0.1831732839345932,0.1835123747587204,0.0,0.0083885379135608,0.0,3.1392715754918754e-05,248.33218383789065,0.0,248.75782775878903,248.7581787109375,50.0,100.0,292.5563049316406,438.6930541992187,271.33270263671875,248.1490173339844,248.148681640625,801.0340576171875,343.5186462402344,75.24191284179688,248.33218383789065,271.9919128417969,33.826629638671875,175.3594207763672,136.7965545654297,45.34568405151367,0.0,1700.0,173.89329528808594,0.0,-0.0,-0.0,128.547607421875,0.0,0.0,136.7965545654297,12522.2275390625,24990.009765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,0.0025576744228601,147.15440368652344,0.0001457145262975,1.3288589798321482e-05,0.0,0.0,0.0096099814400076,2793.673828125,0.0,2793.673828125,14.391409873962402,14.3912935256958,3.123234510421753,0.0,1.124480128288269,122085.0234375,0.0,0.0,0.0,0.1128128261890141,60.13423156738281,60.13286209106445,39.30003356933594,768.11279296875,1.3689122200012207,0.9775591492652892,40.33791732788086,40.337921142578125,1.4978258609771729,1.498749852180481,0.0,-9.880084037780762,-19.759178161621097,43.38880920410156,0.0,174.7664794921875,3884237.5,393005.0,-7.7683610916137695,-5.681127548217773,0.7841166257858276,3.278650283813477,-6.149999618530273,0.5111356973648071,0.8738589286804199,0.0329999960958957,0.0439999997615814,0.7581958770751953,0.7573140263557434,0.7576079964637756,0.1821221262216568,0.1825120747089386,0.0,0.0083913998678326,0.0,3.1392715754918754e-05,248.09133911132812,0.0,248.5143585205078,248.51480102539065,50.0,100.0,291.0482177734375,430.9884338378906,271.3180236816406,247.90921020507812,247.90882873535156,795.951416015625,339.5458984375,75.21478271484375,248.09133911132812,271.9919128417969,33.79908752441406,175.4324188232422,136.26121520996094,45.352394104003906,0.0,1700.0,173.96932983398438,0.0,-0.0,-0.0,128.616943359375,0.0,0.0,136.26121520996094,12522.2255859375,25015.322265625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1750.0,0.0026348934043198,147.4763641357422,0.0001457834005123,1.3290583410707768e-05,0.0,0.0,0.0099001200869679,2793.736572265625,0.0,2793.736572265625,14.38817024230957,14.388054847717283,3.1307477951049805,0.0,1.1305673122406006,122462.7421875,0.0,0.0,0.0,0.1162188022269649,60.09611892700195,60.09475326538086,39.14653015136719,771.896728515625,1.36842679977417,0.977483093738556,40.181396484375,40.181396484375,1.4952409267425537,1.4960203170776367,0.0,-9.851627349853516,-19.70283889770508,43.30978775024414,0.0,174.7799072265625,3907322.25,395216.4375,-7.80265474319458,-5.718967437744141,0.7867112755775452,3.2796013355255127,-6.149999618530273,0.5118829011917114,0.8821516633033752,0.0329999960958957,0.0439999997615814,0.758195698261261,0.7578254342079163,0.7579488754272461,0.1811896413564682,0.1813761442899704,0.0,0.0083941826596856,0.0,3.1392715754918754e-05,247.8518524169922,0.0,248.2725524902344,248.2727813720703,50.0,100.0,289.40081787109375,422.439208984375,271.3055114746094,247.6706695556641,247.6704864501953,790.8688354492188,335.1515197753906,75.18766021728516,247.8518524169922,271.9919128417969,33.77073669433594,175.50755310058594,135.7289581298828,45.40937423706055,0.0,1700.0,174.09524536132812,0.0,-0.0,-0.0,128.6858673095703,0.0,0.0,135.7289581298828,12522.22265625,25032.21484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
