TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1340.0,0.0809434205293655,124.89781188964844,0.0001478838385082,1.4129763258097228e-05,0.0,0.0,0.3041313886642456,2790.218017578125,0.0,2790.218017578125,13.992409706115724,13.99213981628418,0.7220258116722107,0.0,0.8894209861755371,123388.4140625,0.0,0.0,0.0,3.5702378919974107,55.44014358520508,55.436920166015625,45.77452850341797,698.809326171875,1.5566749572753906,1.0015935897827148,36.337284088134766,36.3372802734375,1.6106125116348269,1.7053277492523191,0.0,-13.619132995605469,-27.238054275512695,49.369239807128906,0.0,168.41546630859375,2965810.25,303513.9375,-7.398489952087402,-4.988093376159668,0.4577392637729645,3.2818639278411865,-6.149999618530273,0.5533373355865479,0.573612630367279,0.0329999960958957,0.0439999997615814,0.6758233904838562,0.6757131814956665,0.6757498979568481,17.225088119506836,17.22486686706543,0.0,0.011228653602302,0.0,3.1392715754918754e-05,241.23220825195312,0.0,241.8273162841797,241.8270721435547,50.0,100.0,498.2719421386719,711.3146362304688,261.5470886230469,240.96011352539065,240.9603271484375,992.9874877929688,476.281494140625,83.79512023925781,258.1851806640625,275.4364013671875,42.86013412475586,151.42063903808594,207.76991271972656,0.0,0.0,1700.0,125.71131896972656,0.0,-0.0,-0.0,125.71131896972656,0.0,0.0,207.76991271972656,11161.7763671875,22319.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,0.0898411571979522,124.42936706542967,0.0001479096390539,1.4136382560536733e-05,0.0,0.0,0.3375630378723144,2790.28076171875,0.0,2790.28076171875,13.98774528503418,13.987475395202637,0.6841602325439453,0.0,0.8956440687179565,123964.84375,0.0,0.0,0.0,3.962696617766076,55.38526153564453,55.38203811645508,45.6776123046875,702.8665161132812,1.5566749572753906,1.0015935897827148,36.12489700317383,36.12489318847656,1.6074957847595217,1.7114765644073486,0.0,-13.546406745910645,-27.09305000305176,49.547245025634766,0.0,168.4334716796875,2988991.75,305809.5625,-7.450944900512695,-5.028665065765381,0.4468608498573303,3.2808594703674316,-6.149999618530273,0.5544271469116211,0.5804734826087952,0.0329999960958957,0.0439999997615814,0.674135684967041,0.6743717193603516,0.674293041229248,17.39230728149414,17.39190101623535,0.0,0.0112483100965619,0.0,3.1392715754918754e-05,240.91261291503903,0.0,241.50311279296875,241.502685546875,50.0,100.0,505.1788940429687,720.6124877929688,260.07659912109375,240.64178466796875,240.64219665527344,987.91259765625,480.7704772949219,83.79512023925781,258.0340881347656,275.4364013671875,43.003021240234375,151.0419921875,207.2825927734375,0.0,0.0,1700.0,125.75481414794922,0.0,-0.0,-0.0,125.75481414794922,0.0,0.0,207.2825927734375,11133.9033203125,22275.6015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1360.0,0.0996042266488075,123.91059112548828,0.0001479352795286,1.4142960935714656e-05,0.0,0.0,0.3742454051971435,2790.34326171875,0.0,2790.34326171875,13.983076095581056,13.982807159423828,0.646493673324585,0.0,0.9018661975860596,124539.9140625,0.0,0.0,0.0,4.393315678928376,55.33034133911133,55.327117919921875,45.57997512817383,706.9099731445312,1.5566749572753906,1.0015935897827148,35.914249420166016,35.91424560546875,1.6043955087661743,1.7184516191482544,0.0,-13.469446182250977,-26.94039726257324,49.749176025390625,0.0,168.45147705078125,3012171.75,308103.0625,-7.503729343414307,-5.0690999031066895,0.4356006681919098,3.2797701358795166,-6.149999618530273,0.5555101037025452,0.5873709917068481,0.0329999960958957,0.0439999997615814,0.6724550127983093,0.6732540130615234,0.672987699508667,17.554813385009766,17.554271697998047,0.0,0.0112678296864032,0.0,3.1392715754918754e-05,240.596435546875,0.0,241.18206787109375,241.1815490722656,50.0,100.0,512.3281860351562,730.0000610351562,258.46295166015625,240.32704162597656,240.32757568359375,982.8377685546876,485.30615234375,83.79512023925781,257.8818359375,275.4364013671875,43.14515686035156,150.6653289794922,206.79164123535156,0.0,0.0,1700.0,125.79863739013672,0.0,-0.0,-0.0,125.79863739013672,0.0,0.0,206.79164123535156,11106.14453125,22238.681640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1370.0,0.110307939350605,123.32722473144533,0.0001479607162764,1.4149495655146891e-05,0.0,0.0,0.4144625067710876,2790.40625,0.0,2790.40625,13.978401184082031,13.978131294250488,0.6090262532234192,0.0,0.9080877304077148,125113.609375,0.0,0.0,0.0,4.865429403813712,55.27530288696289,55.27212905883789,45.48159408569336,710.939697265625,1.5566749572753906,1.0015935897827148,35.70542907714844,35.70542526245117,1.6013115644454956,1.7263238430023191,0.0,-13.38763427734375,-26.777393341064453,49.977073669433594,0.0,168.469482421875,3035348.75,310394.34375,-7.556984424591064,-5.109396934509277,0.4238121211528778,3.278600692749023,-6.149999618530273,0.5565861463546753,0.5943050980567932,0.0329999960958957,0.0439999997615814,0.6707831621170044,0.6719149351119995,0.6715376973152161,17.712352752685547,17.711877822875977,0.0,0.0112872188910841,0.0,3.1392715754918754e-05,240.28387451171875,0.0,240.8643035888672,240.86378479003903,50.0,100.0,519.81298828125,739.4938354492188,256.6937255859375,240.01612854003903,240.0166015625,977.7628784179688,489.8966369628906,83.79512023925781,257.7284851074219,275.4364013671875,43.28654098510742,150.29066467285156,206.29698181152344,0.0,0.0,1700.0,125.84278106689452,0.0,-0.0,-0.0,125.84278106689452,0.0,0.0,206.29698181152344,11078.533203125,22194.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,0.1220349818468093,122.70571899414062,0.000147986007505,1.4155989447317552e-05,0.0,0.0,0.4585237801074981,2790.46923828125,0.0,2790.46923828125,13.973721504211426,13.9734525680542,0.5717634558677673,0.0,0.9143086075782776,125685.9296875,0.0,0.0,0.0,5.382670347000266,55.220245361328125,55.21708297729492,45.38246154785156,714.955810546875,1.5566749572753906,1.0015935897827148,35.498497009277344,35.498497009277344,1.5982435941696167,1.7351715564727783,0.0,-13.302630424499512,-26.60529899597168,50.23321533203125,0.0,168.48748779296875,3058523.5,312683.53125,-7.610810279846191,-5.149558067321777,0.4113919734954834,3.277355670928955,-6.149999618530273,0.557655394077301,0.6012758612632751,0.0329999960958957,0.0439999997615814,0.6707831621170044,0.6708031892776489,0.6707965135574341,17.86475372314453,17.864482879638672,0.0,0.0113064739853143,0.0,3.1392715754918754e-05,239.97508239746097,0.0,240.54986572265625,240.54959106445312,50.0,100.0,527.6987915039062,749.1090698242188,254.75523376464844,239.7091522216797,239.7094268798828,972.6880493164062,494.54974365234375,83.79512023925781,257.57391357421875,275.4364013671875,43.427154541015625,149.9180450439453,205.7985382080078,0.0,0.0,1700.0,125.88727569580078,0.0,-0.0,-0.0,125.88727569580078,0.0,0.0,205.7985382080078,11078.533203125,22157.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,0.1348745375871658,121.99240112304688,0.0001480110950069,1.4162443221721333e-05,0.0,0.0,0.5067652463912964,2790.532470703125,0.0,2790.532470703125,13.969036102294922,13.968768119812012,0.5347093939781189,0.0,0.920528769493103,126256.8671875,0.0,0.0,0.0,5.948983648393176,55.165130615234375,55.16197204589844,45.28257369995117,718.9583129882812,1.5566749572753906,1.0015935897827148,35.29353713989258,35.29353713989258,1.5951913595199585,1.7450761795043943,0.0,-13.210898399353027,-26.422449111938477,50.51995468139648,0.0,168.5054931640625,3081695.25,314970.46875,-7.664649486541748,-5.1895833015441895,0.3988936841487884,3.2760396003723145,-6.149999618530273,0.558717668056488,0.6082834005355835,0.0329999960958957,0.0439999997615814,0.669121503829956,0.6694709658622742,0.6693544983863831,18.012372970581055,18.01191520690918,0.0,0.0113256014883518,0.0,3.1392715754918754e-05,239.6702117919922,0.0,240.23956298828125,240.23910522460935,50.0,100.0,535.6342163085938,758.8615112304688,252.63270568847656,239.40579223632812,239.40625,967.6131591796876,499.2734375,83.79512023925781,257.4181823730469,275.4364013671875,43.56697845458984,149.54750061035156,205.29627990722656,0.0,0.0,1700.0,125.9321060180664,0.0,-0.0,-0.0,125.9321060180664,0.0,0.0,205.29627990722656,11051.08984375,22113.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,0.1489237993955612,121.21346282958984,0.0001480360224377,1.4168855159368832e-05,0.0,0.0,0.5595524311065674,2790.595947265625,0.0,2790.595947265625,13.964348793029783,13.964078903198242,0.497872531414032,0.0,0.926748275756836,126826.3828125,0.0,0.0,0.0,6.568658846047656,55.10999298095703,55.10679244995117,45.181907653808594,722.947265625,1.5566749572753906,1.0015935897827148,35.09069061279297,35.09069061279297,1.5921547412872314,1.7561296224594116,0.0,-13.11347770690918,-26.228639602661133,50.8399543762207,0.0,168.52349853515625,3104865.0,317255.21875,-7.71847677230835,-5.229472637176514,0.3863376080989837,3.274657726287842,-6.149999618530273,0.5597733855247498,0.6153272986412048,0.0329999960958957,0.0439999997615814,0.6674560904502869,0.6683624982833862,0.6680603623390198,18.154449462890625,18.1539249420166,0.0,0.0113445976749062,0.0,3.1392715754918754e-05,239.3695068359375,0.0,239.93304443359375,239.9325256347656,50.0,100.0,543.6063232421875,768.76806640625,250.3100128173828,239.10678100585935,239.1072998046875,962.538330078125,504.07623291015625,83.79512023925781,257.26123046875,275.4364013671875,43.70598602294922,149.17913818359375,204.7901153564453,0.0,0.0,1700.0,125.97727966308594,0.0,-0.0,-0.0,125.97727966308594,0.0,0.0,204.7901153564453,11023.583984375,22077.107421875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1410.0,0.1642889231443405,120.3595733642578,0.0001480607606936,1.417522526026005e-05,0.0,0.0,0.6172834634780884,2790.659423828125,0.0,2790.659423828125,13.959676742553713,13.959406852722168,0.4612609446048736,0.0,0.9329667687416076,127394.4765625,0.0,0.0,0.0,7.2463707982770575,55.055030822753906,55.05183029174805,45.080474853515625,726.9227905273438,1.5566749572753906,1.0015935897827148,34.890892028808594,34.89088821411133,1.5891335010528564,1.7684344053268433,0.0,-13.01742172241211,-26.037548065185547,51.19617462158203,0.0,168.54150390625,3128032.0,319537.875,-7.772286891937256,-5.269227981567383,0.3737249672412872,3.2732155323028564,-6.149999618530273,0.5608222484588623,0.622407853603363,0.0329999960958957,0.0439999997615814,0.665791928768158,0.6672547459602356,0.6667671799659729,18.29074478149414,18.29037094116211,0.0,0.0113634662702679,0.0,3.1392715754918754e-05,239.0733184814453,0.0,239.63058471679688,239.63021850585935,50.0,100.0,551.6143188476562,778.847412109375,247.76968383789065,238.8123321533203,238.8126983642578,957.4634399414062,508.96771240234375,83.79512023925781,257.10308837890625,275.4364013671875,43.844139099121094,148.8130340576172,204.28009033203125,0.0,0.0,1700.0,126.02281188964844,0.0,-0.0,-0.0,126.02281188964844,0.0,0.0,204.28009033203125,10996.0986328125,22040.515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1420.0,0.1810856312513351,119.44039154052734,0.0001480853388784,1.418155625287909e-05,0.0,0.0,0.6803930401802063,2790.72314453125,0.0,2790.72314453125,13.95502471923828,13.954755783081056,0.4248927235603332,0.0,0.9391844272613524,127961.15625,0.0,0.0,0.0,7.987222352960961,55.000282287597656,54.99712371826172,44.978294372558594,730.8848876953125,1.5566749572753906,1.0015935897827148,34.69432830810547,34.69432830810547,1.5861272811889648,1.7821040153503418,0.0,-12.923433303833008,-25.84711647033691,51.59191131591797,0.0,168.55950927734375,3151196.5,321818.3125,-7.826080799102783,-5.308848857879639,0.3610479533672333,3.271720170974731,-6.149999618530273,0.5618645548820496,0.6295246481895447,0.0329999960958957,0.0439999997615814,0.665791928768158,0.6659271717071533,0.6658821105957031,18.42129135131836,18.420902252197266,0.0,0.0113822082057595,0.0,3.1392715754918754e-05,238.7821502685547,0.0,239.3330841064453,239.33273315429688,50.0,100.0,559.6632080078125,789.1197509765625,244.9925537109375,238.52247619628903,238.5228729248047,952.3886108398438,513.9581909179688,83.79512023925781,256.94378662109375,275.4364013671875,43.98137664794922,148.44935607910156,203.7663116455078,0.0,0.0,1700.0,126.06867218017578,0.0,-0.0,-0.0,126.06867218017578,0.0,0.0,203.7663116455078,10996.0986328125,21996.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,0.1994402408599853,118.4236068725586,0.0001481096987845,1.4187847227731254e-05,0.0,0.0,0.7493564486503601,2790.786865234375,0.0,2790.786865234375,13.950393676757812,13.950124740600586,0.3887844681739807,0.0,0.94540137052536,128526.421875,0.0,0.0,0.0,8.796793217040896,54.94581604003906,54.942630767822266,44.875396728515625,734.8336181640625,1.5566749572753906,1.0015935897827148,34.500953674316406,34.500953674316406,1.5831360816955566,1.797265648841858,0.0,-12.824610710144045,-25.650487899780273,52.03084182739258,0.0,168.5775146484375,3174358.5,324096.59375,-7.879863739013672,-5.348336219787598,0.3482933640480041,3.27017879486084,-6.149999618530273,0.562900185585022,0.6366780996322632,0.0329999960958957,0.0439999997615814,0.6641326546669006,0.6648252010345459,0.6645943522453308,18.545583724975582,18.545074462890625,0.0,0.0114008225500583,0.0,3.1392715754918754e-05,238.4964904785156,0.0,239.04098510742188,239.04049682617188,50.0,100.0,567.7613525390625,799.6074829101562,241.95767211914065,238.2377471923828,238.23826599121097,947.313720703125,519.05908203125,83.79512023925781,256.7833251953125,275.4364013671875,44.11763381958008,148.08827209472656,203.2489471435547,0.0,0.0,1700.0,126.1148452758789,0.0,-0.0,-0.0,126.1148452758789,0.0,0.0,203.2489471435547,10968.6943359375,21960.263671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1440.0,0.2194916009902954,117.31865692138672,0.0001481338986195,1.4194097275321838e-05,0.0,0.0,0.8246945142745972,2790.8505859375,0.0,2790.8505859375,13.94577980041504,13.945510864257812,0.3529555201530456,0.0,0.951617419719696,129090.265625,0.0,0.0,0.0,9.681196143586774,54.89153671264648,54.88835144042969,44.77180862426758,738.76904296875,1.5566749572753906,1.0015935897827148,34.31068420410156,34.3106803894043,1.5801596641540527,1.814061164855957,0.0,-12.719802856445312,-25.441871643066406,52.51707077026367,0.0,168.59552001953125,3197518.5,326372.78125,-7.93364667892456,-5.387690544128418,0.3354449272155761,3.2685985565185547,-6.149999618530273,0.5639293193817139,0.6438679099082947,0.0329999960958957,0.0439999997615814,0.6624809503555298,0.6637246012687683,0.6633100509643555,18.662837982177734,18.662330627441406,0.0,0.0114193111658096,0.0,3.1392715754918754e-05,238.21669006347656,0.0,238.7543182373047,238.75384521484375,50.0,100.0,575.9191284179688,810.3350219726562,238.6422119140625,237.95896911621097,237.95948791503903,942.2388305664062,524.2827758789062,83.79512023925781,256.621826171875,275.4364013671875,44.25283432006836,147.72999572753906,202.72805786132812,0.0,0.0,1700.0,126.16134643554688,0.0,-0.0,-0.0,126.16134643554688,0.0,0.0,202.72805786132812,10941.4150390625,21923.91015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1450.0,0.2413913905620575,116.13404083251952,0.0001481579092796,1.4200308214640245e-05,0.0,0.0,0.906978726387024,2790.914306640625,0.0,2790.914306640625,13.941180229187012,13.940912246704102,0.3174196779727936,0.0,0.9578327536582948,129652.625,0.0,0.0,0.0,10.647141773328482,54.83740234375,54.834259033203125,44.66754150390625,742.6913452148438,1.5566749572753906,1.0015935897827148,34.1234245300293,34.1234245300293,1.577197790145874,1.8326504230499268,0.0,-12.60739517211914,-25.21465301513672,53.05522918701172,0.0,168.613525390625,3220675.5,328646.75,-7.9874444007873535,-5.426913261413574,0.3224831223487854,3.2669856548309326,-6.149999618530273,0.56495201587677,0.6510940790176392,0.0329999960958957,0.0439999997615814,0.6624809503555298,0.6624045968055725,0.6624300479888916,18.77254867553711,18.77234649658203,0.0,0.0114376787096261,0.0,3.1392715754918754e-05,237.94308471679688,0.0,238.47328186035156,238.47300720214844,50.0,100.0,584.1488647460938,821.32958984375,235.02098083496097,237.68670654296875,237.68690490722656,937.1640014648438,529.64306640625,83.79512023925781,256.4592590332031,275.4364013671875,44.38692855834961,147.3746337890625,202.2037811279297,0.0,0.0,1700.0,126.20814514160156,0.0,-0.0,-0.0,126.20814514160156,0.0,0.0,202.2037811279297,10941.4150390625,21880.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,0.2653074860572815,114.8381118774414,0.0001481817307649,1.4206480955181178e-05,0.0,0.0,0.996838390827179,2790.978271484375,0.0,2790.978271484375,13.93659782409668,13.936328887939451,0.2821907699108124,0.0,0.9640471339225768,130213.5234375,0.0,0.0,0.0,11.702015750939658,54.78351211547851,54.78032684326172,44.562618255615234,746.6004028320312,1.5566749572753906,1.0015935897827148,33.93925857543945,33.93925476074219,1.574250340461731,1.8532145023345947,0.0,-12.483049392700195,-24.966943740844727,53.65055847167969,0.0,168.63153076171875,3243830.0,330918.59375,-8.041271209716797,-5.466003894805908,0.3093844056129455,3.265347957611084,-6.149999618530273,0.5659680366516113,0.6583566665649414,0.0329999960958957,0.0439999997615814,0.6608389616012573,0.6613081693649292,0.6611517667770386,18.875072479248047,18.87464714050293,0.0,0.0114559214562177,0.0,3.1392715754918754e-05,237.67605590820312,0.0,238.19873046875,238.19830322265625,50.0,100.0,592.4655151367188,832.62109375,231.0663604736328,237.42056274414065,237.4209899902344,932.088134765625,535.1551513671875,83.79512023925781,256.2956237792969,275.4364013671875,44.519866943359375,147.02235412597656,201.67611694335935,0.0,0.0,1700.0,126.25524139404295,0.0,-0.0,-0.0,126.25524139404295,0.0,0.0,201.67611694335935,10914.296875,21844.08984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1470.0,0.2914245426654815,113.43897247314452,0.0001482053776271,1.4212613677955233e-05,0.0,0.0,1.094968318939209,2791.0419921875,0.0,2791.0419921875,13.93203353881836,13.93176555633545,0.2472840547561645,0.0,0.970260739326477,130772.9609375,0.0,0.0,0.0,12.853976194863542,54.72982025146485,54.72663497924805,44.45705795288086,750.4965209960938,1.5566749572753906,1.0015935897827148,33.75827407836914,33.75827407836914,1.571317195892334,1.8759605884552,0.0,-12.34753704071045,-24.696685791015625,54.309059143066406,0.0,168.6495361328125,3266982.0,333188.3125,-8.095151901245117,-5.504965305328369,0.2961212992668152,3.2636914253234863,-6.149999618530273,0.566977858543396,0.6656554937362671,0.0329999960958957,0.0439999997615814,0.6591943502426147,0.6602123379707336,0.6598730683326721,18.969472885131836,18.96898078918457,0.0,0.0114740449935197,0.0,3.1392715754918754e-05,237.4158172607422,0.0,237.9304351806641,237.92996215820312,50.0,100.0,600.8865356445312,844.2430419921875,226.74771118164065,237.16159057617188,237.16207885742188,927.0112915039062,540.8358764648438,83.79512023925781,256.13104248046875,275.4364013671875,44.651588439941406,146.6732940673828,201.14535522460935,0.0,0.0,1700.0,126.30262756347656,0.0,-0.0,-0.0,126.30262756347656,0.0,0.0,201.14535522460935,10887.134765625,21807.89453125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1480.0,0.3199473619461059,111.93148803710938,0.0001482288353145,1.4218705473467708e-05,0.0,0.0,1.2021377086639404,2791.10595703125,0.0,2791.10595703125,13.92747974395752,13.92721176147461,0.2127174735069275,0.0,0.9764735102653505,131330.921875,0.0,0.0,0.0,14.112051989550537,54.67621994018555,54.67307662963867,44.35091400146485,754.379638671875,1.5566749572753906,1.0015935897827148,33.580078125,33.580074310302734,1.568398118019104,1.9011213779449463,0.0,-12.196208000183104,-24.394981384277344,55.0374641418457,0.0,168.66754150390625,3290132.0,335455.8125,-8.149109840393066,-5.543796539306641,0.2826631367206573,3.2620232105255127,-6.149999618530273,0.5679811835289001,0.6729907393455505,0.0329999960958957,0.0439999997615814,0.6575520634651184,0.6591182947158813,0.6585962176322937,19.05537986755371,19.055126190185547,0.0,0.0114920455962419,0.0,3.1392715754918754e-05,237.16256713867188,0.0,237.6683807373047,237.66810607910156,50.0,100.0,609.431396484375,856.232666015625,222.0312957763672,236.91015625,236.910400390625,921.935302734375,546.703857421875,83.79512023925781,255.9655303955078,275.4364013671875,44.78202819824219,146.32763671875,200.611572265625,0.0,0.0,1700.0,126.35027313232422,0.0,-0.0,-0.0,126.35027313232422,0.0,0.0,200.611572265625,10860.009765625,21771.755859375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1490.0,0.3511030673980713,110.32288360595705,0.0001482521038269,1.4224762708181515e-05,0.0,0.0,1.3191999197006226,2791.169677734375,0.0,2791.169677734375,13.922931671142578,13.922664642333984,0.1785103678703308,0.0,0.982685089111328,131887.40625,0.0,0.0,0.0,15.486259544368288,54.62272262573242,54.61957550048828,44.24419021606445,758.2498168945312,1.5566749572753906,1.0015935897827148,33.40456771850586,33.40456771850586,1.5654929876327517,1.9289621114730835,0.0,-12.027294158935549,-24.055034637451172,55.84345245361328,0.0,168.685546875,3313279.0,337721.1875,-8.203174591064453,-5.582498073577881,0.268973559141159,3.260349750518799,-6.149999618530273,0.5689782500267029,0.6803622245788574,0.0329999960958957,0.0439999997615814,0.6575520634651184,0.6578078866004944,0.6577226519584656,19.133113861083984,19.132741928100582,0.0,0.0115099288523197,0.0,3.1392715754918754e-05,236.91661071777344,0.0,237.41329956054688,237.41294860839844,50.0,100.0,618.1231689453125,868.6318359375,216.8795623779297,236.666015625,236.6663818359375,916.859375,552.7802734375,83.79512023925781,255.79913330078125,275.4364013671875,44.91110610961914,145.98556518554688,200.0748748779297,0.0,0.0,1700.0,126.39817810058594,0.0,-0.0,-0.0,126.39817810058594,0.0,0.0,200.0748748779297,10860.009765625,21728.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.3851445913314819,108.58529663085938,0.0001482751831645,1.4230779925128443e-05,0.0,0.0,1.4471042156219482,2791.2314453125,0.0,2791.2314453125,13.918395042419434,13.918127059936523,0.1467491835355758,0.0,0.9888957738876344,132442.359375,0.0,0.0,0.0,16.98774445078984,54.56936264038086,54.566192626953125,44.14262390136719,762.3342895507812,1.5566749572753906,1.0015935897827148,33.23194122314453,33.231937408447266,1.5626016855239868,1.9597867727279663,0.0,-11.875293731689451,-23.752357482910156,56.7358283996582,0.0,168.70355224609375,3336424.0,339984.4375,-8.259702682495117,-5.623342990875244,0.2550142407417297,3.258625745773315,-6.149999618530273,0.5699688792228699,0.6877700686454773,0.0329999960958957,0.0439999997615814,0.6559160947799683,0.6569371223449707,0.656596839427948,19.20911979675293,19.2086124420166,0.0,0.0115276928991079,0.0,3.1392715754918754e-05,236.6708221435547,0.0,237.1635284423828,237.1630096435547,50.0,100.0,626.9862060546875,881.4873657226562,211.2508850097656,236.42776489257812,236.42828369140625,911.7830810546876,559.0856323242188,83.79512023925781,255.6368865966797,275.4364013671875,45.03096008300781,145.66795349121094,199.5516815185547,0.0,0.0,1700.0,126.44487762451172,0.0,-0.0,-0.0,126.44487762451172,0.0,0.0,199.5516815185547,10832.9912109375,21699.708984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1510.0,0.4223545491695404,106.70511627197266,0.0001482982042944,1.4236766219255514e-05,0.0,0.0,1.586910367012024,2791.265869140625,0.0,2791.265869140625,13.913838386535645,13.913570404052734,0.1124577447772026,0.0,0.9951054453849792,132996.234375,0.0,0.0,0.0,18.62894828220079,54.51575469970703,54.51258087158203,44.08473205566406,766.8240356445312,1.5566749572753906,1.0015935897827148,33.06094741821289,33.06094741821289,1.559723973274231,1.9939444065093992,0.0,-11.806268692016602,-23.615230560302734,57.72468948364258,0.0,168.7215576171875,3359566.0,342245.59375,-8.320718765258789,-5.668240070343018,0.2407395243644714,3.256782054901123,-6.149999618530273,0.570954442024231,0.6952139735221863,0.0329999960958957,0.0439999997615814,0.654290497303009,0.6558468341827393,0.655328094959259,19.368743896484375,19.36845588684082,0.0,0.0115453498438,0.0,3.1392715754918754e-05,236.4157867431641,0.0,236.90618896484375,236.9059295654297,50.0,100.0,636.049560546875,894.8522338867188,205.09873962402344,236.1778259277344,236.17811584472656,906.7059936523438,565.6401977539062,83.79512023925781,255.54656982421875,275.4364013671875,45.16035842895508,145.32504272460938,199.26043701171875,0.0,0.0,1700.0,126.47087097167967,0.0,-0.0,-0.0,126.47087097167967,0.0,0.0,199.26043701171875,10806.142578125,21663.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,0.4630478024482727,104.71107482910156,0.0001483212254242,1.4242723409552129e-05,0.0,0.0,1.7398056983947754,2791.299072265625,0.0,2791.299072265625,13.909261703491213,13.908995628356934,0.0790484398603439,0.0,1.001315355300903,133549.296875,0.0,0.0,0.0,20.423806086615507,54.46189498901367,54.458763122558594,44.02824020385742,771.2955322265625,1.5566749572753906,1.0015935897827148,32.89179229736328,32.891788482666016,1.556859850883484,2.0318381786346436,0.0,-11.677362442016602,-23.35552978515625,58.82171630859375,0.0,168.73956298828125,3382705.75,344504.53125,-8.381908416748047,-5.712954998016357,0.2260685265064239,3.2549781799316406,-6.149999618530273,0.57193523645401,0.7026939988136292,0.0329999960958957,0.0439999997615814,0.654290497303009,0.6547600626945496,0.6546035408973694,19.52362060546875,19.523197174072266,0.0,0.0115629145875573,0.0,3.1392715754918754e-05,236.17333984375,0.0,236.6550140380859,236.65463256835935,50.0,100.0,645.3644409179688,908.7864379882812,198.37095642089844,235.9343719482422,235.9347991943359,901.62890625,572.4859008789062,83.79512023925781,255.45799255371097,275.4364013671875,45.28643035888672,144.99095153808594,198.97471618652344,0.0,0.0,1700.0,126.49636840820312,0.0,-0.0,-0.0,126.49636840820312,0.0,0.0,198.97471618652344,10806.142578125,21627.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
