TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
980.0,0.0,113.09159088134766,0.0001426234230166,1.2346372386673464e-05,0.0,0.0,0.0,2774.500244140625,0.0,2774.500244140625,14.90823745727539,14.908195495605469,6.300971984863281,0.0,0.6276429891586304,73342.1953125,0.0,0.0,0.0,0.0,66.21458435058594,66.21404266357422,63.262550354003906,493.19439697265625,1.2608963251113892,0.9604685306549072,63.957420349121094,63.95741653442383,1.927738070487976,1.9367520809173584,0.0,-4.427905082702637,-8.856274604797363,56.068973541259766,0.0,188.47503662109375,2100461.25,216415.84375,-5.783412933349609,-2.931943893432617,0.7884957790374756,2.5100350379943848,-6.149999618530273,0.3819634318351745,0.3444855511188507,0.0329999960958957,0.0439999997615814,0.8564240336418152,0.8575737476348877,0.8571905493736267,0.0547281913459301,0.0545925572514534,0.0,0.0053498856723308,0.0,3.1392715754918754e-05,278.9875793457031,0.0,279.1445007324219,279.1443176269531,50.0,50.0,288.2677917480469,288.2677917480469,288.2611389160156,278.9328308105469,278.9329833984375,1198.141845703125,283.6302490234375,69.13533782958984,278.9875793457031,50.0,21.807783126831055,207.20936584472656,140.1480712890625,0.0,0.0,1700.0,117.85950469970705,0.0,-0.0,-0.0,117.85950469970705,0.0,0.0,140.1480712890625,14144.5439453125,28327.06640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.46937561035156,0.0001426290982635,1.2348456948529927e-05,0.0,0.0,0.0,2774.6103515625,0.0,2774.6103515625,14.906221389770508,14.906179428100586,6.288055419921875,0.0,0.6337264776229858,73731.1640625,0.0,0.0,0.0,0.0,66.19082641601562,66.19033813476562,63.16386795043945,496.4947509765625,1.260499119758606,0.9603924751281738,63.862056732177734,63.862056732177734,1.921361207962036,1.9303725957870483,0.0,-4.449066162109375,-8.898484230041504,55.88428497314453,0.0,188.48602294921875,2123738.75,218795.109375,-5.811168670654297,-2.964947462081909,0.7887053489685059,2.515073299407959,-6.149999618530273,0.3827678263187408,0.3499564826488495,0.0329999960958957,0.0439999997615814,0.8564240336418152,0.8572907447814941,0.8570018410682678,0.0551350936293602,0.0550333671271801,0.0,0.0053559225052595,0.0,3.1392715754918754e-05,278.88507080078125,0.0,279.0426330566406,279.0425109863281,50.0,50.0,288.1347351074219,288.1347351074219,288.1280822753906,278.8299255371094,278.83001708984375,1193.089111328125,283.512451171875,69.10820770263672,278.88507080078125,50.0,21.85652732849121,207.0802001953125,139.92335510253906,0.0,0.0,1700.0,117.90380096435548,0.0,-0.0,-0.0,117.90380096435548,0.0,0.0,139.92335510253906,14144.5439453125,28317.716796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.84513092041016,0.0001426348171662,1.2350513316050638e-05,0.0,0.0,0.0,2774.72021484375,0.0,2774.72021484375,14.904197692871094,14.904155731201172,6.27538537979126,0.0,0.6398089528083801,74119.5078125,0.0,0.0,0.0,0.0,66.16703033447266,66.16653442382812,63.064945220947266,499.7883911132813,1.2601016759872437,0.9603163003921508,63.76630401611328,63.76630401611328,1.9150785207748413,1.924070954322815,0.0,-4.469388961791992,-8.93901538848877,55.70185470581055,0.0,188.49700927734375,2147014.0,221172.078125,-5.838862895965576,-2.9978837966918945,0.7889147400856018,2.520106077194214,-6.149999618530273,0.3835660815238952,0.355465292930603,0.0329999960958957,0.0439999997615814,0.8564240336418152,0.8570078015327454,0.8568131923675537,0.0554402694106102,0.0553385429084301,0.0,0.0053618494421243,0.0,3.1392715754918754e-05,278.78228759765625,0.0,278.9402770996094,278.940185546875,50.0,50.0,288.0018310546875,288.0018310546875,287.99517822265625,278.7268371582031,278.7269592285156,1188.036376953125,283.3946533203125,69.08108520507812,278.78228759765625,50.0,21.904335021972656,206.95350646972656,139.69808959960938,0.0,0.0,1700.0,117.94820404052734,0.0,-0.0,-0.0,117.94820404052734,0.0,0.0,139.69808959960938,14144.5439453125,28308.369140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.21792602539062,0.0001426405506208,1.235253512277268e-05,0.0,0.0,0.0,2774.830322265625,0.0,2774.830322265625,14.902166366577148,14.902124404907228,6.262966156005859,0.0,0.6458905935287476,74507.234375,0.0,0.0,0.0,0.0,66.14312744140625,66.14263916015625,62.965782165527344,503.0753173828125,1.2597042322158811,0.960240125656128,63.67018508911133,63.67018508911133,1.908888339996338,1.9178613424301147,0.0,-4.488874435424805,-8.97787094116211,55.52208709716797,0.0,188.50794982910156,2170286.5,223546.703125,-5.866497993469238,-3.0307531356811523,0.7891237735748291,2.5251312255859375,-6.149999618530273,0.3843583762645721,0.3610119521617889,0.0329999960958957,0.0439999997615814,0.8564240336418152,0.8567246198654175,0.85662442445755,0.0555419921875,0.0555080845952034,0.0,0.0053676716051995,0.0,3.1392715754918754e-05,278.67926025390625,0.0,278.8378601074219,278.8377990722656,50.0,50.0,287.8691101074219,287.8691101074219,287.8624572753906,278.62371826171875,278.623779296875,1182.983642578125,283.27679443359375,69.053955078125,278.67926025390625,50.0,21.95119857788086,206.82931518554688,139.47225952148438,0.0,0.0,1700.0,117.99272918701172,0.0,-0.0,-0.0,117.99272918701172,0.0,0.0,139.47225952148438,14144.5439453125,28299.017578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.58727264404295,0.0001426463277311,1.235453146364307e-05,0.0,0.0,0.0,2774.940673828125,0.0,2774.940673828125,14.90012550354004,14.900084495544434,6.25079345703125,0.0,0.6519707441329956,74894.328125,0.0,0.0,0.0,0.0,66.11912536621094,66.1186294555664,62.86637878417969,506.3555603027344,1.259307026863098,0.9601640701293944,63.573707580566406,63.573707580566406,1.9027878046035769,1.9117509126663208,0.0,-4.507521152496338,-9.01504898071289,55.34518814086914,0.0,188.5186309814453,2193556.25,225919.015625,-5.894074440002441,-3.0635557174682617,0.7893324494361877,2.53014874458313,-6.149999618530273,0.3851447105407715,0.3665965497493744,0.0329999960958957,0.0439999997615814,0.8564240336418152,0.8564417958259583,0.8564358949661255,0.0559149868786335,0.0559149868786335,0.0,0.0053733913227915,0.0,3.1392715754918754e-05,278.5760192871094,0.0,278.73504638671875,278.73504638671875,50.0,50.0,287.736572265625,287.736572265625,287.72998046875,278.5201110839844,278.5201110839844,1177.930908203125,283.1589050292969,69.0268325805664,278.5760192871094,50.0,21.997135162353516,206.7075958251953,139.24588012695312,0.0,0.0,1700.0,118.037353515625,0.0,-0.0,-0.0,118.037353515625,0.0,0.0,139.24588012695312,14144.5439453125,28289.673828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.92330932617188,0.0001426521193934,1.2356496881693602e-05,0.0,0.0,0.0,2775.050537109375,0.0,2775.050537109375,14.898080825805664,14.898038864135742,6.2388739585876465,0.0,0.6580504179000854,75280.7890625,0.0,0.0,0.0,0.0,66.0950927734375,66.09455108642578,62.76675796508789,509.629150390625,1.258910059928894,0.9600884318351746,63.47690200805664,63.47689437866211,1.896774411201477,1.9057395458221436,0.0,-4.525309085845947,-9.051387786865234,55.17116165161133,0.0,188.52931213378903,2216823.5,228289.078125,-5.9215922355651855,-3.0962915420532227,0.7895407676696777,2.535158395767212,-6.149999618530273,0.38592529296875,0.372218906879425,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8561590313911438,0.8555407524108887,0.0561862550675869,0.0561862550675869,0.0,0.0053790137171745,0.0,3.1392715754918754e-05,278.4725341796875,0.0,278.6321716308594,278.63201904296875,50.0,50.0,287.60430908203125,287.60430908203125,287.5976867675781,278.4163513183594,278.4163513183594,1172.878173828125,283.041015625,68.99970245361328,278.4725341796875,50.0,22.0421142578125,206.58839416503903,139.0189971923828,0.0,0.0,1700.0,118.0820770263672,0.0,-0.0,-0.0,118.0820770263672,0.0,0.0,139.0189971923828,14109.53125,28280.333984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1040.0,0.0,115.28800964355467,0.0001426579401595,1.2358431376924273e-05,0.0,0.0,0.0,2775.16064453125,0.0,2775.16064453125,14.89602756500244,14.89598560333252,6.225823879241943,0.0,0.664128839969635,75666.625,0.0,0.0,0.0,0.0,66.0708999633789,66.0704116821289,62.66691207885742,512.8960571289062,1.2585128545761108,0.960012435913086,63.37978744506836,63.37978744506836,1.8908464908599856,1.8997849225997925,0.0,-4.542907238006592,-9.086468696594238,54.99877166748047,0.0,188.5399932861328,2240088.5,230656.84375,-5.9490509033203125,-3.128960609436035,0.7897490859031677,2.5401604175567627,-6.149999618530273,0.3867000937461853,0.3778790831565857,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8558763861656189,0.8553522825241089,0.0564914308488369,0.0563218891620636,0.0,0.0053845304064452,0.0,3.1392715754918754e-05,278.3688049316406,0.0,278.529052734375,278.5289001464844,50.0,50.0,287.4720764160156,287.4720764160156,287.4654541015625,278.31231689453125,278.3125,1167.825439453125,282.92303466796875,68.97257995605469,278.3688049316406,50.0,22.091358184814453,206.45790100097656,138.79161071777344,0.0,0.0,1700.0,118.12689971923828,0.0,-0.0,-0.0,118.12689971923828,0.0,0.0,138.79161071777344,14109.53125,28270.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.6494369506836,0.0001426637609256,1.2360334039840382e-05,0.0,0.0,0.0,2775.270751953125,0.0,2775.270751953125,14.893970489501951,14.893928527832031,6.212420463562012,0.0,0.6702067255973816,76051.828125,0.0,0.0,0.0,0.0,66.04670715332031,66.04621124267578,62.566864013671875,516.15625,1.2581154108047483,0.9599362015724182,63.282501220703125,63.282501220703125,1.885001540184021,1.893922209739685,0.0,-4.560295104980469,-9.121129035949709,54.82904815673828,0.0,188.55067443847656,2263350.25,233022.296875,-5.976452350616455,-3.16156268119812,0.7899569272994995,2.5451526641845703,-6.149999618530273,0.3874692022800445,0.3835769891738891,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8555933833122253,0.8551636338233948,0.0567966066300869,0.0566609725356102,0.0,0.0053899469785392,0.0,3.1392715754918754e-05,278.264892578125,0.0,278.42547607421875,278.4253234863281,50.0,50.0,287.340087890625,287.340087890625,287.3335266113281,278.20806884765625,278.2082214355469,1162.772705078125,282.80511474609375,68.94544982910156,278.264892578125,50.0,22.141937255859375,206.32386779785156,138.56378173828125,0.0,0.0,1700.0,118.17182159423828,0.0,-0.0,-0.0,118.17182159423828,0.0,0.0,138.56378173828125,14109.53125,28261.650390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.9991226196289,0.0001426696107955,1.2362212146399544e-05,0.0,0.0,0.0,2775.381103515625,0.0,2775.381103515625,14.8919095993042,14.891868591308594,6.199271202087402,0.0,0.6762835383415222,76436.3984375,0.0,0.0,0.0,0.0,66.02246856689453,66.02197265625,62.466651916503906,519.4098510742188,1.2577180862426758,0.9598601460456848,63.18503952026367,63.18503952026367,1.8792375326156616,1.888158679008484,0.0,-4.577892780303955,-9.156089782714844,54.66219329833984,0.0,188.5613555908203,2286609.75,235385.515625,-6.003799915313721,-3.194098472595215,0.7901643514633179,2.5501339435577393,-6.149999618530273,0.3882328569889068,0.3893126547336578,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8550283908843994,0.8547869920730591,0.0571017824113369,0.0569661483168602,0.0,0.005395267624408,0.0,3.1392715754918754e-05,278.1607666015625,0.0,278.3217468261719,278.32159423828125,50.0,50.0,287.2084045410156,287.2084045410156,287.2018127441406,278.1036682128906,278.10382080078125,1157.719970703125,282.68719482421875,68.91831970214844,278.1607666015625,50.0,22.19155502319336,206.1923828125,138.33555603027344,0.0,0.0,1700.0,118.21681213378906,0.0,-0.0,-0.0,118.21681213378906,0.0,0.0,138.33555603027344,14109.53125,28242.98828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.3550796508789,0.0001426755043212,1.2364059330138844e-05,0.0,0.0,0.0,2775.4912109375,0.0,2775.4912109375,14.889845848083496,14.889803886413574,6.186375141143799,0.0,0.6823588013648987,76820.328125,0.0,0.0,0.0,0.0,65.99818420410156,65.99769592285156,62.36628723144531,522.6567993164062,1.257320761680603,0.9597839117050172,63.0874137878418,63.0874137878418,1.8735525608062744,1.8824589252471924,0.0,-4.595699787139893,-9.191585540771484,54.49718475341797,0.0,188.5720367431641,2309866.75,237746.40625,-6.031092643737793,-3.2265679836273193,0.7903715372085571,2.555103540420532,-6.149999618530273,0.3889909982681274,0.3950859010219574,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8547462224960327,0.8545988202095032,0.0572713240981102,0.0571356900036335,0.0,0.0054004876874387,0.0,3.1392715754918754e-05,278.0565185546875,0.0,278.2179870605469,278.21783447265625,50.0,50.0,287.07684326171875,287.07684326171875,287.07025146484375,277.9992370605469,277.9993896484375,1152.667236328125,282.56927490234375,68.89119720458984,278.0565185546875,50.0,22.240219116210938,206.06341552734375,138.1069793701172,0.0,0.0,1700.0,118.2618637084961,0.0,-0.0,-0.0,118.2618637084961,0.0,0.0,138.1069793701172,14109.53125,28233.666015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,116.7092742919922,0.000142681368743,1.2365880138531791e-05,0.0,0.0,0.0,2775.601318359375,0.0,2775.601318359375,14.887779235839844,14.887737274169922,6.173732280731201,0.0,0.6884336471557617,77203.625,0.0,0.0,0.0,0.0,65.97386169433594,65.97337341308594,62.265777587890625,525.8971557617188,1.2569236755371094,0.9597081542015076,62.989627838134766,62.989627838134766,1.867944836616516,1.876822829246521,0.0,-4.6130876541137695,-9.226243019104004,54.334022521972656,0.0,188.5827178955078,2333120.75,240105.046875,-6.058332443237305,-3.2589714527130127,0.7905784845352173,2.5600602626800537,-6.149999618530273,0.3897437453269958,0.4008969068527221,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8544637560844421,0.8544105291366577,0.0574408657848835,0.0574069581925869,0.0,0.0054056239314377,0.0,3.1392715754918754e-05,277.9521179199219,0.0,278.1139831542969,278.11395263671875,50.0,50.0,286.9454345703125,286.9454345703125,286.93890380859375,277.8946533203125,277.89471435546875,1147.6129150390625,282.4513854980469,68.86406707763672,277.9521179199219,50.0,22.287927627563477,205.93699645996097,137.87808227539062,0.0,0.0,1700.0,118.30699157714844,0.0,-0.0,-0.0,118.30699157714844,0.0,0.0,137.87808227539062,14109.53125,28224.3359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,117.05945587158205,0.0001426872622687,1.2367675481073093e-05,0.0,0.0,0.0,2775.711181640625,0.0,2775.711181640625,14.885706901550291,14.885665893554688,6.1613545417785645,0.0,0.6945075988769531,77586.28125,0.0,0.0,0.0,0.0,65.9494857788086,65.94900512695312,62.16516876220703,529.1309204101562,1.2565267086029053,0.9596324563026428,62.89168930053711,62.89168930053711,1.862412452697754,1.871285915374756,0.0,-4.630056858062744,-9.260061264038086,54.173728942871094,0.0,188.59339904785156,2356372.5,242461.421875,-6.085521697998047,-3.291309356689453,0.7907848358154297,2.56500244140625,-6.149999618530273,0.3904911279678345,0.4067454934120178,0.0329999960958957,0.0439999997615814,0.8543040752410889,0.8541813492774963,0.854222297668457,0.0577460415661335,0.0577460415661335,0.0,0.0054106623865664,0.0,3.1392715754918754e-05,277.84759521484375,0.0,278.0097961425781,278.0097961425781,50.0,50.0,286.8144226074219,286.8144226074219,286.807861328125,277.78985595703125,277.78985595703125,1142.5579833984375,282.3336181640625,68.83694458007812,277.84759521484375,50.0,22.33463478088379,205.8132171630859,137.64894104003906,0.0,0.0,1700.0,118.35215759277344,0.0,-0.0,-0.0,118.35215759277344,0.0,0.0,137.64894104003906,14109.53125,28215.009765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.37866973876952,0.0001426931412424,1.236943899129983e-05,0.0,0.0,0.0,2775.821044921875,0.0,2775.821044921875,14.88363265991211,14.883591651916504,6.149235725402832,0.0,0.700580358505249,77968.3046875,0.0,0.0,0.0,0.0,65.92507934570312,65.92460632324219,62.06446075439453,532.3580322265625,1.256129264831543,0.9595562219619752,62.793601989746094,62.793601989746094,1.8569536209106443,1.865798592567444,0.0,-4.646364212036133,-9.293460845947266,54.014869689941406,0.0,188.6040802001953,2379621.25,244815.5,-6.11265754699707,-3.323580265045166,0.7909910082817078,2.5699312686920166,-6.149999618530273,0.3912332653999328,0.4126316010951996,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8538993000984192,0.8533283472061157,0.0581529438495636,0.0580851249396801,0.0,0.0054156053811311,0.0,3.1392715754918754e-05,277.7429504394531,0.0,277.90582275390625,277.9056091308594,50.0,50.0,286.68353271484375,286.68353271484375,286.6769714355469,277.684814453125,277.68487548828125,1137.5030517578125,282.2158508300781,68.809814453125,277.7429504394531,50.0,22.380367279052734,205.69203186035156,137.41958618164062,0.0,0.0,1700.0,118.39737701416016,0.0,-0.0,-0.0,118.39737701416016,0.0,0.0,137.41958618164062,14074.556640625,28205.69140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.7245635986328,0.00014269904932,1.2371173397696111e-05,0.0,0.0,0.0,2775.9306640625,0.0,2775.9306640625,14.881555557250977,14.881513595581056,6.137319564819336,0.0,0.7066516280174255,78349.6875,0.0,0.0,0.0,0.0,65.90065002441406,65.90016174316406,61.963623046875,535.57861328125,1.2557317018508911,0.9594799280166626,62.69537353515625,62.69537353515625,1.8515665531158447,1.860396146774292,0.0,-4.663121700286865,-9.326857566833496,53.85846710205078,0.0,188.61476135253903,2402868.0,247167.3125,-6.139743804931641,-3.355786085128784,0.7911967635154724,2.574845552444458,-6.149999618530273,0.3919702768325805,0.418555349111557,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8536170125007629,0.8531401753425598,0.0586954765021801,0.0585259348154068,0.0,0.0054204571060836,0.0,3.1392715754918754e-05,277.6382141113281,0.0,277.80169677734375,277.801513671875,50.0,50.0,286.55291748046875,286.55291748046875,286.54638671875,277.57952880859375,277.5796813964844,1132.4481201171875,282.09820556640625,68.7826919555664,277.6382141113281,50.0,22.425331115722656,205.5728759765625,137.18994140625,0.0,0.0,1700.0,118.44264221191406,0.0,-0.0,-0.0,118.44264221191406,0.0,0.0,137.18994140625,14074.556640625,28196.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,118.067138671875,0.0001427049428457,1.2372886885714252e-05,0.0,0.0,0.0,2776.040283203125,0.0,2776.040283203125,14.879474639892578,14.879432678222656,6.125506401062012,0.0,0.7127225399017334,78730.4375,0.0,0.0,0.0,0.0,65.87616729736328,65.87567138671875,61.86262893676758,538.7925415039062,1.255334496498108,0.959403932094574,62.59699249267578,62.59699249267578,1.8462494611740112,1.8550786972045896,0.0,-4.679879665374756,-9.360255241394045,53.70452880859375,0.0,188.6254425048828,2426112.0,249516.90625,-6.166774749755859,-3.387925386428833,0.7914021015167236,2.579748153686523,-6.149999618530273,0.3927022516727447,0.4245165884494781,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8533352017402649,0.8529523015022278,0.0593397356569767,0.0592041015625,0.0,0.005425221286714,0.0,3.1392715754918754e-05,277.5332946777344,0.0,277.6974182128906,277.6972961425781,50.0,50.0,286.42254638671875,286.42254638671875,286.416015625,277.4739685058594,277.4740905761719,1127.39306640625,281.98052978515625,68.75556182861328,277.5332946777344,50.0,22.46990966796875,205.45474243164065,136.95993041992188,0.0,0.0,1700.0,118.48798370361328,0.0,-0.0,-0.0,118.48798370361328,0.0,0.0,136.95993041992188,14074.556640625,28187.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,118.4081039428711,0.0001427108363714,1.237457308889134e-05,0.0,0.0,0.0,2776.14990234375,0.0,2776.14990234375,14.87739086151123,14.877348899841309,6.113796234130859,0.0,0.7187921404838562,79110.546875,0.0,0.0,0.0,0.0,65.85165405273438,65.85115814208984,61.761497497558594,541.9999389648438,1.2549370527267456,0.959327757358551,62.49845504760742,62.49845504760742,1.841001033782959,1.8498178720474243,0.0,-4.696428298950195,-9.393232345581056,53.55222702026367,0.0,188.63612365722656,2449353.0,251864.203125,-6.19375467300415,-3.419999599456787,0.7916072010993958,2.584637403488159,-6.149999618530273,0.3934290409088135,0.4305152893066406,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8530534505844116,0.8527644276618958,0.0599500872194767,0.059814453125,0.0,0.0054298960603773,0.0,3.1392715754918754e-05,277.4282531738281,0.0,277.593017578125,277.5928955078125,50.0,50.0,286.29229736328125,286.29229736328125,286.2857666015625,277.3683166503906,277.3684387207031,1122.338134765625,281.8629150390625,68.72843933105469,277.4282531738281,50.0,22.514097213745117,205.337646484375,136.7296142578125,0.0,0.0,1700.0,118.53338623046876,0.0,-0.0,-0.0,118.53338623046876,0.0,0.0,136.7296142578125,14074.556640625,28177.751953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.74787139892578,0.000142716729897,1.2376230188237969e-05,0.0,0.0,0.0,2776.259521484375,0.0,2776.259521484375,14.875304222106934,14.875262260437012,6.102187633514404,0.0,0.7248608469963074,79490.015625,0.0,0.0,0.0,0.0,65.82709503173828,65.82660675048828,61.66025161743164,545.2008056640625,1.254540205001831,0.959252119064331,62.39977264404297,62.39977264404297,1.8358196020126345,1.844606637954712,0.0,-4.712976932525635,-9.426207542419434,53.401363372802734,0.0,188.6468048095703,2472591.75,254209.203125,-6.220682144165039,-3.452008008956909,0.7918121218681335,2.5895135402679443,-6.149999618530273,0.3941510915756225,0.4365514814853668,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8527714610099792,0.8525764346122742,0.0605604387819767,0.0604248046875,0.0,0.0054344898089766,0.0,3.1392715754918754e-05,277.32305908203125,0.0,277.48858642578125,277.4884338378906,50.0,50.0,286.1621398925781,286.1621398925781,286.1556701660156,277.26251220703125,277.26263427734375,1117.283203125,281.7452392578125,68.70130920410156,277.32305908203125,50.0,22.55790328979492,205.2215576171875,136.49900817871094,0.0,0.0,1700.0,118.57884979248048,0.0,-0.0,-0.0,118.57884979248048,0.0,0.0,136.49900817871094,14074.556640625,28168.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,119.08366394042967,0.0001427226379746,1.2377866369206458e-05,0.0,0.0,0.0,2776.368896484375,0.0,2776.368896484375,14.873212814331056,14.873172760009766,6.090682506561279,0.0,0.7309285402297974,79868.84375,0.0,0.0,0.0,0.0,65.80250549316406,65.8020248413086,61.55893325805664,548.3951416015625,1.2541428804397583,0.9591760635375975,62.30094146728515,62.30094146728515,1.8307033777236936,1.8394875526428225,0.0,-4.728896617889404,-9.457926750183104,53.25316619873047,0.0,188.6574859619141,2495827.75,256552.015625,-6.247561454772949,-3.4839513301849365,0.7920165061950684,2.5943729877471924,-6.149999618530273,0.3948680162429809,0.4426251649856567,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8524900078773499,0.852388858795166,0.0611029751598835,0.0609673410654068,0.0,0.0054389941506087,0.0,3.1392715754918754e-05,277.21783447265625,0.0,277.3841552734375,277.3840026855469,50.0,50.0,286.0323791503906,286.0323791503906,286.0259094238281,277.1567077636719,277.1568603515625,1112.228271484375,281.62774658203125,68.67417907714844,277.21783447265625,50.0,22.601318359375,205.10650634765625,136.2682647705078,0.0,0.0,1700.0,118.62432861328124,0.0,-0.0,-0.0,118.62432861328124,0.0,0.0,136.2682647705078,14074.556640625,28159.142578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.4261474609375,0.0001427285023964,1.237947253684979e-05,0.0,0.0,0.0,2776.47802734375,0.0,2776.47802734375,14.87112045288086,14.871078491210938,6.079284191131592,0.0,0.7369949817657471,80247.03125,0.0,0.0,0.0,0.0,65.77787780761719,65.77738952636719,61.45760345458984,551.5828857421875,1.253745436668396,0.9590998888015748,62.20199203491211,62.20199203491211,1.8256515264511108,1.834417939186096,0.0,-4.7441887855529785,-9.488510131835938,53.10639953613281,0.0,188.6681671142578,2519061.5,258892.59375,-6.274393558502197,-3.515828847885132,0.7922206521034241,2.599214553833008,-6.149999618530273,0.3955803215503692,0.4487360715866089,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8524900078773499,0.852388858795166,0.0616116002202034,0.0614759661257267,0.0,0.005443412810564,0.0,3.1392715754918754e-05,277.112548828125,0.0,277.27947998046875,277.2794189453125,50.0,50.0,285.90283203125,285.90283203125,285.8963317871094,277.0509338378906,277.0510559082031,1107.17333984375,281.5102844238281,68.64705657958984,277.112548828125,50.0,22.644332885742188,204.99252319335935,136.0374755859375,0.0,0.0,1700.0,118.66983032226562,0.0,-0.0,-0.0,118.66983032226562,0.0,0.0,136.0374755859375,14074.556640625,28159.142578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.7588119506836,0.0001427343813702,1.2381055057630874e-05,0.0,0.0,0.0,2776.5869140625,0.0,2776.5869140625,14.869025230407717,14.868983268737791,6.067994594573975,0.0,0.7430611848831177,80624.578125,0.0,0.0,0.0,0.0,65.75322723388672,65.75273895263672,61.356231689453125,554.76416015625,1.2533482313156128,0.9590238332748412,62.1029167175293,62.1029167175293,1.820662021636963,1.8294049501419067,0.0,-4.758851528167725,-9.51771354675293,52.961273193359375,0.0,188.67884826660156,2542292.25,261230.875,-6.301178932189941,-3.5476415157318115,0.792424201965332,2.6040377616882324,-6.149999618530273,0.3962877988815307,0.4548843801021576,0.0329999960958957,0.0439999997615814,0.8521864414215088,0.8522083163261414,0.8522010445594788,0.0620863176882267,0.0620863176882267,0.0,0.0054477495141327,0.0,3.1392715754918754e-05,277.0072021484375,0.0,277.17474365234375,277.17474365234375,50.0,50.0,285.7735290527344,285.7735290527344,285.7670593261719,276.94512939453125,276.94512939453125,1102.118408203125,281.3930358886719,68.61992645263672,277.0072021484375,50.0,22.686933517456055,204.8796234130859,135.80661010742188,0.0,0.0,1700.0,118.71534729003906,0.0,-0.0,-0.0,118.71534729003906,0.0,0.0,135.80661010742188,14074.556640625,28149.8359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
