TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2730.0,0.0,158.8627471923828,0.0003129144024569,1.304320994677255e-05,0.0,0.0,0.0,1330.7601318359375,0.0,2747.991943359375,13.778779983520508,13.778727531433104,7.924896240234375,0.0,1.4394915103912354,97558.6171875,0.0,0.0,0.0,0.0,53.1064338684082,53.1058235168457,83.5276107788086,817.8279418945312,1.037156581878662,0.907730519771576,74.49967956542969,74.49967956542969,1.425376534461975,1.4260865449905396,0.0,7.461496353149414,14.922967910766602,41.28520584106445,0.0,374.7735900878906,5835825.0,573679.6875,-9.788207054138184,-6.178279399871826,0.7731243968009949,1.7669477462768557,-6.149999618530273,0.3697458803653717,1.7011380195617676,3.994254350662231,0.0439999997615814,0.9675524234771729,0.9675072431564332,0.9675223231315612,6.6221113204956055,6.6221113204956055,0.0,0.0016304305754601,0.0,0.0027925374452024,291.19775390625,0.0,291.0447998046875,291.0447998046875,50.0,50.0,298.02740478515625,298.02740478515625,298.02691650390625,291.3534240722656,291.3534240722656,488.22796630859375,294.6126403808594,50.34589385986328,297.97552490234375,50.0,9.03530216217041,241.05645751953125,120.93295288085938,0.0,0.0,1700.0,108.7252960205078,0.0,0.0,0.0,108.7252960205078,0.0,0.0,120.93295288085938,15979.919921875,31958.34765625,0.0,0.0,0.0,17.210647583007812,34.40277099609375,0.0,0.0,0.0
2740.0,0.0,159.04556274414062,0.0003138837346341,1.3049550034338608e-05,0.0,0.0,0.0,1330.6063232421875,0.0,2748.040771484375,13.773645401000977,13.77359390258789,7.924896240234375,0.0,1.4454354047775269,97894.5078125,0.0,0.0,0.0,0.0,53.045623779296875,53.04502868652344,83.4947738647461,820.0491333007812,1.0369088649749756,0.907654345035553,74.49968719482422,74.49968719482422,1.4237459897994995,1.4244580268859863,0.0,7.444658279418945,14.889291763305664,41.238059997558594,0.0,374.7772521972656,5858715.0,575725.6875,-9.81020450592041,-6.200490951538086,0.7731409072875977,1.7671458721160889,-6.149999618530273,0.3703106939792633,1.7123327255249023,4.011704444885254,0.0439999997615814,0.9675524234771729,0.9675072431564332,0.9675223231315612,6.596883296966553,6.596883296966553,0.0,0.0016255255322903,0.0,0.0028009891975671,291.1950378417969,0.0,291.04241943359375,291.04241943359375,50.0,50.0,298.01690673828125,298.01690673828125,298.016357421875,291.3503723144531,291.3503723144531,483.2006530761719,294.6060485839844,50.31876754760742,297.947265625,50.0,9.05376148223877,241.00753784179688,120.91271209716795,0.0,0.0,1700.0,108.74234771728516,0.0,0.0,0.0,108.74234771728516,0.0,0.0,120.91271209716795,15979.919921875,31958.34765625,0.0,0.0,0.0,17.165409088134766,34.33204650878906,0.0,0.0,0.0
2750.0,0.0,159.15187072753906,0.0003148451796732,1.3055787349003369e-05,0.0,0.0,0.0,1330.452392578125,0.0,2748.08935546875,13.768525123596191,13.768474578857422,7.924896240234375,0.0,1.4513777494430542,98230.3828125,0.0,0.0,0.0,0.0,52.984981536865234,52.9843864440918,83.46197509765625,822.2665405273438,1.036661148071289,0.90757817029953,74.49968719482422,74.49968719482422,1.422123908996582,1.4228366613388062,0.0,7.427162647247315,14.855441093444824,41.19112014770508,0.0,374.7809143066406,5881602.5,577770.0625,-9.83216381072998,-6.222665309906006,0.7731574773788452,1.7673439979553225,-6.149999618530273,0.3708743453025818,1.7235602140426636,4.028957366943359,0.0439999997615814,0.9651559591293336,0.9671877026557922,0.9665104746818542,6.57135009765625,6.571621417999268,0.0,0.0016205759020522,0.0,0.002809292403981,291.19232177734375,0.0,291.03973388671875,291.0400085449219,50.0,50.0,298.0064392089844,298.0064392089844,298.0058898925781,291.3476257324219,291.34735107421875,478.1733703613281,294.5994567871094,50.2916374206543,297.9189758300781,50.0,9.072158813476562,240.9587860107422,120.89251708984376,0.0,0.0,1700.0,108.7593765258789,0.0,0.0,0.0,108.7593765258789,0.0,0.0,120.89251708984376,15940.3408203125,31947.79296875,0.0,0.0,0.0,17.12607765197754,34.253387451171875,0.0,0.0,0.0
2760.0,0.0,159.33387756347656,0.0003158054605592,1.3061989193374757e-05,0.0,0.0,0.0,1330.29931640625,0.0,2748.137939453125,13.76341724395752,13.763364791870115,7.924896240234375,0.0,1.4573206901550293,98566.125,0.0,0.0,0.0,0.0,52.92448043823242,52.92387008666992,83.4293212890625,824.4801635742188,1.0364134311676023,0.9075019955635072,74.49968719482422,74.49968719482422,1.4205102920532229,1.4212223291397097,0.0,7.4103264808654785,14.821765899658203,41.144386291503906,0.0,374.7845764160156,5904488.5,579812.5625,-9.854084968566896,-6.244801998138428,0.7731739282608032,1.7675421237945557,-6.149999618530273,0.3714368343353271,1.734821081161499,4.046164512634277,0.0439999997615814,0.9651559591293336,0.9671877026557922,0.9665104746818542,6.546224117279053,6.546529293060303,0.0,0.0016155816847458,0.0,0.0028175548650324,291.1896057128906,0.0,291.0373229980469,291.0376281738281,50.0,50.0,297.9959716796875,297.9959716796875,297.9954528808594,291.3446044921875,291.34429931640625,473.14605712890625,294.5928649902344,50.26451110839844,297.8908386230469,50.0,9.090493202209473,240.91018676757812,120.87239837646484,0.0,0.0,1700.0,108.7763214111328,0.0,0.0,0.0,108.7763214111328,0.0,0.0,120.87239837646484,15940.3408203125,31947.79296875,0.0,0.0,0.0,17.086748123168945,34.17472457885742,0.0,0.0,0.0
2770.0,0.0,159.4994659423828,0.0003167691756971,1.3068201951682568e-05,0.0,0.0,0.0,1330.1463623046875,0.0,2748.186279296875,13.758318901062012,13.758267402648926,7.924896240234375,0.0,1.4632636308670044,98901.8671875,0.0,0.0,0.0,0.0,52.86408996582031,52.863494873046875,83.39673614501953,826.68994140625,1.0361658334732056,0.9074259996414183,74.49969482421875,74.49969482421875,1.4189049005508425,1.4196150302886963,0.0,7.393490314483643,14.787917137145996,41.09785461425781,0.0,374.78814697265625,5927371.0,581853.1875,-9.875968933105469,-6.266899585723877,0.7731902599334717,1.76774001121521,-6.149999618530273,0.3719981908798218,1.7461144924163818,4.063436508178711,0.0439999997615814,0.9651559591293336,0.9668684601783752,0.9662976264953612,6.521199703216553,6.521437168121338,0.0,0.00161054066848,0.0,0.0028258522506803,291.1868896484375,0.0,291.0350036621094,291.03521728515625,50.0,50.0,297.9855651855469,297.9855651855469,297.9850769042969,291.3415222167969,291.3412780761719,468.1187438964844,294.5863342285156,50.23738479614258,297.86273193359375,50.0,9.108827590942385,240.86160278320312,120.85233306884766,0.0,0.0,1700.0,108.79324340820312,0.0,0.0,0.0,108.79324340820312,0.0,0.0,120.85233306884766,15940.3408203125,31937.248046875,0.0,0.0,0.0,17.047874450683594,34.096988677978516,0.0,0.0,0.0
2780.0,0.0,159.6646270751953,0.0003177280013915,1.3074339221930131e-05,0.0,0.0,0.0,1329.9940185546875,0.0,2748.234375,13.7532320022583,13.753180503845217,7.924896240234375,0.0,1.46920645236969,99237.5390625,0.0,0.0,0.0,0.0,52.8038330078125,52.80323791503906,83.36424255371094,828.8959350585938,1.0359179973602295,0.9073497653007508,74.49969482421875,74.49969482421875,1.4173076152801514,1.4180148839950562,0.0,7.376653671264648,14.754067420959473,41.05153274536133,0.0,374.7911987304687,5950252.0,583891.9375,-9.897814750671388,-6.288959503173828,0.7732066512107849,1.7679381370544434,-6.149999618530273,0.3725584745407104,1.7574409246444702,4.080578327178955,0.0439999997615814,0.9651559591293336,0.9665492177009584,0.9660848379135132,6.49627685546875,6.496480464935303,0.0,0.0016054516891017,0.0,0.0028340492863208,291.1842041015625,0.0,291.0326232910156,291.0328369140625,50.0,50.0,297.9751892089844,297.9751892089844,297.9747009277344,291.3384704589844,291.3382568359375,463.0914611816406,294.5797424316406,50.21025848388672,297.8347473144531,50.0,9.127120018005373,240.81312561035156,120.83232879638672,0.0,0.0,1700.0,108.81009674072266,0.0,0.0,0.0,108.81009674072266,0.0,0.0,120.83232879638672,15940.3408203125,31926.703125,0.0,0.0,0.0,17.008636474609375,34.01851272583008,0.0,0.0,0.0
2790.0,0.0,159.8446502685547,0.0003186904941685,1.3080487406114116e-05,0.0,0.0,0.0,1329.842041015625,0.0,2748.2822265625,13.748157501220703,13.748106956481934,7.924896240234375,0.0,1.4751487970352173,99573.140625,0.0,0.0,0.0,0.0,52.74373245239258,52.74313735961914,83.33187866210938,831.09814453125,1.0356701612472534,0.907273530960083,74.49970245361328,74.49970245361328,1.41571843624115,1.416428804397583,0.0,7.359817028045654,14.720392227172852,41.005615234375,0.0,374.7942504882813,5973131.5,585928.875,-9.919622421264648,-6.310981750488281,0.773222804069519,1.7681361436843872,-6.149999618530273,0.3731175065040588,1.7688000202178955,4.097787857055664,0.0439999997615814,0.9651559591293336,0.9665492177009584,0.9660848379135132,6.47142219543457,6.4716596603393555,0.0,0.0016003136988729,0.0,0.0028422847390174,291.1814880371094,0.0,291.0302429199219,291.0304870605469,50.0,50.0,297.96490478515625,297.96490478515625,297.9643859863281,291.3354187011719,291.3351745605469,458.0640563964844,294.5732421875,50.18313217163086,297.8068542480469,50.0,9.145339965820312,240.7648468017578,120.81238555908205,0.0,0.0,1700.0,108.82691192626952,0.0,0.0,0.0,108.82691192626952,0.0,0.0,120.81238555908205,15940.3408203125,31926.703125,0.0,0.0,0.0,16.969877243041992,33.94099807739258,0.0,0.0,0.0
2800.0,0.0,160.0089874267578,0.0003196474281139,1.308655828324845e-05,0.0,0.0,0.0,1329.6905517578125,0.0,2748.330078125,13.743096351623535,13.743043899536133,7.924896240234375,0.0,1.481091022491455,99908.7421875,0.0,0.0,0.0,0.0,52.683780670166016,52.68317031860352,83.299560546875,833.2965087890625,1.035422444343567,0.9071974158287048,74.49970245361328,74.49970245361328,1.4141374826431274,1.4148428440093994,0.0,7.342980861663818,14.68654441833496,40.95970153808594,0.0,374.79730224609375,5996007.5,587964.0625,-9.941391944885254,-6.332964897155762,0.7732390761375427,1.7683342695236206,-6.149999618530273,0.3736755847930908,1.780192255973816,4.114853858947754,0.0439999997615814,0.9651559591293336,0.9662298560142516,0.9658719301223756,6.4466352462768555,6.446804523468018,0.0,0.001595131936483,0.0,0.0028504109941422,291.17877197265625,0.0,291.02789306640625,291.028076171875,50.0,50.0,297.95458984375,297.95458984375,297.9540710449219,291.33233642578125,291.3321533203125,453.03619384765625,294.56671142578125,50.156005859375,297.7789611816406,50.0,9.163496971130373,240.71673583984375,120.79248046875,0.0,0.0,1700.0,108.84368133544922,0.0,0.0,0.0,108.84368133544922,0.0,0.0,120.79248046875,15940.3408203125,31916.154296875,0.0,0.0,0.0,16.930702209472656,33.862648010253906,0.0,0.0,0.0
2810.0,0.0,160.18820190429688,0.0003206081455573,1.3092638255329804e-05,0.0,0.0,0.0,1329.53955078125,0.0,2748.377685546875,13.738045692443848,13.737993240356444,7.924896240234375,0.0,1.4870332479476929,100244.203125,0.0,0.0,0.0,0.0,52.62395095825195,52.62334442138672,83.26741027832031,835.4910888671875,1.03517484664917,0.9071213603019714,74.49971008300781,74.49971008300781,1.412564396858215,1.4132709503173828,0.0,7.325933933258057,14.65244960784912,40.91419219970703,0.0,374.80035400390625,6018883.0,589997.375,-9.96312427520752,-6.3549113273620605,0.7732551693916321,1.768532156944275,-6.149999618530273,0.374232530593872,1.7916170358657837,4.131990432739258,0.0439999997615814,0.9651559591293336,0.9662298560142516,0.9658719301223756,6.42198371887207,6.422152996063232,0.0,0.0015899024438112,0.0,0.0028585765976458,291.1760559082031,0.0,291.0255432128906,291.02569580078125,50.0,50.0,297.9443359375,297.9443359375,297.94384765625,291.32928466796875,291.3291015625,448.0083312988281,294.5602722167969,50.12887954711914,297.75128173828125,50.0,9.18156909942627,240.66883850097656,120.77268981933594,0.0,0.0,1700.0,108.8603744506836,0.0,0.0,0.0,108.8603744506836,0.0,0.0,120.77268981933594,15940.3408203125,31916.154296875,0.0,0.0,0.0,16.892009735107422,33.78527069091797,0.0,0.0,0.0
2820.0,0.0,160.35092163085938,0.0003215629840269,1.30986391013721e-05,0.0,0.0,0.0,1329.3890380859375,0.0,2748.42529296875,13.73300552368164,13.732953071594238,7.924896240234375,0.0,1.4929752349853516,100579.6640625,0.0,0.0,0.0,0.0,52.56424331665039,52.56363677978515,83.23531341552734,837.681884765625,1.0349271297454834,0.907045304775238,74.49971008300781,74.49971008300781,1.410999059677124,1.4117060899734497,0.0,7.309097766876221,14.61860466003418,40.868892669677734,0.0,374.8034057617187,6041755.5,592028.9375,-9.984816551208496,-6.376818656921387,0.7732712626457214,1.7687301635742188,-6.149999618530273,0.374788373708725,1.8030747175216677,4.148978233337402,0.0439999997615814,0.9651559591293336,0.965910792350769,0.965659201145172,6.39739990234375,6.3975019454956055,0.0,0.0015846246387809,0.0,0.0028666311409324,291.17333984375,0.0,291.023193359375,291.0232849121094,50.0,50.0,297.93414306640625,297.93414306640625,297.9336242675781,291.3262023925781,291.32611083984375,442.9804992675781,294.5538024902344,50.10175323486328,297.7236022949219,50.0,9.199590682983398,240.62107849121097,120.75292205810548,0.0,0.0,1700.0,108.87703704833984,0.0,0.0,0.0,108.87703704833984,0.0,0.0,120.75292205810548,15940.3408203125,31905.615234375,0.0,0.0,0.0,16.85289764404297,33.70704650878906,0.0,0.0,0.0
2830.0,0.0,160.51319885253906,0.0003225165128242,1.310459992964752e-05,0.0,0.0,0.0,1329.23876953125,0.0,2748.47265625,13.727977752685549,13.727924346923828,7.924896240234375,0.0,1.4989166259765625,100915.078125,0.0,0.0,0.0,0.0,52.50468826293945,52.50406646728515,83.20333099365234,839.868896484375,1.0346795320510864,0.90696918964386,74.49971008300781,74.49971008300781,1.409441590309143,1.4101483821868896,0.0,7.292261123657227,14.584758758544922,40.82379531860352,0.0,374.8064575195313,6064625.5,594058.6875,-10.006473541259766,-6.398689270019531,0.773287296295166,1.768928050994873,-6.149999618530273,0.3753430545330047,1.814565062522888,4.165918350219727,0.0439999997615814,0.9651559591293336,0.965591847896576,0.9654465913772584,6.372884273529053,6.372951984405518,0.0,0.0015793000347912,0.0,0.0028746442403644,291.1706237792969,0.0,291.02081298828125,291.0208740234375,50.0,50.0,297.9239501953125,297.9239501953125,297.9234619140625,291.3231506347656,291.3230895996094,437.95263671875,294.54736328125,50.07462692260742,297.696044921875,50.0,9.217529296875,240.57354736328125,120.73321533203124,0.0,0.0,1700.0,108.89363861083984,0.0,0.0,0.0,108.89363861083984,0.0,0.0,120.73321533203124,15940.3408203125,31895.078125,0.0,0.0,0.0,16.813785552978516,33.628822326660156,0.0,0.0,0.0
2840.0,0.0,160.6919403076172,0.0003234736504964,1.311057167185936e-05,0.0,0.0,0.0,1329.089111328125,0.0,2748.52001953125,13.722962379455566,13.722908973693848,7.924896240234375,0.0,1.5048586130142212,101250.390625,0.0,0.0,0.0,0.0,52.44528579711914,52.44466400146485,83.17146301269531,842.0521850585938,1.0344316959381104,0.9068930149078368,74.49972534179688,74.49972534179688,1.4078919887542725,1.4085906744003296,0.0,7.275424957275391,14.551084518432615,40.77870178222656,0.0,374.80950927734375,6087493.5,596086.4375,-10.02809238433838,-6.4205217361450195,0.7733033895492554,1.769126057624817,-6.149999618530273,0.3758967220783233,1.8260878324508667,4.182927131652832,0.0439999997615814,0.9651559591293336,0.965591847896576,0.9654465913772584,6.348470211029053,6.348537921905518,0.0,0.0015739229274913,0.0,0.0028826957568526,291.16790771484375,0.0,291.0184326171875,291.0185241699219,50.0,50.0,297.9137878417969,297.9137878417969,297.91326904296875,291.3200988769531,291.3200378417969,432.9247741699219,294.5409240722656,50.0474967956543,297.6685791015625,50.0,9.235404014587402,240.52618408203125,120.71358489990234,0.0,0.0,1700.0,108.91018676757812,0.0,0.0,0.0,108.91018676757812,0.0,0.0,120.71358489990234,15940.3408203125,31895.078125,0.0,0.0,0.0,16.775148391723633,33.55154037475586,0.0,0.0,0.0
2850.0,0.0,160.85499572753906,0.0003244252875447,1.3116461559548044e-05,0.0,0.0,0.0,1328.939697265625,0.0,2748.56689453125,13.717958450317385,13.71790599822998,7.924896240234375,0.0,1.5108004808425903,101585.7109375,0.0,0.0,0.0,0.0,52.38600158691406,52.38539505004883,83.1396484375,844.231689453125,1.0341840982437134,0.9068169593811036,74.49972534179688,74.49972534179688,1.4063502550125122,1.4070329666137695,0.0,7.2585883140563965,14.517239570617676,40.733604431152344,0.0,374.81256103515625,6110359.5,598112.5625,-10.049673080444336,-6.442317008972168,0.7733193635940552,1.7693239450454712,-6.149999618530273,0.3764493763446808,1.8376437425613403,4.199795246124268,0.0439999997615814,0.9651559591293336,0.965273141860962,0.965234100818634,6.32415771484375,6.32415771484375,0.0,0.0015684982063248,0.0,0.0028906415682286,291.1651916503906,0.0,291.01611328125,291.01611328125,50.0,50.0,297.90362548828125,297.90362548828125,297.9031066894531,291.3170166015625,291.3170166015625,427.8969421386719,294.53448486328125,50.02037048339844,297.64117431640625,50.0,9.253207206726074,240.47900390625,120.6939926147461,0.0,0.0,1700.0,108.92670440673828,0.0,0.0,0.0,108.92670440673828,0.0,0.0,120.6939926147461,15940.3408203125,31884.552734375,0.0,0.0,0.0,16.736129760742188,33.4734992980957,0.0,0.0,0.0
2860.0,0.0,161.03370666503906,0.000325380184222,1.3122360542183742e-05,0.0,0.0,0.0,1328.791015625,0.0,2748.613525390625,13.712964057922363,13.712910652160645,7.924896240234375,0.0,1.5167417526245115,101920.921875,0.0,0.0,0.0,0.0,52.32691192626953,52.32618713378906,83.10800170898438,846.407470703125,1.0339362621307373,0.9067407846450806,74.4997329711914,74.4997329711914,1.404815912246704,1.4054824113845823,0.0,7.24175214767456,14.483567237854004,40.688716888427734,0.0,374.8156127929687,6133223.0,600136.9375,-10.07121753692627,-6.464075088500977,0.7733352780342102,1.769521951675415,-6.149999618530273,0.3770008981227875,1.8492319583892824,4.216724872589111,0.0439999997615814,0.9651559591293336,0.965273141860962,0.965234100818634,6.29991340637207,6.299947261810303,0.0,0.0015630219131708,0.0,0.0028986206743866,291.1624755859375,0.0,291.01373291015625,291.0137634277344,50.0,50.0,297.89349365234375,297.89349365234375,297.8929748535156,291.31396484375,291.3139343261719,422.86907958984375,294.528076171875,49.99324417114258,297.6138610839844,50.0,9.27093505859375,240.43202209472656,120.67450714111328,0.0,0.0,1700.0,108.94313049316406,0.0,0.0,0.0,108.94313049316406,0.0,0.0,120.67450714111328,15940.3408203125,31884.552734375,0.0,0.0,0.0,16.69754981994629,33.39633560180664,0.0,0.0,0.0
2870.0,0.0,161.13377380371094,0.00032632946386,1.3128177670296282e-05,0.0,0.0,0.0,1328.642578125,0.0,2748.660400390625,13.707982063293455,13.707928657531738,7.924896240234375,0.0,1.5226833820343018,102256.09375,0.0,0.0,0.0,0.0,52.267826080322266,52.26720428466797,83.076416015625,848.5794067382812,1.0336885452270508,0.9066646695137024,74.4997329711914,74.4997329711914,1.4032891988754272,1.403952956199646,0.0,7.224274635314941,14.44972324371338,40.644439697265625,0.0,374.8186645507813,6156085.0,602159.3125,-10.09272289276123,-6.485794544219971,0.7733511328697205,1.7697198390960691,-6.149999618530273,0.3775513172149658,1.8608529567718504,4.233510494232178,0.0439999997615814,0.9627658128738404,0.9649544954299928,0.964224934577942,6.275702953338623,6.2757368087768555,0.0,0.0015574967255815,0.0,0.0029064938426017,291.1597900390625,0.0,291.0113220214844,291.0113525390625,50.0,50.0,297.8834533691406,297.8834533691406,297.8829650878906,291.3109436035156,291.3109130859375,417.8412170410156,294.5216979980469,49.96611785888672,297.5866394042969,50.0,9.288601875305176,240.3852081298828,120.65504455566406,0.0,0.0,1700.0,108.95952606201172,0.0,0.0,0.0,108.95952606201172,0.0,0.0,120.65504455566406,15900.865234375,31874.02734375,0.0,0.0,0.0,16.658592224121094,33.31842041015625,0.0,0.0,0.0
2880.0,0.0,161.30996704101562,0.0003273111069574,1.313429675064981e-05,0.0,0.0,0.0,1328.49462890625,0.0,2748.706787109375,13.703014373779297,13.702960968017578,7.924896240234375,0.0,1.5286240577697754,102591.25,0.0,0.0,0.0,0.0,52.20901107788086,52.2083854675293,83.04493713378906,850.74755859375,1.0334407091140747,0.90658837556839,74.49978637695312,74.49978637695312,1.401769995689392,1.4024306535720823,0.0,7.209333896636963,14.41941738128662,40.60036849975586,0.0,374.82171630859375,6178944.5,604179.9375,-10.114217758178713,-6.50747537612915,0.7733663320541382,1.7698904275894165,-6.149999618530273,0.3781006634235382,1.872506618499756,4.251019477844238,0.0439999997615814,0.9627658128738404,0.9649544954299928,0.964224934577942,6.251254558563232,6.2513227462768555,0.0,0.0015519151929765,0.0,0.0029148540925234,291.1574401855469,0.0,291.0089416503906,291.0092468261719,50.0,50.0,297.873779296875,297.873779296875,297.873291015625,291.3082580566406,291.3081970214844,412.8133850097656,294.5156555175781,49.93899154663086,297.55950927734375,50.0,9.306196212768556,240.3385772705078,120.63567352294922,0.0,0.0,1700.0,108.97586822509766,0.0,0.0,0.0,108.97586822509766,0.0,0.0,120.63567352294922,15900.865234375,31874.02734375,0.0,0.0,0.0,16.616085052490234,33.25320816040039,0.0,0.0,0.0
2890.0,0.0,161.4695587158203,0.000328307156451,1.3140536793798674e-05,0.0,0.0,0.0,1328.3470458984375,0.0,2748.753173828125,13.698057174682615,13.698001861572266,7.924896240234375,0.0,1.5345650911331177,102926.2890625,0.0,0.0,0.0,0.0,52.15032577514648,52.149688720703125,83.01353454589844,852.9120483398438,1.0331932306289673,0.906512439250946,74.4998550415039,74.4998550415039,1.4002580642700195,1.400915503501892,0.0,7.194182872772217,14.389363288879396,40.55650329589844,0.0,374.82476806640625,6201802.0,606198.9375,-10.135677337646484,-6.529120445251465,0.7733815312385559,1.7700612545013428,-6.149999618530273,0.3786490559577942,1.884192705154419,4.2688446044921875,0.0439999997615814,0.9627658128738404,0.9646359086036682,0.9640125632286072,6.226840496063232,6.22697639465332,0.0,0.0015462941955775,0.0,0.0029234194662421,291.15509033203125,0.0,291.0069274902344,291.0072326660156,50.0,50.0,297.86419677734375,297.86419677734375,297.86370849609375,291.30560302734375,291.30548095703125,407.7855224609375,294.50970458984375,49.911865234375,297.532470703125,50.0,9.323726654052734,240.29212951660156,120.61631774902344,0.0,0.0,1700.0,108.99217224121094,0.0,0.0,0.0,108.99217224121094,0.0,0.0,120.61631774902344,15900.865234375,31863.50390625,0.0,0.0,0.0,16.588136672973633,33.17760467529297,0.0,0.0,0.0
2900.0,0.0,161.6287078857422,0.0003293104236945,1.314681867370382e-05,0.0,0.0,0.0,1328.19970703125,0.0,2748.799560546875,13.693105697631836,13.6930513381958,7.924896240234375,0.0,1.5405056476593018,103261.3203125,0.0,0.0,0.0,0.0,52.09172058105469,52.091087341308594,82.98223114013672,855.0728149414062,1.0329455137252808,0.9064362645149232,74.49993133544922,74.49993133544922,1.398753643035889,1.3994073867797852,0.0,7.179872989654541,14.360152244567873,40.51284408569336,0.0,374.8278198242187,6224657.0,608216.0625,-10.15710163116455,-6.5507283210754395,0.7733964323997498,1.770229458808899,-6.149999618530273,0.3791964054107666,1.8959115743637085,4.286815166473389,0.0439999997615814,0.9627658128738404,0.9643174409866332,0.9638002514839172,6.202460765838623,6.20269775390625,0.0,0.0015406135935336,0.0,0.0029320756439119,291.1528015136719,0.0,291.0048828125,291.0051574707031,50.0,50.0,297.85467529296875,297.85467529296875,297.8542175292969,291.3030090332031,291.3027648925781,402.7576599121094,294.5037841796875,49.88473892211914,297.5054626464844,50.0,9.341205596923828,240.2458038330078,120.59703063964844,0.0,0.0,1700.0,109.0072784423828,0.0,0.0,0.0,109.0072784423828,0.0,0.0,120.59703063964844,15900.865234375,31852.984375,0.0,0.0,0.0,16.547733306884766,33.11660385131836,0.0,0.0,0.0
2910.0,0.0,161.80355834960938,0.0003303130797576,1.3153068721294405e-05,0.0,0.0,0.0,1328.052734375,0.0,2748.845703125,13.688170433044434,13.688114166259766,7.924896240234375,0.0,1.5464457273483276,103596.28125,0.0,0.0,0.0,0.0,52.033302307128906,52.03265380859375,82.95098114013672,857.2296752929688,1.0326977968215942,0.9063602089881896,74.49999237060547,74.5,1.39725661277771,1.3979063034057615,0.0,7.16514253616333,14.331110000610352,40.46938705444336,0.0,374.8308715820313,6247510.0,610231.1875,-10.17849063873291,-6.572296619415283,0.7734113931655884,1.770395040512085,-6.149999618530273,0.3797427117824554,1.9076627492904663,4.304757595062256,0.0439999997615814,0.9627658128738404,0.9643174409866332,0.9638002514839172,6.178114414215088,6.178351879119873,0.0,0.001534882816486,0.0,0.0029407020192593,291.1505126953125,0.0,291.0028381347656,291.00311279296875,50.0,50.0,297.8451843261719,297.8451843261719,297.8447265625,291.3004150390625,291.3002014160156,397.7298278808594,294.4978942871094,49.85761260986328,297.4785461425781,50.0,9.35863208770752,240.1996307373047,120.57777404785156,0.0,0.0,1700.0,109.02131652832033,0.0,0.0,0.0,109.02131652832033,0.0,0.0,120.57777404785156,15900.865234375,31852.984375,0.0,0.0,0.0,16.520530700683594,33.0424690246582,0.0,0.0,0.0
2920.0,0.0,161.96424865722656,0.0003313225170131,1.3159363334125374e-05,0.0,0.0,0.0,1327.9063720703125,0.0,2748.8916015625,13.683242797851562,13.683185577392578,7.924896240234375,0.0,1.5523858070373535,103931.171875,0.0,0.0,0.0,0.0,51.97498321533203,51.97431945800781,82.91983795166016,859.3828125,1.0324501991271973,0.9062841534614564,74.50006103515625,74.50006103515625,1.3957666158676147,1.3963910341262815,0.0,7.150832653045654,14.30232048034668,40.42552185058594,0.0,374.83392333984375,6270360.5,612244.75,-10.199840545654297,-6.593828201293945,0.7734262943267822,1.77056086063385,-6.149999618530273,0.3802879452705383,1.9194462299346924,4.322838306427002,0.0439999997615814,0.9627658128738404,0.963999092578888,0.963587999343872,6.153835773468018,6.154005527496338,0.0,0.0015291010495275,0.0,0.0029494129121303,291.14825439453125,0.0,291.0008239746094,291.0010986328125,50.0,50.0,297.835693359375,297.835693359375,297.8352355957031,291.2978515625,291.29766845703125,392.7014770507813,294.4920654296875,49.83048629760742,297.4516906738281,50.0,9.375996589660645,240.1536102294922,120.5586166381836,0.0,0.0,1700.0,109.03529357910156,0.0,0.0,0.0,109.03529357910156,0.0,0.0,120.5586166381836,15900.865234375,31842.466796875,0.0,0.0,0.0,16.480825424194336,32.98284149169922,0.0,0.0,0.0
