TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0001530214212834,129.94422912597656,0.0001452888100175,1.32818277052138e-05,0.0,0.0,0.0005749490228481,2784.754150390625,0.0,2784.754150390625,14.540184020996094,14.540061950683594,3.1513798236846924,0.0,0.7956848740577698,101159.1171875,0.0,0.0,0.0,0.0067494015821128,61.88451385498047,61.883079528808594,52.964210510253906,612.6190795898438,1.4234155416488647,0.9851484298706056,47.96792221069336,47.96792221069336,1.6539578437805176,1.6540789604187012,0.0,-11.534881591796877,-23.07180404663086,47.88558578491211,0.0,174.05154418945312,2656087.5,272656.15625,-6.316761493682861,-4.126190662384033,0.8033388257026672,3.156090259552002,-6.149999618530273,0.475290447473526,0.4855498969554901,0.0329999960958957,0.0439999997615814,0.7581241726875305,0.7596874833106995,0.759166419506073,8.22623348236084,8.225775718688965,0.0,0.0084461476653814,0.0,3.1392715754918754e-05,259.3775939941406,0.0,259.87353515625,259.8730773925781,50.0,100.0,278.8436584472656,293.4970703125,272.4386291503906,259.14886474609375,259.1493225097656,1065.640869140625,276.44403076171875,77.92916107177734,267.3750915527344,272.7605285644531,33.6928825378418,175.7138671875,185.7210998535156,0.0,0.0,1700.0,122.48348236083984,0.0,-0.0,-0.0,122.48348236083984,0.0,0.0,185.7210998535156,12521.0419921875,25093.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,0.0001630425249459,130.203125,0.0001453094591852,1.328707094216952e-05,0.0,0.0,0.0006126013468019,2784.830322265625,0.0,2784.830322265625,14.535948753356934,14.53582763671875,3.121363639831543,0.0,0.8018263578414917,101674.4921875,0.0,0.0,0.0,0.0071914073641728,61.83468246459961,61.83325958251953,52.87582778930664,616.4105224609375,1.4234155416488647,0.9851484298706056,47.76170349121094,47.76170349121094,1.6505885124206543,1.650710940361023,0.0,-11.635261535644531,-23.271257400512695,47.788082122802734,0.0,174.06649780273438,2679303.0,274981.28125,-6.350489616394043,-4.16410493850708,0.8027111291885376,3.1609041690826416,-6.149999618530273,0.4762819707393646,0.4919179379940033,0.0329999960958957,0.0439999997615814,0.7581242322921753,0.7586824893951416,0.7584964036941528,8.40021800994873,8.399810791015625,0.0,0.0084617985412478,0.0,3.1392715754918754e-05,259.1087951660156,0.0,259.6195983886719,259.61920166015625,50.0,100.0,279.2421875,297.3858642578125,272.43658447265625,258.86669921875,258.8670959472656,1060.5748291015625,278.2540588378906,77.92916107177734,267.26690673828125,272.7605285644531,33.806148529052734,175.41371154785156,185.3825836181641,0.0,0.0,1700.0,122.52316284179688,0.0,-0.0,-0.0,122.52316284179688,0.0,0.0,185.3825836181641,12521.04296875,25060.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,0.0001733783137751,130.4348907470703,0.0001453300501452,1.3292280527821276e-05,0.0,0.0,0.0006514359265565,2784.906494140625,0.0,2784.906494140625,14.531705856323242,14.531583786010742,3.0916666984558105,0.0,0.8079676032066345,102188.96875,0.0,0.0,0.0,0.0076472916371473,61.78479766845703,61.7833137512207,52.78764724731445,620.191162109375,1.4234155416488647,0.9851484298706056,47.554908752441406,47.55490493774414,1.6472407579421997,1.6473658084869385,0.0,-11.738344192504885,-23.478609085083008,47.69123840332031,0.0,174.08145141601562,2702516.5,277304.15625,-6.384411811828613,-4.201911926269531,0.8018575310707092,3.1656417846679688,-6.149999618530273,0.4772672653198242,0.498322993516922,0.0329999960958957,0.0439999997615814,0.7562394142150879,0.7576780319213867,0.7571985125541687,8.57660961151123,8.576117515563965,0.0,0.008477340452373,0.0,3.1392715754918754e-05,258.8387451171875,0.0,259.3650207519531,259.3645935058594,50.0,100.0,279.78411865234375,302.14178466796875,272.4345703125,258.5823669433594,258.5828857421875,1055.5087890625,280.4970397949219,77.92916107177734,267.15899658203125,272.7605285644531,33.918209075927734,175.1167449951172,185.0448455810547,0.0,0.0,1700.0,122.56275177001952,0.0,-0.0,-0.0,122.56275177001952,0.0,0.0,185.0448455810547,12489.9130859375,25027.345703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1240.0,0.0001841846242314,130.69247436523438,0.000145350510138,1.3297456462169066e-05,0.0,0.0,0.0006920382729731,2784.982177734375,0.0,2784.982177734375,14.527446746826172,14.527324676513672,3.062260389328003,0.0,0.8141089677810669,102702.5078125,0.0,0.0,0.0,0.0081239273034265,61.734657287597656,61.73322296142578,52.69957733154297,623.961181640625,1.4234155416488647,0.9851484298706056,47.34716796875,47.34716796875,1.6439141035079956,1.6440438032150269,0.0,-11.820160865783691,-23.64090919494629,47.595069885253906,0.0,174.09640502929688,2725727.25,279624.8125,-6.41868782043457,-4.239611625671387,0.8006904125213623,3.170233249664306,-6.149999618530273,0.4782463610172272,0.5047652125358582,0.0329999960958957,0.0439999997615814,0.7562394142150879,0.7566757798194885,0.7565303444862366,8.743913650512695,8.74350643157959,0.0,0.008492779918015,0.0,3.1392715754918754e-05,258.57147216796875,0.0,259.102783203125,259.10235595703125,50.0,100.0,280.525146484375,308.09326171875,272.4325256347656,258.3072814941406,258.30767822265625,1050.44287109375,283.3389892578125,77.92916107177734,267.05120849609375,272.7605285644531,34.029178619384766,174.8226776123047,184.70755004882812,0.0,0.0,1700.0,122.60230255126952,0.0,-0.0,-0.0,122.60230255126952,0.0,0.0,184.70755004882812,12489.9130859375,24994.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,0.0001957325584953,130.92996215820312,0.0001453708973713,1.3302601473696996e-05,0.0,0.0,0.0007354274275712,2785.057373046875,0.0,2785.057373046875,14.523173332214355,14.523051261901855,3.033116579055786,0.0,0.8202499747276306,103215.09375,0.0,0.0,0.0,0.0086332788357464,61.68442153930664,61.68293380737305,52.61154556274414,627.7205810546875,1.4234155416488647,0.9851484298706056,47.138641357421875,47.138641357421875,1.640607833862305,1.6407458782196045,0.0,-11.870585441589355,-23.74307632446289,47.49959182739258,0.0,174.11135864257812,2748935.5,281943.28125,-6.453416347503662,-4.277205944061279,0.7991248965263367,3.1746647357940674,-6.149999618530273,0.479219377040863,0.5112444758415222,0.0329999960958957,0.0439999997615814,0.754363477230072,0.7559240460395813,0.7554038763046265,8.903740882873535,8.90328311920166,0.0,0.0085081122815608,0.0,3.1392715754918754e-05,258.30804443359375,0.0,258.8399963378906,258.8395080566406,50.0,100.0,281.5191345214844,315.3183288574219,272.43048095703125,258.0397033691406,258.0401611328125,1045.3768310546875,286.8197326660156,77.92916107177734,266.94342041015625,272.7605285644531,34.1391487121582,174.53125,184.37042236328125,0.0,0.0,1700.0,122.6418228149414,0.0,-0.0,-0.0,122.6418228149414,0.0,0.0,184.37042236328125,12458.9306640625,24969.408203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1260.0,0.000208253681194,131.1862030029297,0.0001453912118449,1.330771374341566e-05,0.0,0.0,0.0007824732456356,2785.1328125,0.0,2785.1328125,14.518896102905272,14.51877498626709,3.0042049884796143,0.0,0.8263905644416809,103726.7421875,0.0,0.0,0.0,0.0091855553697139,61.63409423828125,61.63262176513672,52.5234489440918,631.4694213867188,1.4234155416488647,0.9851484298706056,46.92977142333984,46.92976760864258,1.637321710586548,1.637470245361328,0.0,-11.89653491973877,-23.79383087158203,47.404762268066406,0.0,174.12631225585938,2772141.25,284259.5,-6.488234043121338,-4.314694404602051,0.7975019812583923,3.17895770072937,-6.149999618530273,0.4801864624023437,0.517760694026947,0.0329999960958957,0.0439999997615814,0.7543635368347168,0.7549238204956055,0.7547370791435242,9.05897331237793,9.058549880981444,0.0,0.0085233403369784,0.0,3.1392715754918754e-05,258.04736328125,0.0,258.5789489746094,258.5785217285156,50.0,100.0,282.549560546875,322.4851989746094,272.428466796875,257.7766418457031,257.7770690917969,1040.310791015625,290.27276611328125,77.92916107177734,266.8356018066406,272.7605285644531,34.24824905395508,174.2421417236328,184.03306579589844,0.0,0.0,1700.0,122.6813735961914,0.0,-0.0,-0.0,122.6813735961914,0.0,0.0,184.03306579589844,12458.931640625,24936.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,0.0002219491725554,131.4156036376953,0.0001454114099033,1.3312795090314468e-05,0.0,0.0,0.0008339318446815,2785.20849609375,0.0,2785.20849609375,14.514686584472656,14.514565467834473,2.975348949432373,0.0,0.8325310349464417,104237.4375,0.0,0.0,0.0,0.0097896344464407,61.58457565307617,61.58310317993164,52.43470001220703,635.2077026367188,1.4234155416488647,0.9851484298706056,46.72442626953125,46.72441864013672,1.634055256843567,1.634216547012329,0.0,-11.558477401733398,-23.11885643005371,47.310569763183594,0.0,174.14126586914062,2795344.5,286573.5,-6.522970676422119,-4.352077007293701,0.7958518862724304,3.1832544803619385,-6.149999618530273,0.4811475872993469,0.5243140459060669,0.0329999960958957,0.0439999997615814,0.7524888515472412,0.7539236545562744,0.7534453868865967,9.206830978393556,9.206390380859377,0.0,0.0085384668782353,0.0,3.1392715754918754e-05,257.78076171875,0.0,258.3087158203125,258.30828857421875,50.0,100.0,283.5972595214844,329.5944519042969,272.4263610839844,257.5202331542969,257.5206604003906,1035.2447509765625,293.6944274902344,77.92916107177734,266.72705078125,272.7605285644531,34.357139587402344,173.95358276367188,183.6934051513672,0.0,0.0,1700.0,122.72119140625,0.0,-0.0,-0.0,122.72119140625,0.0,0.0,183.6934051513672,12427.9697265625,24903.33203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1280.0,0.0002370437287027,131.67819213867188,0.000145431535202,1.3317845514393412e-05,0.0,0.0,0.0008906466537155,2785.28466796875,0.0,2785.28466796875,14.510586738586426,14.510465621948242,2.9463558197021484,0.0,0.8386712670326233,104747.1953125,0.0,0.0,0.0,0.0104554172861935,61.53630828857422,61.534889221191406,52.344749450683594,638.9354858398438,1.4234155416488647,0.9851484298706056,46.52417755126953,46.52417755126953,1.630807876586914,1.630984902381897,0.0,-11.338923454284668,-22.67874336242676,47.21701431274414,0.0,174.15621948242188,2818545.0,288885.28125,-6.55753755569458,-4.389354705810547,0.7941924929618835,3.187624454498291,-6.149999618530273,0.4821028113365173,0.5309044122695923,0.0329999960958957,0.0439999997615814,0.7524887919425964,0.7531765699386597,0.7529473304748535,9.360673904418944,9.360233306884766,0.0,0.0085534937679767,0.0,3.1392715754918754e-05,257.50341796875,0.0,258.0274353027344,258.0269470214844,50.0,100.0,284.65081787109375,336.6468811035156,272.42364501953125,257.25634765625,257.2568054199219,1030.1787109375,297.0821838378906,77.92916107177734,266.6170349121094,272.7605285644531,34.46654510498047,173.6636505126953,183.34913635253903,0.0,0.0,1700.0,122.76155090332033,0.0,-0.0,-0.0,122.76155090332033,0.0,0.0,183.34913635253903,12427.96875,24878.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,0.0002537894179113,131.9070587158203,0.0001454515440855,1.3322865015652496e-05,0.0,0.0,0.0009535657009109,2785.361572265625,0.0,2785.361572265625,14.506561279296877,14.506440162658691,2.9173364639282227,0.0,0.8448111414909363,105256.0078125,0.0,0.0,0.0,0.0111940319007283,61.48898696899414,61.48751449584961,52.2539176940918,642.6526489257812,1.4234155416488647,0.9851484298706056,46.32738494873047,46.32738494873047,1.6275794506072998,1.627774953842163,0.0,-11.192986488342283,-22.38797950744629,47.12408447265625,0.0,174.17117309570312,2841743.25,291194.84375,-6.592004776000977,-4.4265265464782715,0.792529821395874,3.1919913291931152,-6.149999618530273,0.4830521941184997,0.5375314950942993,0.0329999960958957,0.0439999997615814,0.7506229281425476,0.7521796226501465,0.7516607642173767,9.52365493774414,9.52323055267334,0.0,0.0085684200748801,0.0,3.1392715754918754e-05,257.21954345703125,0.0,257.7403259277344,257.7398986816406,50.0,100.0,285.7065124511719,343.64306640625,272.4209289550781,256.9822692871094,256.9826965332031,1025.11279296875,300.4384460449219,77.92916107177734,266.50592041015625,272.7605285644531,34.576053619384766,173.3734588623047,183.0014190673828,0.0,0.0,1700.0,122.80232238769533,0.0,-0.0,-0.0,122.80232238769533,0.0,0.0,183.0014190673828,12397.15234375,24845.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,0.0002724710211623,132.1617431640625,0.0001454714656574,1.332785268459702e-05,0.0,0.0,0.0010237578535452,2785.43896484375,0.0,2785.43896484375,14.502588272094728,14.502466201782228,2.8883683681488037,0.0,0.8509505987167358,105763.8203125,0.0,0.0,0.0,0.0120180263864804,61.44221115112305,61.440773010253906,52.16241836547851,646.3593139648438,1.4234155416488647,0.9851484298706056,46.13298797607422,46.13298797607422,1.624369502067566,1.6245869398117063,0.0,-11.09619426727295,-22.193105697631836,47.03179168701172,0.0,174.18612670898438,2864938.5,293502.375,-6.626420974731445,-4.463593006134033,0.7908629179000854,3.1963093280792236,-6.149999618530273,0.4839957654476166,0.5441954731941223,0.0329999960958957,0.0439999997615814,0.7506228089332581,0.7511836290359497,0.7509967088699341,9.692925453186035,9.692484855651855,0.0,0.0085832439363002,0.0,3.1392715754918754e-05,256.9317932128906,0.0,257.45001220703125,257.4495849609375,50.0,100.0,286.7648620605469,350.5837097167969,272.4178771972656,256.7010498046875,256.70147705078125,1020.0467529296876,303.7649841308594,77.92916107177734,266.3939514160156,272.7605285644531,34.68536376953125,173.0837860107422,182.6511077880859,0.0,0.0,1700.0,122.84339141845705,0.0,-0.0,-0.0,122.84339141845705,0.0,0.0,182.6511077880859,12397.1494140625,24812.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,0.0002934083458967,132.3966827392578,0.000145491270814,1.333281397819519e-05,0.0,0.0,0.0011024262057617,2785.516357421875,0.0,2785.516357421875,14.498652458190918,14.498530387878418,2.859496831893921,0.0,0.8570899367332458,106270.671875,0.0,0.0,0.0,0.0129415248957401,61.395904541015625,61.39447021484375,52.07038116455078,650.0555419921875,1.4234155416488647,0.9851484298706056,45.9403190612793,45.9403190612793,1.6211775541305542,1.6214207410812378,0.0,-11.02863597869873,-22.059412002563477,46.94013214111328,0.0,174.20108032226562,2888131.5,295807.53125,-6.660816669464111,-4.500555515289307,0.7891882061958313,3.200550079345703,-6.149999618530273,0.4849336445331573,0.550896406173706,0.0329999960958957,0.0439999997615814,0.7487587332725525,0.7504374384880066,0.7498778700828552,9.86567211151123,9.86536693572998,0.0,0.0085979737341403,0.0,3.1392715754918754e-05,256.6418762207031,0.0,257.1578369140625,257.1575622558594,50.0,100.0,287.828125,357.4695129394531,272.41448974609375,256.4156799316406,256.4159851074219,1014.980712890625,307.0629577636719,77.92916107177734,266.2813415527344,272.7605285644531,34.7943115234375,172.79507446289062,182.2987365722656,0.0,0.0,1700.0,122.88470458984376,0.0,-0.0,-0.0,122.88470458984376,0.0,0.0,182.2987365722656,12366.36328125,24788.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,0.0003169608244206,132.65037536621094,0.0001455110032111,1.3337741620489396e-05,0.0,0.0,0.001190920243971,2785.59375,0.0,2785.59375,14.494745254516602,14.494625091552734,2.8307554721832275,0.0,0.863228976726532,106776.546875,0.0,0.0,0.0,0.0139803686375632,61.349945068359375,61.3485221862793,51.97789764404297,653.7410888671875,1.4234155416488647,0.9851484298706056,45.74894714355469,45.74894714355469,1.618003487586975,1.6182767152786257,0.0,-10.98206901550293,-21.965009689331055,46.8491096496582,0.0,174.21603393554688,2911322.0,298110.53125,-6.6952128410339355,-4.537411212921143,0.7875010967254639,3.2046968936920166,-6.149999618530273,0.4858658611774444,0.557634174823761,0.0329999960958957,0.0439999997615814,0.748758852481842,0.7494446635246277,0.7492160797119141,10.040656089782717,10.040215492248535,0.0,0.0086126048117876,0.0,3.1392715754918754e-05,256.3508605957031,0.0,256.8651123046875,256.86468505859375,50.0,100.0,288.89935302734375,364.3011779785156,272.4106140136719,256.12750244140625,256.1279602050781,1009.9147338867188,310.33331298828125,77.92916107177734,266.1681823730469,272.7605285644531,34.90277099609375,172.50765991210938,181.9446258544922,0.0,0.0,1700.0,122.92620849609376,0.0,-0.0,-0.0,122.92620849609376,0.0,0.0,181.9446258544922,12366.365234375,24755.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,0.0003435296821407,132.88429260253906,0.0001455306191928,1.3342640158953143e-05,0.0,0.0,0.0012907475465908,2785.67138671875,0.0,2785.67138671875,14.490861892700195,14.490741729736328,2.8021647930145264,0.0,0.8693675994873047,107281.4296875,0.0,0.0,0.0,0.0151522543386225,61.304256439208984,61.302833557128906,51.88501739501953,657.4161987304688,1.4234155416488647,0.9851484298706056,45.5586051940918,45.5586051940918,1.6148468255996704,1.6151548624038696,0.0,-10.94588565826416,-21.894054412841797,46.758731842041016,0.0,174.23098754882812,2934510.0,300411.3125,-6.729628562927246,-4.574162006378174,0.7857958674430847,3.208737373352051,-6.149999618530273,0.4867924153804779,0.5644086599349976,0.0329999960958957,0.0439999997615814,0.7469027042388916,0.7487004995346069,0.7481012344360352,10.21597957611084,10.215776443481444,0.0,0.0086271408945322,0.0,3.1392715754918754e-05,256.0596008300781,0.0,256.5718688964844,256.5716857910156,50.0,100.0,289.9820251464844,371.0794067382813,272.4063415527344,255.8385467529297,255.8387451171875,1004.8486938476562,313.5768127441406,77.92916107177734,266.0545349121094,272.7605285644531,35.010658264160156,172.2217559814453,181.5890350341797,0.0,0.0,1700.0,122.96790313720705,0.0,-0.0,-0.0,122.96790313720705,0.0,0.0,181.5890350341797,12335.708984375,24730.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,0.0003735613136086,133.1367645263672,0.0001455501478631,1.334751050308114e-05,0.0,0.0,0.001403585774824,2785.749267578125,0.0,2785.749267578125,14.486998558044434,14.48687744140625,2.7737343311309814,0.0,0.8755056262016296,107785.3203125,0.0,0.0,0.0,0.0164768765622684,61.25883102416992,61.257362365722656,51.79177474975586,661.0809936523438,1.4234155416488647,0.9851484298706056,45.36913299560547,45.36913299560547,1.611707329750061,1.612055420875549,0.0,-10.919529914855955,-21.840084075927734,46.669002532958984,0.0,174.24594116210938,2957695.75,302709.9375,-6.76407527923584,-4.610809803009033,0.784066379070282,3.212667942047119,-6.149999618530273,0.4877133667469024,0.5712199211120605,0.0329999960958957,0.0439999997615814,0.7469027042388916,0.7477089166641235,0.7474402189254761,10.39179515838623,10.391337394714355,0.0,0.008641580119729,0.0,3.1392715754918754e-05,255.768310546875,0.0,256.2792663574219,256.27880859375,50.0,100.0,291.08013916015625,377.8049621582031,272.40155029296875,255.54861450195312,255.549072265625,999.78271484375,316.79388427734375,77.92916107177734,265.9403991699219,272.7605285644531,35.11793899536133,171.9374542236328,181.2319793701172,0.0,0.0,1700.0,123.009765625,0.0,-0.0,-0.0,123.009765625,0.0,0.0,181.2319793701172,12335.708984375,24698.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,0.0004075508331879,133.3955841064453,0.000145569560118,1.3352350833883976e-05,0.0,0.0,0.0015312953619286,2785.8271484375,0.0,2785.8271484375,14.483150482177734,14.483030319213867,2.7454755306243896,0.0,0.8816433548927307,108288.21875,0.0,0.0,0.0,0.0179760753071019,61.21353530883789,61.21211242675781,51.69819259643555,664.7353515625,1.4234155416488647,0.9851484298706056,45.18040084838867,45.18040084838867,1.608584761619568,1.6089786291122437,0.0,-10.898696899414062,-21.797475814819336,46.579933166503906,0.0,174.26089477539062,2980878.5,305006.34375,-6.798562049865723,-4.647353649139404,0.7823054790496826,3.2164857387542725,-6.149999618530273,0.4886288642883301,0.5780678987503052,0.0329999960958957,0.0439999997615814,0.7469027042388916,0.7469668984413147,0.7469455003738403,10.566813468933104,10.566643714904783,0.0,0.0086559271439909,0.0,3.1392715754918754e-05,255.47732543945312,0.0,255.9865570068359,255.98635864257812,50.0,100.0,292.1981201171875,384.4784851074219,272.39605712890625,255.2590789794922,255.25924682617188,994.716552734375,319.98516845703125,77.92916107177734,265.8258972167969,272.7605285644531,35.22457504272461,171.65487670898438,180.8736572265625,0.0,0.0,1700.0,123.05176544189452,0.0,-0.0,-0.0,123.05176544189452,0.0,0.0,180.8736572265625,12335.708984375,24673.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,0.0004460458294488,133.6205596923828,0.0001455888559576,1.3357161151361652e-05,0.0,0.0,0.0016759327845647,2785.90478515625,0.0,2785.90478515625,14.479318618774414,14.47919750213623,2.7173964977264404,0.0,0.8877807855606079,108790.1171875,0.0,0.0,0.0,0.0196739933968243,61.168479919433594,61.16700744628906,51.60427474975586,668.3793334960938,1.4234155416488647,0.9851484298706056,44.99235153198242,44.99234390258789,1.6054787635803225,1.6059249639511108,0.0,-10.87960433959961,-21.760181427001953,46.49152755737305,0.0,174.27584838867188,3004059.25,307300.625,-6.833099842071533,-4.683793544769287,0.7805050015449524,3.2201881408691406,-6.149999618530273,0.4895389080047607,0.584952712059021,0.0329999960958957,0.0439999997615814,0.7450485825538635,0.7459790706634521,0.7456689476966858,10.74169635772705,10.74118709564209,0.0,0.0086701801046729,0.0,3.1392715754918754e-05,255.1868896484375,0.0,255.69497680664065,255.69448852539065,50.0,100.0,293.3412780761719,391.1007995605469,272.3898010253906,254.96926879882812,254.9697723388672,989.6483154296876,323.151123046875,77.92916107177734,265.7109680175781,272.7605285644531,35.330535888671875,171.37408447265625,180.51405334472656,0.0,0.0,1700.0,123.09393310546876,0.0,-0.0,-0.0,123.09393310546876,0.0,0.0,180.51405334472656,12305.087890625,24640.91015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1370.0,0.000489649537485,133.87791442871094,0.0001456080790376,1.3361942365008872e-05,0.0,0.0,0.0018397654639557,2785.982666015625,0.0,2785.982666015625,14.47550106048584,14.475379943847656,2.68949556350708,0.0,0.8939177393913269,109291.015625,0.0,0.0,0.0,0.0215972462835833,61.123538970947266,61.12211608886719,51.51003646850586,672.0130004882812,1.4234155416488647,0.9851484298706056,44.804927825927734,44.804927825927734,1.6023890972137451,1.60289466381073,0.0,-10.86366844177246,-21.727577209472656,46.40380096435547,0.0,174.29080200195312,3027237.0,309592.625,-6.86769962310791,-4.72012996673584,0.7786551117897034,3.2237749099731445,-6.149999618530273,0.4904435873031616,0.5918739438056946,0.0329999960958957,0.0439999997615814,0.7450485825538635,0.7452385425567627,0.7451752424240112,10.915069580078123,10.91483211517334,0.0,0.0086843436583876,0.0,3.1392715754918754e-05,254.89715576171875,0.0,255.4035186767578,255.40325927734375,50.0,100.0,294.515869140625,397.6726989746094,272.38275146484375,254.6805725097656,254.68081665039065,984.5801391601562,326.2921447753906,77.92916107177734,265.59564208984375,272.7605285644531,35.43581771850586,171.09507751464844,180.15321350097656,0.0,0.0,1700.0,123.13623046875,0.0,-0.0,-0.0,123.13623046875,0.0,0.0,180.15321350097656,12305.087890625,24616.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,0.0005390256410464,134.10140991210938,0.0001456272002542,1.3366699022299144e-05,0.0,0.0,0.0020252868998795,2786.060546875,0.0,2786.060546875,14.471697807312012,14.471576690673828,2.6617789268493652,0.0,0.9000542163848877,109790.921875,0.0,0.0,0.0,0.0237751080772074,61.078826904296875,61.077354431152344,51.41547393798828,675.6363525390625,1.4234155416488647,0.9851484298706056,44.61811828613281,44.61811828613281,1.599315524101257,1.5998882055282593,0.0,-10.847601890563965,-21.696535110473633,46.31676483154297,0.0,174.30575561523438,3050412.5,311882.5625,-6.902373790740967,-4.756363868713379,0.7767436504364014,3.2272462844848633,-6.149999618530273,0.4913428723812103,0.5988319516181946,0.0329999960958957,0.0439999997615814,0.7432027459144592,0.7442516088485718,0.7439020276069641,11.087918281555176,11.08742618560791,0.0,0.0086984150111675,0.0,3.1392715754918754e-05,254.6082000732422,0.0,255.1133728027344,255.11285400390625,50.0,100.0,295.72943115234375,404.19488525390625,272.37481689453125,254.3920135498047,254.3925018310547,979.5119018554688,329.40875244140625,77.92916107177734,265.47991943359375,272.7605285644531,35.540409088134766,170.8179168701172,179.7911376953125,0.0,0.0,1700.0,123.17868041992188,0.0,-0.0,-0.0,123.17868041992188,0.0,0.0,179.7911376953125,12274.6015625,24583.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,0.0005949031328782,134.3571014404297,0.0001456462050555,1.3371425666264258e-05,0.0,0.0,0.002235235646367,2786.138427734375,0.0,2786.138427734375,14.467907905578612,14.467785835266112,2.6342456340789795,0.0,0.906190037727356,110289.8046875,0.0,0.0,0.0,0.0262397221775006,61.03419876098633,61.03276443481445,51.32058334350586,679.24951171875,1.4234155416488647,0.9851484298706056,44.431907653808594,44.43190383911133,1.5962579250335691,1.5969061851501465,0.0,-10.833541870117188,-21.66748046875,46.23043441772461,0.0,174.32070922851562,3073585.75,314170.3125,-6.937135219573975,-4.792495250701904,0.774756133556366,3.2306034564971924,-6.149999618530273,0.4922368228435516,0.6058266162872314,0.0329999960958957,0.0439999997615814,0.7432028651237488,0.7435130476951599,0.7434096932411194,11.25910472869873,11.258816719055176,0.0,0.0087123969569802,0.0,3.1392715754918754e-05,254.32003784179688,0.0,254.82357788085935,254.82325744628903,50.0,100.0,296.99139404296875,410.6681518554687,272.36572265625,254.10470581054688,254.10499572753903,974.4436645507812,332.5013122558594,77.92916107177734,265.3638000488281,272.7605285644531,35.64430618286133,170.54258728027344,179.4277801513672,0.0,0.0,1700.0,123.22128295898438,0.0,-0.0,-0.0,123.22128295898438,0.0,0.0,179.4277801513672,12274.603515625,24559.455078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
