TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,85.1718978881836,0.0001426289381925,1.1962763892370276e-05,0.0,0.0,0.0,1283.4320068359375,0.0,2761.718505859375,15.014192581176758,15.014187812805176,7.924896240234375,0.0,0.2457384318113327,40207.375,0.0,0.0,0.0,0.0,67.4610824584961,67.46102905273438,73.71182250976562,286.0223083496094,1.290742039680481,0.9652674794197084,69.11629486083984,69.11629486083984,2.6331722736358643,2.627049207687378,0.0,11.023492813110352,22.047422409057617,76.0530776977539,0.0,213.14242553710935,776221.5,77636.8203125,-4.16218900680542,-0.860223114490509,0.7712200880050659,2.0768136978149414,-6.149999618530273,0.273469865322113,0.0974327102303505,0.0329999960958957,0.0439999997615814,0.93138587474823,0.9318880438804626,0.9317206740379332,2.5017294883728027,2.5020346641540527,0.0,0.0040552634745836,0.0,3.1392715754918754e-05,286.66644287109375,0.0,286.3127746582031,286.31292724609375,50.0,50.0,299.2364501953125,299.2364501953125,299.240966796875,286.8009948730469,286.8006896972656,1504.6239013671875,292.94598388671875,70.84867858886719,289.3027038574219,50.0,13.417635917663574,229.4432678222656,356.81939697265625,0.0,0.0,1700.0,113.1561279296875,0.0,0.0,0.0,113.1561279296875,0.0,0.0,356.81939697265625,15382.6005859375,30781.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,85.90769958496094,0.0001427102397428,1.1980256203969477e-05,0.0,0.0,0.0,1280.291748046875,0.0,2762.541015625,15.019401550292969,15.019397735595703,7.924896240234375,0.0,0.252545952796936,41196.55859375,0.0,0.0,0.0,0.0,67.5223617553711,67.52232360839844,73.08538818359375,289.3536071777344,1.2902569770812988,0.9651916027069092,69.3637466430664,69.3637466430664,2.6073412895202637,2.6010072231292725,0.0,10.868486404418944,21.738191604614254,75.29915618896484,0.0,213.15402221679688,799653.3125,80152.265625,-4.2095136642456055,-0.8935360908508301,0.7710751891136169,2.0629472732543945,-6.149999618530273,0.2777144014835357,0.1006961390376091,0.0329999960958957,0.0439999997615814,0.9267547130584716,0.9281665682792664,0.9276959896087646,1.7127821445465088,1.7130534648895264,0.0,0.0041108499281108,0.0,3.1392715754918754e-05,286.88299560546875,0.0,286.5335388183594,286.53375244140625,50.0,50.0,299.3284912109375,299.3284912109375,299.3331604003906,287.01593017578125,287.0156555175781,1499.5843505859375,293.10040283203125,70.82154846191406,288.72869873046875,50.0,13.703656196594238,228.6853179931641,355.4559326171875,0.0,0.0,1700.0,113.43742370605467,0.0,0.0,0.0,113.43742370605467,0.0,0.0,355.4559326171875,15306.1123046875,30658.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,86.65711975097656,0.0001427897077519,1.1997250112472102e-05,0.0,0.0,0.0,1277.10498046875,0.0,2763.364501953125,15.024543762207031,15.024540901184082,7.924896240234375,0.0,0.2593486905097961,42181.9375,0.0,0.0,0.0,0.0,67.58287048339844,67.58282470703125,72.45174407958984,292.689208984375,1.2897716760635376,0.9651156663894652,69.60803985595703,69.60803985595703,2.5826210975646973,2.5761406421661377,0.0,10.71555995941162,21.4314022064209,74.57926940917969,0.0,213.1656188964844,823082.1875,82665.1953125,-4.256792068481445,-0.926892101764679,0.7709259390830994,2.0491740703582764,-6.149999618530273,0.2818512618541717,0.1039995029568672,0.0329999960958957,0.0439999997615814,0.924434244632721,0.9247660636901855,0.9246554970741272,0.92132568359375,0.9215970039367676,0.0,0.00416472973302,0.0,3.1392715754918754e-05,287.0967102050781,0.0,286.7520446777344,286.7522888183594,50.0,50.0,299.4232177734375,299.4232177734375,299.4280090332031,287.2276306152344,287.22735595703125,1494.5430908203125,293.2546691894531,70.79442596435547,288.1489562988281,50.0,13.986095428466797,227.9368438720703,354.078857421875,0.0,0.0,1700.0,113.72154998779295,0.0,0.0,0.0,113.72154998779295,0.0,0.0,354.078857421875,15267.7880859375,30546.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,87.3546142578125,0.0001428673131158,1.201376198878279e-05,0.0,0.0,0.0,1273.813232421875,0.0,2764.203857421875,15.029621124267578,15.029616355895996,7.924896240234375,0.0,0.2661464810371399,43163.43359375,0.0,0.0,0.0,0.0,67.64259338378906,67.64253997802734,71.80027770996094,296.02923583984375,1.2892861366271973,0.9650394320487976,69.84918212890625,69.84918212890625,2.558928966522217,2.5523078441619873,0.0,10.562939643859863,21.126956939697266,73.88931274414062,0.0,213.17721557617188,846508.3125,85175.6640625,-4.304023265838623,-0.9602923393249512,0.7707734107971191,2.0354950428009033,-6.149999618530273,0.2858854234218597,0.10734274238348,0.0329999960958957,0.0439999997615814,0.9198110103607178,0.9210779666900636,0.9206556677818298,0.10223388671875,0.1024373397231102,0.0,0.0042169825173914,0.0,3.1392715754918754e-05,287.30755615234375,0.0,286.9677429199219,286.9679870605469,50.0,50.0,299.52008056640625,299.52008056640625,299.52496337890625,287.43621826171875,287.43603515625,1489.50146484375,293.4085388183594,70.76729583740234,287.5384521484375,50.0,14.264665603637695,227.1986389160156,352.66314697265625,0.0,0.0,1700.0,114.01363372802734,0.0,0.0,0.0,114.01363372802734,0.0,0.0,352.66314697265625,15191.431640625,30424.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,87.47450256347656,0.000142921358929,1.2026634067296982e-05,0.0,0.0,0.0,1329.6298828125,0.0,2765.059814453125,15.033522605895996,15.033517837524414,7.924896240234375,0.0,0.2727983295917511,44017.69140625,0.0,0.0,0.0,0.0,67.6884994506836,67.68844604492188,71.1757583618164,299.3769836425781,1.2883880138397217,0.9648984670639038,70.0304946899414,70.0304946899414,2.536190986633301,2.5452980995178223,0.0,6.817051887512207,13.635173797607422,73.6863784790039,0.0,213.18881225585935,869931.5625,87683.6015625,-4.309490203857422,-0.9937698841094972,0.7714932560920715,2.062786102294922,-6.149999618530273,0.2893017530441284,0.1107258647680282,0.0329999960958957,0.0439999997615814,0.9150800108909608,0.9170117974281312,0.9163678884506226,-0.0973849818110466,-0.09735107421875,0.0,0.0042577232234179,0.0,3.1392715754918754e-05,286.8855285644531,0.0,286.7663269042969,286.7665100097656,50.0,50.0,299.06304931640625,299.06304931640625,299.05633544921875,286.98291015625,286.9828796386719,1484.458251953125,292.9683532714844,70.71711730957031,286.8855285644531,50.0,14.732397079467772,225.9591522216797,313.3783874511719,0.0,0.0,1700.0,114.31428527832033,0.0,0.0,0.0,114.31428527832033,0.0,0.0,313.3783874511719,15113.294921875,30290.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,88.69315338134766,0.0001429798576282,1.2040395631629508e-05,0.0,0.0,0.0,1332.1251220703125,0.0,2764.76806640625,15.036884307861328,15.036879539489746,7.924896240234375,0.0,0.2794630527496338,44887.94140625,0.0,0.0,0.0,0.0,67.72804260253906,67.72798919677734,71.40361785888672,302.7204895019531,1.2879029512405396,0.9648228287696838,70.19084930419922,70.19084930419922,2.5143415927886963,2.507112979888916,0.0,7.242137908935547,14.484970092773438,72.58091735839844,0.0,213.20040893554688,893352.0625,90189.0546875,-4.357390880584717,-1.027204990386963,0.7714275121688843,2.048386573791504,-6.149999618530273,0.2927189767360687,0.1141488030552864,0.0329999960958957,0.0439999997615814,0.9127852916717528,0.9139601588249208,0.9135685563087464,0.0792100727558136,0.0792100727558136,0.0,0.0043013342656195,0.0,3.1392715754918754e-05,287.10888671875,0.0,286.8623962402344,286.86260986328125,50.0,50.0,299.1047668457031,299.1047668457031,299.110107421875,287.0296630859375,287.0296630859375,1479.416259765625,293.1014709472656,70.68998718261719,287.10888671875,50.0,14.987037658691406,225.2843475341797,313.1962890625,0.0,0.0,1700.0,114.2114486694336,0.0,0.0,0.0,114.2114486694336,0.0,0.0,313.1962890625,15075.396484375,30189.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,89.31376647949219,0.0001430374832125,1.205384160130052e-05,0.0,0.0,0.0,1334.5445556640625,0.0,2764.497802734375,15.040410995483398,15.040406227111816,7.924896240234375,0.0,0.2861268222332001,45757.60546875,0.0,0.0,0.0,0.0,67.76953125,67.76947784423828,71.61418914794922,306.0565185546875,1.287417769432068,0.9647469520568848,70.35893249511719,70.35893249511719,2.4933199882507324,2.4863035678863525,0.0,7.508169174194336,15.016408920288086,71.97848510742188,0.0,213.2120056152344,916769.6875,92692.0234375,-4.404287815093994,-1.0605652332305908,0.7712590098381042,2.0350182056427,-6.149999618530273,0.296070247888565,0.1176115050911903,0.0329999960958957,0.0439999997615814,0.9105013608932496,0.9106146693229676,0.9105769395828248,0.0986395999789238,0.0986395999789238,0.0,0.0043438640423119,0.0,3.1392715754918754e-05,287.31488037109375,0.0,287.050537109375,287.0506896972656,50.0,50.0,299.2117614746094,299.2117614746094,299.2169494628906,287.2162170410156,287.2162170410156,1474.37451171875,293.2583312988281,70.66285705566406,287.31488037109375,50.0,15.244549751281738,224.60194396972656,312.9691467285156,0.0,0.0,1700.0,114.11658477783205,0.0,0.0,0.0,114.11658477783205,0.0,0.0,312.9691467285156,15037.6748046875,30079.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,89.87792205810547,0.0001430942647857,1.2066988347214648e-05,0.0,0.0,0.0,1336.912841796875,0.0,2764.242919921875,15.044044494628906,15.044039726257324,7.924896240234375,0.0,0.2927895784378052,46626.58203125,0.0,0.0,0.0,0.0,67.8122787475586,67.81222534179688,71.81257629394531,309.38519287109375,1.2869325876235962,0.9646710753440856,70.53199768066406,70.53199768066406,2.4730727672576904,2.4665632247924805,0.0,7.6673903465271,15.335619926452637,71.4070053100586,0.0,213.22360229492188,940184.6875,95192.5234375,-4.450396537780762,-1.093851923942566,0.7711015343666077,2.0223536491394043,-6.149999618530273,0.299357920885086,0.1211139857769012,0.0329999960958957,0.0439999997615814,0.9059609174728394,0.9072858095169068,0.906844198703766,0.096571184694767,0.096571184694767,0.0,0.0043853526003658,0.0,3.1392715754918754e-05,287.5088195800781,0.0,287.24310302734375,287.24334716796875,50.0,50.0,299.3117370605469,299.3117370605469,299.3165588378906,287.4122619628906,287.4122619628906,1469.3328857421875,293.40557861328125,70.63573455810547,287.5088195800781,50.0,15.503994941711426,223.91441345214844,312.7106628417969,0.0,0.0,1700.0,114.02727508544922,0.0,0.0,0.0,114.02727508544922,0.0,0.0,312.7106628417969,14962.6865234375,29969.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,90.4649658203125,0.0001431501877959,1.2079843145329504e-05,0.0,0.0,0.0,1339.2447509765625,0.0,2763.99951171875,15.04774284362793,15.047738075256348,7.902235984802246,0.0,0.2994512021541595,47494.81640625,0.0,0.0,0.0,0.0,67.85579681396484,67.85574340820312,72.0014877319336,312.70654296875,1.286447525024414,0.9645952582359314,70.70806884765625,70.70806884765625,2.453549861907959,2.4474174976348877,0.0,7.750230312347412,15.500823974609377,70.85273742675781,0.0,213.23519897460935,963596.8125,97690.53125,-4.495882987976074,-1.1270654201507568,0.7709545493125916,2.010227918624878,-6.149999618530273,0.3025844395160675,0.1246561631560325,0.0329999960958957,0.0439999997615814,0.9037018418312072,0.9042645692825316,0.9040770530700684,0.0924004465341568,0.0924004465341568,0.0,0.0044258460402488,0.0,3.1392715754918754e-05,287.6934509277344,0.0,287.429443359375,287.42962646484375,50.0,50.0,299.40509033203125,299.40509033203125,299.4096374511719,287.6010437011719,287.6010437011719,1464.2911376953125,293.54473876953125,70.60860443115234,287.6934509277344,50.0,15.76535701751709,223.2218017578125,312.4267883300781,0.0,0.0,1700.0,113.94226837158205,0.0,0.0,0.0,113.94226837158205,0.0,0.0,312.4267883300781,14925.3759765625,29869.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,90.98326110839844,0.0001432052376912,1.2092417819076218e-05,0.0,0.0,0.0,1341.5511474609375,0.0,2763.76513671875,15.051471710205078,15.051466941833496,7.832579135894775,0.0,0.3061114549636841,48362.2265625,0.0,0.0,0.0,0.0,67.89966583251953,67.89961242675781,72.1832504272461,316.0206298828125,1.285962462425232,0.9645196199417114,70.8854751586914,70.8854751586914,2.434706687927246,2.4293835163116455,0.0,7.746884346008301,15.494909286499023,70.33065032958984,0.0,213.24679565429688,987006.125,100186.0859375,-4.5405073165893555,-1.160206317901611,0.7708185911178589,1.99888014793396,-6.149999618530273,0.3057522475719452,0.1282380074262619,0.0329999960958957,0.0439999997615814,0.8991992473602295,0.9009584784507751,0.9003720879554749,0.0856187641620636,0.0856187641620636,0.0,0.0044653839431703,0.0,3.1392715754918754e-05,287.86529541015625,0.0,287.6072692871094,287.60736083984375,50.0,50.0,299.4914245605469,299.4914245605469,299.495361328125,287.7796936035156,287.7796936035156,1459.24951171875,293.67425537109375,70.58148193359375,287.86529541015625,50.0,16.02821159362793,222.52523803710935,312.12322998046875,0.0,0.0,1700.0,113.86053466796876,0.0,0.0,0.0,113.86053466796876,0.0,0.0,312.12322998046875,14851.01171875,29760.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,91.5363998413086,0.0001432594435755,1.2104724191885907e-05,0.0,0.0,0.0,1343.843994140625,0.0,2763.53564453125,15.055185317993164,15.055181503295898,7.762679576873779,0.0,0.3127704560756683,49228.7734375,0.0,0.0,0.0,0.0,67.94329071044922,67.9433364868164,72.36058807373047,319.3275146484375,1.2854773998260498,0.9644438028335572,71.06224060058594,71.06224060058594,2.4165024757385254,2.4113850593566895,0.0,7.68696403503418,15.37438678741455,69.80960083007812,0.0,213.2583923339844,1010412.6875,102679.1484375,-4.584492206573486,-1.1932752132415771,0.7706978917121887,1.9880845546722412,-6.149999618530273,0.3088634014129638,0.131859540939331,0.0329999960958957,0.0439999997615814,0.8969539999961853,0.8976609706878662,0.8974253535270691,0.0817532017827034,0.0817532017827034,0.0,0.0045039993710815,0.0,3.1392715754918754e-05,288.0279541015625,0.0,287.7745056152344,287.774658203125,50.0,50.0,299.56805419921875,299.56805419921875,299.57183837890625,287.9461975097656,287.9461975097656,1454.2078857421875,293.7939758300781,70.55435180664062,288.0279541015625,50.0,16.29197883605957,221.8262634277344,311.8072509765625,0.0,0.0,1700.0,113.78083038330078,0.0,0.0,0.0,113.78083038330078,0.0,0.0,311.8072509765625,14813.9296875,29651.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,92.05145263671876,0.0001433127908967,1.2116771358705591e-05,0.0,0.0,0.0,1346.126708984375,0.0,2763.310546875,15.05887508392334,15.058871269226074,7.692584037780762,0.0,0.319428026676178,50094.43359375,0.0,0.0,0.0,0.0,67.98676300048828,67.9867172241211,72.53423309326172,322.6272888183594,1.2849920988082886,0.9643678665161132,71.23780822753906,71.23780822753906,2.398899555206299,2.3938252925872803,0.0,7.612268924713135,15.225769996643066,69.30123901367188,0.0,213.26998901367188,1033816.4375,105169.71875,-4.628231048583984,-1.2262728214263916,0.7705792188644409,1.9774625301361084,-6.149999618530273,0.3119202256202698,0.1355206668376922,0.0329999960958957,0.0439999997615814,0.8924728631973267,0.8943796753883362,0.8937441110610962,0.079786516726017,0.079786516726017,0.0,0.0045417286455631,0.0,3.1392715754918754e-05,288.1872253417969,0.0,287.9371643066406,287.9372863769531,50.0,50.0,299.64337158203125,299.64337158203125,299.6471252441406,288.1074523925781,288.1074523925781,1449.1661376953125,293.9113464355469,70.52722930908203,288.1872253417969,50.0,16.556486129760742,221.12530517578125,311.48114013671875,0.0,0.0,1700.0,113.70278930664062,0.0,0.0,0.0,113.70278930664062,0.0,0.0,311.48114013671875,14739.919921875,29542.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,92.58235931396484,0.0001433652942068,1.212856477650348e-05,0.0,0.0,0.0,1348.4014892578125,0.0,2763.089111328125,15.06253433227539,15.062529563903809,7.622332572937012,0.0,0.3260844945907593,50959.17578125,0.0,0.0,0.0,0.0,68.0298080444336,68.02975463867188,72.70471954345703,325.919921875,1.2845067977905271,0.9642916321754456,71.41191101074219,71.41191101074219,2.3818631172180176,2.37679672241211,0.0,7.528661727905273,15.057881355285645,68.80826568603516,0.0,213.28158569335935,1057217.375,107657.84375,-4.671750545501709,-1.2591992616653442,0.7704613208770752,1.9669872522354128,-6.149999618530273,0.3149245679378509,0.1392213255167007,0.0329999960958957,0.0439999997615814,0.8902360796928406,0.891105592250824,0.890815794467926,0.0782267302274704,0.0782267302274704,0.0,0.0045786038972437,0.0,3.1392715754918754e-05,288.3435363769531,0.0,288.09661865234375,288.0968017578125,50.0,50.0,299.71826171875,299.71826171875,299.72198486328125,288.26531982421875,288.26531982421875,1444.12451171875,294.02703857421875,70.5000991821289,288.3435363769531,50.0,16.821584701538086,220.4228057861328,311.1461486816406,0.0,0.0,1700.0,113.6261749267578,0.0,0.0,0.0,113.6261749267578,0.0,0.0,311.1461486816406,14702.978515625,29434.677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,93.10794830322266,0.0001434169535059,1.2140118997194804e-05,0.0,0.0,0.0,1350.6697998046875,0.0,2762.87060546875,15.066158294677734,15.066153526306152,7.551942348480225,0.0,0.3327393233776092,51822.9765625,0.0,0.0,0.0,0.0,68.07244873046875,68.07239532470703,72.87234497070312,329.20550537109375,1.2840213775634766,0.9642156362533568,71.58434295654297,71.58434295654297,2.3653621673583984,2.3602921962738037,0.0,7.438982486724853,14.87805461883545,68.33045959472656,0.0,213.29318237304688,1080615.625,110143.5078125,-4.715072154998779,-1.2920550107955933,0.7703434824943542,1.9566389322280884,-6.149999618530273,0.317878395318985,0.1429615318775177,0.0329999960958957,0.0439999997615814,0.8880017399787903,0.8881433606147766,0.8880962133407593,0.076904296875,0.076904296875,0.0,0.0046146623790264,0.0,3.1392715754918754e-05,288.49725341796875,0.0,288.2535400390625,288.2536926269531,50.0,50.0,299.7930603027344,299.7930603027344,299.7967834472656,288.42034912109375,288.42034912109375,1439.082763671875,294.141357421875,70.47297668457031,288.49725341796875,50.0,17.087203979492188,219.7189178466797,310.80322265625,0.0,0.0,1700.0,113.55084991455078,0.0,0.0,0.0,113.55084991455078,0.0,0.0,310.80322265625,14666.076171875,29336.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,93.58175659179688,0.0001434677833458,1.2151440387242474e-05,0.0,0.0,0.0,1352.9320068359375,0.0,2762.655517578125,15.069743156433104,15.069738388061523,7.481432437896728,0.0,0.3393928408622741,52685.80859375,0.0,0.0,0.0,0.0,68.1146240234375,68.11456298828125,73.0372314453125,332.4840393066406,1.2835361957550049,0.964139759540558,71.75496673583984,71.75496673583984,2.3493669033050537,2.3443045616149902,0.0,7.343785762786865,14.688434600830078,67.86761474609375,0.0,213.30467224121097,1104011.125,112626.7421875,-4.758201599121094,-1.324840426445007,0.7702258229255676,1.946412682533264,-6.149999618530273,0.3207836449146271,0.1467412114143371,0.0329999960958957,0.0439999997615814,0.8835393190383911,0.8848986625671387,0.8844456076622009,0.0756496861577034,0.0756496861577034,0.0,0.0046499352902174,0.0,3.1392715754918754e-05,288.6484375,0.0,288.4078674316406,288.4080505371094,50.0,50.0,299.8677978515625,299.8677978515625,299.87152099609375,288.57281494140625,288.57281494140625,1434.0418701171875,294.2543640136719,70.44584655761719,288.6484375,50.0,17.3532772064209,219.01382446289065,310.452880859375,0.0,0.0,1700.0,113.4767608642578,0.0,0.0,0.0,113.4767608642578,0.0,0.0,310.452880859375,14592.375,29229.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,94.0735092163086,0.0001435178128303,1.2162537132098803e-05,0.0,0.0,0.0,1355.1888427734375,0.0,2762.443115234375,15.073286056518556,15.073281288146973,7.410840511322021,0.0,0.3460448086261749,53547.65625,0.0,0.0,0.0,0.0,68.15630340576172,68.15624237060547,73.19964599609375,335.7555236816406,1.2830512523651123,0.9640641808509828,71.92356872558594,71.92356872558594,2.333850383758545,2.3287839889526367,0.0,7.247443199157715,14.495080947875977,67.41829681396484,0.0,213.3159637451172,1127403.75,115107.4921875,-4.801149845123291,-1.357555270195007,0.770108163356781,1.9362971782684328,-6.149999618530273,0.3236418664455414,0.1505603641271591,0.0329999960958957,0.0439999997615814,0.8813508152961731,0.8816571235656738,0.8815550804138184,0.0744967982172966,0.0744967982172966,0.0,0.0046844487078487,0.0,3.1392715754918754e-05,288.7973327636719,0.0,288.5599365234375,288.5601806640625,50.0,50.0,299.9425048828125,299.9425048828125,299.94622802734375,288.72283935546875,288.72283935546875,1429.00244140625,294.3662109375,70.41871643066406,288.7973327636719,50.0,17.619657516479492,218.3079071044922,310.0959167480469,0.0,0.0,1700.0,113.40379333496094,0.0,0.0,0.0,113.40379333496094,0.0,0.0,310.0959167480469,14556.23046875,29122.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,94.52232360839844,0.0001435670128557,1.2173415598226711e-05,0.0,0.0,0.0,1357.4393310546875,0.0,2762.233154296875,15.076783180236816,15.076778411865234,7.340286731719971,0.0,0.352695494890213,54408.5078125,0.0,0.0,0.0,0.0,68.19744873046875,68.19739532470703,73.35978698730469,339.02001953125,1.2825663089752195,0.9639884233474731,72.0900650024414,72.0900650024414,2.3187880516052246,2.3137168884277344,0.0,7.151264667510986,14.303452491760254,66.98210144042969,0.0,213.32725524902344,1150793.75,117585.78125,-4.843931198120117,-1.390200138092041,0.7699903845787048,1.9262781143188477,-6.149999618530273,0.3264546692371368,0.1544189155101776,0.0329999960958957,0.0439999997615814,0.8769539594650269,0.8784293532371521,0.8779375553131104,0.0734456405043602,0.0734456405043602,0.0,0.0047182263806462,0.0,3.1392715754918754e-05,288.94415283203125,0.0,288.7097473144531,288.7099609375,50.0,50.0,300.01727294921875,300.01727294921875,300.02099609375,288.8707275390625,288.8707275390625,1423.9630126953125,294.4770812988281,70.39159393310547,288.94415283203125,50.0,17.885892868041992,217.60238647460935,309.7339782714844,0.0,0.0,1700.0,113.3318328857422,0.0,0.0,0.0,113.3318328857422,0.0,0.0,309.7339782714844,14483.6123046875,29015.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,94.50138092041016,0.0001435538433725,1.2176818927400744e-05,0.0,0.0,0.0,2762.227783203125,0.0,2762.227783203125,15.08016586303711,15.080161094665527,7.308918476104736,0.0,0.358932614326477,54907.47265625,0.0,0.0,0.0,0.0,68.23724365234375,68.2371826171875,73.35017395019531,342.2773132324219,1.28120756149292,0.9637757539749146,72.250244140625,72.250244140625,2.30415678024292,2.3132565021514893,0.0,6.339064121246338,12.67813777923584,66.9687728881836,0.0,213.3385467529297,1174180.875,120061.640625,-4.876777172088623,-1.4227731227874756,0.7699682116508484,1.926027536392212,-6.149999618530273,0.3279935717582702,0.1583168506622314,0.0329999960958957,0.0439999997615814,0.8769539594650269,0.876969575881958,0.8769643902778625,-0.0109185120090842,-0.0109185120090842,0.0,0.00472939806059,0.0,3.1392715754918754e-05,288.94781494140625,0.0,288.8056640625,288.8056945800781,50.0,50.0,300.0313415527344,300.0313415527344,300.0246276855469,288.958740234375,288.958740234375,1418.9234619140625,294.49224853515625,70.31563568115234,288.94781494140625,50.0,18.004262924194336,217.28871154785156,97.28797912597656,0.0,0.0,1700.0,113.33003997802734,0.0,0.0,0.0,113.33003997802734,0.0,0.0,97.28797912597656,14483.6123046875,28967.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,95.1579818725586,0.0001435045705875,1.2175468327768613e-05,0.0,0.0,0.0,2762.3291015625,0.0,2762.3291015625,15.08293914794922,15.082934379577637,7.307459831237793,0.0,0.3649274706840515,55199.66796875,0.0,0.0,0.0,0.0,68.26986694335938,68.26981353759766,73.27445983886719,345.52813720703125,1.2793394327163696,0.963483452796936,72.3809585571289,72.3809585571289,2.2899346351623535,2.297452926635742,0.0,5.142468452453613,10.28494358062744,66.51126098632812,0.0,213.3498382568359,1197565.375,122535.0625,-4.904210090637207,-1.455281376838684,0.7702015042304993,1.930869698524475,-6.149999618530273,0.3287987112998962,0.162254124879837,0.0329999960958957,0.0439999997615814,0.8769539594650269,0.876969575881958,0.8769643902778625,-0.0254652239382267,-0.0254652239382267,0.0,0.0047259936109185,0.0,3.1392715754918754e-05,288.876953125,0.0,288.7755126953125,288.7755126953125,50.0,50.0,299.88323974609375,299.88323974609375,299.8776550292969,288.9024353027344,288.9024353027344,1413.884033203125,294.3819885253906,70.21119689941406,288.876953125,50.0,18.009767532348633,217.2741241455078,97.1797866821289,0.0,0.0,1700.0,113.3647689819336,0.0,0.0,0.0,113.3647689819336,0.0,0.0,97.1797866821289,14483.6123046875,28967.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,95.82726287841795,0.0001434566802345,1.2174039511592127e-05,0.0,0.0,0.0,2762.394287109375,0.0,2762.394287109375,15.085200309753418,15.085195541381836,7.307398796081543,0.0,0.3709210157394409,55491.6171875,0.0,0.0,0.0,0.0,68.29647064208984,68.29641723632812,73.22589874267578,348.7727966308594,1.2774710655212402,0.9631909728050232,72.48772430419922,72.48772430419922,2.276102066040039,2.281507730484009,0.0,4.243238925933838,8.486483573913574,66.04965209960938,0.0,213.3611297607422,1220947.125,125006.0234375,-4.933354377746582,-1.4877279996871948,0.7703952193260193,1.9339779615402224,-6.149999618530273,0.3295950591564178,0.1662306934595108,0.0329999960958957,0.0439999997615814,0.8769539594650269,0.876969575881958,0.8769643902778625,-0.0164455845952034,-0.0164455845952034,0.0,0.0047222599387168,0.0,3.1392715754918754e-05,288.8313903808594,0.0,288.7437438964844,288.7437438964844,50.0,50.0,299.76019287109375,299.76019287109375,299.7561950683594,288.84783935546875,288.84783935546875,1408.8446044921875,294.2971496582031,70.10676574707031,288.8313903808594,50.0,18.00999641418457,217.2735137939453,97.11021423339844,0.0,0.0,1700.0,113.38710021972656,0.0,0.0,0.0,113.38710021972656,0.0,0.0,97.11021423339844,14483.6123046875,28967.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
