TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,120.19166564941406,0.0001612181804375,1.2294281987124124e-05,0.0,0.0,0.0,1365.2486572265625,0.0,2759.749267578125,14.833354949951172,14.83333969116211,7.310070514678955,0.0,0.7050203084945679,73611.3359375,0.0,0.0,0.0,0.0,65.43293762207031,65.4327621459961,75.22904968261719,524.0405883789062,1.1896755695343018,0.9468168020248412,74.49087524414062,74.49087524414062,1.8082131147384644,1.8099619150161743,0.0,4.164444446563721,8.329313278198242,52.39839553833008,0.0,239.28089904785156,2601519.75,267183.46875,-6.813233375549316,-3.240406036376953,0.771074116230011,1.8060981035232544,-6.149999618530273,0.3617215752601623,0.4707314372062683,0.6183074116706848,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0052897138521075,-0.0052897138521075,0.0,0.0042072972282767,0.0,0.0005705663352273,290.65753173828125,0.0,290.56707763671875,290.56719970703125,50.0,50.0,299.3291931152344,299.3291931152344,299.3279113769531,290.6628112792969,290.6628112792969,1128.70361328125,294.9952697753906,64.27389526367188,290.65753173828125,50.0,17.999916076660156,217.3002166748047,225.50868225097656,0.0,0.0,1700.0,112.4921875,0.0,0.0,0.0,112.4921875,0.0,0.0,225.50868225097656,14356.890625,28751.607421875,0.0,0.0,0.0,9.514549255371094,19.029603958129883,0.0,0.0,0.0
1240.0,0.0,120.42462158203124,0.0001613920321688,1.2294512998778371e-05,0.0,0.0,0.0,2759.75146484375,0.0,2759.75146484375,14.83053970336914,14.830524444580078,7.308567523956299,0.0,0.7109776735305786,73885.921875,0.0,0.0,0.0,0.0,65.39907836914062,65.3989028930664,75.21891021728516,526.9074096679688,1.1886824369430542,0.9466267228126526,74.4915771484375,74.4915771484375,1.8034350872039795,1.806478261947632,0.0,4.087717056274414,8.175850868225098,52.29754638671875,0.0,239.2897491455078,2624741.75,269513.71875,-6.841752052307129,-3.2690742015838623,0.7711188197135925,1.8062028884887695,-6.149999618530273,0.362261414527893,0.4770120084285736,0.6219668984413147,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0010172526817768,-0.0010172526817768,0.0,0.0042026713490486,0.0,0.0005723481881432,290.65606689453125,0.0,290.5623779296875,290.5624694824219,50.0,50.0,299.30078125,299.30078125,299.2985534667969,290.6570739746094,290.6570739746094,1123.6663818359375,294.9751892089844,64.2060775756836,290.65606689453125,50.0,18.005586624145508,217.28518676757812,71.92504119873047,0.0,0.0,1700.0,112.49291229248048,0.0,0.0,0.0,112.49291229248048,0.0,0.0,71.92504119873047,14356.890625,28751.607421875,0.0,0.0,0.0,9.441877365112305,18.884262084960938,0.0,0.0,0.0
1250.0,0.0,120.83723449707033,0.0001615534420125,1.2294368389120793e-05,0.0,0.0,0.0,2759.765380859375,0.0,2759.765380859375,14.827740669250488,14.827726364135742,7.309891700744629,0.0,0.7169340252876282,74165.828125,0.0,0.0,0.0,0.0,65.36532592773438,65.36515045166016,75.2059326171875,529.7681274414062,1.187689185142517,0.9464365839958192,74.49217224121094,74.49217224121094,1.7987136840820312,1.8003324270248413,0.0,4.089603900909424,8.179624557495117,52.119625091552734,0.0,239.2985992431641,2647961.25,271841.875,-6.869633674621582,-3.2976810932159424,0.7711638808250427,1.8068830966949463,-6.149999618530273,0.3627995550632477,0.4833298623561859,0.6252298355102539,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0048149959184229,-0.0048149959184229,0.0,0.0041973637416958,0.0,0.0005737627507187,290.6466064453125,0.0,290.5575256347656,290.5576171875,50.0,50.0,299.27215576171875,299.27215576171875,299.2709655761719,290.65142822265625,290.65142822265625,1118.629150390625,294.9612731933594,64.13825988769531,290.6466064453125,50.0,18.00058937072754,217.2984313964844,71.91466522216797,0.0,0.0,1700.0,112.49754333496094,0.0,0.0,0.0,112.49754333496094,0.0,0.0,71.91466522216797,14356.890625,28751.607421875,0.0,0.0,0.0,9.364141464233398,18.728788375854492,0.0,0.0,0.0
1260.0,0.0,121.06759643554688,0.0001617090601939,1.2294376574573109e-05,0.0,0.0,0.0,2759.767822265625,0.0,2759.767822265625,14.824965476989746,14.824949264526367,7.308383464813232,0.0,0.7229152917861938,74461.703125,0.0,0.0,0.0,0.0,65.33184051513672,65.33164978027344,75.20671081542969,532.6227416992188,1.1867356300354004,0.9462539553642272,74.4925308227539,74.4925308227539,1.7940480709075928,1.796905517578125,0.0,4.013296127319336,8.02700138092041,52.020416259765625,0.0,239.3074493408203,2671178.0,274167.75,-6.898011207580566,-3.3262274265289307,0.7712085843086243,1.807007431983948,-6.149999618530273,0.3633857369422912,0.489684909582138,0.6281914710998535,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.000440809468273,-0.000440809468273,0.0,0.0041928407736122,0.0,0.0005749001284129,290.6448669433594,0.0,290.5523681640625,290.5525207519531,50.0,50.0,299.2437744140625,299.2437744140625,299.2416687011719,290.64532470703125,290.64532470703125,1113.5919189453125,294.9410705566406,64.07315826416016,290.6448669433594,50.0,18.00628089904785,217.28335571289065,71.91278076171875,0.0,0.0,1700.0,112.49837493896484,0.0,0.0,0.0,112.49837493896484,0.0,0.0,71.91278076171875,14356.890625,28751.607421875,0.0,0.0,0.0,9.283086776733398,18.566679000854492,0.0,0.0,0.0
1270.0,0.0,121.48463439941406,0.0001618506066733,1.2293894542381167e-05,0.0,0.0,0.0,2759.781982421875,0.0,2759.781982421875,14.822210311889648,14.822195053100586,7.309712409973144,0.0,0.7288704514503479,74741.5,0.0,0.0,0.0,0.0,65.29851531982422,65.29833984375,75.19355010986328,535.4712524414062,1.1857423782348633,0.9460638165473938,74.49285888671875,74.49285888671875,1.7894365787506104,1.7907596826553345,0.0,4.015811443328857,8.032032012939453,51.842491149902344,0.0,239.31629943847656,2694392.25,276491.40625,-6.9257612228393555,-3.35471248626709,0.7712538838386536,1.807697057723999,-6.149999618530273,0.3639200627803802,0.4960769712924957,0.6308037042617798,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0038994683418422,-0.0038994683418422,0.0,0.0041873268783092,0.0,0.000575718935579,290.6352844238281,0.0,290.54718017578125,290.54730224609375,50.0,50.0,299.21502685546875,299.21502685546875,299.21405029296875,290.6391906738281,290.6391906738281,1108.5546875,294.9270324707031,64.00534057617188,290.6352844238281,50.0,18.001266479492188,217.2966461181641,71.9022216796875,0.0,0.0,1700.0,112.50308990478516,0.0,0.0,0.0,112.50308990478516,0.0,0.0,71.9022216796875,14356.890625,28751.607421875,0.0,0.0,0.0,9.19808864593506,18.396690368652344,0.0,0.0,0.0
1280.0,0.0,121.71749877929688,0.0001619938411749,1.229366989718983e-05,0.0,0.0,0.0,2759.78466796875,0.0,2759.78466796875,14.819479942321776,14.819464683532717,7.308206558227539,0.0,0.7348505854606628,75037.3203125,0.0,0.0,0.0,0.0,65.26553344726562,65.2653579711914,75.19415283203125,538.3136596679688,1.1847891807556152,0.9458814263343812,74.49305725097656,74.49305725097656,1.7848786115646362,1.7873326539993286,0.0,3.9395036697387695,7.879408836364746,51.74327850341797,0.0,239.3251495361328,2717603.5,278812.8125,-6.954006671905518,-3.383136749267578,0.771298885345459,1.8078311681747437,-6.149999618530273,0.3645020425319671,0.5025063157081604,0.6333537697792053,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,0.0008138021221384,0.0008138021221384,0.0,0.0041825994849205,0.0,0.0005764827947132,290.6334228515625,0.0,290.5416259765625,290.541748046875,50.0,50.0,299.18646240234375,299.18646240234375,299.1846923828125,290.6325988769531,290.6325988769531,1103.517333984375,294.90667724609375,63.94023513793945,290.6334228515625,50.0,18.006948471069336,217.28158569335935,71.90015411376953,0.0,0.0,1700.0,112.5040054321289,0.0,0.0,0.0,112.5040054321289,0.0,0.0,71.90015411376953,14356.890625,28751.607421875,0.0,0.0,0.0,9.113724708557127,18.227962493896484,0.0,0.0,0.0
1290.0,0.0,122.0987548828125,0.000162124983035,1.2292980500205886e-05,0.0,0.0,0.0,2759.799072265625,0.0,2759.799072265625,14.816774368286133,14.816758155822754,7.309536457061768,0.0,0.7408045530319214,75317.1171875,0.0,0.0,0.0,0.0,65.23279571533203,65.23260498046875,75.18085479736328,541.150146484375,1.183795928955078,0.9456912875175476,74.49324798583984,74.49324798583984,1.7803727388381958,1.7817745208740234,0.0,3.9262964725494385,7.852993011474609,51.58237075805664,0.0,239.33399963378903,2740813.0,281132.09375,-6.981624603271484,-3.41150164604187,0.7713438272476196,1.80853271484375,-6.149999618530273,0.3650326728820801,0.5089726448059082,0.6356232166290283,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0023735894355922,-0.0023735894355922,0.0,0.0041768820956349,0.0,0.0005769944982603,290.6236572265625,0.0,290.53594970703125,290.53607177734375,50.0,50.0,299.15789794921875,299.15789794921875,299.1568298339844,290.62603759765625,290.62603759765625,1098.4801025390625,294.89141845703125,63.87242126464844,290.6236572265625,50.0,18.001930236816406,217.29489135742188,71.88943481445312,0.0,0.0,1700.0,112.5087890625,0.0,0.0,0.0,112.5087890625,0.0,0.0,71.88943481445312,14356.890625,28751.607421875,0.0,0.0,0.0,9.026694297790527,18.05390167236328,0.0,0.0,0.0
1300.0,0.0,122.34161376953124,0.0001622587296878,1.2292393876123242e-05,0.0,0.0,0.0,1364.97412109375,0.0,2759.817138671875,14.814092636108398,14.81407642364502,7.310575008392334,0.0,0.7467835545539856,75618.2421875,0.0,0.0,0.0,0.0,65.20035552978516,65.20016479492188,75.17862701416016,543.98046875,1.182842493057251,0.94550883769989,74.49337768554688,74.49337768554688,1.7759177684783936,1.7782413959503174,0.0,3.8646631240844727,7.729720115661621,51.48008728027344,0.0,239.3428497314453,2764019.25,283449.0625,-7.0090012550354,-3.4398045539855957,0.7713860273361206,1.809416890144348,-6.149999618530273,0.365610659122467,0.5154759287834167,0.6378781795501709,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0079684788361191,-0.0079684788361191,0.0,0.0041713546961545,0.0,0.0005774960154667,290.611328125,0.0,290.5301208496094,290.5302734375,50.0,50.0,299.1311340332031,299.1311340332031,299.12939453125,290.61932373046875,290.61932373046875,1093.44287109375,294.87310791015625,63.807315826416016,290.611328125,50.0,17.998010635375977,217.3052673339844,225.4383544921875,0.0,0.0,1700.0,112.51482391357422,0.0,0.0,0.0,112.51482391357422,0.0,0.0,225.4383544921875,14356.890625,28751.607421875,0.0,0.0,0.0,8.941051483154297,17.88261604309082,0.0,0.0,0.0
1310.0,0.0,122.72306060791016,0.0001623759744688,1.2291632629057858e-05,0.0,0.0,0.0,2759.816650390625,0.0,2759.816650390625,14.811434745788574,14.811418533325195,7.309360027313232,0.0,0.7527360320091248,75892.6953125,0.0,0.0,0.0,0.0,65.16814422607422,65.16795349121094,75.1678237915039,546.8048706054688,1.1818493604660034,0.9453187584877014,74.49346160888672,74.49346160888672,1.7715129852294922,1.7727327346801758,0.0,3.851665735244751,7.703723907470703,51.320613861083984,0.0,239.35169982910156,2787223.5,285763.84375,-7.037227153778076,-3.468048572540283,0.7714308500289917,1.8093900680541992,-6.149999618530273,0.3661377727985382,0.5220162272453308,0.6396898627281189,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0016954210586845,-0.0016954210586845,0.0,0.0041660303249955,0.0,0.0005776018952019,290.6117248535156,0.0,290.5251770019531,290.5252685546875,50.0,50.0,299.1026916503906,299.1026916503906,299.1017761230469,290.6134033203125,290.6134033203125,1088.4056396484375,294.85784912109375,63.739498138427734,290.6117248535156,50.0,18.00259780883789,217.29312133789065,71.87632751464844,0.0,0.0,1700.0,112.51463317871094,0.0,0.0,0.0,112.51463317871094,0.0,0.0,71.87632751464844,14356.890625,28751.607421875,0.0,0.0,0.0,8.850516319274902,17.701574325561523,0.0,0.0,0.0
1320.0,0.0,122.96595001220705,0.0001624949654797,1.2290785889490508e-05,0.0,0.0,0.0,1364.908935546875,0.0,2759.834716796875,14.808805465698242,14.808791160583496,7.310403347015381,0.0,0.7587135434150696,76193.7421875,0.0,0.0,0.0,0.0,65.13627624511719,65.13610076904297,75.16552734375,549.6231689453125,1.1808959245681765,0.9451363682746888,74.49349975585938,74.49349975585938,1.7671574354171753,1.7692350149154663,0.0,3.790032148361206,7.580451011657715,51.21935272216797,0.0,239.3605499267578,2810424.75,288076.40625,-7.064482688903809,-3.4962317943573,0.7714727520942688,1.8102762699127195,-6.149999618530273,0.366711676120758,0.5285935997962952,0.6414815187454224,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0070529514923691,-0.0070529514923691,0.0,0.0041602957062423,0.0,0.000577694911044,290.599365234375,0.0,290.5191345214844,290.5192565917969,50.0,50.0,299.0760498046875,299.0760498046875,299.07452392578125,290.6064147949219,290.6064147949219,1083.368408203125,294.8396301269531,63.67439270019531,290.599365234375,50.0,17.9986572265625,217.30355834960935,225.41799926757812,0.0,0.0,1700.0,112.52069091796876,0.0,0.0,0.0,112.52069091796876,0.0,0.0,225.41799926757812,14356.890625,28751.607421875,0.0,0.0,0.0,8.76138973236084,17.5233211517334,0.0,0.0,0.0
1330.0,0.0,123.35079956054688,0.0001626007870072,1.2289814549149014e-05,0.0,0.0,0.0,2759.834228515625,0.0,2759.834228515625,14.806203842163086,14.806187629699709,7.3091936111450195,0.0,0.7646649479866028,76468.140625,0.0,0.0,0.0,0.0,65.1047134399414,65.10452270507812,75.15471649169922,552.4356079101562,1.1799027919769287,0.9449462890625,74.49353790283203,74.49353790283203,1.7628498077392578,1.7637335062026978,0.0,3.7772445678710938,7.554873466491699,51.06008529663086,0.0,239.3690948486328,2833624.0,290386.78125,-7.092588901519775,-3.5243561267852783,0.7715175747871399,1.8102494478225708,-6.149999618530273,0.3672351539134979,0.5352078676223755,0.6429380178451538,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0005764431552961,-0.0005764431552961,0.0,0.0041547752916812,0.0,0.000577493221499,290.5997314453125,0.0,290.5139465332031,290.5140686035156,50.0,50.0,299.047607421875,299.047607421875,299.0469665527344,290.6003112792969,290.6003112792969,1078.3310546875,294.8243713378906,63.6065788269043,290.5997314453125,50.0,18.003223419189453,217.2914581298828,71.8631362915039,0.0,0.0,1700.0,112.52051544189452,0.0,0.0,0.0,112.52051544189452,0.0,0.0,71.8631362915039,14356.890625,28751.607421875,0.0,0.0,0.0,8.669172286987305,17.338891983032227,0.0,0.0,0.0
1340.0,0.0,123.59867095947266,0.0001627035962883,1.2288862308196258e-05,0.0,0.0,0.0,1364.8436279296875,0.0,2759.852294921875,14.80362606048584,14.803608894348145,7.310248851776123,0.0,0.7706458568572998,76769.125,0.0,0.0,0.0,0.0,65.07340240478516,65.07320404052734,75.1524429321289,555.2420043945312,1.1790016889572144,0.9447638392448424,74.49349212646484,74.49349212646484,1.7585896253585815,1.760200262069702,0.0,3.715820789337158,7.4320197105407715,50.95779800415039,0.0,239.3776397705078,2856820.5,292694.9375,-7.119724750518799,-3.552420139312744,0.7715598344802856,1.8111352920532229,-6.149999618530273,0.3678051233291626,0.5418588519096375,0.6442195773124695,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0056627062149345,-0.0056627062149345,0.0,0.004149408545345,0.0,0.000577142520342,290.58740234375,0.0,290.5076599121094,290.50775146484375,50.0,50.0,299.020751953125,299.020751953125,299.01959228515625,290.59307861328125,290.59307861328125,1073.2938232421875,294.80596923828125,63.541473388671875,290.58740234375,50.0,17.999244689941406,217.302001953125,225.3976898193359,0.0,0.0,1700.0,112.52655792236328,0.0,0.0,0.0,112.52655792236328,0.0,0.0,225.3976898193359,14356.890625,28751.607421875,0.0,0.0,0.0,8.57621955871582,17.15301513671875,0.0,0.0,0.0
1350.0,0.0,123.95049285888672,0.0001628116588108,1.2288469406485092e-05,0.0,0.0,0.0,2759.85205078125,0.0,2759.85205078125,14.80107879638672,14.801060676574709,7.309040069580078,0.0,0.7766117453575134,77043.4765625,0.0,0.0,0.0,0.0,65.04251861572266,65.04231262207031,75.14142608642578,558.0425415039062,1.1781891584396362,0.9445732235908508,74.49358367919922,74.49358367919922,1.7543755769729614,1.7552226781845093,0.0,3.701774835586548,7.403927326202393,50.813697814941406,0.0,239.3861846923828,2880014.75,295000.9375,-7.147700786590576,-3.580425262451172,0.7716009020805359,1.8111231327056885,-6.149999618530273,0.3683250844478607,0.5485469102859497,0.6456920504570007,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0004747179045807,-0.0004747179045807,0.0,0.0041457605548202,0.0,0.0005769692943431,290.58758544921875,0.0,290.5034484863281,290.5035705566406,50.0,50.0,298.99468994140625,298.99468994140625,298.99407958984375,290.5880432128906,290.5880432128906,1068.256591796875,294.79180908203125,63.473655700683594,290.58758544921875,50.0,18.003803253173828,217.2899169921875,71.84976196289062,0.0,0.0,1700.0,112.52648162841795,0.0,0.0,0.0,112.52648162841795,0.0,0.0,71.84976196289062,14356.890625,28751.607421875,0.0,0.0,0.0,8.487680435180664,16.975942611694336,0.0,0.0,0.0
1360.0,0.0,124.19275665283205,0.0001629185426281,1.2287994650250766e-05,0.0,0.0,0.0,1364.776123046875,0.0,2759.8701171875,14.798559188842772,14.798540115356444,7.310098171234131,0.0,0.7826020121574402,77344.4375,0.0,0.0,0.0,0.0,65.0119400024414,65.01172637939453,75.13903045654297,560.8370971679688,1.1774088144302368,0.9443901181221008,74.49362182617188,74.49362182617188,1.7502069473266602,1.7518028020858765,0.0,3.639512777328491,7.279396057128906,50.714691162109375,0.0,239.3947296142578,2903205.75,297304.71875,-7.174712181091309,-3.6083710193634033,0.7716424465179443,1.8120161294937136,-6.149999618530273,0.3688910603523254,0.5552718043327332,0.6470562815666199,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0057305232621729,-0.0057305232621729,0.0,0.0041418424807488,0.0,0.0005767067195847,290.57513427734375,0.0,290.49713134765625,290.4972839355469,50.0,50.0,298.96832275390625,298.96832275390625,298.9671325683594,290.58087158203125,290.58087158203125,1063.2193603515625,294.77362060546875,63.40855407714844,290.57513427734375,50.0,17.99981117248535,217.3004913330078,225.37701416015625,0.0,0.0,1700.0,112.5325698852539,0.0,0.0,0.0,112.5325698852539,0.0,0.0,225.37701416015625,14356.890625,28751.607421875,0.0,0.0,0.0,8.39929485321045,16.79917335510254,0.0,0.0,0.0
1370.0,0.0,124.39566802978516,0.0001630118058528,1.2287364370422438e-05,0.0,0.0,0.0,2759.873291015625,0.0,2759.873291015625,14.796063423156738,14.796045303344728,7.308617115020752,0.0,0.788566529750824,77618.75,0.0,0.0,0.0,0.0,64.98164367675781,64.98143005371094,75.12818908691406,563.6256713867188,1.1765961647033691,0.9441994428634644,74.49356842041016,74.49356842041016,1.746082782745361,1.7489635944366455,0.0,3.5625758171081543,7.125514507293701,50.63249588012695,0.0,239.4032745361328,2926394.5,299606.3125,-7.202401161193848,-3.636256694793701,0.7716835141181946,1.8121716976165771,-6.149999618530273,0.3694073557853699,0.5620334148406982,0.648083508014679,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0014580620918422,-0.0014580620918422,0.0,0.0041380333714187,0.0,0.0005761526408605,290.5729675292969,0.0,290.4916687011719,290.4917907714844,50.0,50.0,298.9422607421875,298.9422607421875,298.94012451171875,290.57440185546875,290.57440185546875,1058.18212890625,294.7543640136719,63.34073638916016,290.5729675292969,50.0,18.005399703979492,217.2856903076172,71.83369445800781,0.0,0.0,1700.0,112.5336456298828,0.0,0.0,0.0,112.5336456298828,0.0,0.0,71.83369445800781,14356.890625,28751.607421875,0.0,0.0,0.0,8.308002471923828,16.616586685180664,0.0,0.0,0.0
1380.0,0.0,124.7913589477539,0.0001630939223105,1.228642668138491e-05,0.0,0.0,0.0,2759.887939453125,0.0,2759.887939453125,14.793596267700195,14.79357624053955,7.30997371673584,0.0,0.79453045129776,77898.375,0.0,0.0,0.0,0.0,64.95162200927734,64.9513931274414,75.11466217041016,566.4083251953125,1.175783634185791,0.9440090656280518,74.49358367919922,74.49358367919922,1.7420023679733276,1.7434407472610474,0.0,3.5646722316741943,7.1297078132629395,50.47261047363281,0.0,239.4118194580078,2949581.0,301905.65625,-7.229471683502197,-3.664083480834961,0.7717246413230896,1.8128868341445925,-6.149999618530273,0.369921863079071,0.568831741809845,0.6487911343574524,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0050862631760537,-0.0050862631760537,0.0,0.004133659414947,0.0,0.0005753249861299,290.56298828125,0.0,290.4861755371094,290.4862976074219,50.0,50.0,298.9161376953125,298.9161376953125,298.9150695800781,290.5680847167969,290.5680847167969,1053.1448974609375,294.741455078125,63.272918701171875,290.56298828125,50.0,18.000280380249023,217.29925537109375,71.82276916503906,0.0,0.0,1700.0,112.53851318359376,0.0,0.0,0.0,112.53851318359376,0.0,0.0,71.82276916503906,14356.890625,28751.607421875,0.0,0.0,0.0,8.214138984680176,16.428874969482422,0.0,0.0,0.0
1390.0,0.0,124.99283599853516,0.0001631745253689,1.228568362421356e-05,0.0,0.0,0.0,2759.89111328125,0.0,2759.89111328125,14.791155815124512,14.791135787963867,7.308506488800049,0.0,0.8005189299583435,78194.0078125,0.0,0.0,0.0,0.0,64.92194366455078,64.92171478271484,75.11505889892578,569.1851806640625,1.1750032901763916,0.9438257813453674,74.49353790283203,74.49353790283203,1.7379649877548218,1.74062979221344,0.0,3.488783359527588,6.9779229164123535,50.391231536865234,0.0,239.4203643798828,2972765.0,304202.84375,-7.25705099105835,-3.691851854324341,0.7717652320861816,1.813035249710083,-6.149999618530273,0.3704819679260254,0.5756669640541077,0.6493642926216125,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0005764431552961,-0.0005764431552961,0.0,0.0041299774311482,0.0,0.0005743890069425,290.5609130859375,0.0,290.48065185546875,290.48077392578125,50.0,50.0,298.8903503417969,298.8903503417969,298.8883972167969,290.5614929199219,290.5614929199219,1048.1075439453125,294.7224426269531,63.20781326293945,290.5609130859375,50.0,18.005817413330078,217.2845764160156,71.82048797607422,0.0,0.0,1700.0,112.53953552246094,0.0,0.0,0.0,112.53953552246094,0.0,0.0,71.82048797607422,14356.890625,28751.607421875,0.0,0.0,0.0,8.113698959350586,16.24776268005371,0.0,0.0,0.0
1400.0,0.0,125.37542724609376,0.0001632593193789,1.2284742297197226e-05,0.0,0.0,0.0,2759.905517578125,0.0,2759.905517578125,14.78874397277832,14.78872299194336,7.309872627258301,0.0,0.806481659412384,78473.6015625,0.0,0.0,0.0,0.0,64.89263153076172,64.89238739013672,75.1015625,571.9561157226562,1.174190640449524,0.9436352252960204,74.49360656738281,74.49360656738281,1.7339693307876587,1.7353407144546509,0.0,3.4904606342315674,6.981276512145996,50.23811340332031,0.0,239.4289093017578,2995946.25,306497.8125,-7.284011363983154,-3.719561100006103,0.7718046307563782,1.813745141029358,-6.149999618530273,0.3709930181503296,0.582538902759552,0.650161623954773,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0046793622896075,-0.0046793622896075,0.0,0.0041254414245486,0.0,0.0005736603052355,290.551025390625,0.0,290.47564697265625,290.4757385253906,50.0,50.0,298.8653259277344,298.8653259277344,298.86431884765625,290.5556945800781,290.5556945800781,1043.0703125,294.7100524902344,63.13999938964844,290.551025390625,50.0,18.000661849975586,217.2982482910156,71.80957794189453,0.0,0.0,1700.0,112.5443878173828,0.0,0.0,0.0,112.5443878173828,0.0,0.0,71.80957794189453,14356.890625,28751.607421875,0.0,0.0,0.0,8.031100273132324,16.062803268432617,0.0,0.0,0.0
1410.0,0.0,125.57059478759766,0.0001633425854379,1.2283996511541773e-05,0.0,0.0,0.0,2759.90869140625,0.0,2759.90869140625,14.786359786987305,14.78633975982666,7.308410167694092,0.0,0.8124688267707825,78769.125,0.0,0.0,0.0,0.0,64.86365509033203,64.8634262084961,75.10189819335938,574.72119140625,1.1734105348587036,0.9434522986412048,74.49363708496094,74.49363708496094,1.7300152778625488,1.7326430082321167,0.0,3.41394305229187,6.82823371887207,50.16001510620117,0.0,239.4374542236328,3019125.25,308790.65625,-7.311469078063965,-3.7472119331359863,0.7718444466590881,1.8138982057571411,-6.149999618530273,0.3715493381023407,0.5894473195075989,0.6508243680000305,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0005086263408884,-0.0005086263408884,0.0,0.0041216020472347,0.0,0.0005728229880332,290.54888916015625,0.0,290.4703063964844,290.4704284667969,50.0,50.0,298.8400573730469,298.8400573730469,298.838134765625,290.54937744140625,290.54937744140625,1038.0330810546875,294.69122314453125,63.074893951416016,290.54888916015625,50.0,18.006181716918945,217.2836151123047,71.80723571777344,0.0,0.0,1700.0,112.54544067382812,0.0,0.0,0.0,112.54544067382812,0.0,0.0,71.80723571777344,14356.890625,28751.607421875,0.0,0.0,0.0,7.941845417022705,15.884294509887695,0.0,0.0,0.0
1420.0,0.0,125.96651458740234,0.0001634192158235,1.2282910574867856e-05,0.0,0.0,0.0,2759.923095703125,0.0,2759.923095703125,14.784002304077148,14.783980369567873,7.309788227081299,0.0,0.8184301257133484,79048.6015625,0.0,0.0,0.0,0.0,64.83497619628906,64.83472442626953,75.08850860595703,577.4803466796875,1.1725980043411257,0.943261742591858,74.49369812011719,74.49369812011719,1.726101636886597,1.7272194623947144,0.0,3.41603946685791,6.832427024841309,50.00300216674805,0.0,239.4459991455078,3042301.25,311081.3125,-7.338315486907959,-3.774803638458252,0.7718847393989563,1.8146030902862549,-6.149999618530273,0.3720568716526031,0.5963925123214722,0.6513904333114624,0.0439999997615814,0.8692811727523804,0.8704262971878052,0.8700446486473083,-0.0039333766326308,-0.0039333766326308,0.0,0.0041169058531522,0.0,0.0005719109904021,290.5390625,0.0,290.46478271484375,290.46490478515625,50.0,50.0,298.81451416015625,298.81451416015625,298.8136901855469,290.54296875,290.54296875,1032.995849609375,294.6786804199219,63.007076263427734,290.5390625,50.0,18.000980377197266,217.29739379882812,71.79644012451172,0.0,0.0,1700.0,112.5502471923828,0.0,0.0,0.0,112.5502471923828,0.0,0.0,71.79644012451172,14356.890625,28751.607421875,0.0,0.0,0.0,7.852993011474609,15.70659065246582,0.0,0.0,0.0
