TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1470.0,0.0,132.09133911132812,0.0002009627351071,1.2170170521130784e-05,0.0,0.0,0.0,1392.630126953125,0.0,2726.06396484375,14.554917335510254,14.554917335510254,7.924896240234375,0.0,0.6520419716835022,49370.86328125,0.0,0.0,0.0,0.0,62.32352828979492,62.32352828979492,97.22122955322266,502.01715087890625,1.0788803100585938,0.9205501675605774,74.49117279052734,74.49117279052734,1.757743000984192,1.7595913410186768,0.0,11.039867401123049,22.07957649230957,50.94017028808594,0.0,416.458251953125,2861459.5,293156.375,-6.675121307373047,-3.020171642303467,0.7697182297706604,1.7253321409225464,-6.149999618530273,0.2725661396980285,0.5431935787200928,1.851367235183716,0.0439999997615814,1.0193264484405518,1.019114375114441,1.0191850662231443,16.88924217224121,16.88920783996582,0.0,0.0019800465088337,0.0,0.0016541209770366,291.76300048828125,0.0,291.54864501953125,291.5486755371094,50.0,50.0,300.1900329589844,300.1900329589844,300.18865966796875,291.98431396484375,291.984375,1148.1824951171875,295.9767150878906,54.91542434692383,308.8735656738281,50.0,4.1196370124816895,254.0829620361328,113.15467834472656,0.0,0.0,1700.0,101.6168441772461,0.0,0.0,0.0,101.6168441772461,0.0,0.0,113.15467834472656,16835.01171875,33663.015625,0.0,0.0,0.0,25.44475555419922,50.88951873779297,0.0,0.0,0.0
1480.0,0.0,132.3490447998047,0.0002016920625464,1.2175486517662648e-05,0.0,0.0,0.0,1392.35009765625,0.0,2726.17431640625,14.54733657836914,14.547334671020508,7.924896240234375,0.0,0.6579905152320862,49685.13671875,0.0,0.0,0.0,0.0,62.23326110839844,62.23324966430664,97.15721130371094,504.4234619140625,1.0781372785568235,0.9203219413757324,74.49134063720703,74.49134826660156,1.7535382509231567,1.755350112915039,0.0,10.995917320251465,21.993547439575195,50.817386627197266,0.0,416.4637451171875,2884653.0,295461.8125,-6.698637962341309,-3.04423451423645,0.7697609663009644,1.7258353233337402,-6.149999618530273,0.2732046246528625,0.5498888492584229,1.867274045944214,0.0439999997615814,1.0168025493621826,1.019114375114441,1.018343806266785,16.84766960144043,16.84783935546875,0.0,0.0019740697462111,0.0,0.0016638711094856,291.7562255859375,0.0,291.5423278808594,291.5425720214844,50.0,50.0,300.1629333496094,300.1629333496094,300.16162109375,291.9768981933594,291.97674560546875,1143.1739501953125,295.9597473144531,54.83404541015625,308.8245849609375,50.0,4.137386798858643,254.03591918945312,113.12393951416016,0.0,0.0,1700.0,101.65008544921876,0.0,0.0,0.0,101.65008544921876,0.0,0.0,113.12393951416016,16793.326171875,33663.015625,0.0,0.0,0.0,25.341777801513672,50.683563232421875,0.0,0.0,0.0
1490.0,0.0,132.64651489257812,0.0002024290006374,1.2180837074993178e-05,0.0,0.0,0.0,1392.072021484375,0.0,2726.283935546875,14.539785385131836,14.539783477783203,7.924896240234375,0.0,0.6639382839202881,49999.3203125,0.0,0.0,0.0,0.0,62.14338302612305,62.14335632324219,97.09358215332033,506.82672119140625,1.0773942470550537,0.9200936555862428,74.49153900146484,74.49153900146484,1.7493784427642822,1.7511868476867676,0.0,10.9526948928833,21.90642738342285,50.69685745239258,0.0,416.46923828125,2907843.75,297765.21875,-6.72212553024292,-3.0682671070098877,0.769802987575531,1.726338505744934,-6.149999618530273,0.2738390266895294,0.5566210746765137,1.8833541870117188,0.0439999997615814,1.0168025493621826,1.0187777280807495,1.0181193351745603,16.806438446044922,16.806743621826172,0.0,0.0019679656252264,0.0,0.0016737392870709,291.74945068359375,0.0,291.5362243652344,291.5365295410156,50.0,50.0,300.13623046875,300.13623046875,300.1348876953125,291.9694519042969,291.9691467285156,1138.16552734375,295.9429931640625,54.75266647338867,308.77587890625,50.0,4.155032157897949,253.9891662597656,113.09339904785156,0.0,0.0,1700.0,101.68312072753906,0.0,0.0,0.0,101.68312072753906,0.0,0.0,113.09339904785156,16793.326171875,33651.8984375,0.0,0.0,0.0,25.23540306091309,50.49060821533203,0.0,0.0,0.0
1500.0,0.0,132.9578094482422,0.0002031672629527,1.2186139429104514e-05,0.0,0.0,0.0,1391.7952880859375,0.0,2726.392578125,14.532264709472656,14.532262802124023,7.924896240234375,0.0,0.6698852777481079,50313.421875,0.0,0.0,0.0,0.0,62.05387496948242,62.05384826660156,97.03032684326172,509.2269287109375,1.076651096343994,0.9198652505874634,74.49171447753906,74.49171447753906,1.7452633380889893,1.7470730543136597,0.0,10.909472465515137,21.82040023803711,50.57776641845703,0.0,416.4747314453125,2931032.0,300066.375,-6.745582580566406,-3.0922694206237793,0.7698447704315186,1.7268415689468384,-6.149999618530273,0.274469256401062,0.5633901953697205,1.899418354034424,0.0439999997615814,1.0168025493621826,1.0187777280807495,1.0181193351745603,16.76557731628418,16.7659854888916,0.0,0.0019617308862507,0.0,0.0016835576388984,291.74267578125,0.0,291.5301818847656,291.5306091308594,50.0,50.0,300.1097412109375,300.1097412109375,300.1083984375,291.9619140625,291.9615173339844,1133.156982421875,295.9263916015625,54.67128372192383,308.72747802734375,50.0,4.172563076019287,253.9427032470703,113.06302642822266,0.0,0.0,1700.0,101.71595764160156,0.0,0.0,0.0,101.71595764160156,0.0,0.0,113.06302642822266,16793.326171875,33651.8984375,0.0,0.0,0.0,25.14276885986328,50.28558349609375,0.0,0.0,0.0
1510.0,0.0,133.2538604736328,0.0002039078099187,1.219140631292248e-05,0.0,0.0,0.0,1391.5201416015625,0.0,2726.50048828125,14.524771690368652,14.524770736694336,7.924896240234375,0.0,0.6758317947387695,50627.44140625,0.0,0.0,0.0,0.0,61.964698791503906,61.96468353271485,96.96747589111328,511.62408447265625,1.075908064842224,0.9196369647979736,74.49188995361328,74.49188995361328,1.7411913871765137,1.7429664134979248,0.0,10.866250991821287,21.73370361328125,50.45887756347656,0.0,416.480224609375,2954218.0,302365.28125,-6.769010066986084,-3.1162407398223877,0.7698864340782166,1.7273445129394531,-6.149999618530273,0.275095522403717,0.5701959133148193,1.915493726730347,0.0439999997615814,1.0168025493621826,1.0184413194656372,1.0178951025009155,16.72512435913086,16.7254638671875,0.0,0.0019553690217435,0.0,0.0016933509614318,291.7358703613281,0.0,291.5242919921875,291.5246276855469,50.0,50.0,300.0832824707031,300.0832824707031,300.08197021484375,291.9542541503906,291.95391845703125,1128.1484375,295.9097595214844,54.58990478515625,308.67938232421875,50.0,4.189969062805176,253.8965759277344,113.03284454345705,0.0,0.0,1700.0,101.74859619140624,0.0,0.0,0.0,101.74859619140624,0.0,0.0,113.03284454345705,16793.326171875,33640.78515625,0.0,0.0,0.0,25.044479370117188,50.08900451660156,0.0,0.0,0.0
1520.0,0.0,133.56210327148438,0.000204651907552,1.2196659554319922e-05,0.0,0.0,0.0,1391.2469482421875,0.0,2726.60791015625,14.517311096191406,14.51731014251709,7.924896240234375,0.0,0.6817773580551147,50941.3828125,0.0,0.0,0.0,0.0,61.87590789794922,61.87589263916016,96.905029296875,514.0180053710938,1.0751649141311646,0.9194086194038392,74.49205780029297,74.49205780029297,1.737162470817566,1.738930583000183,0.0,10.82323932647705,21.647676467895508,50.342041015625,0.0,416.4857177734375,2977401.5,304662.03125,-6.792404651641846,-3.1401801109313965,0.7699275612831116,1.7278475761413574,-6.149999618530273,0.2757178544998169,0.5770384073257446,1.93162202835083,0.0439999997615814,1.0168025493621826,1.0184413194656372,1.0178951025009155,16.684978485107422,16.68531608581543,0.0,0.0019488801481202,0.0,0.0017031555762514,291.7290954589844,0.0,291.51837158203125,291.5187072753906,50.0,50.0,300.05718994140625,300.05718994140625,300.05584716796875,291.9466247558594,291.9462890625,1123.1400146484375,295.8932800292969,54.50852584838867,308.631591796875,50.0,4.207259654998779,253.8507537841797,113.00286865234376,0.0,0.0,1700.0,101.78101348876952,0.0,0.0,0.0,101.78101348876952,0.0,0.0,113.00286865234376,16793.326171875,33640.78515625,0.0,0.0,0.0,24.9476318359375,49.89530944824219,0.0,0.0,0.0
1530.0,0.0,133.852294921875,0.0002053997450275,1.2201893696328623e-05,0.0,0.0,0.0,1390.9752197265625,0.0,2726.71435546875,14.509876251220703,14.50987434387207,7.924896240234375,0.0,0.6877222657203674,51255.23828125,0.0,0.0,0.0,0.0,61.787445068359375,61.78741836547851,96.8429718017578,516.408935546875,1.0744218826293943,0.9191802144050598,74.49222564697266,74.49222564697266,1.733175277709961,1.7349371910095217,0.0,10.780017852783203,21.56098175048828,50.22643280029297,0.0,416.490966796875,3000582.25,306956.59375,-6.815770626068115,-3.1640892028808594,0.7699683308601379,1.7283501625061035,-6.149999618530273,0.2763363122940063,0.5839175581932068,1.9478044509887695,0.0439999997615814,1.0168025493621826,1.018104910850525,1.017670750617981,16.64510154724121,16.64537239074707,0.0,0.001942262169905,0.0,0.0017129731131717,291.7223205566406,0.0,291.5124206542969,291.5126953125,50.0,50.0,300.0312805175781,300.0312805175781,300.02996826171875,291.9389953613281,291.938720703125,1118.1314697265625,295.876953125,54.42714309692383,308.5841064453125,50.0,4.2244462966918945,253.8052215576172,112.97306823730467,0.0,0.0,1700.0,101.81324005126952,0.0,0.0,0.0,101.81324005126952,0.0,0.0,112.97306823730467,16793.326171875,33629.671875,0.0,0.0,0.0,24.85222816467285,49.70450210571289,0.0,0.0,0.0
1540.0,0.0,134.1579132080078,0.0002061512932414,1.2207115105411503e-05,0.0,0.0,0.0,1390.7054443359375,0.0,2726.820068359375,14.502470016479492,14.502469062805176,7.924896240234375,0.0,0.693666934967041,51569.0078125,0.0,0.0,0.0,0.0,61.69932556152344,61.69931411743164,96.7813491821289,518.7967529296875,1.073678731918335,0.9189518690109252,74.49238586425781,74.49239349365234,1.729229211807251,1.7309720516204834,0.0,10.73679542541504,21.474533081054688,50.11164093017578,0.0,416.495849609375,3023760.5,309248.9375,-6.839105606079102,-3.1879677772521973,0.77000892162323,1.7288528680801392,-6.149999618530273,0.2769509553909302,0.5908334851264954,1.9640438556671145,0.0439999997615814,1.0168025493621826,1.018104910850525,1.017670750617981,16.605632781982422,16.60590362548828,0.0,0.0019355150870978,0.0,0.0017228062497451,291.7155456542969,0.0,291.50653076171875,291.5068054199219,50.0,50.0,300.0054931640625,300.0054931640625,300.00421142578125,291.93133544921875,291.9310607910156,1113.123046875,295.86065673828125,54.34576416015625,308.5369567871094,50.0,4.24149751663208,253.7600250244141,112.94348907470705,0.0,0.0,1700.0,101.8452377319336,0.0,0.0,0.0,101.8452377319336,0.0,0.0,112.94348907470705,16793.326171875,33629.671875,0.0,0.0,0.0,24.75826644897461,49.516578674316406,0.0,0.0,0.0
1550.0,0.0,134.44590759277344,0.0002068929170491,1.2212141882628202e-05,0.0,0.0,0.0,1390.437255859375,0.0,2726.925048828125,14.495092391967772,14.495089530944824,7.924896240234375,0.0,0.6996098160743713,51882.6953125,0.0,0.0,0.0,0.0,61.611515045166016,61.61148834228515,96.72012329101562,521.1815795898438,1.0729355812072754,0.9187235236167908,74.49246215820312,74.49246215820312,1.7253236770629885,1.7270424365997314,0.0,10.694205284118652,21.389110565185547,49.99787902832031,0.0,416.500732421875,3046936.0,311539.21875,-6.862411022186279,-3.21181583404541,0.7700492143630981,1.7293554544448853,-6.149999618530273,0.2775619029998779,0.5977860689163208,1.9799363613128664,0.0439999997615814,1.0168025493621826,1.0177687406539917,1.0174466371536257,16.5664005279541,16.56660270690918,0.0,0.0019286398310214,0.0,0.0017323023639619,291.708740234375,0.0,291.5005798339844,291.50079345703125,50.0,50.0,299.9798889160156,299.9798889160156,299.9786376953125,291.9237060546875,291.9234924316406,1108.114501953125,295.844482421875,54.26438522338867,308.4901123046875,50.0,4.2584333419799805,253.71514892578125,112.91409301757812,0.0,0.0,1700.0,101.87702178955078,0.0,0.0,0.0,101.87702178955078,0.0,0.0,112.91409301757812,16793.326171875,33618.56640625,0.0,0.0,0.0,24.660579681396484,49.32127380371094,0.0,0.0,0.0
1560.0,0.0,134.74989318847656,0.000207641889574,1.2217201401654164e-05,0.0,0.0,0.0,1390.1708984375,0.0,2727.029052734375,14.487743377685549,14.487740516662598,7.924896240234375,0.0,0.7055513858795166,52196.30078125,0.0,0.0,0.0,0.0,61.52406692504883,61.52402877807617,96.6593017578125,523.5631713867188,1.0721925497055054,0.918495237827301,74.49258422851562,74.49258422851562,1.721457839012146,1.72313392162323,0.0,10.654146194458008,21.30898666381836,49.884727478027344,0.0,416.505615234375,3070109.75,313827.28125,-6.8857197761535645,-3.2356317043304443,0.7700886726379395,1.7298227548599243,-6.149999618530273,0.2781692147254944,0.6047751307487488,1.9959948062896729,0.0439999997615814,1.0168025493621826,1.0177687406539917,1.0174466371536257,16.52730369567871,16.52747344970703,0.0,0.0019216350046917,0.0,0.0017419107025489,291.70245361328125,0.0,291.4950256347656,291.4952087402344,50.0,50.0,299.954833984375,299.954833984375,299.9535827636719,291.9162292480469,291.91607666015625,1103.10595703125,295.82879638671875,54.18300247192383,308.44354248046875,50.0,4.27524471282959,253.6706085205078,112.88489532470705,0.0,0.0,1700.0,101.90860748291016,0.0,0.0,0.0,101.90860748291016,0.0,0.0,112.88489532470705,16793.326171875,33618.56640625,0.0,0.0,0.0,24.565763473510746,49.13166809082031,0.0,0.0,0.0
1570.0,0.0,135.03338623046875,0.0002084014558931,1.2222337318235075e-05,0.0,0.0,0.0,1389.90576171875,0.0,2727.132568359375,14.480422973632812,14.480420112609863,7.924896240234375,0.0,0.7114922404289246,52509.828125,0.0,0.0,0.0,0.0,61.43699645996094,61.436954498291016,96.59882354736328,525.9417114257812,1.0714493989944458,0.9182669520378112,74.49275207519531,74.49275207519531,1.7176309823989868,1.7192963361740112,0.0,10.615351676940918,21.231155395507812,49.77362823486328,0.0,416.510498046875,3093280.0,316113.1875,-6.909014701843262,-3.2594170570373535,0.7701272964477539,1.7302749156951904,-6.149999618530273,0.2787729203701019,0.6118007302284241,2.012312889099121,0.0439999997615814,1.0168025493621826,1.0174325704574585,1.0172226428985596,16.48790168762207,16.488037109375,0.0,0.0019145001424476,0.0,0.0017517125234007,291.69635009765625,0.0,291.4895935058594,291.4897766113281,50.0,50.0,299.93035888671875,299.93035888671875,299.92913818359375,291.90936279296875,291.9092102050781,1098.0975341796875,295.8135070800781,54.10162353515625,308.3972473144531,50.0,4.291961193084717,253.6262969970703,112.8558578491211,0.0,0.0,1700.0,101.94000244140624,0.0,0.0,0.0,101.94000244140624,0.0,0.0,112.8558578491211,16793.326171875,33607.46484375,0.0,0.0,0.0,24.474903106689453,48.94994354248047,0.0,0.0,0.0
1580.0,0.0,135.3333740234375,0.0002091650530928,1.2227459592395462e-05,0.0,0.0,0.0,1389.6422119140625,0.0,2727.235595703125,14.473130226135254,14.473127365112305,7.924896240234375,0.0,0.7174324989318848,52823.2734375,0.0,0.0,0.0,0.0,61.35026550292969,61.350223541259766,96.5386962890625,528.3171997070312,1.070706486701965,0.9180386662483216,74.492919921875,74.492919921875,1.7138421535491943,1.715472936630249,0.0,10.576346397399902,21.153141021728516,49.662940979003906,0.0,416.515380859375,3116448.75,318396.8125,-6.932278633117676,-3.2831718921661377,0.770165741443634,1.730726957321167,-6.149999618530273,0.2793729901313782,0.6188629269599915,2.0286965370178223,0.0439999997615814,1.0168025493621826,1.0174325704574585,1.0172226428985596,16.448772430419922,16.44887351989746,0.0,0.0019072353607043,0.0,0.0017615379765629,291.69024658203125,0.0,291.48419189453125,291.4843444824219,50.0,50.0,299.90594482421875,299.90594482421875,299.90472412109375,291.9024658203125,291.9023742675781,1093.0889892578125,295.7982482910156,54.02024459838867,308.35125732421875,50.0,4.3085737228393555,253.582275390625,112.82698059082033,0.0,0.0,1700.0,101.97122192382812,0.0,0.0,0.0,101.97122192382812,0.0,0.0,112.82698059082033,16793.326171875,33607.46484375,0.0,0.0,0.0,24.385486602783203,48.77111053466797,0.0,0.0,0.0
1590.0,0.0,135.61277770996094,0.0002099327393807,1.2232570043124724e-05,0.0,0.0,0.0,1389.3800048828125,0.0,2727.337646484375,14.465863227844238,14.465860366821287,7.924896240234375,0.0,0.7233721017837524,53136.640625,0.0,0.0,0.0,0.0,61.26385116577149,61.26380920410156,96.47891998291016,530.6895751953125,1.0699633359909058,0.9178102612495422,74.49308776855469,74.49308776855469,1.7100911140441897,1.7117202281951904,0.0,10.537551879882812,21.07531356811523,49.55430221557617,0.0,416.520263671875,3139614.5,320678.3125,-6.955513000488281,-3.3068957328796387,0.7702036499977112,1.7311789989471436,-6.149999618530273,0.2799696028232574,0.6259616613388062,2.0451483726501465,0.0439999997615814,1.0168025493621826,1.0170965194702148,1.016998529434204,16.40987777709961,16.40998077392578,0.0,0.0018998368177562,0.0,0.0017713891575112,291.68414306640625,0.0,291.478759765625,291.4789123535156,50.0,50.0,299.8818664550781,299.8818664550781,299.88067626953125,291.8956298828125,291.8955078125,1088.08056640625,295.78314208984375,53.93886184692383,308.3055114746094,50.0,4.3251447677612305,253.53836059570312,112.79574584960938,0.0,0.0,1700.0,102.00225830078124,0.0,0.0,0.0,102.00225830078124,0.0,0.0,112.79574584960938,16793.326171875,33596.36328125,0.0,0.0,0.0,24.29751205444336,48.59516525268555,0.0,0.0,0.0
1600.0,0.0,135.90696716308594,0.0002106979809468,1.2237586815899704e-05,0.0,0.0,0.0,1389.119384765625,0.0,2727.439208984375,14.458621978759766,14.458617210388184,7.924896240234375,0.0,0.7293112874031067,53449.9140625,0.0,0.0,0.0,0.0,61.17766189575195,61.177711486816406,96.41950988769533,533.058837890625,1.0692203044891355,0.9175820350646972,74.49321746826172,74.49321746826172,1.706377029418945,1.708003044128418,0.0,10.498757362365724,20.997722625732425,49.44668960571289,0.0,416.525146484375,3162778.0,322957.71875,-6.978715896606445,-3.3305883407592773,0.7702412605285645,1.7316309213638306,-6.149999618530273,0.2805627882480621,0.6330968141555786,2.0614778995513916,0.0439999997615814,1.0168025493621826,1.0170965194702148,1.016998529434204,16.37132453918457,16.37139320373535,0.0,0.0018923098687082,0.0,0.0017811020370572,291.67803955078125,0.0,291.4734191894531,291.4735107421875,50.0,50.0,299.85797119140625,299.85797119140625,299.8567810058594,291.88873291015625,291.888671875,1083.072021484375,295.7681579589844,53.85748291015625,308.26007080078125,50.0,4.3416218757629395,253.4947052001953,112.7637176513672,0.0,0.0,1700.0,102.0331039428711,0.0,0.0,0.0,102.0331039428711,0.0,0.0,112.7637176513672,16793.326171875,33596.36328125,0.0,0.0,0.0,24.208677291870117,48.41751480102539,0.0,0.0,0.0
1610.0,0.0,136.18325805664062,0.0002114626258844,1.224252991960384e-05,0.0,0.0,0.0,1388.8603515625,0.0,2727.5400390625,14.451407432556152,14.45140266418457,7.924896240234375,0.0,0.7352495789527893,53763.09765625,0.0,0.0,0.0,0.0,61.091922760009766,61.09186935424805,96.36046600341795,535.4249877929688,1.0684772729873655,0.9173537492752076,74.49331665039062,74.49331665039062,1.702699065208435,1.7043211460113523,0.0,10.460174560546877,20.920316696166992,49.34009552001953,0.0,416.530029296875,3185938.75,325234.9375,-7.001888751983643,-3.354249954223633,0.7702786326408386,1.732082724571228,-6.149999618530273,0.2811525166034698,0.6402683854103088,2.077739715576172,0.0439999997615814,1.0168025493621826,1.0167608261108398,1.0167747735977173,16.3330078125,16.33304214477539,0.0,0.0018846460152417,0.0,0.0017907251603901,291.67193603515625,0.0,291.4681091308594,291.4681396484375,50.0,50.0,299.834228515625,299.834228515625,299.8330383300781,291.8818664550781,291.8818359375,1078.0635986328125,295.75323486328125,53.77610397338867,308.2148742675781,50.0,4.3579840660095215,253.4513397216797,112.73189544677734,0.0,0.0,1700.0,102.06375885009766,0.0,0.0,0.0,102.06375885009766,0.0,0.0,112.73189544677734,16793.326171875,33585.2734375,0.0,0.0,0.0,24.12626266479492,48.232933044433594,0.0,0.0,0.0
1620.0,0.0,136.4771728515625,0.0002122286678059,1.224742936756229e-05,0.0,0.0,0.0,1388.60302734375,0.0,2727.639892578125,14.444217681884766,14.444212913513184,7.924896240234375,0.0,0.7411870956420898,54076.1953125,0.0,0.0,0.0,0.0,61.00642013549805,61.00636672973633,96.3018035888672,537.7881469726562,1.0677341222763062,0.917125403881073,74.49341583251953,74.49341583251953,1.6990569829940796,1.700639247894287,0.0,10.42180061340332,20.84357261657715,49.23350524902344,0.0,416.534912109375,3209097.0,327510.0,-7.025030612945557,-3.3778812885284424,0.7703160047531128,1.732534646987915,-6.149999618530273,0.2817389965057373,0.6474765539169312,2.0939934253692627,0.0439999997615814,1.0168025493621826,1.0167608261108398,1.0167747735977173,16.29499626159668,16.294963836669922,0.0,0.0018768502632156,0.0,0.0018003098666667,291.66583251953125,0.0,291.4627685546875,291.4627380371094,50.0,50.0,299.81048583984375,299.81048583984375,299.809326171875,291.8749694824219,291.875,1073.0550537109375,295.73834228515625,53.69472122192383,308.16998291015625,50.0,4.374231338500977,253.4082794189453,112.70027923583984,0.0,0.0,1700.0,102.09422302246094,0.0,0.0,0.0,102.09422302246094,0.0,0.0,112.70027923583984,16793.326171875,33585.2734375,0.0,0.0,0.0,24.03122901916504,48.06260681152344,0.0,0.0,0.0
1630.0,0.0,136.6880645751953,0.0002129931963281,1.225224605150288e-05,0.0,0.0,0.0,1388.3472900390625,0.0,2727.7392578125,14.437055587768556,14.437049865722656,7.924896240234375,0.0,0.7471238970756531,54389.2109375,0.0,0.0,0.0,0.0,60.92123031616211,60.92116165161133,96.2435302734375,540.1480102539062,1.066991090774536,0.9168971180915833,74.49348449707031,74.49349212646484,1.6954498291015625,1.697035312652588,0.0,10.382542610168455,20.766592025756836,49.129173278808594,0.0,416.539794921875,3232253.0,329782.90625,-7.048140525817871,-3.401480197906494,0.770352840423584,1.732986330986023,-6.149999618530273,0.2823221683502197,0.6547209024429321,2.1101558208465576,0.0439999997615814,1.01428484916687,1.0164252519607544,1.015711784362793,16.25708770751953,16.25725746154785,0.0,0.0018689195858314,0.0,0.0018097860738635,291.65972900390625,0.0,291.4572448730469,291.4574279785156,50.0,50.0,299.7871398925781,299.7871398925781,299.78594970703125,291.8682861328125,291.8681335449219,1068.0465087890625,295.72357177734375,53.61334228515625,308.1253662109375,50.0,4.390384674072266,253.365478515625,112.66886901855467,0.0,0.0,1700.0,102.12447357177734,0.0,0.0,0.0,102.12447357177734,0.0,0.0,112.66886901855467,16751.74609375,33574.1875,0.0,0.0,0.0,23.942365646362305,47.88487243652344,0.0,0.0,0.0
1640.0,0.0,136.975830078125,0.0002137587434845,1.2257010894245468e-05,0.0,0.0,0.0,1388.0931396484375,0.0,2727.838134765625,14.42991828918457,14.429912567138672,7.924896240234375,0.0,0.7530601024627686,54702.1328125,0.0,0.0,0.0,0.0,60.83633804321289,60.836273193359375,96.1856460571289,542.5049438476562,1.0662481784820557,0.9166689515113832,74.49356079101562,74.49356079101562,1.691877007484436,1.6934596300125122,0.0,10.3441743850708,20.68984603881836,49.025657653808594,0.0,416.544677734375,3255406.25,332053.71875,-7.071221828460693,-3.4250495433807373,0.7703894376754761,1.7334377765655518,-6.149999618530273,0.2829020917415619,0.6620016098022461,2.126300573348999,0.0439999997615814,1.01428484916687,1.0164252519607544,1.015711784362793,16.219585418701172,16.21975326538086,0.0,0.0018608554964885,0.0,0.0018192169955,291.65362548828125,0.0,291.45184326171875,291.4519958496094,50.0,50.0,299.763916015625,299.763916015625,299.76275634765625,291.86151123046875,291.861328125,1063.0380859375,295.7088928222656,53.53196334838867,308.0810852050781,50.0,4.406402587890625,253.32302856445312,112.63766479492188,0.0,0.0,1700.0,102.15453338623048,0.0,0.0,0.0,102.15453338623048,0.0,0.0,112.63766479492188,16751.74609375,33574.1875,0.0,0.0,0.0,23.84734535217285,47.71466064453125,0.0,0.0,0.0
1650.0,0.0,137.2624969482422,0.000214523912291,1.2261709343874829e-05,0.0,0.0,0.0,1387.8404541015625,0.0,2727.935791015625,14.422810554504396,14.42280387878418,7.924896240234375,0.0,0.7589956521987915,55014.96484375,0.0,0.0,0.0,0.0,60.75172805786133,60.75175094604492,96.12814331054688,544.858642578125,1.065505027770996,0.9164405465126038,74.49362182617188,74.4936294555664,1.6883383989334106,1.6899123191833496,0.0,10.305804252624512,20.613101959228516,48.9229621887207,0.0,416.549560546875,3278557.0,334322.3125,-7.094271183013916,-3.4485864639282227,0.7704257965087891,1.7338894605636597,-6.149999618530273,0.2834789156913757,0.6693186163902283,2.142387628555298,0.0439999997615814,1.01428484916687,1.0164252519607544,1.015711784362793,16.182353973388672,16.18262481689453,0.0,0.001852651592344,0.0,0.0018285695696249,291.64752197265625,0.0,291.4464111328125,291.4466857910156,50.0,50.0,299.7408142089844,299.7408142089844,299.7396545410156,291.854736328125,291.8544616699219,1058.029541015625,295.6943054199219,53.45058059692383,308.0370788574219,50.0,4.422326564788818,253.2808380126953,112.60667419433594,0.0,0.0,1700.0,102.18438720703124,0.0,0.0,0.0,102.18438720703124,0.0,0.0,112.60667419433594,16751.74609375,33574.1875,0.0,0.0,0.0,23.765514373779297,47.53128433227539,0.0,0.0,0.0
1660.0,0.0,137.53330993652344,0.0002152949455194,1.2266421435924713e-05,0.0,0.0,0.0,1387.58984375,0.0,2728.032958984375,14.415727615356444,14.415719032287598,7.924896240234375,0.0,0.7649303674697876,55327.71484375,0.0,0.0,0.0,0.0,60.66754150390625,60.66744613647461,96.07103729248048,547.2092895507812,1.064761996269226,0.9162123203277588,74.4936752319336,74.4936752319336,1.6848329305648804,1.68637216091156,0.0,10.267645835876465,20.53612518310547,48.82047271728515,0.0,416.554443359375,3301705.5,336588.75,-7.117290019989014,-3.472093105316162,0.7704620957374573,1.734340786933899,-6.149999618530273,0.2840905785560608,0.6766719222068787,2.158432960510254,0.0439999997615814,1.01428484916687,1.016089677810669,1.0154881477355957,16.145427703857422,16.145732879638672,0.0,0.0018443140434101,0.0,0.0018378575332462,291.64141845703125,0.0,291.44097900390625,291.4412841796875,50.0,50.0,299.7177429199219,299.7177429199219,299.71661376953125,291.84796142578125,291.84765625,1053.0211181640625,295.67974853515625,53.36920166015625,307.9933776855469,50.0,4.438125133514404,253.2389678955078,112.5758819580078,0.0,0.0,1700.0,102.21403503417967,0.0,0.0,0.0,102.21403503417967,0.0,0.0,112.5758819580078,16751.74609375,33563.10546875,0.0,0.0,0.0,23.67070198059082,47.36146926879883,0.0,0.0,0.0
