TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1460.0,0.0,108.39276123046876,0.0001579445670358,1.1517819984874222e-05,0.0,0.0,0.0,1492.706787109375,0.0,2678.60400390625,15.089628219604492,15.089627265930176,7.924896240234375,0.0,0.4164455235004425,29283.96484375,0.0,0.0,0.0,0.0,68.69551849365234,68.69550323486328,121.10467529296876,335.9999084472656,1.0690187215805054,0.9175243973731996,74.84024047851562,74.84024047851562,2.1870527267456055,2.185213088989258,0.0,13.65031623840332,27.30052375793457,63.26191711425781,0.0,1295.7042236328125,1388046.125,142602.71875,-5.075042724609375,-1.3599990606307983,0.7653442621231079,1.669611930847168,-6.149999618530273,0.1948900669813156,0.1958058327436447,0.8272692561149597,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.59050369262695,32.59043502807617,0.0,0.0013938341289758,0.0,0.0009138118475675,292.5059814453125,0.0,292.20648193359375,292.2063903808594,50.0,50.0,302.9671630859375,302.9671630859375,302.968505859375,292.7196960449219,292.7197570800781,1346.414306640625,297.7346496582031,53.834720611572266,325.3102111816406,50.0,0.0068975752219557,264.9817199707031,53.15283966064453,0.0,0.0,1700.0,89.22886657714844,0.0,0.0,0.0,89.22886657714844,0.0,0.0,53.15283966064453,17207.59765625,34411.25,0.0,0.0,0.0,33.33205032348633,66.66403198242188,0.0,0.0,0.0
1470.0,0.0,108.96188354492188,0.0001595704670762,1.154180608864408e-05,0.0,0.0,0.0,1298.6800537109375,0.0,2678.3388671875,15.078984260559082,15.078983306884766,7.924896240234375,0.1441299468278885,0.4223301410675049,29534.01171875,0.0,0.0,0.0,0.0,68.58878326416016,68.58877563476562,121.20809173583984,338.3310241699219,1.0675076246261597,0.9170600771903992,74.8198013305664,74.8198013305664,2.1757993698120117,2.173863172531128,0.0,14.289056777954102,28.578001022338867,62.9333381652832,0.0,1295.7091064453125,1411405.5,145053.96875,-5.104777812957764,-1.3833101987838743,0.765297532081604,1.6632345914840698,-6.149999618530273,0.1955621987581253,0.2001015245914459,0.8897554874420166,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.56707000732422,32.567039489746094,0.0,0.0013807624345645,0.0,0.000979068223387,292.59002685546875,0.0,292.2801818847656,292.2801513671875,50.0,50.0,302.996826171875,302.996826171875,302.9982604980469,292.81683349609375,292.81689453125,1341.4412841796875,297.79150390625,53.669246673583984,325.3839111328125,50.0,-1.952859520315542e-06,265.0572814941406,94.10381317138672,0.0,0.0,1700.0,89.16938018798828,0.0,0.0,0.0,89.16938018798828,0.0,0.0,94.10381317138672,17207.59765625,34411.25,0.0,0.0,0.0,35.08671569824219,70.17335510253906,0.0,0.0,0.0
1480.0,0.0,109.46036529541016,0.0001610999170225,1.15640286821872e-05,0.0,0.0,0.0,1299.03955078125,0.0,2678.251953125,15.067815780639648,15.067813873291016,7.924896240234375,0.2063795030117035,0.4282242357730865,29795.376953125,0.0,0.0,0.0,0.0,68.47274017333984,68.47272491455078,121.2448501586914,340.6585998535156,1.0661699771881104,0.9166489839553832,74.79720306396484,74.79720306396484,2.164803981781006,2.1639859676361084,0.0,14.841070175170898,29.682025909423828,62.64739227294922,0.0,1295.7139892578125,1434762.125,147502.765625,-5.1331963539123535,-1.406585931777954,0.7652648091316223,1.6581248044967651,-6.149999618530273,0.1962590664625167,0.2044361978769302,0.9470446109771729,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.50525665283203,32.50522232055664,0.0,0.0013695004163309,0.0,0.0010380519088357,292.6572265625,0.0,292.3442687988281,292.34423828125,50.0,50.0,303.0176086425781,303.0176086425781,303.0182189941406,292.90283203125,292.9028625488281,1336.4681396484375,297.8359680175781,53.522762298583984,325.4081115722656,50.0,-3.898375780408969e-06,265.08203125,94.08096313476562,0.0,0.0,1700.0,89.14985656738281,0.0,0.0,0.0,89.14985656738281,0.0,0.0,94.08096313476562,17207.59765625,34411.25,0.0,0.0,0.0,36.54312515258789,73.086181640625,0.0,0.0,0.0
1490.0,0.0,109.95680236816406,0.0001625252480152,1.15841894512414e-05,0.0,0.0,0.0,1299.311279296875,0.0,2678.200927734375,15.056218147277832,15.056217193603516,7.924896240234375,0.2427435666322708,0.4341157078742981,30056.68359375,0.0,0.0,0.0,0.0,68.34869384765625,68.34868621826172,121.2661361694336,342.9828796386719,1.0649312734603882,0.9162681698799132,74.77302551269531,74.77302551269531,2.1540560722351074,2.154228925704956,0.0,15.298972129821776,30.597824096679688,62.36492919921875,0.0,1295.7188720703125,1458116.125,149949.171875,-5.160309791564941,-1.4298287630081177,0.7652572989463806,1.6542617082595823,-6.149999618530273,0.1969482749700546,0.2088098376989364,0.9990127086639404,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.451377868652344,32.45134353637695,0.0,0.0013592320028692,0.0,0.0010907110990956,292.7079772949219,0.0,292.3936767578125,292.3936462402344,50.0,50.0,303.02239990234375,303.02239990234375,303.02227783203125,292.97088623046875,292.9709167480469,1331.4951171875,297.8641052246094,53.38713073730469,325.4222717285156,50.0,3.609706027418724e-06,265.0964660644531,94.05931091308594,0.0,0.0,1700.0,89.138427734375,0.0,0.0,0.0,89.138427734375,0.0,0.0,94.05931091308594,17207.59765625,34411.25,0.0,0.0,0.0,37.716304779052734,75.43254089355469,0.0,0.0,0.0
1500.0,0.0,110.45187377929688,0.0001638458488741,1.1601980986597482e-05,0.0,0.0,0.0,1299.508056640625,0.0,2678.180419921875,15.044292449951172,15.04429054260254,7.924896240234375,0.2572562098503113,0.4400058388710022,30317.931640625,0.0,0.0,0.0,0.0,68.21805572509766,68.21804809570312,121.2743148803711,345.3039245605469,1.063692927360535,0.9158877730369568,74.74796295166016,74.74796295166016,2.143545627593994,2.144578218460083,0.0,15.674155235290527,31.348188400268555,62.085540771484375,0.0,1295.7237548828125,1481467.375,152393.171875,-5.186303615570068,-1.4530391693115234,0.7652712464332581,1.651464343070984,-6.149999618530273,0.1976299732923507,0.2132223695516586,1.0458048582077026,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.405601501464844,32.40556716918945,0.0,0.0013486826792359,0.0,0.0011372886365279,292.7446594238281,0.0,292.42974853515625,292.4297180175781,50.0,50.0,303.0135192871094,303.0135192871094,303.01275634765625,293.0223083496094,293.0223388671875,1326.52197265625,297.8783264160156,53.251495361328125,325.4278869628906,50.0,-4.214084583509248e-07,265.1022644042969,94.03873443603516,0.0,0.0,1700.0,89.13388061523438,0.0,0.0,0.0,89.13388061523438,0.0,0.0,94.03873443603516,17207.59765625,34411.25,0.0,0.0,0.0,38.63051986694336,77.2609634399414,0.0,0.0,0.0
1510.0,0.0,110.9480972290039,0.0001650680060265,1.1617582458711697e-05,0.0,0.0,0.0,1299.6434326171875,0.0,2678.18701171875,15.032122611999512,15.032121658325195,7.924896240234375,0.253154307603836,0.4458946883678436,30579.12890625,0.0,0.0,0.0,0.0,68.08218383789062,68.08216857910156,121.27086639404295,347.62188720703125,1.062454342842102,0.9155070185661316,74.72270965576172,74.72270965576172,2.1332638263702393,2.134984254837036,0.0,15.977805137634276,31.955486297607425,61.80779266357422,0.0,1295.7286376953125,1504815.75,154834.75,-5.211370944976807,-1.476218819618225,0.7653032541275024,1.6495442390441897,-6.149999618530273,0.1983044147491455,0.2176738083362579,1.0878289937973022,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.36647033691406,32.36643600463867,0.0,0.0013378417352214,0.0,0.001178307342343,292.7698059082031,0.0,292.45440673828125,292.4543762207031,50.0,50.0,302.99322509765625,302.99322509765625,302.9919738769531,293.0596008300781,293.05963134765625,1321.548828125,297.8810119628906,53.11586380004883,325.4260559082031,50.0,-3.81893734413552e-08,265.1006164550781,94.0185546875,0.0,0.0,1700.0,89.13536834716797,0.0,0.0,0.0,89.13536834716797,0.0,0.0,94.0185546875,17207.59765625,34411.25,0.0,0.0,0.0,39.31793594360352,78.63579559326172,0.0,0.0,0.0
1520.0,0.0,111.44474792480467,0.0001661981805227,1.163116849056678e-05,0.0,0.0,0.0,1299.728759765625,0.0,2678.21923828125,15.019784927368164,15.019783973693848,7.924896240234375,0.2333453148603439,0.4517816603183746,30840.25390625,0.0,0.0,0.0,0.0,67.9422378540039,67.94222259521484,121.25653076171876,349.9368896484375,1.061215877532959,0.915126621723175,74.69784545898438,74.69784545898438,2.123202085494995,2.1254611015319824,0.0,16.22047233581543,32.440818786621094,61.532100677490234,0.0,1295.7335205078125,1528161.5,157274.015625,-5.235676288604736,-1.4993689060211182,0.7653495669364929,1.6483429670333862,-6.149999618530273,0.1989717483520507,0.2221640944480896,1.1254825592041016,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.33198547363281,32.33195114135742,0.0,0.0013267131289467,0.0,0.0012142698979005,292.7855529785156,0.0,292.46978759765625,292.4697570800781,50.0,50.0,302.96380615234375,302.96380615234375,302.962158203125,293.0851745605469,293.085205078125,1316.5758056640625,297.8743896484375,52.980228424072266,325.4171447753906,50.0,2.6050765882246196e-06,265.0927429199219,93.99765014648438,0.0,0.0,1700.0,89.14254760742188,0.0,0.0,0.0,89.14254760742188,0.0,0.0,93.99765014648438,17207.59765625,34411.25,0.0,0.0,0.0,39.80776596069336,79.6154556274414,0.0,0.0,0.0
1530.0,0.0,111.93846893310548,0.0001672473590588,1.164298828371102e-05,0.0,0.0,0.0,1299.772216796875,0.0,2678.272216796875,15.00734519958496,15.007342338562012,7.924896240234375,0.2004355639219284,0.4576671719551086,31101.322265625,0.0,0.0,0.0,0.0,67.79935455322266,67.79933166503906,121.2331314086914,352.24896240234375,1.059977412223816,0.9147460460662842,74.67387390136719,74.67387390136719,2.113351821899414,2.116072416305542,0.0,16.408485412597656,32.81684494018555,61.26029586791992,0.0,1295.7384033203125,1551504.75,159710.84375,-5.259339809417725,-1.5224895477294922,0.7654075026512146,1.6477419137954712,-6.149999618530273,0.1996321827173233,0.2266931682825088,1.1593283414840698,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.30133056640625,32.30129623413086,0.0,0.0013152870815247,0.0,0.0012458489509299,292.7934265136719,0.0,292.47760009765625,292.4775695800781,50.0,50.0,302.92706298828125,302.92706298828125,302.925048828125,293.1010437011719,293.10107421875,1311.6026611328125,297.860107421875,52.84459686279297,325.4023742675781,50.0,1.9259446162323e-06,265.0796813964844,93.97621154785156,0.0,0.0,1700.0,89.15447235107422,0.0,0.0,0.0,89.15447235107422,0.0,0.0,93.97621154785156,17207.59765625,34411.25,0.0,0.0,0.0,40.132808685302734,80.26554870605469,0.0,0.0,0.0
1540.0,0.0,112.4306869506836,0.0001682245929259,1.1653243745968211e-05,0.0,0.0,0.0,1299.78125,0.0,2678.343017578125,14.994853019714355,14.994851112365724,7.924896240234375,0.1567281037569046,0.4635516107082367,31362.333984375,0.0,0.0,0.0,0.0,67.65441131591797,67.6543960571289,121.20226287841795,354.5582275390625,1.0587388277053833,0.9143654108047484,74.65113067626953,74.65113067626953,2.103705406188965,2.1067898273468018,0.0,16.548599243164062,33.097068786621094,60.9915657043457,0.0,1295.7432861328125,1574845.125,162145.28125,-5.282465934753418,-1.545582294464111,0.7654749155044556,1.6476409435272217,-6.149999618530273,0.2002858370542526,0.2312610298395156,1.1898354291915894,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.27400207519531,32.27396774291992,0.0,0.0013035599840804,0.0,0.0012736035278066,292.79473876953125,0.0,292.4790954589844,292.47906494140625,50.0,50.0,302.88421630859375,302.88421630859375,302.8819580078125,293.1087341308594,293.1087646484375,1306.6295166015625,297.8395080566406,52.708961486816406,325.3827209472656,50.0,-9.75229454525106e-07,265.0622863769531,93.95430755615234,0.0,0.0,1700.0,89.17032623291016,0.0,0.0,0.0,89.17032623291016,0.0,0.0,93.95430755615234,17207.59765625,34411.25,0.0,0.0,0.0,40.319942474365234,80.63980865478516,0.0,0.0,0.0
1550.0,0.0,112.922119140625,0.000169139020727,1.1662134966172744e-05,0.0,0.0,0.0,1299.7626953125,0.0,2678.427978515625,14.98235321044922,14.982352256774902,7.924896240234375,0.1042461395263671,0.4694346785545349,31623.287109375,0.0,0.0,0.0,0.0,67.50817108154297,67.5081558227539,121.16533660888672,356.86474609375,1.0575001239776611,0.9139846563339232,74.6298599243164,74.6298599243164,2.0942556858062744,2.0975992679595947,0.0,16.647987365722656,33.29584503173828,60.72549819946289,0.0,1295.7481689453125,1598182.75,164577.328125,-5.305163860321045,-1.5686475038528442,0.765549898147583,1.6479336023330688,-6.149999618530273,0.2009329199790954,0.2358675897121429,1.2174559831619265,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.24931716918945,32.24928283691406,0.0,0.001291524269618,0.0,0.0012980657629668,292.7908935546875,0.0,292.4755554199219,292.47552490234375,50.0,50.0,302.83660888671875,302.83660888671875,302.8341369628906,293.10986328125,293.1098937988281,1301.656494140625,297.8139343261719,52.57332992553711,325.3591613769531,50.0,5.200641680858098e-06,265.0414123535156,93.9319305419922,0.0,0.0,1700.0,89.1893539428711,0.0,0.0,0.0,89.1893539428711,0.0,0.0,93.9319305419922,17207.59765625,34411.25,0.0,0.0,0.0,40.393314361572266,80.78655242919922,0.0,0.0,0.0
1560.0,0.0,113.40770721435548,0.0001699986314633,1.1669832019833848e-05,0.0,0.0,0.0,1299.7196044921875,0.0,2678.52392578125,14.969877243041992,14.969874382019045,7.924896240234375,0.0447546057403087,0.47531658411026,31884.177734375,0.0,0.0,0.0,0.0,67.3612289428711,67.3612060546875,121.12356567382812,359.1685485839844,1.0562617778778076,0.9136042594909668,74.6102066040039,74.6102066040039,2.0849950313568115,2.088593006134033,0.0,16.709392547607422,33.41865539550781,60.46476745605469,0.0,1295.7530517578125,1621517.875,167007.046875,-5.327475547790527,-1.5916855335235596,0.765630841255188,1.648578643798828,-6.149999618530273,0.2015736252069473,0.2405128926038742,1.2425824403762815,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.2271728515625,32.22713851928711,0.0,0.0012791794724762,0.0,0.0013196942163631,292.782470703125,0.0,292.4678649902344,292.46783447265625,50.0,50.0,302.7852478027344,302.7852478027344,302.7825927734375,293.10528564453125,293.1053161621094,1296.683349609375,297.7840881347656,52.43769454956055,325.33245849609375,50.0,3.4471063372620847e-06,265.0177917480469,93.90953063964844,0.0,0.0,1700.0,89.21092224121094,0.0,0.0,0.0,89.21092224121094,0.0,0.0,93.90953063964844,17207.59765625,34411.25,0.0,0.0,0.0,40.3731803894043,80.74628448486328,0.0,0.0,0.0
1570.0,0.0,113.87156677246094,0.0001708060299279,1.167615755548468e-05,0.0,0.0,0.0,1299.63916015625,0.0,2678.5673828125,14.957454681396484,14.957453727722168,7.924896240234375,0.0227762404829263,0.4811773002147674,32128.044921875,0.0,0.0,0.0,0.0,67.21407318115234,67.21406555175781,121.10704040527344,361.4695739746094,1.054973602294922,0.9132083654403688,74.59210205078125,74.59210205078125,2.0759172439575195,2.080075263977051,0.0,16.719520568847656,33.43891143798828,60.21817779541016,0.0,1295.7579345703125,1644850.0,169434.328125,-5.349240779876709,-1.61469566822052,0.7657186388969421,1.649735689163208,-6.149999618530273,0.2021632343530655,0.2451968491077423,1.265430927276611,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.22571563720703,32.22568130493164,0.0,0.0012656456092372,0.0,0.0013387541985139,292.7673034667969,0.0,292.45562744140625,292.4555969238281,50.0,50.0,302.7294616699219,302.7294616699219,302.72637939453125,293.0946960449219,293.0947265625,1291.710205078125,297.74871826171875,52.296634674072266,325.3204040527344,50.0,4.17136379837757e-06,265.009033203125,93.907470703125,0.0,0.0,1700.0,89.22062683105469,0.0,0.0,0.0,89.22062683105469,0.0,0.0,93.907470703125,17207.59765625,34411.25,0.0,0.0,0.0,40.2724609375,80.54484558105469,0.0,0.0,0.0
1580.0,0.0,114.3651885986328,0.0001715554972179,1.1681328032864258e-05,0.0,0.0,0.0,1299.54541015625,0.0,2678.591064453125,14.94510269165039,14.945101737976074,7.924896240234375,0.0124228782951831,0.4870367646217346,32371.912109375,0.0,0.0,0.0,0.0,67.06687927246094,67.06686401367188,121.09452056884766,363.7673645019531,1.053697943687439,0.9128162264823914,74.57532501220703,74.57532501220703,2.067016124725342,2.07108998298645,0.0,16.706859588623047,33.41358947753906,59.95805358886719,0.0,1295.7628173828125,1668179.875,171859.28125,-5.370782852172852,-1.6376736164093018,0.7658140063285828,1.651076316833496,-6.149999618530273,0.2027474194765091,0.2499194890260696,1.285776972770691,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.23568344116211,32.23564910888672,0.0,0.0012519386364147,0.0,0.0013550404692068,292.749755859375,0.0,292.4388732910156,292.4388427734375,50.0,50.0,302.6689453125,302.6689453125,302.6659240722656,293.07806396484375,293.078125,1286.7371826171875,297.7096862792969,52.15693283081055,325.3137512207031,50.0,-4.444044407136971e-06,265.00494384765625,93.91287231445312,0.0,0.0,1700.0,89.22601318359375,0.0,0.0,0.0,89.22601318359375,0.0,0.0,93.91287231445312,17207.59765625,34411.25,0.0,0.0,0.0,40.08900451660156,80.17793273925781,0.0,0.0,0.0
1590.0,0.0,114.85557556152344,0.0001722600281937,1.1685458048305009e-05,0.0,0.0,0.0,1492.6627197265625,0.0,2678.629150390625,14.93284797668457,14.932846069335938,7.924896240234375,0.0,0.492881566286087,32604.5,0.0,0.0,0.0,0.0,66.92019653320312,66.92018127441406,121.08110809326172,366.06195068359375,1.052397608757019,0.9124167561531068,74.5600814819336,74.5600814819336,2.0582852363586426,2.062239408493042,0.0,16.677106857299805,33.35408401489258,59.70183181762695,0.0,1295.7677001953125,1691506.625,174281.859375,-5.392096519470215,-1.660619616508484,0.7659103870391846,1.6526124477386477,-6.149999618530273,0.2032969146966934,0.2546806633472442,1.3042147159576416,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.24449920654297,32.244468688964844,0.0,0.0012375951046124,0.0,0.0013692114735022,292.7296142578125,0.0,292.4202575683594,292.42022705078125,50.0,50.0,302.60772705078125,302.60772705078125,302.6048278808594,293.0587158203125,293.0587463378906,1281.7640380859375,297.669677734375,52.01451873779297,325.30322265625,50.0,0.0009704607073217,264.9974365234375,53.15086364746094,0.0,0.0,1700.0,89.2344970703125,0.0,0.0,0.0,89.2344970703125,0.0,0.0,53.15086364746094,17207.59765625,34411.25,0.0,0.0,0.0,39.84657287597656,79.69306945800781,0.0,0.0,0.0
1600.0,0.0,115.31713104248048,0.0001729302894091,1.1688796803355215e-05,0.0,0.0,0.0,1299.31884765625,0.0,2678.60302734375,14.920703887939451,14.920702934265137,7.924896240234375,0.0176343228667974,0.4987315535545349,32842.7578125,0.0,0.0,0.0,0.0,66.77438354492188,66.77436828613281,121.09029388427734,368.3532104492187,1.0511094331741333,0.9120208621025084,74.54641723632812,74.54641723632812,2.0497190952301025,2.053990602493286,0.0,16.61084747314453,33.2215690612793,59.46302795410156,0.0,1295.7725830078125,1714831.125,176702.03125,-5.413229942321777,-1.6835321187973022,0.7660092115402222,1.6542928218841553,-6.149999618530273,0.2038561105728149,0.2594804167747497,1.3211642503738403,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.27369689941406,32.27366256713867,0.0,0.001222776598297,0.0,0.0013817332219332,292.7075500488281,0.0,292.3998718261719,292.39984130859375,50.0,50.0,302.5450134277344,302.5450134277344,302.5418395996094,293.0367431640625,293.0367736816406,1276.791015625,297.626708984375,51.87345886230469,325.3104553222656,50.0,5.078181402495829e-06,265.0069885253906,93.93927764892578,0.0,0.0,1700.0,89.22869110107422,0.0,0.0,0.0,89.22869110107422,0.0,0.0,93.93927764892578,17207.59765625,34411.25,0.0,0.0,0.0,39.56172561645508,79.12337493896484,0.0,0.0,0.0
1610.0,0.0,115.80559539794922,0.0001735779951559,1.1692171938193496e-05,0.0,0.0,0.0,1492.644775390625,0.0,2678.639404296875,14.908682823181152,14.90868091583252,7.924896240234375,0.0,0.5045801997184753,33081.04296875,0.0,0.0,0.0,0.0,66.62971496582031,66.62969970703125,121.07337188720705,370.64117431640625,1.0499449968338013,0.9116628766059875,74.53441619873047,74.53441619873047,2.0413124561309814,2.0453171730041504,0.0,16.552398681640625,33.10466766357422,59.21193313598633,0.0,1295.7774658203125,1738152.625,179119.875,-5.434454441070557,-1.7064117193222046,0.7661068439483643,1.6558504104614258,-6.149999618530273,0.204410508275032,0.2643187046051025,1.3370864391326904,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.285972595214844,32.28593826293945,0.0,0.0012096792925149,0.0,0.001393106766045,292.6871032714844,0.0,292.379638671875,292.3796081542969,50.0,50.0,302.48297119140625,302.48297119140625,302.48004150390625,293.0144348144531,293.01446533203125,1271.81787109375,297.58544921875,51.74596405029297,325.3004150390625,50.0,0.0001460908533772,264.9996032714844,53.15006256103515,0.0,0.0,1700.0,89.2367935180664,0.0,0.0,0.0,89.2367935180664,0.0,0.0,53.15006256103515,17207.59765625,34411.25,0.0,0.0,0.0,39.25098419189453,78.50189971923828,0.0,0.0,0.0
1620.0,0.0,116.25992584228516,0.0001742074236972,1.1695120520016644e-05,0.0,0.0,0.0,1299.0802001953125,0.0,2678.62060546875,14.896791458129885,14.89678955078125,7.924896240234375,0.0180722586810588,0.5104209780693054,33313.6796875,0.0,0.0,0.0,0.0,66.48639678955078,66.48638153076172,121.08380126953124,372.9258728027344,1.0488303899765017,0.9113203883171082,74.52391815185547,74.52391815185547,2.03305983543396,2.037330389022827,0.0,16.463560104370117,32.92699432373047,58.980712890625,0.0,1295.7823486328125,1761471.375,181535.328125,-5.455375671386719,-1.7292587757110596,0.766204833984375,1.657678246498108,-6.149999618530273,0.2049457132816314,0.2691954970359802,1.3522077798843384,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.3149299621582,32.31489562988281,0.0,0.0011963520664721,0.0,0.0014035814674571,292.6631164550781,0.0,292.3583679199219,292.35833740234375,50.0,50.0,302.4208068847656,302.4208068847656,302.4176330566406,292.9906005859375,292.9906311035156,1266.8447265625,297.5423889160156,51.62389373779297,325.3055114746094,50.0,-2.2768685994378757e-06,265.0072021484375,93.96570587158205,0.0,0.0,1700.0,89.23265075683594,0.0,0.0,0.0,89.23265075683594,0.0,0.0,93.96570587158205,17207.59765625,34411.25,0.0,0.0,0.0,38.9227294921875,77.84538269042969,0.0,0.0,0.0
1630.0,0.0,116.74383544921876,0.0001748265494825,1.1698101843649056e-05,0.0,0.0,0.0,1298.97021484375,0.0,2678.65185546875,14.885026931762695,14.885025024414062,7.924896240234375,0.002322704764083,0.5162739753723145,33557.6953125,0.0,0.0,0.0,0.0,66.34447479248047,66.3444595336914,121.06792449951172,375.2072448730469,1.0477652549743652,0.9109931588172911,74.5149154663086,74.5149154663086,2.024956226348877,2.028876304626465,0.0,16.386962890625,32.77379608154297,58.73596954345703,0.0,1295.7872314453125,1784787.75,183948.515625,-5.476526737213135,-1.75207257270813,0.7663010954856873,1.6592445373535156,-6.149999618530273,0.2055051624774933,0.2741107046604156,1.3667998313903809,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.3295783996582,32.32954406738281,0.0,0.0011839264770969,0.0,0.001413449528627,292.64251708984375,0.0,292.33782958984375,292.3377990722656,50.0,50.0,302.3596496582031,302.3596496582031,302.3567810058594,292.96728515625,292.96734619140625,1261.8717041015625,297.5014953613281,51.50724792480469,325.296875,50.0,4.0487257138011046e-06,265.00091552734375,93.97126770019533,0.0,0.0,1700.0,89.23961639404297,0.0,0.0,0.0,89.23961639404297,0.0,0.0,93.97126770019533,17207.59765625,34411.25,0.0,0.0,0.0,38.585968017578125,77.17185974121094,0.0,0.0,0.0
1640.0,0.0,117.185791015625,0.0001754393451847,1.1700491995725317e-05,0.0,0.0,0.0,1298.84326171875,0.0,2678.64111328125,14.873393058776855,14.873391151428224,7.924896240234375,0.0171138737350702,0.5221059918403625,33784.71484375,0.0,0.0,0.0,0.0,66.2041015625,66.20407104492188,121.07608032226562,377.4853515625,1.0466258525848389,0.9106429815292358,74.50725555419922,74.50725555419922,2.0169970989227295,2.0212292671203613,0.0,16.284198760986328,32.56827163696289,58.51458740234375,0.0,1295.7921142578125,1808101.375,186359.265625,-5.49742317199707,-1.7748534679412842,0.7663958668708801,1.661034107208252,-6.149999618530273,0.2060171216726303,0.2790643870830536,1.3811184167861938,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.35636520385742,32.35633087158203,0.0,0.0011699381284415,0.0,0.0014229823136702,292.6189880371094,0.0,292.3172302246094,292.3171691894531,50.0,50.0,302.2994689941406,302.2994689941406,302.2963562011719,292.9435729980469,292.943603515625,1256.8985595703125,297.45965576171875,51.38246536254883,325.2999267578125,50.0,5.6233339762457035e-08,265.0068054199219,93.99124145507812,0.0,0.0,1700.0,89.23717498779297,0.0,0.0,0.0,89.23717498779297,0.0,0.0,93.99124145507812,17207.59765625,34411.25,0.0,0.0,0.0,38.24861526489258,76.49715423583984,0.0,0.0,0.0
1650.0,0.0,117.66349029541016,0.0001760517479851,1.1703257769113408e-05,0.0,0.0,0.0,1298.736572265625,0.0,2678.6630859375,14.861886024475098,14.86188507080078,7.924896240234375,0.0064844600856304,0.527957022190094,34028.796875,0.0,0.0,0.0,0.0,66.06521606445312,66.06520080566406,121.0631866455078,379.7601623535156,1.0455976724624634,0.9103269577026368,74.50084686279297,74.50084686279297,2.009177923202514,2.0130159854888916,0.0,16.19704818725586,32.39397048950195,58.27681350708008,0.0,1295.7969970703125,1831412.25,188767.671875,-5.5185627937316895,-1.797601580619812,0.7664892077445984,1.662549376487732,-6.149999618530273,0.2065676003694534,0.2840564548969269,1.3952758312225342,0.0439999997615814,1.0418858528137207,1.0417664051055908,1.0418062210083008,32.37318420410156,32.37314987182617,0.0,0.0011574538657441,0.0,0.0014322996139526,292.59906005859375,0.0,292.29754638671875,292.2974853515625,50.0,50.0,302.2402038574219,302.2402038574219,302.23736572265625,292.9205627441406,292.92059326171875,1251.9254150390625,297.4200439453125,51.26988983154297,325.29376220703125,50.0,2.208407750003971e-06,265.0025634765625,93.99889373779295,0.0,0.0,1700.0,89.24215698242188,0.0,0.0,0.0,89.24215698242188,0.0,0.0,93.99889373779295,17207.59765625,34411.25,0.0,0.0,0.0,37.913970947265625,75.82786560058594,0.0,0.0,0.0
