TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,90.38005065917967,0.0001433975266991,1.2439891179383268e-05,0.0,0.0,0.0,2723.9931640625,0.0,2723.9931640625,14.948009490966797,14.947972297668455,5.750929355621338,0.0,0.3886606395244598,60408.5390625,0.0,0.0,0.0,0.0,66.6824951171875,66.6820068359375,98.4043960571289,345.3274230957031,1.3387765884399414,0.972797393798828,65.8636245727539,65.8636245727539,2.282970666885376,2.296667098999023,0.0,-5.576509475708008,-11.153804779052734,66.48851013183594,0.0,190.8108367919922,1209256.5,123770.8515625,-4.401520729064941,-1.453274130821228,0.782954216003418,2.4187991619110107,-6.149999618530273,0.3540300130844116,0.1642374992370605,0.0329999960958957,0.0439999997615814,0.8317570686340332,0.8332235813140869,0.8327347636222839,29.07823371887207,29.078031539916992,0.0,0.005676214583218,0.0,3.1392715754918754e-05,280.78070068359375,0.0,280.9871520996094,280.9869689941406,50.0,50.0,291.7862243652344,291.7862243652344,291.776123046875,280.7093505859375,280.70953369140625,1394.7176513671875,286.286865234375,73.53313446044922,309.7875671386719,50.0,23.883390426635746,201.70901489257812,207.6309509277344,0.0,0.0,1700.0,100.99668884277344,0.0,-0.0,-0.0,100.99668884277344,0.0,0.0,207.6309509277344,13737.1494140625,27522.73828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
610.0,0.0,90.8479232788086,0.0001434236182831,1.2450031135813331e-05,0.0,0.0,0.0,2724.510009765625,0.0,2724.510009765625,14.945425033569336,14.94538688659668,5.7016448974609375,0.0,0.3948101997375488,60984.28515625,0.0,0.0,0.0,0.0,66.65205383300781,66.65160369873047,98.10749816894533,348.730712890625,1.3395957946777344,0.9729260206222534,65.7410888671875,65.74108123779297,2.2693259716033936,2.282952070236206,0.0,-5.6305694580078125,-11.26215648651123,66.09146118164062,0.0,190.8236541748047,1232636.75,126240.6015625,-4.428101539611816,-1.487307071685791,0.7832720875740051,2.4259331226348877,-6.149999618530273,0.3557400107383728,0.1682337373495102,0.0329999960958957,0.0439999997615814,0.8296950459480286,0.831567645072937,0.8309434652328491,28.98817443847656,28.988140106201172,0.0,0.0057089016772806,0.0,3.1392715754918754e-05,280.6445617675781,0.0,280.8529357910156,280.85284423828125,50.0,50.0,291.5844421386719,291.5844421386719,291.5743713378906,280.572265625,280.57232666015625,1389.71142578125,286.1178894042969,73.57890319824219,309.5604553222656,50.0,24.069364547729492,201.2161865234375,206.93890380859375,0.0,0.0,1700.0,101.1507797241211,0.0,-0.0,-0.0,101.1507797241211,0.0,0.0,206.93890380859375,13703.0927734375,27468.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,91.33765411376952,0.0001434481964679,1.2459471690817736e-05,0.0,0.0,0.0,2725.026611328125,0.0,2725.026611328125,14.94281768798828,14.94278049468994,5.652768135070801,0.0,0.4009595811367035,61558.1015625,0.0,0.0,0.0,0.0,66.62138366699219,66.6209487915039,97.81004333496094,352.1313781738281,1.340419054031372,0.9730551242828368,65.61756134033203,65.61756134033203,2.2560431957244873,2.2696197032928467,0.0,-5.6849751472473145,-11.369919776916504,65.70549011230469,0.0,190.8364715576172,1256014.375,128707.9140625,-4.454638957977295,-1.5213136672973633,0.7835885882377625,2.4330859184265137,-6.149999618530273,0.3574264347553253,0.1722692549228668,0.0329999960958957,0.0439999997615814,0.8296950459480286,0.8296372294425964,0.8296565413475037,28.89882469177246,28.89872360229492,0.0,0.0057391971349716,0.0,3.1392715754918754e-05,280.5074157714844,0.0,280.7177429199219,280.7176513671875,50.0,50.0,291.3835144042969,291.3835144042969,291.37347412109375,280.4341125488281,280.4342041015625,1384.705078125,285.94891357421875,73.62489318847656,309.3329162597656,50.0,24.25380516052246,200.7274169921875,206.24557495117188,0.0,0.0,1700.0,101.30516052246094,0.0,-0.0,-0.0,101.30516052246094,0.0,0.0,206.24557495117188,13703.0927734375,27404.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,91.78931427001952,0.0001434733567293,1.2469045032048598e-05,0.0,0.0,0.0,2725.5419921875,0.0,2725.5419921875,14.940190315246582,14.940153121948242,5.604304313659668,0.0,0.4071017801761627,62129.99609375,0.0,0.0,0.0,0.0,66.59049987792969,66.59001159667969,97.51204681396484,355.5293884277344,1.3410664796829224,0.9731568098068236,65.4930648803711,65.4930648803711,2.243105888366699,2.256619930267334,0.0,-5.737760066986084,-11.47572135925293,65.32914733886719,0.0,190.8492889404297,1279389.25,131172.828125,-4.481143474578857,-1.5552939176559448,0.7839038372039795,2.440246105194092,-6.149999618530273,0.3590898215770721,0.176344022154808,0.0329999960958957,0.0439999997615814,0.8276277780532837,0.8279868364334106,0.8278671503067017,28.80988311767578,28.80978202819824,0.0,0.0057699251919984,0.0,3.1392715754918754e-05,280.36944580078125,0.0,280.58172607421875,280.58160400390625,50.0,50.0,291.1833190917969,291.1833190917969,291.17333984375,280.29510498046875,280.29522705078125,1379.6988525390625,285.77984619140625,73.66107940673828,309.10498046875,50.0,24.436683654785156,200.24278259277344,205.5509796142578,0.0,0.0,1700.0,101.45982360839844,0.0,-0.0,-0.0,101.45982360839844,0.0,0.0,205.5509796142578,13668.9501953125,27349.759765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
640.0,0.0,92.23279571533205,0.0001434975274605,1.2478143617045134e-05,0.0,0.0,0.0,2726.057373046875,0.0,2726.057373046875,14.937542915344238,14.937505722045898,5.5562567710876465,0.0,0.4132299423217773,62699.9609375,0.0,0.0,0.0,0.0,66.55935668945312,66.55886840820312,97.21351623535156,358.9247741699219,1.3413677215576172,0.9732041954994202,65.36763000488281,65.36763000488281,2.2304983139038086,2.243967056274414,0.0,-5.78906774520874,-11.578573226928713,64.96284484863281,0.0,190.8621063232422,1302761.125,133635.28125,-4.507622241973877,-1.5892478227615356,0.7842176556587219,2.4474079608917236,-6.149999618530273,0.3607304990291595,0.1804579496383667,0.0329999960958957,0.0439999997615814,0.8255630731582642,0.826338529586792,0.8260800838470459,28.7213134765625,28.72117805480957,0.0,0.0057990360073745,0.0,3.1392715754918754e-05,280.2307434082031,0.0,280.44488525390625,280.4447021484375,50.0,50.0,290.98406982421875,290.98406982421875,290.97412109375,280.1553039550781,280.15545654296875,1374.6917724609375,285.61090087890625,73.67789459228516,308.8766174316406,50.0,24.61799430847168,199.76231384277344,204.8551483154297,0.0,0.0,1700.0,101.61476135253906,0.0,-0.0,-0.0,101.61476135253906,0.0,0.0,204.8551483154297,13634.849609375,27295.314453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
650.0,0.0,92.65799713134766,0.0001435212325304,1.2486977539083456e-05,0.0,0.0,0.0,2726.569091796875,0.0,2726.569091796875,14.934876441955566,14.934839248657228,5.508653163909912,0.0,0.419365644454956,63267.98828125,0.0,0.0,0.0,0.0,66.5279541015625,66.52751922607422,96.91583251953124,362.3175354003906,1.341821312904358,0.973275363445282,65.24129486083984,65.24129486083984,2.218205451965332,2.23162579536438,0.0,-5.838482856750488,-11.677489280700684,64.6055679321289,0.0,190.8749237060547,1326130.5,136095.3125,-4.534075736999512,-1.6231753826141355,0.7845302224159241,2.454569101333618,-6.149999618530273,0.362349271774292,0.1846110373735427,0.0329999960958957,0.0439999997615814,0.8235063552856445,0.8244218230247498,0.8241166472434998,28.63396644592285,28.63379669189453,0.0,0.0058272294700145,0.0,3.1392715754918754e-05,280.0914001464844,0.0,280.3072814941406,280.30712890625,50.0,50.0,290.78564453125,290.78564453125,290.7757263183594,280.0148620605469,280.0150146484375,1369.6832275390625,285.4420166015625,73.7032470703125,308.6488342285156,50.0,24.797626495361328,199.28628540039065,204.1609344482422,0.0,0.0,1700.0,101.76932525634766,0.0,-0.0,-0.0,101.76932525634766,0.0,0.0,204.1609344482422,13600.8818359375,27232.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,93.0885009765625,0.0001435449084965,1.2495725968619809e-05,0.0,0.0,0.0,2727.07568359375,0.0,2727.07568359375,14.932188987731934,14.932151794433594,5.461517810821533,0.0,0.4255015254020691,63834.0859375,0.0,0.0,0.0,0.0,66.49637603759766,66.49588775634766,96.62047576904295,365.7075500488281,1.3422784805297852,0.973347008228302,65.11408996582031,65.11408996582031,2.20621395111084,2.2195606231689453,0.0,-5.885797023773193,-11.772356033325195,64.25627899169922,0.0,190.8877410888672,1349497.125,138552.9375,-4.560511112213135,-1.6570755243301392,0.7848415374755859,2.4617223739624023,-6.149999618530273,0.3639465570449829,0.1888032555580139,0.0329999960958957,0.0439999997615814,0.8214626312255859,0.8227820992469788,0.8223423361778259,28.54888916015625,28.54878807067871,0.0,0.0058551277033984,0.0,3.1392715754918754e-05,279.95147705078125,0.0,280.16900634765625,280.16876220703125,50.0,50.0,290.5879821777344,290.5879821777344,290.578125,279.8739013671875,279.8739929199219,1364.6748046875,285.27325439453125,73.72879028320312,308.42279052734375,50.0,24.975494384765625,198.81494140625,203.47215270996097,0.0,0.0,1700.0,101.92269134521484,0.0,-0.0,-0.0,101.92269134521484,0.0,0.0,203.47215270996097,13567.1279296875,27177.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,93.51126861572266,0.0001435682061128,1.2504264304880053e-05,0.0,0.0,0.0,2727.576416015625,0.0,2727.576416015625,14.929487228393556,14.929450035095217,5.414698123931885,0.0,0.4316380321979522,64398.30078125,0.0,0.0,0.0,0.0,66.46455383300781,66.464111328125,96.3273468017578,369.09478759765625,1.342687964439392,0.9734112024307252,64.98607635498047,64.98607635498047,2.1945109367370605,2.207799911499023,0.0,-5.931214809417725,-11.863443374633787,63.91580581665039,0.0,190.9005584716797,1372861.125,141008.125,-4.586928844451904,-1.6909478902816772,0.7851513028144836,2.468867301940918,-6.149999618530273,0.3655228912830353,0.1930345296859741,0.0329999960958957,0.0439999997615814,0.8194138407707214,0.8211474418640137,0.820569634437561,28.465984344482425,28.46595001220703,0.0,0.0058822967112064,0.0,3.1392715754918754e-05,279.81103515625,0.0,280.0300598144531,280.02984619140625,50.0,50.0,290.3912353515625,290.3912353515625,290.38140869140625,279.73248291015625,279.7325134277344,1359.666259765625,285.1046447753906,73.75167846679688,308.1984558105469,50.0,25.152170181274418,198.3467559814453,202.80406188964844,0.0,0.0,1700.0,102.07489776611328,0.0,-0.0,-0.0,102.07489776611328,0.0,0.0,202.80406188964844,13533.291015625,27123.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,93.96977996826172,0.0001435901649529,1.2512194189184813e-05,0.0,0.0,0.0,2728.072509765625,0.0,2728.072509765625,14.926767349243164,14.926730155944824,5.368242263793945,0.0,0.4377745985984802,64960.6875,0.0,0.0,0.0,0.0,66.43255615234375,66.43211364746094,96.0363540649414,372.4791870117187,1.343100666999817,0.9734758734703064,64.85728454589844,64.85728454589844,2.18308424949646,2.196315288543701,0.0,-5.976181507110596,-11.952421188354492,63.58332824707031,0.0,190.9133758544922,1396222.25,143460.9375,-4.613324165344238,-1.7247917652130127,0.7854601144790649,2.476006984710694,-6.149999618530273,0.3670789897441864,0.1973048597574234,0.0329999960958957,0.0439999997615814,0.8194138407707214,0.8195138573646545,0.8194805383682251,28.38531494140625,28.38531494140625,0.0,0.0059074037708342,0.0,3.1392715754918754e-05,279.66998291015625,0.0,279.8905029296875,279.89031982421875,50.0,50.0,290.1951904296875,290.1951904296875,290.1854248046875,279.5904541015625,279.5904541015625,1354.6578369140625,284.9361267089844,73.77473449707031,307.97576904296875,50.0,25.32747459411621,197.8822021484375,202.15008544921875,0.0,0.0,1700.0,102.22599029541016,0.0,-0.0,-0.0,102.22599029541016,0.0,0.0,202.15008544921875,13533.291015625,27069.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,94.3785171508789,0.0001436137827113,1.2520737982413266e-05,0.0,0.0,0.0,2728.563232421875,0.0,2728.563232421875,14.924033164978027,14.923995971679688,5.322222709655762,0.0,0.4439040422439575,65521.26953125,0.0,0.0,0.0,0.0,66.40038299560547,66.39994049072266,95.74732971191406,375.8606872558594,1.3433775901794434,0.9735193848609924,64.72773742675781,64.72773742675781,2.171922206878662,2.1851141452789307,0.0,-6.019492149353027,-12.03929328918457,63.259056091308594,0.0,190.9261932373047,1419580.625,145911.296875,-4.6396965980529785,-1.7586069107055664,0.7857677936553955,2.483142614364624,-6.149999618530273,0.3686153292655945,0.2016142308712005,0.0329999960958957,0.0439999997615814,0.8173667788505554,0.8178844451904297,0.8177118897438049,28.30678367614746,28.30668258666992,0.0,0.005934583954513,0.0,3.1392715754918754e-05,279.52825927734375,0.0,279.7503662109375,279.75018310546875,50.0,50.0,289.9998779296875,289.9998779296875,289.9901428222656,279.44781494140625,279.4479064941406,1349.64892578125,284.7676086425781,73.79021453857422,307.75457763671875,50.0,25.501129150390625,197.42201232910156,201.50059509277344,0.0,0.0,1700.0,102.37603759765624,0.0,-0.0,-0.0,102.37603759765624,0.0,0.0,201.50059509277344,13499.4814453125,27016.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,94.78165435791016,0.0001436351012671,1.2528313163784333e-05,0.0,0.0,0.0,2729.052001953125,0.0,2729.052001953125,14.921279907226562,14.921242713928224,5.276609897613525,0.0,0.4500266313552856,66080.0546875,0.0,0.0,0.0,0.0,66.36798858642578,66.3675537109375,95.45834350585938,379.2392883300781,1.343516826629639,0.9735412001609802,64.59738159179688,64.59738159179688,2.1610145568847656,2.1741604804992676,0.0,-6.060702800750732,-12.121966361999512,62.94194412231445,0.0,190.9390106201172,1442936.5,148359.265625,-4.666051387786865,-1.7923929691314695,0.7860743403434753,2.490267276763916,-6.149999618530273,0.3701325058937073,0.2059625536203384,0.0329999960958957,0.0439999997615814,0.8153282403945923,0.8162589073181152,0.8159487247467041,28.22889709472656,28.22872734069824,0.0,0.0059584658592939,0.0,3.1392715754918754e-05,279.38604736328125,0.0,279.6096496582031,279.60943603515625,50.0,50.0,289.80523681640625,289.80523681640625,289.7955322265625,279.3046875,279.3048400878906,1344.6383056640625,284.5992126464844,73.7979965209961,307.5335693359375,50.0,25.673250198364254,196.96588134765625,200.85145568847656,0.0,0.0,1700.0,102.52601623535156,0.0,-0.0,-0.0,102.52601623535156,0.0,0.0,200.85145568847656,13465.8125,26962.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,95.17880249023438,0.000143657263834,1.2536168469523544e-05,0.0,0.0,0.0,2729.540771484375,0.0,2729.540771484375,14.918508529663086,14.918471336364746,5.231391906738281,0.0,0.4561562240123749,66637.03125,0.0,0.0,0.0,0.0,66.3354263305664,66.3349380493164,95.16870880126952,382.6149597167969,1.3437966108322144,0.9735850691795348,64.46624755859375,64.46624755859375,2.15035080909729,2.163461923599243,0.0,-6.100442886352539,-12.201699256896973,62.63222122192383,0.0,190.9518280029297,1466289.25,150804.828125,-4.692387580871582,-1.826149582862854,0.7863797545433044,2.4973819255828857,-6.149999618530273,0.3716308176517486,0.2103497982025146,0.0329999960958957,0.0439999997615814,0.8133022785186768,0.8146374225616455,0.8141923546791077,28.15093994140625,28.15080451965332,0.0,0.005983296316117,0.0,3.1392715754918754e-05,279.2433166503906,0.0,279.4683532714844,279.4681091308594,50.0,50.0,289.61126708984375,289.61126708984375,289.6015930175781,279.16107177734375,279.1612243652344,1339.6275634765625,284.4308776855469,73.81362915039062,307.31201171875,50.0,25.843883514404297,196.51370239257812,200.20082092285156,0.0,0.0,1700.0,102.67633819580078,0.0,-0.0,-0.0,102.67633819580078,0.0,0.0,200.20082092285156,13432.353515625,26908.806640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
720.0,0.0,95.57088470458984,0.0001436774764442,1.2543205230031164e-05,0.0,0.0,0.0,2730.029052734375,0.0,2730.029052734375,14.915722846984863,14.915685653686523,5.186569690704346,0.0,0.4622723460197449,67192.1875,0.0,0.0,0.0,0.0,66.3026123046875,66.30217742919922,94.87837982177734,385.9876708984375,1.3437966108322144,0.9735850691795348,64.3343734741211,64.3343734741211,2.1399214267730713,2.1529829502105713,0.0,-6.138288974761963,-12.277653694152832,62.328857421875,0.0,190.9646453857422,1489639.5,153248.03125,-4.718709468841553,-1.8598767518997192,0.7866843938827515,2.5044829845428467,-6.149999618530273,0.373110681772232,0.2147759646177292,0.0329999960958957,0.0439999997615814,0.8112726807594299,0.8130174875259399,0.8124359250068665,28.07284927368164,28.07281494140625,0.0,0.0060053523629903,0.0,3.1392715754918754e-05,279.1000671386719,0.0,279.3263244628906,279.32623291015625,50.0,50.0,289.41790771484375,289.41790771484375,289.4082336425781,279.0170593261719,279.01708984375,1334.6168212890625,284.2625732421875,73.81362915039062,307.08990478515625,50.0,26.013019561767575,196.06549072265625,199.5486297607422,0.0,0.0,1700.0,102.82701873779295,0.0,-0.0,-0.0,102.82701873779295,0.0,0.0,199.5486297607422,13398.8330078125,26855.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,95.9997100830078,0.0001436984020983,1.2550485735118856e-05,0.0,0.0,0.0,2730.516845703125,0.0,2730.516845703125,14.912922859191896,14.912885665893556,5.142145156860352,0.0,0.4683957993984222,67745.5390625,0.0,0.0,0.0,0.0,66.2696762084961,66.26924133300781,94.5873565673828,389.357421875,1.3439204692840576,0.9736045598983764,64.2017822265625,64.2017822265625,2.1297178268432617,2.142744541168213,0.0,-6.175501823425293,-12.35108470916748,62.03245544433594,0.0,190.9774627685547,1512987.125,155688.796875,-4.745012283325195,-1.8935742378234863,0.7869880199432373,2.511573553085327,-6.149999618530273,0.3745725154876709,0.2192409783601761,0.0329999960958957,0.0439999997615814,0.8112726807594299,0.8114018440246582,0.8113588094711304,27.99482536315918,27.994792938232425,0.0,0.0060282219201326,0.0,3.1392715754918754e-05,278.956298828125,0.0,279.1838684082031,279.183837890625,50.0,50.0,289.22509765625,289.22509765625,289.2154541015625,278.8725280761719,278.87255859375,1329.606201171875,284.09429931640625,73.82054901123047,306.8673400878906,50.0,26.180660247802734,195.62124633789065,198.8948974609375,0.0,0.0,1700.0,102.9780502319336,0.0,-0.0,-0.0,102.9780502319336,0.0,0.0,198.8948974609375,13398.8330078125,26801.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,96.39160919189452,0.000143718367326,1.2557353329611942e-05,0.0,0.0,0.0,2731.00390625,0.0,2731.00390625,14.910106658935549,14.910069465637209,5.098126411437988,0.0,0.4745120406150818,68297.0703125,0.0,0.0,0.0,0.0,66.23654174804688,66.2361068725586,94.2960968017578,392.7242431640625,1.3439204692840576,0.9736045598983764,64.06853485107422,64.06853485107422,2.1197307109832764,2.132732629776001,0.0,-6.211036205291748,-12.42258071899414,61.74261093139648,0.0,190.9902801513672,1536332.0,158127.171875,-4.771299839019775,-1.927242398262024,0.7872907519340515,2.5186517238616943,-6.149999618530273,0.3760165870189667,0.2237448394298553,0.0329999960958957,0.0439999997615814,0.8092470765113831,0.8100584745407104,0.8097880482673645,27.916973114013672,27.91693878173828,0.0,0.0060497024096548,0.0,3.1392715754918754e-05,278.81201171875,0.0,279.0409851074219,279.0408020019531,50.0,50.0,289.03289794921875,289.03289794921875,289.0233154296875,278.72747802734375,278.7275390625,1324.595458984375,283.9260559082031,73.82054901123047,306.64447021484375,50.0,26.346763610839844,195.1810760498047,198.2404327392578,0.0,0.0,1700.0,103.12925720214844,0.0,-0.0,-0.0,103.12925720214844,0.0,0.0,198.2404327392578,13365.3779296875,26757.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,96.76870727539062,0.0001437381870346,1.256413906958187e-05,0.0,0.0,0.0,2731.48583984375,0.0,2731.48583984375,14.907278060913086,14.907240867614746,5.054535388946533,0.0,0.48062863945961,68846.7890625,0.0,0.0,0.0,0.0,66.20326232910156,66.20282745361328,94.00694274902344,396.0880432128906,1.3439204692840576,0.9736045598983764,63.93465423583984,63.93465423583984,2.109952688217163,2.1228907108306885,0.0,-6.243636131286621,-12.488042831420898,61.45768737792969,0.0,191.0030975341797,1559674.25,160563.1875,-4.797586917877197,-1.9608803987503052,0.7875924706459045,2.525700569152832,-6.149999618530273,0.3774432837963104,0.2282875329256057,0.0329999960958957,0.0439999997615814,0.8072318434715271,0.8084486722946167,0.8080431222915649,27.841154098510746,27.84095001220703,0.0,0.0060709007084369,0.0,3.1392715754918754e-05,278.6675720214844,0.0,278.8975830078125,278.8973693847656,50.0,50.0,288.84130859375,288.84130859375,288.8317565917969,278.58203125,278.58221435546875,1319.5828857421875,283.7580871582031,73.82054901123047,306.4231872558594,50.0,26.51125717163086,194.7451629638672,197.5905609130859,0.0,0.0,1700.0,103.27940368652344,0.0,-0.0,-0.0,103.27940368652344,0.0,0.0,197.5905609130859,13332.0947265625,26704.384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,97.13906860351562,0.000143757861224,1.2570842955028638e-05,0.0,0.0,0.0,2731.962158203125,0.0,2731.962158203125,14.904437065124512,14.904399871826172,5.011346340179443,0.0,0.486745148897171,69394.7109375,0.0,0.0,0.0,0.0,66.16984558105469,66.1694107055664,93.72019958496094,399.44879150390625,1.3439204692840576,0.9736045598983764,63.8001823425293,63.8001823425293,2.10037612915039,2.113289594650269,0.0,-6.2760233879089355,-12.553075790405272,61.17973327636719,0.0,191.0159149169922,1583013.625,162996.78125,-4.823853015899658,-1.9944878816604616,0.7878933548927307,2.5327413082122803,-6.149999618530273,0.3788530528545379,0.2328688949346542,0.0329999960958957,0.0439999997615814,0.8052315711975098,0.8068436980247498,0.8063063621520996,27.76746940612793,27.76726722717285,0.0,0.0060918251983821,0.0,3.1392715754918754e-05,278.52252197265625,0.0,278.7536315917969,278.7535705566406,50.0,50.0,288.65032958984375,288.65032958984375,288.6407775878906,278.4362487792969,278.43646240234375,1314.5699462890625,283.59002685546875,73.82054901123047,306.2037353515625,50.0,26.674232482910156,194.3132781982422,196.9460906982422,0.0,0.0,1700.0,103.42829895019533,0.0,-0.0,-0.0,103.42829895019533,0.0,0.0,196.9460906982422,13299.05859375,26651.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,97.5593719482422,0.000143777418998,1.257747135241516e-05,0.0,0.0,0.0,2732.43359375,0.0,2732.43359375,14.901582717895508,14.901545524597168,4.968428611755371,0.0,0.4928616881370544,69940.84375,0.0,0.0,0.0,0.0,66.13626098632812,66.13582611083984,93.43578338623048,402.8064880371094,1.3439204692840576,0.9736045598983764,63.66515350341797,63.66515350341797,2.0909931659698486,2.103851318359375,0.0,-6.305910587310791,-12.6119966506958,60.906494140625,0.0,191.0287322998047,1606350.375,165428.015625,-4.850123882293701,-2.0280649662017822,0.7881931066513062,2.539747476577759,-6.149999618530273,0.3802462518215179,0.2374890595674514,0.0329999960958957,0.0439999997615814,0.8052315711975098,0.8055048584938049,0.8054137825965881,27.69561767578125,27.69544792175293,0.0,0.0061124837957322,0.0,3.1392715754918754e-05,278.37738037109375,0.0,278.609375,278.6092834472656,50.0,50.0,288.4599914550781,288.4599914550781,288.45050048828125,278.2904357910156,278.2906188964844,1309.5570068359375,283.42230224609375,73.82054901123047,305.9860534667969,50.0,26.836183547973633,193.8841094970703,196.3068695068359,0.0,0.0,1700.0,103.57598876953124,0.0,-0.0,-0.0,103.57598876953124,0.0,0.0,196.3068695068359,13299.05859375,26607.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,97.91984558105467,0.0001437968312529,1.2584019714267924e-05,0.0,0.0,0.0,2732.8994140625,0.0,2732.8994140625,14.898717880249023,14.898680686950684,4.925922393798828,0.0,0.4989781379699707,70485.2109375,0.0,0.0,0.0,0.0,66.10255432128906,66.10211944580078,93.1536102294922,406.1609802246094,1.3439204692840576,0.9736045598983764,63.52960586547851,63.52960586547851,2.081797361373902,2.094625473022461,0.0,-6.335358142852783,-12.671154975891112,60.639408111572266,0.0,191.0415496826172,1629684.5,167856.859375,-4.876374244689941,-2.0616097450256348,0.7884920835494995,2.546743392944336,-6.149999618530273,0.3816234171390533,0.2421478927135467,0.0329999960958957,0.0439999997615814,0.8032287955284119,0.8039052486419678,0.8036797642707825,27.626005172729492,27.62586784362793,0.0,0.0061328834854066,0.0,3.1392715754918754e-05,278.231689453125,0.0,278.46490478515625,278.46478271484375,50.0,50.0,288.2701416015625,288.2701416015625,288.2606506347656,278.14410400390625,278.14422607421875,1304.5440673828125,283.2545471191406,73.82054901123047,305.7701110839844,50.0,26.99658203125,193.4590606689453,195.6726837158203,0.0,0.0,1700.0,103.72250366210938,0.0,-0.0,-0.0,103.72250366210938,0.0,0.0,195.6726837158203,13265.9814453125,26554.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,98.28784942626952,0.0001438161125406,1.259049622603925e-05,0.0,0.0,0.0,2733.361328125,0.0,2733.361328125,14.895843505859377,14.895806312561035,4.883821487426758,0.0,0.505094587802887,71027.828125,0.0,0.0,0.0,0.0,66.06874084472656,66.06830596923828,92.87294006347656,409.5122375488281,1.3439204692840576,0.9736045598983764,63.39356994628906,63.39356994628906,2.072782039642334,2.0855624675750732,0.0,-6.36250114440918,-12.725878715515137,60.37703323364258,0.0,191.0543670654297,1653015.875,170283.328125,-4.902626037597656,-2.0951223373413086,0.7887901067733765,2.553705930709839,-6.149999618530273,0.3829846978187561,0.2468453645706176,0.0329999960958957,0.0439999997615814,0.8012322783470154,0.8025745153427124,0.8021271228790283,27.55784797668457,27.557645797729492,0.0,0.0061530293896794,0.0,3.1392715754918754e-05,278.08587646484375,0.0,278.3199768066406,278.3197326660156,50.0,50.0,288.0809326171875,288.0809326171875,288.0715026855469,277.99755859375,277.99774169921875,1299.5311279296875,283.0870361328125,73.82054901123047,305.5553894042969,50.0,27.15545082092285,193.03805541992188,195.0420837402344,0.0,0.0,1700.0,103.8681869506836,0.0,-0.0,-0.0,103.8681869506836,0.0,0.0,195.0420837402344,13233.0068359375,26510.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
