TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1110.0,0.0001816620933823,126.80783081054688,0.0001455385790904,1.3375991329667158e-05,0.0,0.0,0.0006825625314377,2784.08935546875,0.0,2784.08935546875,14.486003875732422,14.485854148864746,3.0012240409851074,0.0,0.7376129627227783,98840.2421875,0.0,0.0,0.0,0.0080126904089103,61.24710464477539,61.245338439941406,53.72222900390625,578.4649047851562,1.4530407190322876,0.9888043999671936,48.11117935180664,48.11117935180664,1.688786864280701,1.688960313796997,0.0,-12.297616958618164,-24.596702575683594,48.89540100097656,0.0,173.2916717529297,2424949.5,249399.46875,-5.983664035797119,-3.784649133682251,0.7958104014396667,3.1551742553710938,-6.149999618530273,0.4764581024646759,0.4242176115512848,0.0329999960958957,0.0439999997615814,0.7520970702171326,0.7531382441520691,0.7527912259101868,9.119194984436035,9.11868667602539,0.0,0.0087754074484109,0.0,3.1392715754918754e-05,259.4281005859375,0.0,259.95904541015625,259.9585266113281,50.0,100.0,283.6235656738281,319.34820556640625,273.575927734375,259.1847229003906,259.1852111816406,1115.1337890625,289.3953552246094,79.23323822021484,268.30389404296875,273.9496154785156,34.259498596191406,174.2123260498047,197.07337951660156,0.0,0.0,1700.0,122.14275360107422,0.0,-0.0,-0.0,122.14275360107422,0.0,0.0,197.07337951660156,12421.4990234375,24877.388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.0001952773018274,127.04410552978516,0.0001455621531931,1.33820658447803e-05,0.0,0.0,0.0007337188581004,2784.182861328125,0.0,2784.182861328125,14.481477737426758,14.481328964233398,2.9664721488952637,0.0,0.7437815070152283,99387.046875,0.0,0.0,0.0,0.0086132211795773,61.19388198852539,61.192081451416016,53.61653518676758,582.3388061523438,1.4530407190322876,0.9888043999671936,47.889251708984375,47.88924789428711,1.6851686239242554,1.6853535175323486,0.0,-12.405169486999512,-24.812719345092773,48.790985107421875,0.0,173.30723571777344,2448190.75,251746.890625,-6.018918514251709,-3.82338809967041,0.7940962314605713,3.1603734493255615,-6.149999618530273,0.4775682091712951,0.430214524269104,0.0329999960958957,0.0439999997615814,0.7502272129058838,0.751891553401947,0.7513367533683777,9.294145584106444,9.293890953063965,0.0,0.0087936576455831,0.0,3.1392715754918754e-05,259.1387023925781,0.0,259.68634033203125,259.6860656738281,50.0,100.0,284.7119445800781,326.7087097167969,273.5732116699219,258.8804016113281,258.8806457519531,1110.070068359375,292.93096923828125,79.23323822021484,268.174560546875,273.9496154785156,34.3906364440918,173.86480712890625,196.65045166015625,0.0,0.0,1700.0,122.19021606445312,0.0,-0.0,-0.0,122.19021606445312,0.0,0.0,196.65045166015625,12390.6171875,24836.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,0.000210241327295,127.31272888183594,0.0001455855817766,1.3388095794653054e-05,0.0,0.0,0.0007899439660832,2784.276123046875,0.0,2784.276123046875,14.476943016052246,14.476794242858888,2.9321115016937256,0.0,0.7499497532844543,99932.6875,0.0,0.0,0.0,0.0092732554704558,61.140533447265625,61.13873291015625,53.510963439941406,586.201904296875,1.4530407190322876,0.9888043999671936,47.666786193847656,47.666786193847656,1.6815788745880127,1.6817779541015625,0.0,-12.51998519897461,-25.040935516357425,48.68747329711914,0.0,173.3227996826172,2471430.25,254092.015625,-6.054174900054932,-3.862019062042236,0.792357861995697,3.1654858589172363,-6.149999618530273,0.4786704182624817,0.4362488090991974,0.0329999960958957,0.0439999997615814,0.7502272725105286,0.7508955001831055,0.7506727576255798,9.472453117370604,9.47199535369873,0.0,0.0088117653504014,0.0,3.1392715754918754e-05,258.84771728515625,0.0,259.4134521484375,259.4129943847656,50.0,100.0,285.815673828125,334.00830078125,273.57049560546875,258.5728759765625,258.5733337402344,1105.0062255859375,296.4352722167969,79.23323822021484,268.0453186035156,273.9496154785156,34.52029800415039,173.52120971679688,196.22801208496097,0.0,0.0,1700.0,122.23760986328124,0.0,-0.0,-0.0,122.23760986328124,0.0,0.0,196.22801208496097,12390.6171875,24803.30859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1140.0,0.0002268141688546,127.54708862304688,0.0001456088502891,1.3394082998274826e-05,0.0,0.0,0.0008522124844603,2784.368896484375,0.0,2784.368896484375,14.472400665283203,14.472251892089844,2.8981077671051025,0.0,0.7561176419258118,100477.1484375,0.0,0.0,0.0,0.0100042336403009,61.08705520629883,61.085304260253906,53.40542221069336,590.0542602539062,1.4530407190322876,0.9888043999671936,47.443721771240234,47.44371795654297,1.6780166625976562,1.678233027458191,0.0,-12.612399101257324,-25.226673126220703,48.58484649658203,0.0,173.33836364746094,2494666.0,256434.921875,-6.089509963989258,-3.900542736053467,0.790600061416626,3.1704320907592773,-6.149999618530273,0.4797647595405578,0.4423205554485321,0.0329999960958957,0.0439999997615814,0.7483678460121155,0.7496529817581177,0.7492246031761169,9.640774726867676,9.640249252319336,0.0,0.0088297333568334,0.0,3.1392715754918754e-05,258.55975341796875,0.0,259.1318664550781,259.1313171386719,50.0,100.0,286.9317626953125,341.2477111816406,273.5674133300781,258.275390625,258.2759094238281,1099.94091796875,299.9108581542969,79.23323822021484,267.9161682128906,273.9496154785156,34.64861297607422,173.18118286132812,195.80572509765625,0.0,0.0,1700.0,122.28498840332033,0.0,-0.0,-0.0,122.28498840332033,0.0,0.0,195.80572509765625,12359.908203125,24762.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,0.0002452894113957,127.81370544433594,0.0001456320169381,1.340003018412972e-05,0.0,0.0,0.0009216297767125,2784.461181640625,0.0,2784.461181640625,14.467844009399414,14.467696189880373,2.864431619644165,0.0,0.7622852921485901,101020.4375,0.0,0.0,0.0,0.0108191324457038,61.033447265625,61.03171157836914,53.2998046875,593.8958740234375,1.4530407190322876,0.9888043999671936,47.2198371887207,47.2198371887207,1.6744812726974487,1.6747184991836548,0.0,-12.670841217041016,-25.342111587524418,48.48310089111328,0.0,173.3539276123047,2517900.0,258775.609375,-6.124949932098389,-3.9389586448669434,0.7888193130493164,3.175189256668091,-6.149999618530273,0.4808512926101684,0.4484296441078186,0.0329999960958957,0.0439999997615814,0.7483677268028259,0.7486597895622253,0.7485624551773071,9.799567222595217,9.799177169799805,0.0,0.0088475635275244,0.0,3.1392715754918754e-05,258.2764892578125,0.0,258.84906005859375,258.84869384765625,50.0,100.0,288.0623474121094,348.4278259277344,273.56402587890625,257.9873352050781,257.98773193359375,1094.875,303.35919189453125,79.23323822021484,267.7868957519531,273.9496154785156,34.77568817138672,172.84442138671875,195.3831787109375,0.0,0.0,1700.0,122.33241271972656,0.0,-0.0,-0.0,122.33241271972656,0.0,0.0,195.3831787109375,12359.9052734375,24729.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,0.0002660004247445,128.0460968017578,0.0001456550089642,1.3405931895249523e-05,0.0,0.0,0.0009994470747187,2784.553466796875,0.0,2784.553466796875,14.46328353881836,14.463134765625,2.8310484886169434,0.0,0.7684527039527893,101562.5546875,0.0,0.0,0.0,0.0117326390597157,60.97979736328125,60.97804641723633,53.19401168823242,597.7269287109375,1.4530407190322876,0.9888043999671936,46.995574951171875,46.995574951171875,1.6709717512130735,1.671233892440796,0.0,-12.70395278930664,-25.40904235839844,48.38222122192383,0.0,173.36949157714844,2541131.0,261114.03125,-6.160473346710205,-3.977269172668457,0.787011444568634,3.179784059524536,-6.149999618530273,0.4819302558898926,0.4545761048793793,0.0329999960958957,0.0439999997615814,0.7465083003044128,0.7474198937416077,0.7471160292625427,9.95313835144043,9.952579498291016,0.0,0.0088652595877647,0.0,3.1392715754918754e-05,257.9965515136719,0.0,258.5689392089844,258.568359375,50.0,100.0,289.2102355957031,355.5494384765625,273.56036376953125,257.70428466796875,257.704833984375,1089.8089599609375,306.77996826171875,79.23323822021484,267.65740966796875,273.9496154785156,34.90166091918945,172.51058959960938,194.95989990234375,0.0,0.0,1700.0,122.3799057006836,0.0,-0.0,-0.0,122.3799057006836,0.0,0.0,194.95989990234375,12329.1953125,24688.501953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1170.0,0.0002893222263082,128.3109588623047,0.0001456778991268,1.341179358860245e-05,0.0,0.0,0.0010870740516111,2784.646240234375,0.0,2784.646240234375,14.45876121520996,14.458612442016602,2.797860622406006,0.0,0.7746196985244751,102103.4921875,0.0,0.0,0.0,0.0127613045940582,60.92660140991211,60.92485046386719,53.087669372558594,601.5474243164062,1.4530407190322876,0.9888043999671936,46.77332305908203,46.77332305908203,1.6674875020980835,1.6677789688110352,0.0,-12.431558609008787,-24.86300468444824,48.28219985961914,0.0,173.3850555419922,2564359.25,263450.21875,-6.196000099182129,-4.015474319458008,0.7851712703704834,3.184303045272827,-6.149999618530273,0.4830016195774078,0.4607598483562469,0.0329999960958957,0.0439999997615814,0.7465084195137024,0.7464306950569153,0.7464566230773926,10.098555564880373,10.098334312438965,0.0,0.0088828187435865,0.0,3.1392715754918754e-05,257.7148132324219,0.0,258.2838439941406,258.2836608886719,50.0,100.0,290.37860107421875,362.61334228515625,273.5562744140625,257.42877197265625,257.42901611328125,1084.742919921875,310.1712646484375,79.23323822021484,267.52734375,273.9496154785156,35.02689743041992,172.17872619628906,194.53465270996097,0.0,0.0,1700.0,122.42762756347656,0.0,-0.0,-0.0,122.42762756347656,0.0,0.0,194.53465270996097,12329.1982421875,24655.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,0.000315675715683,128.5489959716797,0.0001457006146665,1.3417617992672604e-05,0.0,0.0,0.0011860922677442,2784.73974609375,0.0,2784.73974609375,14.454364776611328,14.454216003417969,2.764565944671631,0.0,0.7807862758636475,102643.234375,0.0,0.0,0.0,0.0139236917072089,60.8748779296875,60.87312698364258,52.979827880859375,605.3572998046875,1.4530407190322876,0.9888043999671936,46.55710220336914,46.55710220336914,1.6640276908874512,1.664353609085083,0.0,-12.157642364501951,-24.316402435302734,48.18303680419922,0.0,173.40061950683594,2587585.5,265784.125,-6.231372833251953,-4.053573131561279,0.7832968235015869,3.188903331756592,-6.149999618530273,0.4840655624866485,0.4669809341430664,0.0329999960958957,0.0439999997615814,0.744654655456543,0.7454430460929871,0.7451802492141724,10.24553108215332,10.245039939880373,0.0,0.0089002503082156,0.0,3.1392715754918754e-05,257.4209899902344,0.0,257.985595703125,257.985107421875,50.0,100.0,291.5687255859375,369.6203002929687,273.5516662597656,257.14990234375,257.150390625,1079.6768798828125,313.5281066894531,79.23323822021484,267.39544677734375,273.9496154785156,35.15253829956055,171.8457794189453,194.10345458984375,0.0,0.0,1700.0,122.47600555419922,0.0,-0.0,-0.0,122.47600555419922,0.0,0.0,194.10345458984375,12298.5810546875,24623.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,0.0003455313853919,128.77932739257812,0.000145723199239,1.3423398740997072e-05,0.0,0.0,0.0012982687912881,2784.833984375,0.0,2784.833984375,14.45005989074707,14.449911117553713,2.731250762939453,0.0,0.7869524359703064,103181.78125,0.0,0.0,0.0,0.0152405472311698,60.824256896972656,60.82245635986328,52.87076187133789,609.1566162109375,1.4530407190322876,0.9888043999671936,46.34515380859375,46.34515380859375,1.660591721534729,1.66095769405365,0.0,-11.976049423217772,-23.954078674316406,48.08472442626953,0.0,173.4161834716797,2610809.0,268115.84375,-6.266674995422363,-4.09156608581543,0.7813813090324402,3.193509578704834,-6.149999618530273,0.4851221442222595,0.4732391834259033,0.0329999960958957,0.0439999997615814,0.7427986264228821,0.7442094683647156,0.7437391877174377,10.40200138092041,10.40159511566162,0.0,0.0089175477623939,0.0,3.1392715754918754e-05,257.11920166015625,0.0,257.67974853515625,257.6793212890625,50.0,100.0,292.784912109375,376.5711364746094,273.54656982421875,256.8600158691406,256.86041259765625,1074.6109619140625,316.8527526855469,79.23323822021484,267.2619934082031,273.9496154785156,35.27825164794922,171.51263427734375,193.6672821044922,0.0,0.0,1700.0,122.52496337890624,0.0,-0.0,-0.0,122.52496337890624,0.0,0.0,193.6672821044922,12267.927734375,24582.45703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1200.0,0.0003794144722633,129.04208374023438,0.0001457456091884,1.342913856205996e-05,0.0,0.0,0.001425577676855,2784.928466796875,0.0,2784.928466796875,14.445817947387695,14.445669174194336,2.698007345199585,0.0,0.7931179404258728,103719.1015625,0.0,0.0,0.0,0.0167350424171899,60.774322509765625,60.7725715637207,52.76072311401367,612.9453735351562,1.4530407190322876,0.9888043999671936,46.13619613647461,46.13619613647461,1.6571789979934692,1.6575911045074463,0.0,-11.854409217834473,-23.709409713745117,47.98726272583008,0.0,173.43174743652344,2634029.5,270445.25,-6.30197811126709,-4.129453659057617,0.7794111967086792,3.1980645656585693,-6.149999618530273,0.4861713647842407,0.4795346558094024,0.0329999960958957,0.0439999997615814,0.7427986264228821,0.743222713470459,0.7430813908576965,10.565813064575195,10.565423011779783,0.0,0.0089347176253795,0.0,3.1392715754918754e-05,256.8127136230469,0.0,257.3699951171875,257.36962890625,50.0,100.0,294.0357666015625,383.4665832519531,273.5408020019531,256.56158447265625,256.56195068359375,1069.544921875,320.1473388671875,79.23323822021484,267.12738037109375,273.9496154785156,35.4036979675293,171.18020629882812,193.2271423339844,0.0,0.0,1700.0,122.57434844970705,0.0,-0.0,-0.0,122.57434844970705,0.0,0.0,193.2271423339844,12267.927734375,24549.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,0.0004179109237156,129.27806091308594,0.0001457678881706,1.3434840184345376e-05,0.0,0.0,0.0015702204545959,2785.023681640625,0.0,2785.023681640625,14.44162368774414,14.44147491455078,2.6648952960968018,0.0,0.7992834448814392,104255.1953125,0.0,0.0,0.0,0.0184330222002089,60.72498321533203,60.72323226928711,52.64987564086914,616.7235107421875,1.4530407190322876,0.9888043999671936,45.92938995361328,45.92938995361328,1.6537888050079346,1.6542540788650513,0.0,-11.76888370513916,-23.539541244506836,47.890655517578125,0.0,173.4473114013672,2657248.0,272772.46875,-6.337331771850586,-4.167234897613525,0.7773685455322266,3.2025341987609863,-6.149999618530273,0.4872132837772369,0.485867440700531,0.0329999960958957,0.0439999997615814,0.7409597039222717,0.7422398328781128,0.7418131828308105,10.734015464782717,10.7334566116333,0.0,0.0089517589658498,0.0,3.1392715754918754e-05,256.5036315917969,0.0,257.0583801269531,257.0578308105469,50.0,100.0,295.33270263671875,390.3074645996094,273.5343017578125,256.25775146484375,256.25830078125,1064.4788818359375,323.4132995605469,79.23323822021484,266.99176025390625,273.9496154785156,35.528648376464844,170.84909057617188,192.78379821777344,0.0,0.0,1700.0,122.62409973144533,0.0,-0.0,-0.0,122.62409973144533,0.0,0.0,192.78379821777344,12237.556640625,24517.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,0.0004616733058355,129.5321807861328,0.0001457900216337,1.344050087936921e-05,0.0,0.0,0.0017346498789265,2785.119140625,0.0,2785.119140625,14.437464714050291,14.43731689453125,2.6319546699523926,0.0,0.8054487705230713,104790.0625,0.0,0.0,0.0,0.0203632811595882,60.67605209350586,60.674312591552734,52.538330078125,620.4912109375,1.4530407190322876,0.9888043999671936,45.72420120239258,45.72420120239258,1.6504206657409668,1.650946855545044,0.0,-11.70859146118164,-23.417255401611328,47.7949104309082,0.0,173.46287536621094,2680463.5,275097.5,-6.372784614562988,-4.204912185668945,0.7752307057380676,3.2068965435028076,-6.149999618530273,0.4882481098175049,0.4922372698783874,0.0329999960958957,0.0439999997615814,0.740959644317627,0.7410121560096741,0.7409946322441101,10.90396499633789,10.903676986694336,0.0,0.0089686727151274,0.0,3.1392715754918754e-05,256.1932678222656,0.0,256.74542236328125,256.74517822265625,50.0,100.0,296.6900329589844,397.0946044921875,273.52703857421875,255.95130920410156,255.95159912109375,1059.412841796875,326.6517028808594,79.23323822021484,266.85528564453125,273.9496154785156,35.652950286865234,170.51968383789062,192.33761596679688,0.0,0.0,1700.0,122.67415618896484,0.0,-0.0,-0.0,122.67415618896484,0.0,0.0,192.33761596679688,12237.5546875,24476.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,0.0005114295636303,129.7661590576172,0.0001458119950257,1.3446126104099676e-05,0.0,0.0,0.0019215990323573,2785.214599609375,0.0,2785.214599609375,14.433334350585938,14.433187484741213,2.599210262298584,0.0,0.8116132020950317,105323.6796875,0.0,0.0,0.0,0.0225579022944405,60.62749481201172,60.625709533691406,52.42615509033203,624.248291015625,1.4530407190322876,0.9888043999671936,45.52030944824219,45.52030563354492,1.6470739841461182,1.6476696729660034,0.0,-11.662437438964844,-23.326141357421875,47.70003890991211,0.0,173.4784393310547,2703677.5,277420.28125,-6.408372402191162,-4.242482662200928,0.7729699015617371,3.2111406326293945,-6.149999618530273,0.4892757833003998,0.4986442625522613,0.0329999960958957,0.0439999997615814,0.7391135096549988,0.7400302886962891,0.7397247552871704,11.075118064880373,11.07460880279541,0.0,0.0089854625985026,0.0,3.1392715754918754e-05,255.88246154785156,0.0,256.4327697753906,256.4322509765625,50.0,100.0,298.12548828125,403.828857421875,273.5186462402344,255.6428985595703,255.64340209960935,1054.3468017578125,329.8634338378906,79.23323822021484,266.718017578125,273.9496154785156,35.776512145996094,170.19224548339844,191.8889007568359,0.0,0.0,1700.0,122.7245101928711,0.0,-0.0,-0.0,122.7245101928711,0.0,0.0,191.8889007568359,12207.064453125,24444.412109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1240.0,0.0005679917521774,130.0252685546875,0.0001458338228985,1.3451710401568562e-05,0.0,0.0,0.0021341196261346,2785.310302734375,0.0,2785.310302734375,14.429227828979492,14.42908000946045,2.566676139831543,0.0,0.8177772164344788,105856.046875,0.0,0.0,0.0,0.0250527080672987,60.57914733886719,60.57741165161133,52.313377380371094,627.994873046875,1.4530407190322876,0.9888043999671936,45.31748962402344,45.31748962402344,1.6437482833862305,1.644423007965088,0.0,-11.62672519683838,-23.25336265563965,47.60604476928711,0.0,173.49400329589844,2726888.0,279740.8125,-6.444140911102295,-4.279948711395264,0.7705507278442383,3.215257167816162,-6.149999618530273,0.490296334028244,0.5050882697105408,0.0329999960958957,0.0439999997615814,0.739113450050354,0.7390508055686951,0.7390717267990112,11.245524406433104,11.245354652404783,0.0,0.0090021286159753,0.0,3.1392715754918754e-05,255.5718688964844,0.0,256.1198425292969,256.1196594238281,50.0,100.0,299.6614990234375,410.5110778808594,273.5092468261719,255.33450317382812,255.3346710205078,1049.2808837890625,333.0492248535156,79.23323822021484,266.58001708984375,273.9496154785156,35.89927673339844,169.86691284179688,191.4377899169922,0.0,0.0,1700.0,122.77513122558594,0.0,-0.0,-0.0,122.77513122558594,0.0,0.0,191.4377899169922,12207.0634765625,24412.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,0.0006322708795778,130.25733947753906,0.0001458554761484,1.3457257409754677e-05,0.0,0.0,0.0023756367154419,2785.406005859375,0.0,2785.406005859375,14.425143241882324,14.42499542236328,2.5343661308288574,0.0,0.823940634727478,106387.1640625,0.0,0.0,0.0,0.0278879101520615,60.53109359741211,60.529354095458984,52.20002365112305,631.7311401367188,1.4530407190322876,0.9888043999671936,45.115623474121094,45.11561965942383,1.6404430866241455,1.6412076950073242,0.0,-11.595996856689451,-23.193086624145508,47.512962341308594,0.0,173.5095672607422,2750096.0,282059.125,-6.48013973236084,-4.3173112869262695,0.7679274082183838,3.2192440032958984,-6.149999618530273,0.4913099408149719,0.5115694403648376,0.0329999960958957,0.0439999997615814,0.7372807264328003,0.73807293176651,0.737808883190155,11.415812492370604,11.41532039642334,0.0,0.0090186726301908,0.0,3.1392715754918754e-05,255.2617645263672,0.0,255.80810546875,255.80767822265625,50.0,100.0,301.32708740234375,417.1421813964844,273.49859619140625,255.0255126953125,255.0260009765625,1044.21484375,336.209716796875,79.23323822021484,266.4413146972656,273.9496154785156,36.021202087402344,169.54380798339844,190.98434448242188,0.0,0.0,1700.0,122.82601165771484,0.0,-0.0,-0.0,122.82601165771484,0.0,0.0,190.98434448242188,12176.794921875,24379.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,0.0007053015287965,130.4882354736328,0.0001458770129829,1.3462763490679208e-05,0.0,0.0,0.0026500362437218,2785.502197265625,0.0,2785.502197265625,14.421076774597168,14.42092990875244,2.5022857189178467,0.0,0.8301033973693848,106917.0078125,0.0,0.0,0.0,0.0311091205653403,60.4832878112793,60.481502532958984,52.08610153198242,635.4569702148438,1.4530407190322876,0.9888043999671936,44.91461563110352,44.91461563110352,1.637157917022705,1.6380248069763184,0.0,-11.569228172302246,-23.140727996826172,47.42081832885742,0.0,173.52513122558594,2773301.5,284375.25,-6.516430377960205,-4.354569911956787,0.7650399208068848,3.2230992317199707,-6.149999618530273,0.4923166334629059,0.5180875062942505,0.0329999960958957,0.0439999997615814,0.7354515790939331,0.7370959520339966,0.7365478277206421,11.584540367126465,11.584184646606444,0.0,0.009035094641149,0.0,3.1392715754918754e-05,254.952392578125,0.0,255.49679565429688,255.49639892578125,50.0,100.0,303.1603698730469,423.7230224609375,273.48651123046875,254.7173767089844,254.71774291992188,1039.1488037109375,339.3454284667969,79.23323822021484,266.3019104003906,273.9496154785156,36.14226150512695,169.22300720214844,190.5286407470703,0.0,0.0,1700.0,122.87714385986328,0.0,-0.0,-0.0,122.87714385986328,0.0,0.0,190.5286407470703,12146.5849609375,24347.486328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1270.0,0.0007882794598117,130.73680114746094,0.0001458983897464,1.3468236829794478e-05,0.0,0.0,0.0029618083499372,2785.598388671875,0.0,2785.598388671875,14.417028427124023,14.41688060760498,2.470440149307251,0.0,0.8362656235694885,107445.5859375,0.0,0.0,0.0,0.0347690552204701,60.4356575012207,60.43387222290039,51.97159576416016,639.1724853515625,1.4530407190322876,0.9888043999671936,44.71443176269531,44.71442794799805,1.6338924169540403,1.634875774383545,0.0,-11.546222686767578,-23.09282493591309,47.32965469360352,0.0,173.5406951904297,2796504.5,286689.15625,-6.553092956542969,-4.391725063323975,0.7618082165718079,3.226823329925537,-6.149999618530273,0.4933165311813354,0.5246426463127136,0.0329999960958957,0.0439999997615814,0.7354515790939331,0.7358771562576294,0.735735297203064,11.752031326293944,11.751590728759766,0.0,0.0090514002367854,0.0,3.1392715754918754e-05,254.64390563964844,0.0,255.18655395507812,255.18609619140625,50.0,100.0,305.2122802734375,430.2545471191406,273.4728698730469,254.40977478027344,254.41021728515625,1034.082763671875,342.4569396972656,79.23323822021484,266.16180419921875,273.9496154785156,36.26243209838867,168.90455627441406,190.07061767578125,0.0,0.0,1700.0,122.92855072021484,0.0,-0.0,-0.0,122.92855072021484,0.0,0.0,190.07061767578125,12146.5849609375,24307.2265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1280.0,0.0008826440898701,130.9646453857422,0.0001459195918869,1.3473669241648167e-05,0.0,0.0,0.0033163649495691,2785.6943359375,0.0,2785.6943359375,14.412997245788574,14.412849426269531,2.4388339519500732,0.0,0.8424271941184998,107972.890625,0.0,0.0,0.0,0.0389312399293544,60.38823318481445,60.386444091796875,51.85652923583984,642.877685546875,1.4530407190322876,0.9888043999671936,44.515018463134766,44.515018463134766,1.6306461095809937,1.631763935089111,0.0,-11.522994041442873,-23.047760009765625,47.23956680297851,0.0,173.55625915527344,2819705.0,289000.8125,-6.590324878692627,-4.428776741027832,0.7580370306968689,3.230414867401123,-6.149999618530273,0.494309663772583,0.5312348008155823,0.0329999960958957,0.0439999997615814,0.7336191534996033,0.7349016666412354,0.7344741821289062,11.917877197265623,11.917436599731444,0.0,0.0090675866231322,0.0,3.1392715754918754e-05,254.33644104003903,0.0,254.87725830078125,254.8767852783203,50.0,100.0,307.606689453125,436.7376708984375,273.4573059082031,254.10313415527344,254.10357666015625,1029.016845703125,345.5447082519531,79.23323822021484,266.02099609375,273.9496154785156,36.38169860839844,168.5885009765625,189.61033630371097,0.0,0.0,1700.0,122.98019409179688,0.0,-0.0,-0.0,122.98019409179688,0.0,0.0,189.61033630371097,12116.3203125,24275.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,0.0009901603916659,131.21669006347656,0.0001459406485082,1.3479066183208488e-05,0.0,0.0,0.0037203361280262,2785.790771484375,0.0,2785.790771484375,14.40898323059082,14.408836364746094,2.40746808052063,0.0,0.848588228225708,108498.9140625,0.0,0.0,0.0,0.0436735103331283,60.34097671508789,60.33924102783203,51.740875244140625,646.5726318359375,1.4530407190322876,0.9888043999671936,44.31637954711914,44.31637954711914,1.6274185180664062,1.6286909580230713,0.0,-11.502073287963867,-23.004573822021484,47.150604248046875,0.0,173.5718231201172,2842902.75,291310.3125,-6.627924919128418,-4.465726375579834,0.7539244890213013,3.2338767051696777,-6.149999618530273,0.4952960610389709,0.5378637313842773,0.0329999960958957,0.0439999997615814,0.7336192727088928,0.7339297533035278,0.7338262796401978,12.0819091796875,12.08155345916748,0.0,0.0090836556628346,0.0,3.1392715754918754e-05,254.030029296875,0.0,254.5688934326172,254.5685577392578,50.0,100.0,310.21783447265625,443.1733703613281,273.4396057128906,253.79757690429688,253.7979431152344,1023.9508056640624,348.6093444824219,79.23323822021484,265.8794860839844,273.9496154785156,36.500057220458984,168.27484130859375,189.14767456054688,0.0,0.0,1700.0,123.03211212158205,0.0,-0.0,-0.0,123.03211212158205,0.0,0.0,189.14767456054688,12116.3232421875,24242.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
