TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
620.0,0.0,96.6300811767578,0.0001434771256754,1.2122227417421527e-05,0.0,0.0,0.0,1352.4073486328125,0.0,2760.8232421875,15.097307205200195,15.097301483154297,7.837963104248047,0.0,0.3557588756084442,52008.54296875,0.0,0.0,0.0,0.0,68.43889617919922,68.43883514404297,74.42696380615234,344.97650146484375,1.2807929515838623,0.9637081027030944,73.0860595703125,73.0860595703125,2.284355878829956,2.2791287899017334,0.0,7.564446449279785,15.129524230957031,65.98078155517578,0.0,222.25949096679688,1206918.375,123523.734375,-4.972623348236084,-1.4497650861740112,0.7687110900878906,1.8584303855895996,-6.149999618530273,0.3155724108219147,0.1638400256633758,0.0329999960958957,0.0439999997615814,0.8951621055603027,0.8961503505706787,0.8958209753036499,0.07232666015625,0.07232666015625,0.0,0.0045383577235043,0.0,3.1392715754918754e-05,289.9219970703125,0.0,289.68145751953125,289.6817321777344,50.0,50.0,300.8294982910156,300.8294982910156,300.8333740234375,289.84967041015625,289.84967041015625,1418.374267578125,295.37213134765625,70.29264831542969,289.9219970703125,50.0,16.00789451599121,222.57908630371097,278.7629699707031,0.0,0.0,1700.0,112.85265350341795,0.0,0.0,0.0,112.85265350341795,0.0,0.0,278.7629699707031,14784.3349609375,29601.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,97.09505462646484,0.0001435186131857,1.2131704352214e-05,0.0,0.0,0.0,1354.360107421875,0.0,2760.61474609375,15.100976943969728,15.100970268249512,7.779300689697266,0.0,0.3623052835464477,52782.5625,0.0,0.0,0.0,0.0,68.48207092285156,68.48200225830078,74.58336639404297,348.20831298828125,1.280307412147522,0.963631808757782,73.2608871459961,73.2608871459961,2.270673990249634,2.265406608581543,0.0,7.459432601928711,14.91921043395996,65.5835189819336,0.0,222.27078247070312,1230298.875,125993.7421875,-5.01517391204834,-1.4820832014083862,0.768588662147522,1.848320245742798,-6.149999618530273,0.3180640637874603,0.1678323298692703,0.0329999960958957,0.0439999997615814,0.8929259181022644,0.8934704661369324,0.8932889699935913,0.0716824010014534,0.0716824010014534,0.0,0.0045676864683628,0.0,3.1392715754918754e-05,290.0653076171875,0.0,289.8271179199219,289.82733154296875,50.0,50.0,300.9072265625,300.9072265625,300.9111328125,289.9936218261719,289.9936218261719,1413.3348388671875,295.48272705078125,70.26551818847656,290.0653076171875,50.0,16.229257583618164,221.99246215820312,278.5397033691406,0.0,0.0,1700.0,112.78240203857422,0.0,0.0,0.0,112.78240203857422,0.0,0.0,278.5397033691406,14747.40234375,29512.79296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,97.54965209960938,0.0001435594458598,1.2141007573518436e-05,0.0,0.0,0.0,1356.3109130859375,0.0,2760.40771484375,15.104601860046388,15.104596138000488,7.720558643341064,0.0,0.3688507676124573,53555.953125,0.0,0.0,0.0,0.0,68.524658203125,68.52468872070312,74.73836517333984,351.4332275390625,1.2798222303390503,0.9635559320449828,73.43366241455078,73.43366241455078,2.2573556900024414,2.2520530223846436,0.0,7.35822057723999,14.716493606567385,65.19693756103516,0.0,222.28207397460935,1253676.75,128461.2890625,-5.057609558105469,-1.514332294464111,0.7684655785560608,1.8382567167282104,-6.149999618530273,0.3205194771289825,0.1718639284372329,0.0329999960958957,0.0439999997615814,0.8907135725021362,0.8907989859580994,0.8907705545425415,0.0710381418466568,0.0710381418466568,0.0,0.0045964349992573,0.0,3.1392715754918754e-05,290.2073974609375,0.0,289.97149658203125,289.9716491699219,50.0,50.0,300.98541259765625,300.98541259765625,300.9893493652344,290.1363525390625,290.1363525390625,1408.29541015625,295.5928649902344,70.23839569091797,290.2073974609375,50.0,16.450925827026367,221.4050445556641,278.31280517578125,0.0,0.0,1700.0,112.71277618408205,0.0,0.0,0.0,112.71277618408205,0.0,0.0,278.31280517578125,14710.8642578125,29424.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,97.96066284179688,0.0001435996528016,1.2150138900324237e-05,0.0,0.0,0.0,1358.2603759765625,0.0,2760.202392578125,15.10818576812744,15.108180046081545,7.661736965179443,0.0,0.375395119190216,54328.7109375,0.0,0.0,0.0,0.0,68.56687927246094,68.56681060791016,74.89193725585938,354.6512451171875,1.2793370485305786,0.9634799957275392,73.60444641113281,73.60444641113281,2.244384527206421,2.239067316055298,0.0,7.259478569030762,14.520113945007324,64.82099914550781,0.0,222.2933654785156,1277051.875,130926.421875,-5.099926948547363,-1.546512484550476,0.7683416604995728,1.8282437324523928,-6.149999618530273,0.3229398429393768,0.1759347766637802,0.0329999960958957,0.0439999997615814,0.8862805962562561,0.8881344795227051,0.8875165581703186,0.0704277902841568,0.0704277902841568,0.0,0.004624611698091,0.0,3.1392715754918754e-05,290.3481750488281,0.0,290.1144714355469,290.1146240234375,50.0,50.0,301.0640563964844,301.0640563964844,301.0679931640625,290.2777404785156,290.2777404785156,1403.2579345703125,295.70257568359375,70.21126556396484,290.3481750488281,50.0,16.672889709472656,220.8168487548828,278.0821838378906,0.0,0.0,1700.0,112.64379119873048,0.0,0.0,0.0,112.64379119873048,0.0,0.0,278.0821838378906,14637.6494140625,29336.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,98.39486694335938,0.0001436392194591,1.2159109246567825e-05,0.0,0.0,0.0,1360.20751953125,0.0,2759.99853515625,15.111729621887209,15.111723899841309,7.6028337478637695,0.0,0.3819383978843689,55100.8203125,0.0,0.0,0.0,0.0,68.60857391357422,68.60850524902344,75.04408264160156,357.86236572265625,1.2788516283035278,0.9634039998054504,73.77328491210938,73.77328491210938,2.2317445278167725,2.226393222808838,0.0,7.164595127105713,14.330071449279783,64.45408630371094,0.0,222.30465698242188,1300424.125,133389.15625,-5.142119407653809,-1.5786237716674805,0.7682175636291504,1.818286418914795,-6.149999618530273,0.3253262341022491,0.1800448149442672,0.0329999960958957,0.0439999997615814,0.8840588927268982,0.8854841589927673,0.8850091099739075,0.0697496235370636,0.0697496235370636,0.0,0.0046522398479282,0.0,3.1392715754918754e-05,290.48760986328125,0.0,290.25604248046875,290.2562255859375,50.0,50.0,301.14288330078125,301.14288330078125,301.1468505859375,290.4178466796875,290.4178466796875,1398.220703125,295.811767578125,70.18414306640625,290.48760986328125,50.0,16.895160675048828,220.2278289794922,277.8478088378906,0.0,0.0,1700.0,112.57545471191406,0.0,0.0,0.0,112.57545471191406,0.0,0.0,277.8478088378906,14600.9560546875,29248.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,98.80927276611328,0.0001436781749362,1.2167917702754494e-05,0.0,0.0,0.0,1362.1531982421875,0.0,2759.7958984375,15.11523151397705,15.115225791931152,7.543855667114258,0.0,0.3884806036949157,55872.2734375,0.0,0.0,0.0,0.0,68.6497802734375,68.64971160888672,75.1948013305664,361.066650390625,1.278366208076477,0.9633280038833618,73.94025421142578,73.94025421142578,2.219420909881592,2.214073181152344,0.0,7.07204008102417,14.144500732421877,64.09741973876953,0.0,222.31594848632812,1323793.75,135849.421875,-5.184194087982178,-1.6106665134429932,0.7680927515029907,1.808379292488098,-6.149999618530273,0.3276797235012054,0.184193953871727,0.0329999960958957,0.0439999997615814,0.8818585276603699,0.8825436234474182,0.8823152780532837,0.0691392719745636,0.0691392719745636,0.0,0.0046793338842689,0.0,3.1392715754918754e-05,290.62579345703125,0.0,290.3962707519531,290.3964538574219,50.0,50.0,301.22210693359375,301.22210693359375,301.22607421875,290.556640625,290.556640625,1393.183349609375,295.92047119140625,70.15701293945312,290.62579345703125,50.0,17.117721557617188,219.63804626464844,277.6097717285156,0.0,0.0,1700.0,112.50774383544922,0.0,0.0,0.0,112.50774383544922,0.0,0.0,277.6097717285156,14564.615234375,29151.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,99.22386932373048,0.0001437165046809,1.2176571544841863e-05,0.0,0.0,0.0,1364.096923828125,0.0,2759.594970703125,15.118696212768556,15.118690490722656,7.484803199768066,0.0,0.3950218558311462,56643.0625,0.0,0.0,0.0,0.0,68.69054412841797,68.69047546386719,75.34410858154297,364.26409912109375,1.277881145477295,0.9632521271705629,74.10541534423828,74.10541534423828,2.207399845123291,2.2020435333251953,0.0,6.981812477111816,13.963764190673828,63.74916076660156,0.0,222.3272399902344,1347160.625,138307.296875,-5.226145267486572,-1.6426409482955933,0.7679678201675415,1.7985278367996216,-6.149999618530273,0.3300013542175293,0.1883822828531265,0.0329999960958957,0.0439999997615814,0.8796745538711548,0.8799049258232117,0.879828155040741,0.068495012819767,0.068495012819767,0.0,0.0047059128992259,0.0,3.1392715754918754e-05,290.76263427734375,0.0,290.53521728515625,290.535400390625,50.0,50.0,301.3014221191406,301.3014221191406,301.3053894042969,290.69415283203125,290.69415283203125,1388.1461181640625,296.02862548828125,70.12989044189453,290.76263427734375,50.0,17.34055519104004,219.0475311279297,277.3680725097656,0.0,0.0,1700.0,112.44068145751952,0.0,0.0,0.0,112.44068145751952,0.0,0.0,277.3680725097656,14528.5458984375,29064.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,99.59632873535156,0.0001437542377971,1.2185074410808738e-05,0.0,0.0,0.0,1366.0390625,0.0,2759.3955078125,15.122124671936035,15.122117042541504,7.425680637359619,0.0,0.4015620052814483,57413.171875,0.0,0.0,0.0,0.0,68.73086547851562,68.73078918457031,75.49199676513672,367.4547119140625,1.2773958444595337,0.9631760716438292,74.26879119873047,74.26879119873047,2.1956686973571777,2.1902968883514404,0.0,6.892817497253418,13.786842346191406,63.40909576416016,0.0,222.33853149414065,1370524.75,140762.734375,-5.267970561981201,-1.6745470762252808,0.7678428292274475,1.7887333631515503,-6.149999618530273,0.3322919905185699,0.1926096528768539,0.0329999960958957,0.0439999997615814,0.8752835988998413,0.8772784471511841,0.8766134977340698,0.0678168386220932,0.0678168386220932,0.0,0.0047319889999926,0.0,3.1392715754918754e-05,290.8981628417969,0.0,290.6728210449219,290.6729736328125,50.0,50.0,301.3807678222656,301.3807678222656,301.3847351074219,290.8303527832031,290.8303527832031,1383.10888671875,296.1360778808594,70.1027603149414,290.8981628417969,50.0,17.563657760620117,218.4563140869141,277.122802734375,0.0,0.0,1700.0,112.37425231933594,0.0,0.0,0.0,112.37425231933594,0.0,0.0,277.122802734375,14456.025390625,28977.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,99.99349212646484,0.0001437913742847,1.2193429029139224e-05,0.0,0.0,0.0,1367.9793701171875,0.0,2759.197509765625,15.125514030456545,15.125508308410645,7.366491317749023,0.0,0.4081011116504669,58182.5859375,0.0,0.0,0.0,0.0,68.77074432373047,68.77067565917969,75.63848876953125,370.6385498046875,1.2769103050231934,0.9630998969078064,74.43041229248047,74.43041229248047,2.1842148303985596,2.1788265705108643,0.0,6.806820869445801,13.61457061767578,63.077030181884766,0.0,222.34982299804688,1393886.25,143215.765625,-5.309678077697754,-1.706385612487793,0.7677177786827087,1.7789894342422483,-6.149999618530273,0.3345525860786438,0.1968761086463928,0.0329999960958957,0.0439999997615814,0.8731111884117126,0.8746576309204102,0.8741421699523926,0.0672064870595932,0.0672064870595932,0.0,0.0047575780190527,0.0,3.1392715754918754e-05,291.032470703125,0.0,290.80902099609375,290.8092346191406,50.0,50.0,301.4601745605469,301.4601745605469,301.4641418457031,290.96527099609375,290.96527099609375,1378.0716552734375,296.2429504394531,70.07563781738281,291.032470703125,50.0,17.787010192871094,217.8644256591797,276.87396240234375,0.0,0.0,1700.0,112.3084487915039,0.0,0.0,0.0,112.3084487915039,0.0,0.0,276.87396240234375,14420.146484375,28891.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,100.37298583984376,0.0001459348277421,1.2242055163369514e-05,0.0,0.0,0.0,2759.00146484375,0.0,2759.00146484375,15.12845516204834,15.128448486328123,7.307230472564697,0.0,0.4146084785461426,58918.69921875,0.0,0.0,0.0,0.0,68.84098052978516,68.84090423583984,75.77311706542969,373.8156433105469,1.2763524055480957,0.9630126357078552,74.58026123046875,74.58026123046875,2.1730268001556396,2.1676535606384277,0.0,6.768431663513184,13.537347793579102,62.753570556640625,0.0,222.36111450195312,1417245.125,145666.375,-5.3512492179870605,-1.73815655708313,0.7675926089286804,1.769314169883728,-6.149999618530273,0.3367004096508026,0.2011815309524536,0.1253701299428939,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0664265975356102,0.0664265975356102,0.0,0.0047819600440561,0.0,0.0001334764674538,291.16534423828125,0.0,290.9437255859375,290.9438781738281,50.0,50.0,301.5396423339844,301.5396423339844,301.5436096191406,291.0989074707031,291.0989074707031,1373.034423828125,296.3492126464844,70.04444122314453,291.16534423828125,50.0,18.01063346862793,217.27182006835935,88.59258270263672,0.0,0.0,1700.0,112.24333953857422,0.0,0.0,0.0,112.24333953857422,0.0,0.0,88.59258270263672,14384.4462890625,28795.580078125,0.0,0.0,0.0,3.7642898559570312,7.5285868644714355,0.0,0.0,0.0
720.0,0.0,100.2655029296875,0.0001490545255364,1.229885128850583e-05,0.0,0.0,0.0,2759.128173828125,0.0,2759.128173828125,15.128222465515137,15.128215789794922,7.308912754058838,0.0,0.4205648899078369,59184.21484375,0.0,0.0,0.0,0.0,68.89466857910156,68.89459228515625,75.67772674560547,376.98583984375,1.2744840383529663,0.9627201557159424,74.6585464477539,74.6585464477539,2.1620938777923584,2.170174360275269,0.0,5.843234062194824,11.686885833740234,62.8265495300293,0.0,222.37240600585935,1440600.875,148114.5625,-5.376608848571777,-1.769858479499817,0.7676908373832703,1.7755584716796875,-6.149999618530273,0.3373244702816009,0.2055259644985199,0.259574681520462,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0241767037659883,-0.0241767037659883,0.0,0.0047756000421941,0.0,0.0002806737320497,291.07965087890625,0.0,290.96142578125,290.9615478515625,50.0,50.0,301.4772644042969,301.4772644042969,301.4712829589844,291.10382080078125,291.10382080078125,1367.9970703125,296.2807922363281,69.94000244140625,291.07965087890625,50.0,18.004283905029297,217.2886505126953,88.47750091552734,0.0,0.0,1700.0,112.28531646728516,0.0,0.0,0.0,112.28531646728516,0.0,0.0,88.47750091552734,14384.4462890625,28795.580078125,0.0,0.0,0.0,9.0086088180542,18.01722526550293,0.0,0.0,0.0
730.0,0.0,100.85187530517578,0.0001508376008132,1.2330167010077275e-05,0.0,0.0,0.0,2759.2080078125,0.0,2759.2080078125,15.125617980957031,15.125611305236816,7.308468341827393,0.0,0.4265502095222473,59469.078125,0.0,0.0,0.0,0.0,68.89330291748047,68.89321899414062,75.61906433105469,380.14996337890625,1.272688388824463,0.9624388813972472,74.6812515258789,74.6812515258789,2.1514062881469727,2.157677173614502,0.0,5.364387035369873,10.729158401489258,62.46475601196289,0.0,222.3836975097656,1463954.125,150560.40625,-5.404123306274414,-1.801499605178833,0.7678714394569397,1.779504418373108,-6.149999618530273,0.3380259871482849,0.2099093347787857,0.3348243832588196,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0246853306889534,-0.0246853306889534,0.0,0.0047706011682748,0.0,0.0003620317729655,291.025390625,0.0,290.9219970703125,290.922119140625,50.0,50.0,301.3625793457031,301.3625793457031,301.3579406738281,291.0500793457031,291.0500793457031,1362.9598388671875,296.1960144042969,69.83963012695312,291.025390625,50.0,18.005962371826172,217.28419494628903,88.40457916259766,0.0,0.0,1700.0,112.31192016601562,0.0,0.0,0.0,112.31192016601562,0.0,0.0,88.40457916259766,14384.4462890625,28795.580078125,0.0,0.0,0.0,11.719231605529783,23.4384708404541,0.0,0.0,0.0
740.0,0.0,101.37638854980467,0.0001518361677881,1.2346393305051606e-05,0.0,0.0,0.0,2759.277099609375,0.0,2759.277099609375,15.121816635131836,15.121809005737305,7.308437347412109,0.0,0.4325341880321502,59753.7421875,0.0,0.0,0.0,0.0,68.86260223388672,68.86251831054688,75.56822967529297,383.3079833984375,1.2708929777145386,0.9621578454971312,74.676025390625,74.676025390625,2.1409542560577393,2.1466174125671387,0.0,5.097498416900635,10.19536304473877,62.14457321166992,0.0,222.3948974609375,1487304.625,153003.796875,-5.432145595550537,-1.8330799341201784,0.7680290937423706,1.7829052209854126,-6.149999618530273,0.3387219607830047,0.2143315970897674,0.3759610950946808,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0215996634215116,-0.0215996634215116,0.0,0.004765341989696,0.0,0.0004054943565279,290.97857666015625,0.0,290.88067626953125,290.8807678222656,50.0,50.0,301.2625427246094,301.2625427246094,301.2583923339844,291.00018310546875,291.00018310546875,1357.922607421875,296.1224670410156,69.73926544189453,290.97857666015625,50.0,18.00607681274414,217.2838897705078,88.34168243408203,0.0,0.0,1700.0,112.33485412597656,0.0,0.0,0.0,112.33485412597656,0.0,0.0,88.34168243408203,14384.4462890625,28795.580078125,0.0,0.0,0.0,13.00977611541748,26.019559860229492,0.0,0.0,0.0
750.0,0.0,101.87830352783205,0.0001523549872217,1.2353487363725437e-05,0.0,0.0,0.0,2759.34130859375,0.0,2759.34130859375,15.11746597290039,15.117459297180176,7.308597564697266,0.0,0.4385167062282562,60038.23046875,0.0,0.0,0.0,0.0,68.8166275024414,68.81654357910156,75.52076721191406,386.45989990234375,1.2690975666046145,0.9618768692016602,74.65739440917969,74.65739440917969,2.130728244781494,2.136138439178467,0.0,4.930405616760254,9.861164093017578,61.841209411621094,0.0,222.4058837890625,1510652.625,155444.796875,-5.460353851318359,-1.864599108695984,0.7681769728660583,1.7860679626464844,-6.149999618530273,0.3394124209880829,0.2187927216291427,0.3965005576610565,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.020039876922965,-0.020039876922965,0.0,0.0047598225064575,0.0,0.000426225044066,290.9349670410156,0.0,290.84051513671875,290.8406066894531,50.0,50.0,301.1686706542969,301.1686706542969,301.1646728515625,290.95501708984375,290.95501708984375,1352.8853759765625,296.0536804199219,69.6388931274414,290.9349670410156,50.0,18.00547218322754,217.28549194335935,88.28311920166016,0.0,0.0,1700.0,112.35623168945312,0.0,0.0,0.0,112.35623168945312,0.0,0.0,88.28311920166016,14384.4462890625,28795.580078125,0.0,0.0,0.0,13.47612762451172,26.952268600463867,0.0,0.0,0.0
760.0,0.0,102.34790802001952,0.0001525843836134,1.235512627317803e-05,0.0,0.0,0.0,2759.404052734375,0.0,2759.404052734375,15.112935066223145,15.11292839050293,7.308849334716797,0.0,0.4444976150989532,60322.55859375,0.0,0.0,0.0,0.0,68.76350402832031,68.76342010498047,75.4745101928711,389.605712890625,1.26730215549469,0.9615959525108336,74.63356018066406,74.63356018066406,2.1207199096679688,2.1264309883117676,0.0,4.80167818069458,9.603700637817385,61.560176849365234,0.0,222.4168701171875,1533997.625,157883.46875,-5.488598823547363,-1.89605712890625,0.7683171629905701,1.7891408205032349,-6.149999618530273,0.3400978744029999,0.223292738199234,0.4047888219356537,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0206841360777616,-0.0206841360777616,0.0,0.0047540548257529,0.0,0.0004335383127909,290.8925476074219,0.0,290.80206298828125,290.8021545410156,50.0,50.0,301.07965087890625,301.07965087890625,301.075439453125,290.9132385253906,290.9132385253906,1347.84814453125,295.9878845214844,69.53852844238281,290.8925476074219,50.0,18.0045223236084,217.2880096435547,88.22608947753906,0.0,0.0,1700.0,112.37702178955078,0.0,0.0,0.0,112.37702178955078,0.0,0.0,88.22608947753906,14384.4462890625,28795.580078125,0.0,0.0,0.0,13.475223541259766,26.950458526611328,0.0,0.0,0.0
770.0,0.0,102.81587982177734,0.0001526276319054,1.2353300917311572e-05,0.0,0.0,0.0,2759.46533203125,0.0,2759.46533203125,15.108421325683594,15.108415603637695,7.30916166305542,0.0,0.4504774510860443,60606.734375,0.0,0.0,0.0,0.0,68.7076187133789,68.70755004882812,75.42900848388672,392.7453918457031,1.2655065059661863,0.9613147377967834,74.60860443115234,74.60860443115234,2.1109213829040527,2.1168441772460938,0.0,4.6846923828125,9.369720458984377,61.28263854980469,0.0,222.4278564453125,1557340.125,160319.6875,-5.5168375968933105,-1.9274539947509768,0.7684552073478699,1.792160987854004,-6.149999618530273,0.340778112411499,0.227831482887268,0.4053404033184051,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0213623046875,-0.0213623046875,0.0,0.0047480342909693,0.0,0.0004324647015891,290.8507995605469,0.0,290.7637634277344,290.7638244628906,50.0,50.0,300.9919738769531,300.9919738769531,300.9875793457031,290.8721618652344,290.8721618652344,1342.810791015625,295.9231872558594,69.43815612792969,290.8507995605469,50.0,18.003345489501953,217.2911376953125,88.17003631591797,0.0,0.0,1700.0,112.39746856689452,0.0,0.0,0.0,112.39746856689452,0.0,0.0,88.17003631591797,14384.4462890625,28795.580078125,0.0,0.0,0.0,13.197681427001951,26.395376205444336,0.0,0.0,0.0
780.0,0.0,103.27523040771484,0.0001525590050732,1.2349732060101816e-05,0.0,0.0,0.0,2759.526123046875,0.0,2759.526123046875,15.104040145874023,15.104033470153809,7.3095269203186035,0.0,0.4564654231071472,60890.74609375,0.0,0.0,0.0,0.0,68.65168762207031,68.65160369873047,75.38398742675781,395.8789978027344,1.2638587951660156,0.9610334634780884,74.58489227294922,74.58489227294922,2.1013247966766357,2.1075191497802734,0.0,4.563932418823242,9.128190994262695,61.01268005371094,0.0,222.4388427734375,1580679.875,162753.515625,-5.545053482055664,-1.958790063858032,0.7685906291007996,1.7951456308364868,-6.149999618530273,0.3414534032344818,0.2324090451002121,0.4013053178787231,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0226508248597383,-0.0226508248597383,0.0,0.0047428961843252,0.0,0.000426487007644,290.80950927734375,0.0,290.72625732421875,290.7263488769531,50.0,50.0,300.9059753417969,300.9059753417969,300.9013977050781,290.8321533203125,290.8321533203125,1337.7735595703125,295.8595275878906,69.33778381347656,290.80950927734375,50.0,18.00196647644043,217.29478454589844,88.11454772949219,0.0,0.0,1700.0,112.41770935058594,0.0,0.0,0.0,112.41770935058594,0.0,0.0,88.11454772949219,14384.4462890625,28795.580078125,0.0,0.0,0.0,12.770744323730469,25.541501998901367,0.0,0.0,0.0
790.0,0.0,103.73543548583984,0.0001524150429759,1.2345334653218742e-05,0.0,0.0,0.0,2759.58544921875,0.0,2759.58544921875,15.099845886230469,15.099839210510254,7.309962272644043,0.0,0.4624630212783813,61174.62109375,0.0,0.0,0.0,0.0,68.59701538085938,68.59693145751953,75.33983612060547,399.0064392089844,1.2623891830444336,0.960752546787262,74.56332397460938,74.56332397460938,2.0919227600097656,2.0982577800750732,0.0,4.4358344078063965,8.871986389160156,60.74456405639648,0.0,222.4498291015625,1604016.875,165185.015625,-5.573269367218018,-1.9900643825531008,0.7687243819236755,1.7980704307556152,-6.149999618530273,0.3421236872673034,0.2370253205299377,0.3942316174507141,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0235324446111917,-0.0235324446111917,0.0,0.0047394153662025,0.0,0.000417318806285,290.76898193359375,0.0,290.6892395019531,290.6893005371094,50.0,50.0,300.821044921875,300.821044921875,300.81634521484375,290.7925109863281,290.7925109863281,1332.736328125,295.7967529296875,69.23741912841797,290.76898193359375,50.0,18.000322341918945,217.2991485595703,88.06011199951172,0.0,0.0,1700.0,112.43756866455078,0.0,0.0,0.0,112.43756866455078,0.0,0.0,88.06011199951172,14384.4462890625,28795.580078125,0.0,0.0,0.0,12.25669765472412,24.51340675354004,0.0,0.0,0.0
800.0,0.0,104.18316650390624,0.0001522314414614,1.2340643479546998e-05,0.0,0.0,0.0,2759.62548828125,0.0,2759.62548828125,15.095865249633787,15.095858573913574,7.30734395980835,0.0,0.4684893190860748,61477.9375,0.0,0.0,0.0,0.0,68.5444564819336,68.54438018798828,75.31295776367188,402.1278381347656,1.2609790563583374,0.9604827165603638,74.54444122314453,74.54444122314453,2.082708835601806,2.089293956756592,0.0,4.297882556915283,8.596073150634766,60.48506164550781,0.0,222.4608154296875,1627351.25,167614.09375,-5.6023945808410645,-2.021278381347656,0.768854558467865,1.8000290393829346,-6.149999618530273,0.3428666591644287,0.2416802644729614,0.3854914307594299,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0133599182590842,-0.0133599182590842,0.0,0.0047371494583785,0.0,0.0004064583044964,290.7418212890625,0.0,290.6547546386719,290.6548156738281,50.0,50.0,300.7384033203125,300.7384033203125,300.7335510253906,290.75518798828125,290.75518798828125,1327.6990966796875,295.735595703125,69.14112091064453,290.7418212890625,50.0,18.010204315185547,217.27294921875,88.02360534667969,0.0,0.0,1700.0,112.4508819580078,0.0,0.0,0.0,112.4508819580078,0.0,0.0,88.02360534667969,14384.4462890625,28795.580078125,0.0,0.0,0.0,11.706854820251465,23.41372299194336,0.0,0.0,0.0
810.0,0.0,104.76823425292967,0.0001520189543953,1.233504826814169e-05,0.0,0.0,0.0,2759.6787109375,0.0,2759.6787109375,15.09210968017578,15.092103004455566,7.308217525482178,0.0,0.474484235048294,61761.53125,0.0,0.0,0.0,0.0,68.49443054199219,68.49435424804688,75.27069091796875,405.24310302734375,1.2595092058181765,0.9602015614509584,74.52845001220703,74.52845001220703,2.073675632476806,2.0777101516723633,0.0,4.243163585662842,8.4866304397583,60.14970779418945,0.0,222.4718017578125,1650682.75,170040.8125,-5.630815505981445,-2.0524308681488037,0.7689793109893799,1.8026357889175415,-6.149999618530273,0.3435268104076385,0.2463739067316055,0.3759165704250335,0.0439999997615814,0.8709496259689331,0.8717575669288635,0.8714882731437683,-0.0144110787659883,-0.0144110787659883,0.0,0.0047332472167909,0.0,0.0003948070516344,290.70562744140625,0.0,290.62237548828125,290.6224365234375,50.0,50.0,300.6592102050781,300.6592102050781,300.65625,290.7200622558594,290.7200622558594,1322.661865234375,295.68414306640625,69.0407485961914,290.70562744140625,50.0,18.006906509399414,217.2816925048828,87.9749984741211,0.0,0.0,1700.0,112.46862030029295,0.0,0.0,0.0,112.46862030029295,0.0,0.0,87.9749984741211,14384.4462890625,28795.580078125,0.0,0.0,0.0,11.15074634552002,22.3015193939209,0.0,0.0,0.0
