TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2510.0,11.975964546203612,66.07135772705078,0.0001905065582832,1.4436755918723064e-05,0.0,91.19146728515624,44.99756622314453,2783.043212890625,0.0,2783.043212890625,14.399721145629885,14.39963436126709,-0.1280151456594467,0.0,1.578054904937744,162780.578125,0.0,0.0,0.0,528.2322994208449,60.23200988769531,60.23098373413086,54.88603210449219,1054.916748046875,1.4157638549804688,0.9841890335083008,39.5119514465332,39.5119514465332,1.328550100326538,3.0870494842529297,0.0,3.020845413208008,6.041805744171143,89.37007904052734,0.0,181.3802490234375,78420208.0,5463555.5,-12.351529121398926,-8.54916763305664,-0.9273588061332704,3.2749972343444824,-6.149999618530273,0.7001916170120239,3.5158731937408447,0.0329999960958957,0.0439999997615814,0.6288553476333618,0.6290975213050842,0.6290168166160583,20.62825584411621,20.628324508666992,0.0,0.0119656333699822,0.0,3.1392715754918754e-05,248.8936462402344,0.0,248.8218688964844,248.82199096679688,50.0,100.0,1377.6993408203125,1892.8465576171875,-1841.66455078125,249.09600830078125,249.095947265625,414.61285400390625,1070.8741455078125,77.59310913085938,269.7242736816406,277.1551818847656,46.06779098510742,142.92034912109375,161.3733367919922,0.0,0.0,1700.0,121.62171173095705,0.0,-0.0,-0.0,121.62171173095705,0.0,0.0,161.3733367919922,10386.060546875,20780.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.086390495300291,69.43025970458984,0.0001918686612043,1.4462071703746917e-05,0.0,91.2656707763672,45.412506103515625,2783.07958984375,0.0,2783.07958984375,14.40049171447754,14.400404930114746,-0.1462248265743255,0.0,1.584175705909729,163228.640625,0.0,0.0,0.0,533.1033508259703,60.2410774230957,60.24005508422851,54.846187591552734,1058.26171875,1.4157638549804688,0.9841890335083008,39.54765701293945,39.54765701293945,1.326682448387146,2.936946153640747,0.0,1.6272034645080566,3.2547101974487305,85.02458953857422,0.0,181.3948974609375,78495136.0,5464763.5,-12.397994041442873,-8.58261775970459,-0.9412150979042052,3.2758383750915527,-6.149999618530273,0.7050243616104126,3.5982890129089355,0.0329999960958957,0.0439999997615814,0.6272928714752197,0.628473162651062,0.6280797719955444,20.78528594970703,20.78538703918457,0.0,0.0120538808405399,0.0,3.1392715754918754e-05,248.7222137451172,0.0,248.7189178466797,248.718994140625,50.0,100.0,1386.4969482421875,1897.140380859375,-1866.2625732421875,248.8902587890625,248.89015197753903,409.5496215820313,1072.9354248046875,77.59310913085938,269.675537109375,277.1551818847656,46.13650894165039,142.73825073242188,161.24581909179688,0.0,0.0,1700.0,121.6396026611328,0.0,-0.0,-0.0,121.6396026611328,0.0,0.0,161.24581909179688,10360.255859375,20759.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.190107345581056,70.25652313232422,0.0001932247396325,1.4487268344964832e-05,0.0,91.29812622070312,45.80229949951172,2783.115478515625,0.0,2783.115478515625,14.40084457397461,14.4007568359375,-0.1641192585229873,0.0,1.5902971029281616,163676.359375,0.0,0.0,0.0,537.679163052603,60.24522399902344,60.244197845458984,54.807159423828125,1061.59423828125,1.4157638549804688,0.9841890335083008,39.56361770629883,39.56361770629883,1.3248224258422852,2.902273416519165,0.0,0.5209779143333435,1.0420016050338743,84.02081298828125,0.0,181.4095458984375,78536760.0,5463727.0,-12.44394874572754,-8.61594295501709,-0.954569935798645,3.2765631675720215,-6.149999618530273,0.7098333835601807,3.6806986331939697,0.0329999960958957,0.0439999997615814,0.6272928714752197,0.6278491616249084,0.6276637315750122,20.944196701049805,20.94424819946289,0.0,0.0121417408809065,0.0,3.1392715754918754e-05,248.56878662109375,0.0,248.6041259765625,248.6041717529297,50.0,100.0,1394.9761962890625,1899.0982666015625,-1889.5609130859375,248.68345642089844,248.68341064453125,404.4863586425781,1073.8367919921875,77.59310913085938,269.6276550292969,277.1551818847656,46.20403289794922,142.55931091308594,161.12062072753906,0.0,0.0,1700.0,121.65716552734376,0.0,-0.0,-0.0,121.65716552734376,0.0,0.0,161.12062072753906,10360.255859375,20738.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.296093940734863,69.50196075439453,0.0001945745316334,1.4512324923998676e-05,0.0,91.32717895507812,46.20055389404297,2783.149169921875,0.0,2783.149169921875,14.400901794433594,14.400814056396484,-0.1809296905994415,0.0,1.5964192152023315,164123.75,0.0,0.0,0.0,542.3543234197474,60.24589538574219,60.244869232177734,54.77059173583984,1064.9150390625,1.4157638549804688,0.9841890335083008,39.565799713134766,39.565799713134766,1.3229701519012451,2.933627128601074,0.0,-0.1485851258039474,-0.2971687018871307,84.92850494384766,0.0,181.4241943359375,78575664.0,5462512.5,-12.49006175994873,-8.649150848388672,-0.9679479002952576,3.27703595161438,-6.149999618530273,0.7146177291870117,3.7630889415740967,0.0329999960958957,0.0439999997615814,0.6272928714752197,0.6272266507148743,0.6272487044334412,21.057926177978516,21.05794334411621,0.0,0.0122291855514049,0.0,3.1392715754918754e-05,248.4655609130859,0.0,248.5104827880859,248.5104827880859,50.0,100.0,1403.4700927734375,1900.81787109375,-1913.1234130859375,248.5248107910156,248.5247802734375,399.4231262207031,1074.643798828125,77.59310913085938,269.5827331542969,277.1551818847656,46.2674674987793,142.39120483398438,161.003173828125,0.0,0.0,1700.0,121.6736297607422,0.0,-0.0,-0.0,121.6736297607422,0.0,0.0,161.003173828125,10360.255859375,20718.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.405418395996094,68.6471939086914,0.0001959183136932,1.4537264178215992e-05,0.0,91.35609436035156,46.61138153076172,2783.180419921875,0.0,2783.180419921875,14.400792121887209,14.400705337524414,-0.1967667192220688,0.0,1.6025384664535522,164570.8125,0.0,0.0,0.0,547.1770809816213,60.24460983276367,60.24358367919922,54.73613739013672,1068.2239990234375,1.4157638549804688,0.9841890335083008,39.56028366088867,39.56028366088867,1.3211255073547363,2.969343662261963,0.0,-0.4918822348117828,-0.9838321805000304,85.9625015258789,0.0,181.4388427734375,78614464.0,5461292.5,-12.536335945129396,-8.68224048614502,-0.981412947177887,3.277317762374878,-6.149999618530273,0.7193781137466431,3.845458745956421,0.0329999960958957,0.0439999997615814,0.6257355809211731,0.6266040802001953,0.6263145804405212,21.116943359375,21.116926193237305,0.0,0.0123162409290671,0.0,3.1392715754918754e-05,248.4027557373047,0.0,248.44664001464844,248.44662475585935,50.0,100.0,1412.0194091796875,1902.4892578125,-1937.2098388671875,248.4235382080078,248.42355346679688,394.35986328125,1075.4471435546875,77.59310913085938,269.54046630859375,277.1551818847656,46.32722854614258,142.23284912109375,160.89260864257812,0.0,0.0,1700.0,121.68914031982422,0.0,-0.0,-0.0,121.68914031982422,0.0,0.0,160.89260864257812,10334.5361328125,20697.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.518548011779783,67.71495819091797,0.0001972559985006,1.456207610317506e-05,0.0,91.38455200195312,47.0363883972168,2783.21044921875,0.0,2783.21044921875,14.400605201721191,14.400517463684082,-0.2118833810091018,0.0,1.6086578369140625,165017.578125,0.0,0.0,0.0,552.1662786182594,60.24240493774414,60.24137878417969,54.70326232910156,1071.521484375,1.4157638549804688,0.9841890335083008,39.55127716064453,39.55127716064453,1.3192884922027588,3.0100297927856445,0.0,-0.6181330680847168,-1.2362902164459229,87.14036560058594,0.0,181.4534912109375,78652896.0,5460051.0,-12.582736015319824,-8.715214729309082,-0.9949865341186525,3.277465581893921,-6.149999618530273,0.7241142988204956,3.92780876159668,0.0329999960958957,0.0439999997615814,0.6257355809211731,0.6259823441505432,0.625900149345398,21.133695602416992,21.133678436279297,0.0,0.0124029023572802,0.0,3.1392715754918754e-05,248.3694305419922,0.0,248.4071807861328,248.40716552734375,50.0,100.0,1420.6375732421875,1904.1044921875,-1961.888671875,248.3664398193359,248.366455078125,389.296630859375,1076.2374267578125,77.59310913085938,269.5001220703125,277.1551818847656,46.384273529052734,142.08168029785156,160.78713989257812,0.0,0.0,1700.0,121.70393371582033,0.0,-0.0,-0.0,121.70393371582033,0.0,0.0,160.78713989257812,10334.5361328125,20677.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.635919570922852,66.66913604736328,0.0001985877752304,1.4586756151402367e-05,0.0,91.41226196289062,47.47739791870117,2783.239501953125,0.0,2783.239501953125,14.40040111541748,14.400315284729004,-0.2264331430196762,0.0,1.6147773265838623,165464.0625,0.0,0.0,0.0,557.3433839064558,60.240013122558594,60.23899841308594,54.671634674072266,1074.8074951171875,1.4157638549804688,0.9841890335083008,39.541603088378906,39.541603088378906,1.317458987236023,3.056389093399048,0.0,-0.5929544568061829,-1.186019778251648,88.48246765136719,0.0,181.4681396484375,78690736.0,5458773.0,-12.62925910949707,-8.748075485229492,-1.0086926221847534,3.2775094509124756,-6.149999618530273,0.7288274765014648,4.010137557983398,0.0329999960958957,0.0439999997615814,0.6241853833198547,0.6253613829612732,0.6249694228172302,21.118791580200195,21.118757247924805,0.0,0.012489172630012,0.0,3.1392715754918754e-05,248.35948181152344,0.0,248.3872985839844,248.3872528076172,50.0,100.0,1429.3397216796875,1905.6551513671875,-1987.23876953125,248.3425750732422,248.34262084960935,384.2333679199219,1077.00732421875,77.59310913085938,269.46136474609375,277.1551818847656,46.439178466796875,141.93618774414062,160.68572998046875,0.0,0.0,1700.0,121.7181625366211,0.0,-0.0,-0.0,121.7181625366211,0.0,0.0,160.68572998046875,10308.9326171875,20656.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.758130073547363,65.53132629394531,0.0001999136584345,1.4611325241276065e-05,0.0,91.4389877319336,47.93650817871094,2783.267333984375,0.0,2783.267333984375,14.400224685668944,14.400137901306152,-0.2405003756284713,0.0,1.6208970546722412,165910.265625,0.0,0.0,0.0,562.7329004189498,60.23793411254883,60.236907958984375,54.641075134277344,1078.082275390625,1.4157638549804688,0.9841890335083008,39.53325653076172,39.53325653076172,1.3156369924545288,3.109236001968384,0.0,-0.4607276916503906,-0.921496033668518,90.01238250732422,0.0,181.4827880859375,78727792.0,5457444.5,-12.675911903381348,-8.78082275390625,-1.0225578546524048,3.277467727661133,-6.149999618530273,0.7335171103477478,4.09244441986084,0.0329999960958957,0.0439999997615814,0.6241853833198547,0.6247409582138062,0.624555766582489,21.078882217407227,21.078847885131836,0.0,0.0125750685110688,0.0,3.1392715754918754e-05,248.3689422607422,0.0,248.3840484619141,248.3840179443359,50.0,100.0,1438.14306640625,1907.13134765625,-2013.3507080078125,248.3450164794922,248.34506225585935,379.1701354980469,1077.749755859375,77.59310913085938,269.42388916015625,277.1551818847656,46.49225997924805,141.79551696777344,160.58773803710938,0.0,0.0,1700.0,121.7319107055664,0.0,-0.0,-0.0,121.7319107055664,0.0,0.0,160.58773803710938,10308.9326171875,20636.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,12.885783195495604,64.26676940917969,0.0002012337354244,1.463577245885972e-05,0.0,91.4645004272461,48.41609191894531,2783.29443359375,0.0,2783.29443359375,14.400104522705078,14.400017738342283,-0.2541237771511078,0.0,1.6270169019699097,166356.203125,0.0,0.0,0.0,568.3628285264824,60.23652267456055,60.235496520996094,54.61151123046875,1081.3460693359375,1.4157638549804688,0.9841890335083008,39.52772521972656,39.52772521972656,1.313822627067566,3.1695079803466797,0.0,-0.2428334206342697,-0.4857243001461029,91.75725555419922,0.0,181.4974365234375,78763888.0,5456057.0,-12.722726821899414,-8.813460350036621,-1.036612033843994,3.2773447036743164,-6.149999618530273,0.7381834983825684,4.174732208251953,0.0329999960958957,0.0439999997615814,0.6226394772529602,0.6241210699081421,0.623627245426178,21.017559051513672,21.017559051513672,0.0,0.0126605872064828,0.0,3.1392715754918754e-05,248.3967132568359,0.0,248.3961181640625,248.3961181640625,50.0,100.0,1447.06640625,1908.52197265625,-2040.326416015625,248.37010192871097,248.37010192871097,374.10687255859375,1078.4583740234375,77.59310913085938,269.3876647949219,277.1551818847656,46.54366683959961,141.65928649902344,160.4929656982422,0.0,0.0,1700.0,121.74520111083984,0.0,-0.0,-0.0,121.74520111083984,0.0,0.0,160.4929656982422,10283.400390625,20615.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,13.019625663757324,62.89717102050781,0.0002025480062002,1.4660095075669233e-05,0.0,91.48856353759766,48.91888427734375,2783.3203125,0.0,2783.3203125,14.400070190429688,14.399982452392578,-0.2673088312149048,0.0,1.6331372261047363,166801.875,0.0,0.0,0.0,574.2651700501522,60.236114501953125,60.23508834838867,54.58291244506836,1084.5987548828125,1.4157638549804688,0.9841890335083008,39.52626037597656,39.52626037597656,1.3120156526565552,3.238276958465576,0.0,0.0478229969739913,0.0956525951623916,93.74811553955078,0.0,181.5120849609375,78798816.0,5454595.0,-12.76973819732666,-8.845987319946289,-1.0508896112442017,3.277138948440552,-6.149999618530273,0.7428274154663086,4.256993770599365,0.0329999960958957,0.0439999997615814,0.6226394772529602,0.6235026717185974,0.6232149600982666,20.936229705810547,20.936229705810547,0.0,0.0127457352355122,0.0,3.1392715754918754e-05,248.44271850585935,0.0,248.4235076904297,248.4235076904297,50.0,100.0,1456.1314697265625,1909.813720703125,-2068.283935546875,248.41636657714844,248.41636657714844,369.0436096191406,1079.1268310546875,77.59310913085938,269.35260009765625,277.1551818847656,46.59342193603515,141.52743530273438,160.40126037597656,0.0,0.0,1700.0,121.75807189941406,0.0,-0.0,-0.0,121.75807189941406,0.0,0.0,160.40126037597656,10283.400390625,20595.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,13.16046905517578,61.40062713623047,0.0002038565289694,1.468430127715692e-05,0.0,91.51092529296876,49.447994232177734,2783.345703125,0.0,2783.345703125,14.400139808654783,14.400053024291992,-0.2800459563732147,0.0,1.639257788658142,167247.296875,0.0,0.0,0.0,580.4764674309708,60.236934661865234,60.23590850830078,54.55531311035156,1087.8406982421875,1.4157638549804688,0.9841890335083008,39.529876708984375,39.529876708984375,1.3102160692214966,3.316753625869751,0.0,0.4063405692577362,0.8126837015151978,96.02001953125,0.0,181.5267333984375,78832400.0,5453044.5,-12.816990852355955,-8.87840747833252,-1.0654278993606567,3.2768442630767822,-6.149999618530273,0.7474486827850342,4.339232921600342,0.0329999960958957,0.0439999997615814,0.6226394772529602,0.622678816318512,0.6226657032966614,20.83482551574707,20.83484268188477,0.0,0.0128304995596408,0.0,3.1392715754918754e-05,248.50775146484375,0.0,248.4668731689453,248.4668884277344,50.0,100.0,1465.3621826171875,1910.991943359375,-2097.3583984375,248.4839324951172,248.48391723632812,363.9797973632813,1079.7479248046875,77.59310913085938,269.3187561035156,277.1551818847656,46.64148712158203,141.40005493164062,160.31275939941406,0.0,0.0,1700.0,121.77047729492188,0.0,-0.0,-0.0,121.77047729492188,0.0,0.0,160.31275939941406,10283.400390625,20568.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,13.308804512023926,60.05919647216797,0.0002051594055956,1.4708394701301586e-05,0.0,91.53133392333984,50.00552749633789,2783.36962890625,0.0,2783.36962890625,14.400339126586914,14.400251388549805,-0.2923060059547424,0.0,1.645378589630127,167692.5,0.0,0.0,0.0,587.0214046427145,60.23927307128906,60.23824691772461,54.52875900268555,1091.0718994140625,1.4157638549804688,0.9841890335083008,39.53968048095703,39.53968048095703,1.3084239959716797,3.389833927154541,0.0,0.8300343751907349,1.6601972579956057,98.13568878173828,0.0,181.5413818359375,78864432.0,5451395.5,-12.86451816558838,-8.91071891784668,-1.0802505016326904,3.276451349258423,-6.149999618530273,0.7520474195480347,4.421447277069092,0.0329999960958957,0.0439999997615814,0.6210959553718567,0.6220613121986389,0.6217395663261414,20.71231460571289,20.712366104125977,0.0,0.0129149099811911,0.0,3.1392715754918754e-05,248.59288024902344,0.0,248.52748107910156,248.52749633789065,50.0,100.0,1474.7734375,1912.04150390625,-2127.67431640625,248.57388305664065,248.57383728027344,358.916015625,1080.31494140625,77.59310913085938,269.28619384765625,277.1551818847656,46.687747955322266,141.2774658203125,160.2276153564453,0.0,0.0,1700.0,121.7824249267578,0.0,-0.0,-0.0,121.7824249267578,0.0,0.0,160.2276153564453,10257.908203125,20547.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,13.459233283996582,60.163909912109375,0.0002064565924229,1.4732364434166811e-05,0.0,91.55094909667967,50.57071685791016,2783.393798828125,0.0,2783.393798828125,14.400670051574709,14.400583267211914,-0.3045218586921692,0.0,1.6514979600906372,168137.46875,0.0,0.0,0.0,593.656248759024,60.24317169189453,60.24214553833008,54.50225067138672,1094.29248046875,1.4157638549804688,0.9841890335083008,39.5557746887207,39.5557746887207,1.3066391944885254,3.383654832839966,0.0,1.1723964214324951,2.344858169555664,97.9568099975586,0.0,181.5560302734375,78895824.0,5449708.5,-12.911880493164062,-8.942924499511719,-1.0950305461883545,3.2760746479034424,-6.149999618530273,0.756624162197113,4.503634452819824,0.0329999960958957,0.0439999997615814,0.6210959553718567,0.6214441657066345,0.6213281154632568,20.58234405517578,20.582378387451172,0.0,0.0129989478737115,0.0,3.1392715754918754e-05,248.67282104492188,0.0,248.5959930419922,248.59603881835935,50.0,100.0,1484.157470703125,1913.0504150390625,-2158.398193359375,248.67144775390625,248.67140197753903,353.8522033691406,1080.85986328125,77.59310913085938,269.2537841796875,277.1551818847656,46.733848571777344,141.15530395507812,160.14285278320312,0.0,0.0,1700.0,121.79430389404295,0.0,-0.0,-0.0,121.79430389404295,0.0,0.0,160.14285278320312,10257.908203125,20527.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,13.609498023986816,60.25382995605469,0.0002077481767628,1.4756221389689015e-05,0.0,91.57063293457033,51.13526153564453,2783.418212890625,0.0,2783.418212890625,14.401090621948242,14.40100383758545,-0.3170432448387146,0.0,1.6576162576675415,168582.1875,0.0,0.0,0.0,600.2835257352583,60.24812316894531,60.24709701538086,54.47509765625,1097.50244140625,1.4157638549804688,0.9841890335083008,39.57603454589844,39.57603454589844,1.3048616647720337,3.377619743347168,0.0,1.3780559301376345,2.7563939094543457,97.78208923339844,0.0,181.5706787109375,78927280.0,5448029.0,-12.958898544311523,-8.975024223327637,-1.1096402406692505,3.2757656574249268,-6.149999618530273,0.7611784338951111,4.585794925689697,0.0329999960958957,0.0439999997615814,0.619557797908783,0.6208280324935913,0.6204046010971069,20.467987060546875,20.468021392822266,0.0,0.0130826234817504,0.0,3.1392715754918754e-05,248.73731994628903,0.0,248.6570281982422,248.65707397460935,50.0,100.0,1493.4334716796875,1914.0787353515625,-2189.056640625,248.75259399414065,248.7525634765625,348.78839111328125,1081.406494140625,77.59310913085938,269.2205810546875,277.1551818847656,46.781097412109375,141.03009033203125,160.0560302734375,0.0,0.0,1700.0,121.80648803710938,0.0,-0.0,-0.0,121.80648803710938,0.0,0.0,160.0560302734375,10232.5048828125,20506.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,13.759618759155272,60.34962463378906,0.0002090341440634,1.4779970115341712e-05,0.0,91.59046936035156,51.6992301940918,2783.443115234375,0.0,2783.443115234375,14.401565551757812,14.401477813720703,-0.3297485411167145,0.0,1.663734793663025,169026.65625,0.0,0.0,0.0,606.904015212606,60.25370407104492,60.25267791748047,54.44755172729492,1100.70166015625,1.4157638549804688,0.9841890335083008,39.5987663269043,39.5987663269043,1.303091526031494,3.3719935417175293,0.0,1.4982551336288452,2.9966683387756348,97.61920928955078,0.0,181.5853271484375,78958856.0,5446360.0,-13.00560188293457,-9.0070161819458,-1.1240856647491455,3.2755000591278076,-6.149999618530273,0.7657111883163452,4.667932033538818,0.0329999960958957,0.0439999997615814,0.619557797908783,0.6202118396759033,0.6199938654899597,20.36851692199707,20.36858558654785,0.0,0.0131659368053078,0.0,3.1392715754918754e-05,248.79196166992188,0.0,248.7103576660156,248.71041870117188,50.0,100.0,1502.6051025390625,1915.12548828125,-2219.655029296875,248.818359375,248.81829833984375,343.724609375,1081.95751953125,77.59310913085938,269.1868896484375,277.1551818847656,46.82904052734375,140.90304565429688,159.96791076660156,0.0,0.0,1700.0,121.81884765625,0.0,-0.0,-0.0,121.81884765625,0.0,0.0,159.96791076660156,10232.5048828125,20486.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,13.909564971923828,60.43885803222656,0.0002103145816363,1.4803599697188474e-05,0.0,91.61051177978516,52.26268768310547,2783.46826171875,0.0,2783.46826171875,14.402070045471191,14.401983261108398,-0.3425616919994354,0.0,1.669853448867798,169470.875,0.0,0.0,0.0,613.5185264857807,60.2596435546875,60.25861740112305,54.419715881347656,1103.89013671875,1.4157638549804688,0.9841890335083008,39.62291717529297,39.62291717529297,1.3013286590576172,3.3667547702789307,0.0,1.56424081325531,3.128491163253784,97.4675521850586,0.0,181.5999755859375,78990616.0,5444708.5,-13.05200481414795,-9.038901329040527,-1.138366937637329,3.27526330947876,-6.149999618530273,0.7702217102050781,4.7500410079956055,0.0329999960958957,0.0439999997615814,0.619557797908783,0.6195961833000183,0.6195834279060364,20.27942276000977,20.279457092285156,0.0,0.0132488943636417,0.0,3.1392715754918754e-05,248.8401336669922,0.0,248.75827026367188,248.75830078125,50.0,100.0,1511.6727294921875,1916.1905517578125,-2250.199462890625,248.8734130859375,248.87338256835935,338.6607971191406,1082.51416015625,77.59310913085938,269.15283203125,277.1551818847656,46.87739181518555,140.77491760253906,159.87884521484375,0.0,0.0,1700.0,121.83133697509766,0.0,-0.0,-0.0,121.83133697509766,0.0,0.0,159.87884521484375,10232.5048828125,20466.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,14.05939769744873,60.50918960571289,0.0002115894312737,1.482711286371341e-05,0.0,91.63078308105467,52.825706481933594,2783.49365234375,0.0,2783.49365234375,14.402589797973633,14.40250301361084,-0.3554301559925079,0.0,1.6759722232818604,169914.84375,0.0,0.0,0.0,620.1278755052078,60.26575469970703,60.26473236083984,54.39169692993164,1107.0679931640625,1.4157638549804688,0.9841890335083008,39.6478271484375,39.6478271484375,1.2995730638504028,3.361873149871826,0.0,1.5966737270355225,3.1935954093933105,97.32622528076172,0.0,181.6146240234375,79022552.0,5443072.5,-13.098103523254396,-9.070679664611816,-1.152469038963318,3.2750446796417236,-6.149999618530273,0.7747108936309814,4.832123756408691,0.0329999960958957,0.0439999997615814,0.6180211901664734,0.6189810037612915,0.618661105632782,20.196958541870117,20.19704246520996,0.0,0.0133314905688166,0.0,3.1392715754918754e-05,248.88412475585935,0.0,248.80238342285156,248.802490234375,50.0,100.0,1520.6263427734375,1917.2728271484375,-2280.695556640625,248.92160034179688,248.9215087890625,333.59698486328125,1083.077392578125,77.59310913085938,269.1185607910156,277.1551818847656,46.92594909667969,140.64622497558594,159.7891845703125,0.0,0.0,1700.0,121.84391784667967,0.0,-0.0,-0.0,121.84391784667967,0.0,0.0,159.7891845703125,10207.1259765625,20445.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,14.209172248840332,60.58632278442383,0.0002128588384948,1.4850515071884727e-05,0.0,91.6513214111328,53.38835906982422,2783.519287109375,0.0,2783.519287109375,14.403117179870604,14.403030395507812,-0.3683207333087921,0.0,1.682091474533081,170358.5625,0.0,0.0,0.0,626.7328982310648,60.27196502685547,60.27094268798828,54.36355972290039,1110.2349853515625,1.4157638549804688,0.9841890335083008,39.673072814941406,39.673072814941406,1.297824501991272,3.3573389053344727,0.0,1.6092702150344849,3.21863055229187,97.19496154785156,0.0,181.6292724609375,79054688.0,5441455.0,-13.143909454345703,-9.102350234985352,-1.1663968563079834,3.2748372554779053,-6.149999618530273,0.7791784405708313,4.914182662963867,0.0329999960958957,0.0439999997615814,0.6180211901664734,0.6183664798736572,0.618251383304596,20.118865966796875,20.11891746520996,0.0,0.0134137365967035,0.0,3.1392715754918754e-05,248.92544555664065,0.0,248.84417724609375,248.84423828125,50.0,100.0,1529.469482421875,1918.372314453125,-2311.147705078125,248.9652404785156,248.96519470214844,328.533203125,1083.64794921875,77.59310913085938,269.0841064453125,277.1551818847656,46.97459411621094,140.51731872558594,159.69912719726562,0.0,0.0,1700.0,121.85655212402344,0.0,-0.0,-0.0,121.85655212402344,0.0,0.0,159.69912719726562,10207.1259765625,20425.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,14.359509468078612,59.5219841003418,0.0002141227596439,1.4873809050186536e-05,0.0,91.6715316772461,53.95328903198242,2783.544189453125,0.0,2783.544189453125,14.40365219116211,14.403565406799316,-0.3810398578643799,0.0,1.6882106065750122,170802.046875,0.0,0.0,0.0,633.3646929257341,60.27825927734375,60.2772331237793,54.335784912109375,1113.3914794921875,1.4157638549804688,0.9841890335083008,39.69869613647461,39.69869613647461,1.2960832118988037,3.4163897037506104,0.0,1.6694642305374146,3.339271545410156,98.90447998046876,0.0,181.6439208984375,79086584.0,5439823.0,-13.183728218078612,-9.133914947509766,-1.1743924617767334,3.274578809738159,-6.149999618530273,0.7836244702339172,4.9962158203125,0.0329999960958957,0.0439999997615814,0.6164883971214294,0.6177525520324707,0.6173311471939087,20.038419723510746,20.03848648071289,0.0,0.0134956398978829,0.0,3.1392715754918754e-05,248.9764709472656,0.0,248.88807678222656,248.88815307617188,50.0,100.0,1534.5460205078125,1919.4453125,-2341.991455078125,249.0116424560547,249.01158142089844,323.4693908691406,1084.209228515625,77.59310913085938,269.050048828125,277.1551818847656,47.02259063720703,140.39013671875,159.61007690429688,0.0,0.0,1700.0,121.8690414428711,0.0,-0.0,-0.0,121.8690414428711,0.0,0.0,159.61007690429688,10181.810546875,20405.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
