TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
960.0,0.0001834790309658,124.25980377197266,0.000145656071254,1.3517016668629369e-05,0.0,0.0,0.0006893879035487,2789.517578125,0.0,2789.517578125,14.335858345031738,14.335633277893066,2.981379985809326,0.0,0.6519243121147156,95492.15625,0.0,0.0,0.0,0.0080928148073957,59.48067855834961,59.4780387878418,46.82215881347656,500.500732421875,1.488946557044983,0.993237316608429,48.415042877197266,48.415042877197266,1.7462247610092163,1.7464579343795776,0.0,-12.11622142791748,-24.23269271850586,50.55995559692383,0.0,169.01429748535156,2081837.125,214510.796875,-5.214217662811279,-3.00500750541687,0.7929843664169312,3.1478049755096436,-6.149999618530273,0.4831506609916687,0.3401362299919128,0.0329999960958957,0.0439999997615814,0.7512221932411194,0.7514016032218933,0.7513418197631836,0.2136400043964386,0.2133856862783432,0.0,0.00929263420403,0.0,3.1392715754918754e-05,259.8277893066406,0.0,260.3448181152344,260.3445739746094,50.0,100.0,285.41790771484375,324.8388671875,274.37164306640625,259.6141662597656,259.6144104003906,1186.7998046875,292.3414306640625,80.81368255615234,259.8277893066406,274.8260498046875,34.334381103515625,174.01388549804688,200.9611663818359,0.0,0.0,1700.0,125.23847198486328,0.0,-0.0,-0.0,125.23847198486328,0.0,0.0,200.9611663818359,12407.0498046875,24820.025390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0001983987021958,124.5584487915039,0.0001456739701097,1.3522210792871192e-05,0.0,0.0,0.0007454450824297,2789.65478515625,0.0,2789.65478515625,14.33134651184082,14.331122398376465,2.946617126464844,0.0,0.6582564115524292,96048.9765625,0.0,0.0,0.0,0.0087508773306354,59.42760467529297,59.42496490478515,46.62071990966797,503.8802490234375,1.4883308410644531,0.9931617379188538,48.18954086303711,48.18954086303711,1.7420397996902466,1.7422847747802734,0.0,-12.360161781311035,-24.721471786499023,50.43914413452149,0.0,169.0304718017578,2105117.0,216891.890625,-5.243980407714844,-3.0388026237487793,0.7911919951438904,3.153630018234253,-6.149999618530273,0.4843733608722687,0.3455767035484314,0.0329999960958957,0.0439999997615814,0.749354362487793,0.7501563429832458,0.749889075756073,0.2291361540555954,0.2286783903837204,0.0,0.0093079609796404,0.0,3.1392715754918754e-05,259.5128479003906,0.0,260.05328369140625,260.05279541015625,50.0,100.0,286.555908203125,332.42108154296875,274.3682556152344,259.2837219238281,259.2841796875,1181.7271728515625,295.97467041015625,80.78656005859375,259.5128479003906,274.8260498046875,34.46556091308594,173.666259765625,200.0031585693359,0.0,0.0,1700.0,125.32913970947266,0.0,-0.0,-0.0,125.32913970947266,0.0,0.0,200.0031585693359,12376.2001953125,24778.892578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0002149210777133,124.85881042480467,0.0001456914615118,1.352731942461105e-05,0.0,0.0,0.0008075245423242,2789.78466796875,0.0,2789.78466796875,14.326799392700195,14.32657527923584,2.91255521774292,0.0,0.6645848155021667,96603.1953125,0.0,0.0,0.0,0.0094796357054561,59.37410354614258,59.371463775634766,46.427589416503906,507.2532043457031,1.4877150058746338,0.9930862188339232,47.96215057373047,47.9621467590332,1.737904667854309,1.7381649017333984,0.0,-12.506958961486816,-25.01613426208496,50.31987380981445,0.0,169.04664611816406,2128394.0,219270.65625,-5.274058818817139,-3.0725319385528564,0.7893882393836975,3.1590843200683594,-6.149999618530273,0.4855822324752807,0.3510552048683166,0.0329999960958957,0.0439999997615814,0.7474884986877441,0.7491620182991028,0.7486041784286499,0.2528211772441864,0.252532958984375,0.0,0.0093230120837688,0.0,3.1392715754918754e-05,259.2110595703125,0.0,259.76568603515625,259.765380859375,50.0,100.0,287.701171875,339.93768310546875,274.3645324707031,258.958251953125,258.9585266113281,1176.6544189453125,299.581787109375,80.75942993164062,259.2110595703125,274.8260498046875,34.594093322753906,173.32565307617188,199.08523559570312,0.0,0.0,1700.0,125.41600799560548,0.0,-0.0,-0.0,125.41600799560548,0.0,0.0,199.08523559570312,12345.3837890625,24746.048828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
990.0,0.0002333536831429,125.17113494873048,0.0001457085600122,1.353234074485954e-05,0.0,0.0,0.0008767812978476,2789.90966796875,0.0,2789.90966796875,14.32224464416504,14.322020530700684,2.879098653793335,0.0,0.670910120010376,97154.90625,0.0,0.0,0.0,0.010292650247719,59.320556640625,59.317867279052734,46.24056243896485,510.6195373535156,1.4870994091033936,0.9930107593536376,47.73429107666016,47.73429107666016,1.733817458152771,1.7340967655181885,0.0,-12.590816497802734,-25.182268142700195,50.20210266113281,0.0,169.0628204345703,2151668.5,221647.171875,-5.304386615753174,-3.1061954498291016,0.7875635027885437,3.164245128631592,-6.149999618530273,0.4867777526378631,0.3565715849399566,0.0329999960958957,0.0439999997615814,0.7474884390830994,0.7479231953620911,0.7477782964706421,0.2753363847732544,0.274895578622818,0.0,0.0093377875164151,0.0,3.1392715754918754e-05,258.9189453125,0.0,259.48681640625,259.486328125,50.0,100.0,288.8597106933594,347.3897705078125,274.3604736328125,258.64361572265625,258.64404296875,1171.5802001953125,303.16156005859375,80.73230743408203,258.9189453125,274.8260498046875,34.72034454345703,172.9910888671875,198.1966552734375,0.0,0.0,1700.0,125.5000991821289,0.0,-0.0,-0.0,125.5000991821289,0.0,0.0,198.1966552734375,12345.3828125,24705.126953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0002540463174227,125.46549987792967,0.0001457252656109,1.353727657260606e-05,0.0,0.0,0.0009545315988361,2790.030517578125,0.0,2790.030517578125,14.317702293395996,14.317477226257324,2.8461720943450928,0.0,0.6772322058677673,97704.1875,0.0,0.0,0.0,0.011205371080446,59.2670783996582,59.26443862915039,46.05766677856445,513.9793090820312,1.486483454704285,0.9929350018501282,47.50685501098633,47.50685119628906,1.72977614402771,1.730078935623169,0.0,-12.634662628173828,-25.271238327026367,50.085784912109375,0.0,169.07899475097656,2174940.5,224021.34375,-5.334902286529541,-3.139793157577514,0.7857125997543335,3.169177532196045,-6.149999618530273,0.4879601597785949,0.3621258735656738,0.0329999960958957,0.0439999997615814,0.7456333041191101,0.7469325065612793,0.7464994788169861,0.2880859375,0.2875942587852478,0.0,0.0093522984534502,0.0,3.1392715754918754e-05,258.6334228515625,0.0,259.20745849609375,259.2069396972656,50.0,100.0,290.03485107421875,354.7783203125,274.35626220703125,258.3453369140625,258.3458251953125,1166.5052490234375,306.71295166015625,80.7051773071289,258.6334228515625,274.8260498046875,34.8445930480957,172.66183471679688,197.3282165527344,0.0,0.0,1700.0,125.58228302001952,0.0,-0.0,-0.0,125.58228302001952,0.0,0.0,197.3282165527344,12314.7451171875,24672.404296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0002773962041828,125.77796936035156,0.0001457416074117,1.3542133274313528e-05,0.0,0.0,0.0010422649793326,2790.1484375,0.0,2790.1484375,14.313166618347168,14.312941551208496,2.8137099742889404,0.0,0.6835510730743408,98251.0703125,0.0,0.0,0.0,0.0122352845329269,59.213714599609375,59.21107482910156,45.87758255004883,517.3323974609375,1.4858678579330444,0.992859661579132,47.27956008911133,47.27956008911133,1.7257788181304932,1.7261098623275757,0.0,-12.653619766235352,-25.307695388793945,49.97088241577149,0.0,169.0951690673828,2198210.0,226393.203125,-5.365566730499268,-3.1733238697052,0.7838314175605774,3.1739253997802734,-6.149999618530273,0.4891298413276672,0.367717981338501,0.0329999960958957,0.0439999997615814,0.7456332445144653,0.7459421157836914,0.7458391785621643,0.2920701801776886,0.2917141318321228,0.0,0.0093665542080998,0.0,3.1392715754918754e-05,258.35235595703125,0.0,258.9257507324219,258.92535400390625,50.0,100.0,291.22930908203125,362.1042785644531,274.35150146484375,258.060302734375,258.0606384277344,1161.430419921875,310.23529052734375,80.67805480957031,258.35235595703125,274.8260498046875,34.96708679199219,172.3372039794922,196.4732666015625,0.0,0.0,1700.0,125.66320037841795,0.0,-0.0,-0.0,125.66320037841795,0.0,0.0,196.4732666015625,12314.744140625,24639.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0003038501017726,126.0677490234375,0.0001457575999666,1.3546906302508432e-05,0.0,0.0,0.0011416594497859,2790.263671875,0.0,2790.263671875,14.308638572692873,14.308414459228516,2.781688928604126,0.0,0.6898665428161621,98795.59375,0.0,0.0,0.0,0.0134020886475432,59.16044616699219,59.157806396484375,45.699710845947266,520.6788940429688,1.485252022743225,0.9927839040756226,47.05253219604492,47.05253219604492,1.7218236923217771,1.7221883535385132,0.0,-12.651209831237791,-25.304153442382812,49.85735321044922,0.0,169.11134338378906,2221476.75,228762.828125,-5.396363258361816,-3.206789016723633,0.7819145917892456,3.1785106658935547,-6.149999618530273,0.4902871549129486,0.3733478784561157,0.0329999960958957,0.0439999997615814,0.7437831163406372,0.7449550032615662,0.744564414024353,0.2940877377986908,0.293511301279068,0.0,0.0093805538490414,0.0,3.1392715754918754e-05,258.07476806640625,0.0,258.6466064453125,258.6460266113281,50.0,100.0,292.4462890625,369.3686218261719,274.3463439941406,257.7806701660156,257.78125,1156.3555908203125,313.7286071777344,80.65092468261719,258.07476806640625,274.8260498046875,35.087921142578125,172.01699829101562,195.62893676757812,0.0,0.0,1700.0,125.74309539794922,0.0,-0.0,-0.0,125.74309539794922,0.0,0.0,195.62893676757812,12284.1865234375,24607.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0003339083632454,126.37071990966795,0.0001457732578273,1.355160384264309e-05,0.0,0.0,0.0012545980280265,2790.37744140625,0.0,2790.37744140625,14.304140090942385,14.303916931152344,2.7500522136688232,0.0,0.6961789131164551,99337.796875,0.0,0.0,0.0,0.0147278896812063,59.10752487182617,59.10489654541016,45.5223388671875,524.018798828125,1.484636306762695,0.9927084445953368,46.8270263671875,46.8270263671875,1.7179090976715088,1.7183135747909546,0.0,-12.434683799743652,-24.869279861450195,49.74517822265625,0.0,169.1275177001953,2244740.75,231130.140625,-5.427258014678955,-3.240187883377075,0.7799558043479919,3.182973861694336,-6.149999618530273,0.4914323091506958,0.3790156841278076,0.0329999960958957,0.0439999997615814,0.7437829971313477,0.7437230944633484,0.7437430620193481,0.2907308042049408,0.290459543466568,0.0,0.0093943076208233,0.0,3.1392715754918754e-05,257.7983703613281,0.0,258.36639404296875,258.3661193847656,50.0,100.0,293.69000244140625,376.5723876953125,274.3406982421875,257.5076599121094,257.5079345703125,1151.28076171875,317.1923828125,80.6238021850586,257.7983703613281,274.8260498046875,35.207305908203125,171.7006378173828,194.7882080078125,0.0,0.0,1700.0,125.82266235351562,0.0,-0.0,-0.0,125.82266235351562,0.0,0.0,194.7882080078125,12284.1845703125,24566.390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0003681316447909,126.6588134765625,0.0001457885664422,1.3556224075728096e-05,0.0,0.0,0.0013831863179802,2790.49462890625,0.0,2790.49462890625,14.299776077270508,14.299551963806152,2.7185425758361816,0.0,0.7024884819984436,99877.609375,0.0,0.0,0.0,0.0162374041537166,59.05621719360352,59.05352783203125,45.33850860595703,527.35205078125,1.4840205907821655,0.9926329851150512,46.60816192626953,46.608158111572266,1.7140334844589231,1.7144843339920044,0.0,-12.08832550048828,-24.177583694458008,49.63432312011719,0.0,169.14369201660156,2268002.25,233495.140625,-5.45808219909668,-3.2735204696655273,0.7779493927955627,3.187488555908203,-6.149999618530273,0.4925653040409088,0.3847211301326751,0.0329999960958957,0.0439999997615814,0.7419342398643494,0.7427372932434082,0.7424696087837219,0.275200754404068,0.2746751606464386,0.0,0.0094078164547681,0.0,3.1392715754918754e-05,257.51214599609375,0.0,258.07354736328125,258.072998046875,50.0,100.0,294.96392822265625,383.7164306640625,274.3343505859375,257.2369384765625,257.2374572753906,1146.205810546875,320.6215515136719,80.59667205810547,257.51214599609375,274.8260498046875,35.32620620727539,171.3855438232422,193.9175720214844,0.0,0.0,1700.0,125.90505981445312,0.0,-0.0,-0.0,125.90505981445312,0.0,0.0,193.9175720214844,12253.6513671875,24533.830078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1050.0,0.0004071444564033,126.96691131591795,0.0001458034967072,1.3560764273279348e-05,0.0,0.0,0.0015297702047973,2790.61328125,0.0,2790.61328125,14.295525550842283,14.295302391052246,2.6872267723083496,0.0,0.7087947726249695,100414.96875,0.0,0.0,0.0,0.0179581713921911,59.00617218017578,59.00354766845703,45.14984893798828,530.6788330078125,1.4834048748016355,0.9925574660301208,46.39480209350586,46.39480209350586,1.7101951837539673,1.7107001543045044,0.0,-11.845892906188965,-23.6915340423584,49.5247688293457,0.0,169.1598663330078,2291261.0,235857.859375,-5.488888740539551,-3.306788444519043,0.7758873105049133,3.192012071609497,-6.149999618530273,0.4936862289905548,0.3904642760753631,0.0329999960958957,0.0439999997615814,0.7419341206550598,0.7417552471160889,0.741814911365509,0.2611287534236908,0.2609761655330658,0.0,0.0094210812821984,0.0,3.1392715754918754e-05,257.2181701660156,0.0,257.7728576660156,257.7726745605469,50.0,100.0,296.2731628417969,390.8017883300781,274.3272705078125,256.9570617675781,256.95721435546875,1141.1309814453125,324.0174255371094,80.56954193115234,257.2181701660156,274.8260498046875,35.44437789916992,171.0723876953125,193.0233917236328,0.0,0.0,1700.0,125.98967742919922,0.0,-0.0,-0.0,125.98967742919922,0.0,0.0,193.0233917236328,12253.6494140625,24501.390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.000451641913969,127.25399017333984,0.0001458180922782,1.3565228073275648e-05,0.0,0.0,0.0016969605349004,2790.732421875,0.0,2790.732421875,14.291358947753906,14.291135787963867,2.656188726425171,0.0,0.7150978446006775,100949.8125,0.0,0.0,0.0,0.0199208412156637,58.95719528198242,58.95451736450195,44.958473205566406,533.9990234375,1.482789158821106,0.9924819469451904,46.18546676635742,46.18546676635742,1.706393122673035,1.7069602012634275,0.0,-11.668941497802734,-23.338830947875977,49.41649627685547,0.0,169.17604064941406,2314517.5,238218.28125,-5.519749164581299,-3.3399903774261475,0.773754358291626,3.196486473083496,-6.149999618530273,0.4947951138019562,0.3962450921535492,0.0329999960958957,0.0439999997615814,0.7400871515274048,0.740774929523468,0.7405456900596619,0.251617431640625,0.2511257529258728,0.0,0.0094341011717915,0.0,3.1392715754918754e-05,256.91986083984375,0.0,257.469482421875,257.468994140625,50.0,100.0,297.62744140625,397.8292541503906,274.3193664550781,256.6682434082031,256.6687316894531,1136.05615234375,327.3820495605469,80.54241943359375,256.91986083984375,274.8260498046875,35.561500549316406,170.76202392578125,192.11593627929688,0.0,0.0,1700.0,126.0755615234375,0.0,-0.0,-0.0,126.0755615234375,0.0,0.0,192.11593627929688,12223.1455078125,24469.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1070.0,0.0005023962585255,127.53997039794922,0.0001458322949474,1.35696145662223e-05,0.0,0.0,0.0018876610556617,2790.851318359375,0.0,2790.851318359375,14.287257194519045,14.287034034729004,2.6254782676696777,0.0,0.7213971018791199,101482.140625,0.0,0.0,0.0,0.0221594988000449,58.90890121459961,58.906272888183594,44.7657470703125,537.312744140625,1.4821735620498655,0.99240642786026,45.97920608520508,45.97920227050781,1.702625751495361,1.7032643556594849,0.0,-11.53585720062256,-23.07383728027344,49.30950164794922,0.0,169.1922149658203,2337771.0,240576.484375,-5.550721168518066,-3.3731274604797363,0.7715297341346741,3.200875997543335,-6.149999618530273,0.4958919882774353,0.402063637971878,0.0329999960958957,0.0439999997615814,0.7382436394691467,0.7397966384887695,0.7392789721488953,0.2444627583026886,0.2441914975643158,0.0,0.0094468826428055,0.0,3.1392715754918754e-05,256.61932373046875,0.0,257.1640930175781,257.1638488769531,50.0,100.0,299.0398864746094,404.7999572753906,274.31036376953125,256.3748474121094,256.3751220703125,1130.981201171875,330.7171630859375,80.51528930664062,256.61932373046875,274.8260498046875,35.67738723754883,170.45492553710938,191.20181274414065,0.0,0.0,1700.0,126.16207122802734,0.0,-0.0,-0.0,126.16207122802734,0.0,0.0,191.20181274414065,12192.6982421875,24436.6953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1080.0,0.0005602671299129,127.84447479248048,0.000145846104715,1.3573925571108704e-05,0.0,0.0,0.0021050996147096,2790.969482421875,0.0,2790.969482421875,14.283205032348633,14.28298282623291,2.595137119293213,0.0,0.727692723274231,102011.9140625,0.0,0.0,0.0,0.0247120400639639,58.861228942871094,58.85861587524414,44.572601318359375,540.6199951171875,1.4815574884414673,0.9923306107521056,45.775367736816406,45.775367736816406,1.6988917589187622,1.699612021446228,0.0,-11.432366371154783,-22.865509033203125,49.20376968383789,0.0,169.20838928222656,2361022.5,242932.390625,-5.581854820251465,-3.406200170516968,0.7691874504089355,3.205157518386841,-6.149999618530273,0.4969770610332489,0.4079196751117706,0.0329999960958957,0.0439999997615814,0.7382436394691467,0.7388162016868591,0.7386254072189331,0.2396986335515976,0.2392069548368454,0.0,0.0094594294205307,0.0,3.1392715754918754e-05,256.3180847167969,0.0,256.8588562011719,256.8583984375,50.0,100.0,300.52703857421875,411.71478271484375,274.30029296875,256.078369140625,256.078857421875,1125.906005859375,334.0239562988281,80.48816680908203,256.3180847167969,274.8260498046875,35.7918815612793,170.15150451660156,190.28550720214844,0.0,0.0,1700.0,126.24878692626952,0.0,-0.0,-0.0,126.24878692626952,0.0,0.0,190.28550720214844,12192.6982421875,24404.30859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0006262107635848,128.13275146484375,0.0001458595943404,1.3578160178440156e-05,0.0,0.0,0.0023528700694441,2791.086181640625,0.0,2791.086181640625,14.279196739196776,14.278973579406738,2.5651774406433105,0.0,0.7339855432510376,102539.15625,0.0,0.0,0.0,0.0276206499466365,58.814109802246094,58.811431884765625,44.37958526611328,543.9207763671875,1.4809421300888062,0.9922553896903992,45.57354736328125,45.573543548583984,1.695190191268921,1.6960034370422363,0.0,-11.34616756439209,-22.694602966308594,49.09930038452149,0.0,169.2245635986328,2384270.75,245286.03125,-5.613193035125732,-3.4392077922821045,0.7666953206062317,3.2093188762664795,-6.149999618530273,0.4980504512786865,0.4138133823871612,0.0329999960958957,0.0439999997615814,0.736405074596405,0.7380833625793457,0.7375239133834839,0.2358500212430954,0.2354770302772522,0.0,0.0094717415049672,0.0,3.1392715754918754e-05,256.0169982910156,0.0,256.5538330078125,256.55352783203125,50.0,100.0,302.1093444824219,418.5747985839844,274.2889404296875,255.7811584472656,255.78152465820312,1120.828857421875,337.30340576171875,80.4610366821289,256.0169982910156,274.8260498046875,35.90493392944336,169.85191345214844,189.3697052001953,0.0,0.0,1700.0,126.33544921875,0.0,-0.0,-0.0,126.33544921875,0.0,0.0,189.3697052001953,12162.33203125,24380.1015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1100.0,0.0007012956775724,128.43374633789062,0.0001458726765122,1.3582323845184874e-05,0.0,0.0,0.0026349879335612,2791.201171875,0.0,2791.201171875,14.275223731994627,14.275001525878906,2.535612106323242,0.0,0.7402752637863159,103063.8515625,0.0,0.0,0.0,0.0309324675061772,58.76736831665039,58.764705657958984,44.18708801269531,547.2150268554688,1.4803261756896973,0.9921796321868896,45.37347412109375,45.37347030639648,1.691519856452942,1.692438721656799,0.0,-11.273503303527832,-22.547739028930664,48.99610137939453,0.0,169.24073791503906,2407517.0,247637.375,-5.644784450531006,-3.4721503257751465,0.7640124559402466,3.213352918624878,-6.149999618530273,0.4991125464439392,0.419744610786438,0.0329999960958957,0.0439999997615814,0.7364048957824707,0.7371059656143188,0.7368723154067993,0.2331034392118454,0.2326287180185318,0.0,0.0094838216900825,0.0,3.1392715754918754e-05,255.7167053222656,0.0,256.25006103515625,256.2496032714844,50.0,100.0,303.8127746582031,425.3810119628906,274.276123046875,255.48361206054688,255.4840850830078,1115.7518310546875,340.55633544921875,80.43391418457031,255.7167053222656,274.8260498046875,36.016502380371094,169.5562744140625,188.4562835693359,0.0,0.0,1700.0,126.42189025878906,0.0,-0.0,-0.0,126.42189025878906,0.0,0.0,188.4562835693359,12162.330078125,24347.81640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1110.0,0.0007867254898883,128.713134765625,0.0001458854385418,1.3586412933364043e-05,0.0,0.0,0.0029559754766523,2791.314453125,0.0,2791.314453125,14.271286010742188,14.271062850952148,2.5064504146575928,0.0,0.7465617656707764,103586.0078125,0.0,0.0,0.0,0.0347005827982376,58.721004486083984,58.71837615966797,43.995365142822266,550.5028686523438,1.4797104597091677,0.9921041131019592,45.17497634887695,45.17497634887695,1.6878795623779297,1.6889185905456543,0.0,-11.207524299621582,-22.41713523864746,48.89419174194336,0.0,169.2569122314453,2430760.25,249986.5625,-5.6766862869262695,-3.50502872467041,0.761086642742157,3.2172555923461914,-6.149999618530273,0.5001632571220398,0.4257133603096008,0.0329999960958957,0.0439999997615814,0.7345733046531677,0.7361307144165039,0.735611617565155,0.2306281328201294,0.2303229570388794,0.0,0.0094956820830702,0.0,3.1392715754918754e-05,255.4176025390625,0.0,255.9473419189453,255.9470672607422,50.0,100.0,305.6704406738281,432.1344299316406,274.26165771484375,255.18698120117188,255.18728637695312,1110.6746826171875,343.7834777832031,80.40678405761719,255.4176025390625,274.8260498046875,36.12654495239258,169.2646484375,187.5465087890625,0.0,0.0,1700.0,126.50798797607422,0.0,-0.0,-0.0,126.50798797607422,0.0,0.0,187.5465087890625,12132.080078125,24315.6015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0008838762296363,129.01004028320312,0.0001458978222217,1.359043199045118e-05,0.0,0.0,0.0033209996763616,2791.42578125,0.0,2791.42578125,14.267376899719238,14.267154693603516,2.477696180343628,0.0,0.7528446912765503,104105.640625,0.0,0.0,0.0,0.0389856472935832,58.675045013427734,58.672386169433594,43.80458068847656,553.7843017578125,1.4790947437286377,0.9920287132263184,44.97793960571289,44.977935791015625,1.684268593788147,1.6854439973831177,0.0,-11.147878646850586,-22.296329498291016,48.793601989746094,0.0,169.27308654785156,2454001.25,252333.390625,-5.708966255187988,-3.5378429889678955,0.7578499913215637,3.2210264205932617,-6.149999618530273,0.5012027621269226,0.431719571352005,0.0329999960958957,0.0439999997615814,0.734573245048523,0.7351566553115845,0.7349621653556824,0.2288140207529068,0.2283562570810318,0.0,0.0095073180273175,0.0,3.1392715754918754e-05,255.11996459960935,0.0,255.6464385986328,255.64601135253903,50.0,100.0,307.7254333496094,438.836181640625,274.2452697753906,254.89114379882812,254.8916015625,1105.59765625,346.9854736328125,80.3796615600586,255.11996459960935,274.8260498046875,36.235050201416016,168.9771270751953,186.64112854003903,0.0,0.0,1700.0,126.59367370605467,0.0,-0.0,-0.0,126.59367370605467,0.0,0.0,186.64112854003903,12132.078125,24283.427734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1130.0,0.0009943571640178,129.29031372070312,0.0001459098857594,1.3594379197456874e-05,0.0,0.0,0.0037361111026257,2791.535400390625,0.0,2791.535400390625,14.26349639892578,14.26327419281006,2.449347734451294,0.0,0.7591245770454407,104622.78125,0.0,0.0,0.0,0.0438586953215108,58.62936782836914,58.62675476074219,43.61483383178711,557.0592041015625,1.478479027748108,0.9919531345367432,44.78227615356445,44.78227615356445,1.6806857585906982,1.682017207145691,0.0,-11.09035301208496,-22.18293571472168,48.69439697265625,0.0,169.2892608642578,2477239.25,254677.984375,-5.741728782653809,-3.570591926574707,0.7541980743408203,3.2246646881103516,-6.149999618530273,0.5022314190864563,0.4377632141113281,0.0329999960958957,0.0439999997615814,0.7327510118484497,0.7344267964363098,0.7338682413101196,0.226898193359375,0.2266269326210022,0.0,0.0095187341794371,0.0,3.1392715754918754e-05,254.82391357421875,0.0,255.34689331054688,255.34661865234375,50.0,100.0,310.0440979003906,445.4872741699219,274.2267150878906,254.59701538085935,254.5972900390625,1100.5206298828125,350.1629638671875,80.35253143310547,254.82391357421875,274.8260498046875,36.34202575683594,168.69363403320312,185.74069213867188,0.0,0.0,1700.0,126.67888641357422,0.0,-0.0,-0.0,126.67888641357422,0.0,0.0,185.74069213867188,12101.982421875,24259.3203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0011201822198927,129.58206176757812,0.0001459216146031,1.3598257282865234e-05,0.0,0.0,0.0042088753543794,2791.643310546875,0.0,2791.643310546875,14.259645462036133,14.25942325592041,2.421409368515014,0.0,0.7654012441635132,105137.421875,0.0,0.0,0.0,0.0494085342286971,58.5840950012207,58.5814323425293,43.42619323730469,560.3276977539062,1.477863311767578,0.9918776750564576,44.58795547485352,44.58795547485352,1.6771303415298462,1.6786423921585083,0.0,-11.036438941955566,-22.0736026763916,48.59669876098633,0.0,169.30543518066406,2500474.75,257020.328125,-5.775111675262451,-3.6032769680023193,0.749992847442627,3.2281723022460938,-6.149999618530273,0.50324946641922,0.4438442885875702,0.0329999960958957,0.0439999997615814,0.7327511310577393,0.7334548830986023,0.7332203388214111,0.22552490234375,0.2250501960515976,0.0,0.0095299389213323,0.0,3.1392715754918754e-05,254.5296173095703,0.0,255.04949951171875,255.0490264892578,50.0,100.0,312.714111328125,452.0888977050781,274.20562744140625,254.30409240722656,254.3045654296875,1095.4434814453125,353.31658935546875,80.32540130615234,254.5296173095703,274.8260498046875,36.44744873046875,168.4142608642578,184.8454742431641,0.0,0.0,1700.0,126.76361083984376,0.0,-0.0,-0.0,126.76361083984376,0.0,0.0,184.8454742431641,12101.984375,24227.21484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
