TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
710.0,0.0001281111763091,114.13298797607422,0.0001468876143917,1.3940244571131188e-05,0.0,0.0,0.000481353199575,2784.9677734375,0.0,2784.9677734375,14.10342502593994,14.103067398071287,2.8929834365844727,0.0,0.4993644654750824,88171.140625,0.0,0.0,0.0,0.0056506678559852,56.74617385864258,56.74196243286133,52.71036529541016,437.2910461425781,1.635488510131836,1.010234236717224,49.684688568115234,49.684688568115234,1.87609338760376,1.8765608072280884,0.0,-17.19173240661621,-34.383819580078125,54.32643508911133,0.0,166.02908325195312,1502481.125,154590.71875,-4.598788738250732,-2.372910499572754,0.7903319001197815,3.133789300918579,-6.149999618530273,0.4883208572864532,0.2172269374132156,0.0329999960958957,0.0439999997615814,0.7466185092926025,0.7467955350875854,0.7467365264892578,6.795620441436768,6.795196533203125,0.0,0.010764230042696,0.0,3.1392715754918754e-05,260.5572204589844,0.0,261.2516784667969,261.2512512207031,50.0,100.0,287.1020202636719,322.1408996582031,275.8737487792969,260.27593994140625,260.2763671875,1310.6795654296875,291.3594665527344,86.87535095214844,267.0715637207031,276.4754943847656,34.66794967651367,173.12994384765625,267.5047607421875,0.0,0.0,1700.0,122.5948257446289,0.0,-0.0,-0.0,122.5948257446289,0.0,0.0,267.5047607421875,12331.0166015625,24667.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0001432664284948,114.51053619384766,0.0001469426351832,1.3953836059954485e-05,0.0,0.0,0.0005382962990552,2785.143798828125,0.0,2785.143798828125,14.096929550170898,14.09657096862793,2.828425645828247,0.0,0.5056546330451965,88912.5546875,0.0,0.0,0.0,0.0063191308016424,56.66978073120117,56.66551971435547,52.504730224609375,441.57916259765625,1.635488510131836,1.010234236717224,49.350494384765625,49.350494384765625,1.8694034814834597,1.869870662689209,0.0,-17.2618408203125,-34.523292541503906,54.132755279541016,0.0,166.04891967773438,1525827.25,157030.21875,-4.635577201843262,-2.4157915115356445,0.7882435321807861,3.141970634460449,-6.149999618530273,0.4904138743877411,0.2217133045196533,0.0329999960958957,0.0439999997615814,0.7447599172592163,0.7445673942565918,0.7446315884590149,6.9826765060424805,6.982337474822998,0.0,0.0108061525970697,0.0,3.1392715754918754e-05,260.1361083984375,0.0,260.8558654785156,260.8555603027344,50.0,100.0,288.4279479980469,330.3114318847656,275.8669738769531,259.83721923828125,259.8375549316406,1305.6136474609375,295.234375,86.87535095214844,266.8199157714844,276.4754943847656,34.91156005859375,172.48435974121094,266.3647766113281,0.0,0.0,1700.0,122.68714141845705,0.0,-0.0,-0.0,122.68714141845705,0.0,0.0,266.3647766113281,12300.3193359375,24594.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0001601149124326,114.86355590820312,0.0001469968847231,1.3967257473268546e-05,0.0,0.0,0.0006016013212502,2785.319091796875,0.0,2785.319091796875,14.090424537658691,14.090067863464355,2.7649972438812256,0.0,0.5119445323944092,89650.7890625,0.0,0.0,0.0,0.0070622762208754,56.59326171875,56.589012145996094,52.29841995239258,445.8556518554687,1.635488510131836,1.010234236717224,49.0154914855957,49.01548767089844,1.8628910779953003,1.8633629083633425,0.0,-17.368867874145508,-34.74090576171875,53.94435501098633,0.0,166.06875610351562,1549170.625,159467.265625,-4.672476768493652,-2.458556652069092,0.7860386967658997,3.150040864944458,-6.149999618530273,0.4924801588058471,0.2262385189533233,0.0329999960958957,0.0439999997615814,0.7410412430763245,0.7425917983055115,0.7420749664306641,7.180973052978516,7.1804304122924805,0.0,0.0108475051820278,0.0,3.1392715754918754e-05,259.7077941894531,0.0,260.4571228027344,260.45660400390625,50.0,100.0,289.827880859375,338.3990173339844,275.8601989746094,259.386474609375,259.38702392578125,1300.547607421875,299.064208984375,86.87535095214844,266.56744384765625,276.4754943847656,35.150909423828125,171.85009765625,265.22113037109375,0.0,0.0,1700.0,122.77974700927734,0.0,-0.0,-0.0,122.77974700927734,0.0,0.0,265.22113037109375,12238.90234375,24529.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0001790358073776,115.2265853881836,0.0001470503484597,1.3980503354105169e-05,0.0,0.0,0.0006726931896992,2785.494140625,0.0,2785.494140625,14.083916664123535,14.0835599899292,2.7025575637817383,0.0,0.5182340741157532,90385.8359375,0.0,0.0,0.0,0.0078968332260503,56.51669692993164,56.512447357177734,52.09093475341797,450.1206359863281,1.635488510131836,1.010234236717224,48.67997360229492,48.679969787597656,1.8565466403961184,1.8570284843444824,0.0,-17.512847900390625,-35.02812957763672,53.7609748840332,0.0,166.08859252929688,1572511.25,161901.953125,-4.709543228149414,-2.501206398010254,0.7836887836456299,3.1579742431640625,-6.149999618530273,0.4945201277732849,0.2308025062084198,0.0329999960958957,0.0439999997615814,0.7391939759254456,0.7403706908226013,0.7399784922599792,7.388679027557373,7.38800048828125,0.0,0.0108882989734411,0.0,3.1392715754918754e-05,259.2730407714844,0.0,260.05572509765625,260.0550537109375,50.0,100.0,291.3198547363281,346.4054870605469,275.8534240722656,258.9248962402344,258.92559814453125,1295.4815673828125,302.8502197265625,86.87535095214844,266.3135986328125,276.4754943847656,35.38652801513672,171.2257080078125,264.0710754394531,0.0,0.0,1700.0,122.87287139892578,0.0,-0.0,-0.0,122.87287139892578,0.0,0.0,264.0710754394531,12208.3935546875,24455.65625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
750.0,0.0002004777779802,115.5832748413086,0.0001471030554967,1.3993583706906064e-05,0.0,0.0,0.0007532570161856,2785.669189453125,0.0,2785.669189453125,14.077431678771973,14.07707405090332,2.64107894897461,0.0,0.5245230793952942,91117.6796875,0.0,0.0,0.0,0.0088425823443887,56.44039535522461,56.4361457824707,51.88214874267578,454.3742065429687,1.635488510131836,1.010234236717224,48.34519577026367,48.345191955566406,1.850360870361328,1.8508589267730713,0.0,-17.696672439575195,-35.39481735229492,53.582366943359375,0.0,166.10842895507812,1595849.25,164334.234375,-4.746853351593018,-2.5437421798706055,0.7811444401741028,3.1657440662384033,-6.149999618530273,0.4965341985225677,0.2354052066802978,0.0329999960958957,0.0439999997615814,0.7373591065406799,0.7381603121757507,0.737893283367157,7.604963779449463,7.60423469543457,0.0,0.0109285460785031,0.0,3.1392715754918754e-05,258.8328552246094,0.0,259.65240478515625,259.6517028808594,50.0,100.0,292.935302734375,354.33245849609375,275.845947265625,258.45318603515625,258.4538879394531,1290.41552734375,306.5936584472656,86.87535095214844,266.0581359863281,276.4754943847656,35.6185188293457,170.6109161376953,262.91387939453125,0.0,0.0,1700.0,122.96658325195312,0.0,-0.0,-0.0,122.96658325195312,0.0,0.0,262.91387939453125,12178.08984375,24382.64453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
760.0,0.0002249785466119,115.93975830078124,0.0001471549621783,1.400649762217654e-05,0.0,0.0,0.0008453142363578,2785.84423828125,0.0,2785.84423828125,14.070961952209473,14.070605278015137,2.5805249214172363,0.0,0.5308114886283875,91846.3046875,0.0,0.0,0.0,0.0099232543528644,56.36425018310547,56.360050201416016,51.67186737060547,458.6166076660156,1.635488510131836,1.010234236717224,48.01089096069336,48.010887145996094,1.8443251848220823,1.8448469638824463,0.0,-17.85430908203125,-35.71009063720703,53.408321380615234,0.0,166.12826538085938,1619184.5,166764.171875,-4.784679412841797,-2.5861661434173584,0.7783286571502686,3.1731579303741455,-6.149999618530273,0.4985228776931762,0.2400466054677963,0.0329999960958957,0.0439999997615814,0.7355148792266846,0.7362046837806702,0.7359747886657715,7.801039218902588,7.800395011901856,0.0,0.010968254879117,0.0,3.1392715754918754e-05,258.3982238769531,0.0,259.2305603027344,259.2298889160156,50.0,100.0,294.7231140136719,362.181640625,275.8385009765625,257.99981689453125,258.0004577636719,1285.3492431640625,310.3006591796875,86.87535095214844,265.80084228515625,276.4754943847656,35.84701919555664,170.00538635253906,261.7484436035156,0.0,0.0,1700.0,123.06095886230467,0.0,-0.0,-0.0,123.06095886230467,0.0,0.0,261.7484436035156,12147.630859375,24318.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0002532008220441,116.28437042236328,0.0001472060976084,1.4019252375874204e-05,0.0,0.0,0.0009513546829111,2786.019287109375,0.0,2786.019287109375,14.064522743225098,14.064166069030762,2.520840883255005,0.0,0.5370991230010986,92571.671875,0.0,0.0,0.0,0.011168076457261,56.28849411010742,56.28429412841797,51.459808349609375,462.8479309082031,1.635488510131836,1.010234236717224,47.67776107788086,47.67776107788086,1.8384315967559817,1.8389859199523928,0.0,-17.95405387878418,-35.908775329589844,53.238643646240234,0.0,166.14810180664062,1642517.125,169191.71875,-4.823211193084717,-2.628479242324829,0.7751237154006958,3.1801443099975586,-6.149999618530273,0.5004866123199463,0.2447267323732376,0.0329999960958957,0.0439999997615814,0.7336938381195068,0.7340038418769836,0.7339005470275879,7.975684642791748,7.975074291229248,0.0,0.0110074374824762,0.0,3.1392715754918754e-05,257.9743347167969,0.0,258.8070983886719,258.8064880371094,50.0,100.0,296.75799560546875,369.9547424316406,275.83050537109375,257.56573486328125,257.56634521484375,1280.281005859375,313.97503662109375,86.87535095214844,265.5414123535156,276.4754943847656,36.072242736816406,169.40855407714844,260.5732421875,0.0,0.0,1700.0,123.1561279296875,0.0,-0.0,-0.0,123.1561279296875,0.0,0.0,260.5732421875,12117.5537109375,24245.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0002859981614165,116.62940216064452,0.0001472564326832,1.403184523951495e-05,0.0,0.0,0.0010745844338089,2786.19482421875,0.0,2786.19482421875,14.058117866516112,14.057762145996094,2.461975574493408,0.0,0.5433858036994934,93293.75,0.0,0.0,0.0,0.0126146869500339,56.21318435668945,56.208946228027344,51.24568939208984,467.0682678222656,1.635488510131836,1.010234236717224,47.34608459472656,47.3460807800293,1.8326725959777832,1.833270788192749,0.0,-18.011198043823242,-36.022804260253906,53.07318878173828,0.0,166.16793823242188,1665847.0,171616.90625,-4.862565040588379,-2.670682668685913,0.7713616490364075,3.186755418777466,-6.149999618530273,0.5024256706237793,0.2494454681873321,0.0329999960958957,0.0439999997615814,0.7318682670593262,0.7320558428764343,0.7319933772087097,8.135663986206055,8.135138511657715,0.0,0.0110461050644516,0.0,3.1392715754918754e-05,257.55908203125,0.0,258.38995361328125,258.389404296875,50.0,100.0,299.1466064453125,377.6534118652344,275.8219909667969,257.1438293457031,257.14434814453125,1275.2127685546875,317.6165466308594,86.87535095214844,265.2795104980469,276.4754943847656,36.29437255859375,168.81991577148438,259.3866271972656,0.0,0.0,1700.0,123.25221252441406,0.0,-0.0,-0.0,123.25221252441406,0.0,0.0,259.3866271972656,12087.4033203125,24181.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
790.0,0.0003245633270125,116.9627914428711,0.0001473059819545,1.4044280760572292e-05,0.0,0.0,0.0012194856535643,2786.37109375,0.0,2786.37109375,14.051728248596191,14.051372528076172,2.4038870334625244,0.0,0.5496717095375061,94012.5234375,0.0,0.0,0.0,0.0143157012455331,56.13800048828125,56.133766174316406,51.02924728393555,471.2777404785156,1.635488510131836,1.010234236717224,47.014678955078125,47.014678955078125,1.8270409107208252,1.8276989459991455,0.0,-18.02763557434082,-36.05488204956055,52.91188430786133,0.0,166.18777465820312,1689174.125,174039.6875,-4.902935981750488,-2.7127773761749268,0.7668076157569885,3.193033456802368,-6.149999618530273,0.5043405890464783,0.2542028129100799,0.0329999960958957,0.0439999997615814,0.7300438284873962,0.7298679947853088,0.7299266457557678,8.28342056274414,8.282979965209961,0.0,0.0110842669382691,0.0,3.1392715754918754e-05,257.1507568359375,0.0,257.9788513183594,257.9783935546875,50.0,100.0,302.0380859375,385.27923583984375,275.8127136230469,256.7313232421875,256.73175048828125,1270.14453125,321.2251281738281,86.87535095214844,265.0147399902344,276.4754943847656,36.51356887817383,168.23902893066406,258.1872863769531,0.0,0.0,1700.0,123.34933471679688,0.0,-0.0,-0.0,123.34933471679688,0.0,0.0,258.1872863769531,12057.2705078125,24108.734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
800.0,0.0003702831745613,117.2748031616211,0.0001473547308705,1.4056562577025034e-05,0.0,0.0,0.0013912690337747,2786.548095703125,0.0,2786.548095703125,14.04541301727295,14.04505729675293,2.346433162689209,0.0,0.5559567213058472,94727.9453125,0.0,0.0,0.0,0.0163322881803288,56.06367874145508,56.05949020385742,50.80970001220703,475.4765319824219,1.635488510131836,1.010234236717224,46.68735122680664,46.687347412109375,1.8215298652648928,1.8222637176513672,0.0,-17.577632904052734,-35.158512115478516,52.75453567504883,0.0,166.20761108398438,1712498.75,176460.109375,-4.943638324737549,-2.754765272140503,0.7620171904563904,3.1991095542907715,-6.149999618530273,0.5062315464019775,0.2589987218379974,0.0329999960958957,0.0439999997615814,0.7264143228530884,0.727929413318634,0.7274243831634521,8.415154457092285,8.414578437805176,0.0,0.0111219249665737,0.0,3.1392715754918754e-05,256.7412109375,0.0,257.5628662109375,257.562255859375,50.0,100.0,305.0796203613281,392.8338623046875,275.80242919921875,256.33111572265625,256.3316955566406,1265.0762939453125,324.7979736328125,86.87535095214844,264.74627685546875,276.4754943847656,36.730377197265625,167.6645050048828,256.9711608886719,0.0,0.0,1700.0,123.44781494140624,0.0,-0.0,-0.0,123.44781494140624,0.0,0.0,256.9711608886719,11997.3271484375,24044.69921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
810.0,0.0004245804157108,117.60525512695312,0.0001474026648793,1.4068686141399668e-05,0.0,0.0,0.0015952799003571,2786.72802734375,0.0,2786.72802734375,14.039299011230469,14.038945198059082,2.289203405380249,0.0,0.5622406601905823,95439.9453125,0.0,0.0,0.0,0.0187271993846688,55.99178314208984,55.98756408691406,50.58526611328125,479.6645812988281,1.635488510131836,1.010234236717224,46.370086669921875,46.370079040527344,1.8161331415176392,1.816960334777832,0.0,-17.141374588012695,-34.28544235229492,52.60100173950195,0.0,166.22744750976562,1735820.5,178878.203125,-4.98431921005249,-2.7966456413269043,0.7571377754211426,3.205188512802124,-6.149999618530273,0.508098840713501,0.2638331353664398,0.0329999960958957,0.0439999997615814,0.724616289138794,0.7259990572929382,0.7255381345748901,8.54348087310791,8.542768478393555,0.0,0.0111590959131717,0.0,3.1392715754918754e-05,256.3158264160156,0.0,257.1281433105469,257.12750244140625,50.0,100.0,308.1776428222656,400.3187255859375,275.7908935546875,255.92840576171875,255.9291076660156,1260.008056640625,328.32806396484375,86.87535095214844,264.4718933105469,276.4754943847656,36.94633102416992,167.0922088623047,255.72813415527344,0.0,0.0,1700.0,123.54846954345705,0.0,-0.0,-0.0,123.54846954345705,0.0,0.0,255.72813415527344,11967.630859375,23980.9375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
820.0,0.000489090103656,117.93114471435548,0.0001474497839808,1.4080662367632613e-05,0.0,0.0,0.0018376620719209,2786.90966796875,0.0,2786.90966796875,14.03333568572998,14.03297996520996,2.2323358058929443,0.0,0.5685230493545532,96148.4609375,0.0,0.0,0.0,0.0215725553599187,55.92162322998047,55.917388916015625,50.3562126159668,483.8419494628906,1.635488510131836,1.010234236717224,46.0601921081543,46.0601921081543,1.810844898223877,1.811785340309143,0.0,-16.83771324157715,-33.67803955078125,52.45118713378906,0.0,166.24728393554688,1759139.625,181293.90625,-5.025062561035156,-2.8384194374084473,0.7521940469741821,3.2111623287200928,-6.149999618530273,0.5099426507949829,0.2687060832977295,0.0329999960958957,0.0439999997615814,0.7228081226348877,0.7240685820579529,0.7236484289169312,8.680624008178711,8.679962158203125,0.0,0.0111957779154181,0.0,3.1392715754918754e-05,255.88084411621097,0.0,256.68487548828125,256.6842041015625,50.0,100.0,311.3165283203125,407.73529052734375,275.7778625488281,255.51119995117188,255.51185607910156,1254.9398193359375,331.81903076171875,86.87535095214844,264.1918029785156,276.4754943847656,37.160926818847656,166.52354431152344,254.4593963623047,0.0,0.0,1700.0,123.65120697021484,0.0,-0.0,-0.0,123.65120697021484,0.0,0.0,254.4593963623047,11937.767578125,23917.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0005656976136378,118.25267791748048,0.0001474960590712,1.4092486708250362e-05,0.0,0.0,0.0021255000028759,2787.09326171875,0.0,2787.09326171875,14.027482986450195,14.027128219604492,2.1759824752807617,0.0,0.5748041272163391,96853.4140625,0.0,0.0,0.0,0.0249515223553477,55.85276412963867,55.848541259765625,50.12282180786133,488.0086364746094,1.635488510131836,1.010234236717224,45.7557373046875,45.75572967529297,1.8056594133377075,1.8067361116409304,0.0,-16.617107391357422,-33.236351013183594,52.30501174926758,0.0,166.26712036132812,1782456.375,183707.265625,-5.065953731536865,-2.8800864219665527,0.7471790313720703,3.2169530391693115,-6.149999618530273,0.5117632150650024,0.2736175060272217,0.0329999960958957,0.0439999997615814,0.7209979891777039,0.7221412062644958,0.7217601537704468,8.822733879089355,8.82205581665039,0.0,0.0112319802865386,0.0,3.1392715754918754e-05,255.4411163330078,0.0,256.23785400390625,256.2371826171875,50.0,100.0,314.50067138671875,415.0851135253906,275.762939453125,255.08367919921875,255.0843505859375,1249.87158203125,335.2741394042969,86.87535095214844,263.9064025878906,276.4754943847656,37.37357711791992,165.96002197265625,253.1665496826172,0.0,0.0,1700.0,123.7559051513672,0.0,-0.0,-0.0,123.7559051513672,0.0,0.0,253.1665496826172,11907.8720703125,23853.505859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
840.0,0.0006565719959326,118.56583404541016,0.0001475414610467,1.410416098224232e-05,0.0,0.0,0.0024669454433023,2787.270751953125,0.0,2787.270751953125,14.02171230316162,14.021357536315918,2.1219675540924072,0.0,0.5810832381248474,97554.6796875,0.0,0.0,0.0,0.0289597944864272,55.784873962402344,55.7806510925293,49.90101623535156,492.4334716796875,1.635488510131836,1.010234236717224,45.455230712890625,45.455230712890625,1.8005716800689695,1.8018107414245603,0.0,-16.53038787841797,-33.06288528442383,52.16242218017578,0.0,166.28695678710938,1805770.25,186118.296875,-5.109548568725586,-2.9243345260620117,0.7420749068260193,3.2227113246917725,-6.149999618530273,0.5135608315467834,0.2785672545433044,0.0329999960958957,0.0439999997615814,0.7191929221153259,0.7202225923538208,0.7198793888092041,8.98323917388916,8.98257827758789,0.0,0.0112677058205008,0.0,3.1392715754918754e-05,254.9839782714844,0.0,255.7855987548828,255.78497314453125,50.0,100.0,317.7413635253906,422.3695983886719,275.74578857421875,254.64491271972656,254.6455841064453,1244.802978515625,338.6888427734375,86.87535095214844,263.6281433105469,276.4754943847656,37.5774040222168,165.4198760986328,251.906005859375,0.0,0.0,1700.0,123.85797882080078,0.0,-0.0,-0.0,123.85797882080078,0.0,0.0,251.906005859375,11878.060546875,23790.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0007642004056833,118.84739685058594,0.0001475863391533,1.4115709745965432e-05,0.0,0.0,0.0028713394422084,2787.367919921875,0.0,2787.367919921875,14.015953063964844,14.01559829711914,2.064556360244751,0.0,0.5873621106147766,98253.421875,0.0,0.0,0.0,0.0337070279732438,55.71712112426758,55.71289825439453,49.77607345581055,497.1720275878906,1.635488510131836,1.010234236717224,45.15498733520508,45.15498352050781,1.7955764532089231,1.797008037567139,0.0,-16.594478607177734,-33.190608978271484,52.02338409423828,0.0,166.30679321289062,1829081.125,188526.953125,-5.156414985656738,-2.9717202186584473,0.7368488907814026,3.228456497192383,-6.149999618530273,0.5153389573097229,0.2835554778575897,0.0329999960958957,0.0439999997615814,0.7174122333526611,0.7183099389076233,0.7180107235908508,9.302249908447266,9.301520347595217,0.0,0.0113030234351754,0.0,3.1392715754918754e-05,254.50534057617188,0.0,255.31301879882812,255.31231689453125,50.0,100.0,321.0594787597656,429.5901489257813,275.72601318359375,254.17303466796875,254.17376708984375,1239.7325439453125,342.05963134765625,86.87535095214844,263.47528076171875,276.4754943847656,37.79404830932617,164.8457794189453,251.2134704589844,0.0,0.0,1700.0,123.91405487060548,0.0,-0.0,-0.0,123.91405487060548,0.0,0.0,251.2134704589844,11848.650390625,23726.953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
860.0,0.0008914329810068,119.12287902832033,0.0001476308098062,1.4127144822850823e-05,0.0,0.0,0.0033493919763714,2787.46484375,0.0,2787.46484375,14.010197639465332,14.009842872619627,2.0075838565826416,0.0,0.5936413407325745,98950.2265625,0.0,0.0,0.0,0.0393189494534283,55.64940643310547,55.64518737792969,49.65057373046875,501.8943481445313,1.635488510131836,1.010234236717224,44.85475158691406,44.8547477722168,1.790669322013855,1.7923275232315063,0.0,-16.62111473083496,-33.24363327026367,51.887882232666016,0.0,166.32662963867188,1852389.875,190933.25,-5.203677654266357,-3.018943548202514,0.7314180135726929,3.2338478565216064,-6.149999618530273,0.5170996189117432,0.2885820865631103,0.0329999960958957,0.0439999997615814,0.7156255841255188,0.7164005637168884,0.7161422371864319,9.62305736541748,9.622344970703123,0.0,0.0113379675894975,0.0,3.1392715754918754e-05,254.0326385498047,0.0,254.83905029296875,254.83834838867188,50.0,100.0,324.50762939453125,436.748291015625,275.703125,253.6986541748047,253.69937133789065,1234.662109375,345.4022216796875,86.87535095214844,263.32171630859375,276.4754943847656,38.009037017822266,164.27606201171875,250.5177764892578,0.0,0.0,1700.0,123.97039794921876,0.0,-0.0,-0.0,123.97039794921876,0.0,0.0,250.5177764892578,11819.142578125,23663.8828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
870.0,0.0010415341239422,119.39222717285156,0.0001476748730055,1.4138466212898493e-05,0.0,0.0,0.0039133671671152,2787.561767578125,0.0,2787.561767578125,14.004453659057615,14.00409984588623,1.9510314464569092,0.0,0.5999208092689514,99645.0859375,0.0,0.0,0.0,0.0459395282870716,55.58183288574219,55.5776252746582,49.52445602416992,506.6005554199219,1.635488510131836,1.010234236717224,44.55506896972656,44.55506134033203,1.7858457565307615,1.7877699136734009,0.0,-16.624027252197266,-33.24922561645508,51.75593948364258,0.0,166.34646606445312,1875695.75,193337.234375,-5.251401424407959,-3.0660054683685303,0.7256919741630554,3.2389118671417236,-6.149999618530273,0.5188433527946472,0.2936469614505768,0.0329999960958957,0.0439999997615814,0.7138369083404541,0.7144959568977356,0.7142763137817383,9.93838882446289,9.937710762023926,0.0,0.011372547596693,0.0,3.1392715754918754e-05,253.5645751953125,0.0,254.36834716796875,254.36767578125,50.0,100.0,328.1432189941406,443.845458984375,275.6766052246094,253.22898864746097,253.2296600341797,1229.5916748046875,348.7166748046875,86.87535095214844,263.1673889160156,276.4754943847656,38.22243881225586,163.71054077148438,249.81871032714844,0.0,0.0,1700.0,124.0270004272461,0.0,-0.0,-0.0,124.0270004272461,0.0,0.0,249.81871032714844,11789.6015625,23600.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
880.0,0.0012182488571852,119.6553192138672,0.0001477185578551,1.4149682101560757e-05,0.0,0.0,0.0045773410238325,2787.65869140625,0.0,2787.65869140625,13.998730659484863,13.998376846313477,1.894879937171936,0.0,0.6062003374099731,100338.0078125,0.0,0.0,0.0,0.0537340045483723,55.514503479003906,55.51029586791992,49.39764404296875,511.2907104492187,1.635488510131836,1.010234236717224,44.25630187988281,44.25630187988281,1.7811017036437988,1.7833367586135864,0.0,-16.612070083618164,-33.22529220581055,51.62759780883789,0.0,166.36630249023438,1898998.875,195738.859375,-5.299696445465088,-3.1129069328308105,0.719542920589447,3.2436671257019043,-6.149999618530273,0.5205703377723694,0.2987501621246338,0.0329999960958957,0.0439999997615814,0.7120487093925476,0.712597131729126,0.7124143838882446,10.248244285583496,10.247565269470217,0.0,0.011406771838665,0.0,3.1392715754918754e-05,253.100341796875,0.0,253.9010467529297,253.9004364013672,50.0,100.0,332.0473937988281,450.88323974609375,275.645751953125,252.76397705078125,252.76466369628903,1224.521240234375,352.00335693359375,86.87535095214844,263.0122375488281,276.4754943847656,38.434326171875,163.14903259277344,249.11582946777344,0.0,0.0,1700.0,124.08392333984376,0.0,-0.0,-0.0,124.08392333984376,0.0,0.0,249.11582946777344,11760.0673828125,23538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0014259229646995,119.9118881225586,0.000147761835251,1.4160792488837616e-05,0.0,0.0,0.0053576356731355,2787.75537109375,0.0,2787.75537109375,13.993030548095703,13.992677688598633,1.8391131162643433,0.0,0.6124799251556396,101028.96875,0.0,0.0,0.0,0.0628939838563911,55.44744873046875,55.443241119384766,49.27010726928711,515.9649047851562,1.635488510131836,1.010234236717224,43.958683013916016,43.95867919921875,1.7764334678649902,1.7790316343307495,0.0,-16.590755462646484,-33.18223190307617,51.50296401977539,0.0,166.38613891601562,1922299.375,198138.140625,-5.348738193511963,-3.159648895263672,0.7127830386161804,3.2481274604797363,-6.149999618530273,0.5222808122634888,0.3038915991783142,0.0329999960958957,0.0439999997615814,0.7102633714675903,0.7107053399085999,0.7105579972267151,10.55323314666748,10.552639961242676,0.0,0.0114406431093811,0.0,3.1392715754918754e-05,252.63937377929688,0.0,253.43687438964844,253.43630981445312,50.0,100.0,336.3393859863281,457.8631591796875,275.6099548339844,252.30294799804688,252.3035430908203,1219.4508056640625,355.26275634765625,86.87535095214844,262.8561706542969,276.4754943847656,38.6447639465332,162.59136962890625,248.4089202880859,0.0,0.0,1700.0,124.14117431640624,0.0,-0.0,-0.0,124.14117431640624,0.0,0.0,248.4089202880859,11730.5810546875,23475.759765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
