TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,79.72647094726562,0.0001414096768712,1.1579101737879682e-05,0.0,0.0,0.0,1348.23583984375,0.0,2742.275390625,14.970197677612305,14.970200538635254,7.924896240234375,0.0,0.1453633308410644,23851.9765625,0.0,0.0,0.0,0.0,66.9435043334961,66.94352722167969,87.27849578857422,254.30699157714844,1.287431716918945,0.964744746685028,67.08783721923828,67.08783721923828,2.897862434387207,2.8947339057922363,0.0,11.804079055786133,23.609050750732425,83.80254364013672,0.0,256.9093933105469,586320.8125,57169.06640625,-3.7290561199188232,-0.5430699586868286,0.7721270322799683,2.1918864250183105,-6.149999618530273,0.1866185069084167,0.0724753215909004,0.0329999960958957,0.0439999997615814,1.0063560009002686,1.0074567794799805,1.0070898532867432,16.16475486755371,16.16502571105957,0.0,0.0027765454724431,0.0,3.1392715754918754e-05,284.8099060058594,0.0,284.4490966796875,284.44940185546875,50.0,50.0,298.66064453125,298.66064453125,298.6629638671875,284.9235534667969,284.92327880859375,1575.38720703125,291.72918701171875,70.66392517089844,301.0882873535156,50.0,6.9171929359436035,246.66943359375,231.1023101806641,0.0,0.0,1700.0,106.76850128173828,0.0,0.0,0.0,106.76850128173828,0.0,0.0,231.1023101806641,16620.79296875,33277.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,80.76221466064453,0.0001414765283698,1.1593875569815282e-05,0.0,0.0,0.0,1346.32470703125,0.0,2742.918212890625,14.975678443908691,14.975680351257324,7.924896240234375,0.0,0.1518016755580902,24493.228515625,0.0,0.0,0.0,0.0,67.00797271728516,67.00799560546875,86.86212158203125,257.2145080566406,1.284518837928772,0.9642876386642456,67.34772491455078,67.34772491455078,2.858335494995117,2.8548920154571533,0.0,11.714542388916016,23.43065643310547,82.64912414550781,0.0,256.9209899902344,609775.4375,59704.90625,-3.772638082504273,-0.5721451044082642,0.772050678730011,2.17745590209961,-6.149999618530273,0.1910141706466674,0.0754139125347137,0.0329999960958957,0.0439999997615814,1.0038424730300903,1.0057889223098757,1.0051400661468506,15.58458137512207,15.584818840026855,0.0,0.0028237814549356,0.0,3.1392715754918754e-05,285.048828125,0.0,284.69244384765625,284.69268798828125,50.0,50.0,298.7091064453125,298.7091064453125,298.711669921875,285.1659240722656,285.1656799316406,1570.365478515625,291.8730773925781,70.50116729736328,300.75048828125,50.0,7.028618335723877,246.37416076660156,230.62173461914065,0.0,0.0,1700.0,106.98455047607422,0.0,0.0,0.0,106.98455047607422,0.0,0.0,230.62173461914065,16579.28125,33222.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,81.78465270996094,0.0001415401929989,1.1607692613324616e-05,0.0,0.0,0.0,1344.3837890625,0.0,2743.566650390625,14.981115341186523,14.981117248535156,7.924896240234375,0.0,0.1582361012697219,25133.134765625,0.0,0.0,0.0,0.0,67.07193756103516,67.07196044921875,86.44001007080078,260.1252136230469,1.2816064357757568,0.963831067085266,67.60565185546875,67.60565185546875,2.821140766143799,2.817372560501098,0.0,11.597999572753906,23.195955276489254,81.56293487548828,0.0,256.9325866699219,633227.1875,62238.21484375,-3.81598162651062,-0.6012521386146545,0.7719669938087463,2.1633033752441406,-6.149999618530273,0.1952388733625412,0.078392744064331,0.0329999960958957,0.0439999997615814,1.0038424730300903,1.003789305686951,1.0038070678710938,15.007866859436035,15.008036613464355,0.0,0.0028677722439169,0.0,3.1392715754918754e-05,285.2813720703125,0.0,284.92950439453125,284.9296875,50.0,50.0,298.76226806640625,298.76226806640625,298.76507568359375,285.4004211425781,285.4002685546875,1565.3428955078125,292.01605224609375,70.33840942382812,300.4082946777344,50.0,7.140127658843994,246.0786590576172,230.13482666015625,0.0,0.0,1700.0,107.2034149169922,0.0,0.0,0.0,107.2034149169922,0.0,0.0,230.13482666015625,16579.28125,33156.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,82.74854278564453,0.0001416007871739,1.162062199000502e-05,0.0,0.0,0.0,1342.39990234375,0.0,2744.224609375,14.986505508422852,14.986507415771484,7.924896240234375,0.0,0.1646666228771209,25771.67578125,0.0,0.0,0.0,0.0,67.1353530883789,67.1353759765625,86.00953674316406,263.0391845703125,1.278693914413452,0.9633744359016418,67.86143493652344,67.86143493652344,2.786044120788574,2.7819631099700928,0.0,11.46002197265625,22.92066764831543,80.53783416748047,0.0,256.9441833496094,656676.0625,64769.01171875,-3.859142541885376,-0.6303918361663818,0.77187579870224,2.1493730545043945,-6.149999618530273,0.1993057876825332,0.0814117789268493,0.0329999960958957,0.0439999997615814,1.0013399124145508,1.002125859260559,1.001863956451416,14.4305419921875,14.430813789367676,0.0,0.0029087469447404,0.0,3.1392715754918754e-05,285.50860595703125,0.0,285.1610412597656,285.1612854003906,50.0,50.0,298.8201599121094,298.8201599121094,298.82318115234375,285.62872314453125,285.62847900390625,1560.3189697265625,292.15875244140625,70.17564392089844,300.05926513671875,50.0,7.251344680786133,245.783935546875,229.63824462890625,0.0,0.0,1700.0,107.42664337158205,0.0,0.0,0.0,107.42664337158205,0.0,0.0,229.63824462890625,16537.947265625,33101.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,83.671875,0.0001416585291735,1.1632741916400846e-05,0.0,0.0,0.0,1340.3743896484375,0.0,2744.8916015625,14.991847038269045,14.991848945617676,7.924896240234375,0.0,0.1710925102233886,26408.828125,0.0,0.0,0.0,0.0,67.19819641113281,67.1982192993164,85.57115936279297,265.9564514160156,1.2758299112319946,0.9629253149032592,68.11488342285156,68.11488342285156,2.7528436183929443,2.748451232910156,0.0,11.308162689208984,22.61733055114746,79.56766510009766,0.0,256.9554748535156,680122.0625,67297.2578125,-3.902169942855835,-0.6595645546913147,0.7717773914337158,2.1356170177459717,-6.149999618530273,0.2032265961170196,0.0844709575176239,0.0329999960958957,0.0439999997615814,0.9988539218902588,1.000131368637085,0.9997056126594543,13.852132797241213,13.85240364074707,0.0,0.0029469919390976,0.0,3.1392715754918754e-05,285.73138427734375,0.0,285.3880920410156,285.3883972167969,50.0,50.0,298.8826599121094,298.8826599121094,298.88592529296875,285.8516845703125,285.8514099121094,1555.294921875,292.301513671875,70.0156021118164,299.7038269042969,50.0,7.362008094787598,245.4906768798828,229.1325225830078,0.0,0.0,1700.0,107.65398406982422,0.0,0.0,0.0,107.65398406982422,0.0,0.0,229.1325225830078,16496.890625,33035.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,84.57435607910156,0.0001417156308889,1.1644857295323163e-05,0.0,0.0,0.0,1338.318359375,0.0,2745.5634765625,14.99713134765625,14.9971342086792,7.924896240234375,0.0,0.1775075495243072,27044.564453125,0.0,0.0,0.0,0.0,67.26036834716797,67.26039123535156,85.12759399414062,268.87713623046875,1.2734025716781616,0.962544560432434,68.3657455444336,68.3657455444336,2.721364736557007,2.7166597843170166,0.0,11.149372100830078,22.300386428833008,78.64730072021484,0.0,256.9664611816406,703565.4375,69823.0,-3.945109605789185,-0.6887713670730591,0.771671712398529,2.1219899654388428,-6.149999618530273,0.207012191414833,0.0875702649354934,0.0329999960958957,0.0439999997615814,0.9963672757148744,0.9984743595123292,0.9977720379829408,13.273688316345217,13.273892402648926,0.0,0.0029852539300918,0.0,3.1392715754918754e-05,285.9505310058594,0.0,285.6114501953125,285.6117248535156,50.0,50.0,298.9497375488281,298.9497375488281,298.9532165527344,286.0702209472656,286.07000732421875,1550.27099609375,292.4446716308594,69.87996673583984,299.3439025878906,50.0,7.4719624519348145,245.1992950439453,228.62042236328125,0.0,0.0,1700.0,107.88417053222656,0.0,0.0,0.0,107.88417053222656,0.0,0.0,228.62042236328125,16455.8203125,32981.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,85.52287292480469,0.000141762473504,1.1654799891402943e-05,0.0,0.0,0.0,1337.746337890625,0.0,2745.749755859375,15.0023775100708,15.00238037109375,7.924896240234375,0.0,0.1838883161544799,27647.6953125,0.0,0.0,0.0,0.0,67.32209014892578,67.32211303710938,85.0163803100586,272.0095520019531,1.2705626487731934,0.962099015712738,68.61493682861328,68.61493682861328,2.6914541721343994,2.6851446628570557,0.0,11.089747428894045,22.17984390258789,77.73493957519531,0.0,256.9774475097656,727005.875,72346.2265625,-3.9912357330322266,-0.7200955152511597,0.7715418934822083,2.1073179244995117,-6.149999618530273,0.2104845196008682,0.0907096788287162,0.0329999960958957,0.0439999997615814,0.9963672757148744,0.996819794178009,0.9966689944267272,12.94772720336914,12.947964668273926,0.0,0.0030163680203258,0.0,3.1392715754918754e-05,286.184814453125,0.0,285.84027099609375,285.8404846191406,50.0,50.0,299.0321960449219,299.0321960449219,299.0368347167969,286.2962646484375,286.2960205078125,1545.246337890625,292.60260009765625,69.72127532958984,299.2439880371094,50.0,7.560160160064697,244.965576171875,228.4782257080078,0.0,0.0,1700.0,107.9480972290039,0.0,0.0,0.0,107.9480972290039,0.0,0.0,228.4782257080078,16455.8203125,32926.58984375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
450.0,0.0,86.3594970703125,0.0001418149186065,1.1665596503007691e-05,0.0,0.0,0.0,1336.7872314453125,0.0,2746.06103515625,15.007617950439451,15.007620811462402,7.924896240234375,0.0,0.1902978271245956,28282.013671875,0.0,0.0,0.0,0.0,67.38373565673828,67.3837661743164,84.80989074707031,275.19366455078125,1.2681355476379397,0.9617184400558472,68.86386108398438,68.86386108398438,2.6629786491394043,2.656475782394409,0.0,11.024320602416992,22.04936981201172,76.90497589111328,0.0,256.9884338378906,750443.4375,74866.9375,-4.037869453430176,-0.7519366145133972,0.7713921070098877,2.092674970626831,-6.149999618530273,0.2140358835458755,0.0938891097903251,0.0329999960958957,0.0439999997615814,0.993899405002594,0.9948384165763856,0.99452543258667,12.547811508178713,12.548048973083496,0.0,0.0030501778237521,0.0,3.1392715754918754e-05,286.4169006347656,0.0,286.0735168457031,286.07379150390625,50.0,50.0,299.12725830078125,299.12725830078125,299.132080078125,286.5286865234375,286.5284729003906,1540.2200927734375,292.7663269042969,69.58563995361328,299.0765075683594,50.0,7.687582015991211,244.62789916992188,228.23995971679688,0.0,0.0,1700.0,108.05520629882812,0.0,0.0,0.0,108.05520629882812,0.0,0.0,228.23995971679688,16415.0625,32861.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,87.16847229003906,0.0001418651081621,1.1675796486088076e-05,0.0,0.0,0.0,1335.819091796875,0.0,2746.373779296875,15.012837409973145,15.012840270996094,7.924896240234375,0.0,0.1967048346996307,28915.662109375,0.0,0.0,0.0,0.0,67.44514465332031,67.44517517089844,84.60181427001953,278.3771667480469,1.265708327293396,0.9613378047943116,69.1117935180664,69.1117935180664,2.635819673538208,2.62920880317688,0.0,10.93467617034912,21.870454788208008,76.11559295654297,0.0,256.9994201660156,773878.25,77385.140625,-4.084299564361572,-0.7837716937065125,0.7712393999099731,2.078232526779175,-6.149999618530273,0.2174815088510513,0.0971085727214813,0.0329999960958957,0.0439999997615814,0.9914328455924988,0.9928619861602784,0.9923856258392334,12.150336265563965,12.150675773620604,0.0,0.0030819771345704,0.0,3.1392715754918754e-05,286.6441955566406,0.0,286.3037109375,286.3039855957031,50.0,50.0,299.2242126464844,299.2242126464844,299.2290954589844,286.75738525390625,286.7570495605469,1535.1939697265625,292.9285888671875,69.45000457763672,298.90771484375,50.0,7.816100120544434,244.2873382568359,227.99978637695312,0.0,0.0,1700.0,108.16317749023438,0.0,0.0,0.0,108.16317749023438,0.0,0.0,227.99978637695312,16374.3251953125,32795.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,87.95308685302734,0.0001419141481164,1.1685770914482418e-05,0.0,0.0,0.0,1334.843505859375,0.0,2746.688232421875,15.018016815185549,15.01801872253418,7.924896240234375,0.0,0.2031210213899612,29548.642578125,0.0,0.0,0.0,0.0,67.50607299804688,67.506103515625,84.39237976074219,281.55999755859375,1.263505220413208,0.9609572887420654,69.35787200927734,69.35787200927734,2.6098732948303223,2.6031811237335205,0.0,10.82840633392334,21.658281326293945,75.36209106445312,0.0,257.0104064941406,797310.25,79900.84375,-4.130542278289795,-0.8156000375747681,0.7710843682289124,2.0639729499816895,-6.149999618530273,0.2208278477191925,0.1003680005669593,0.0329999960958957,0.0439999997615814,0.9889702200889589,0.9908881783485411,0.9902489185333252,11.74791145324707,11.748183250427246,0.0,0.0031130427960306,0.0,3.1392715754918754e-05,286.8670349121094,0.0,286.5306701660156,286.5309143066406,50.0,50.0,299.3226623535156,299.3226623535156,299.3276062011719,286.98052978515625,286.9802551269531,1530.167724609375,293.0893249511719,69.31437683105469,298.72845458984375,50.0,7.944890022277832,243.946044921875,227.7580108642578,0.0,0.0,1700.0,108.27184295654295,0.0,0.0,0.0,108.27184295654295,0.0,0.0,227.7580108642578,16333.65234375,32730.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,88.74966430664062,0.0001419624168192,1.1695670764311217e-05,0.0,0.0,0.0,1333.860595703125,0.0,2747.00390625,15.023147583007812,15.023150444030762,7.924896240234375,0.0,0.2095458954572677,30180.943359375,0.0,0.0,0.0,0.0,67.56643676757812,67.56646728515625,84.18159484863281,284.7421569824219,1.2615185976028442,0.9605767726898192,69.60169219970703,69.60169219970703,2.58504581451416,2.5782718658447266,0.0,10.709184646606444,21.41833114624023,74.6409683227539,0.0,257.0213928222656,820739.375,82414.0078125,-4.176596164703369,-0.8474215865135193,0.7709278464317322,2.0498974323272705,-6.149999618530273,0.2240799069404602,0.1036673560738563,0.0329999960958957,0.0439999997615814,0.9889702200889589,0.9889184832572936,0.9889357089996338,11.34860610961914,11.34877586364746,0.0,0.0031438760925084,0.0,3.1392715754918754e-05,287.08551025390625,0.0,286.754150390625,286.75433349609375,50.0,50.0,299.4220275878906,299.4220275878906,299.42706298828125,287.1982116699219,287.19805908203125,1525.1414794921875,293.24835205078125,69.17874145507812,298.54681396484375,50.0,8.073877334594727,243.60421752929688,227.5147247314453,0.0,0.0,1700.0,108.38121795654295,0.0,0.0,0.0,108.38121795654295,0.0,0.0,227.5147247314453,16333.65234375,32665.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,89.49107360839844,0.0001420087646692,1.1705084034474568e-05,0.0,0.0,0.0,1332.8720703125,0.0,2747.320068359375,15.028226852416992,15.028228759765623,7.924896240234375,0.0,0.2159681320190429,30812.568359375,0.0,0.0,0.0,0.0,67.62615966796875,67.62623596191406,83.96991729736328,287.9236145019531,1.2595322132110596,0.960196614265442,69.84300231933594,69.84300231933594,2.5612540245056152,2.554417848587036,0.0,10.580615997314451,21.161561965942383,73.95039367675781,0.0,257.0323791503906,844165.75,84924.7265625,-4.222495079040527,-0.8792361617088318,0.7707692980766296,2.0359716415405273,-6.149999618530273,0.227243036031723,0.1070066168904304,0.0329999960958957,0.0439999997615814,0.9865148663520812,0.9869542121887208,0.9868078231811525,10.95262336730957,10.952826499938965,0.0,0.0031730907503515,0.0,3.1392715754918754e-05,287.30023193359375,0.0,286.9737854003906,286.9740295410156,50.0,50.0,299.5226745605469,299.5226745605469,299.5277404785156,287.41180419921875,287.41162109375,1520.1153564453125,293.4060974121094,69.04310607910156,298.36444091796875,50.0,8.202834129333496,243.26248168945312,227.27032470703125,0.0,0.0,1700.0,108.49108123779295,0.0,0.0,0.0,108.49108123779295,0.0,0.0,227.27032470703125,16293.1005859375,32600.712890625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
500.0,0.0,90.21404266357422,0.0001420531916664,1.171403710031882e-05,0.0,0.0,0.0,1331.8809814453125,0.0,2747.635986328125,15.033246040344238,15.033248901367188,7.924896240234375,0.0,0.2223874479532241,31443.521484375,0.0,0.0,0.0,0.0,67.68524169921875,67.68527221679688,83.75800323486328,291.1043395996094,1.2575455904006958,0.9598162174224854,70.08164978027344,70.08164978027344,2.538423776626587,2.5314910411834717,0.0,10.44806671142578,20.89682388305664,73.28666687011719,0.0,257.0433654785156,867589.4375,87432.921875,-4.268269062042236,-0.9110434055328368,0.7706090211868286,2.022164821624756,-6.149999618530273,0.2303222417831421,0.1103857681155204,0.0329999960958957,0.0439999997615814,0.9840698838233948,0.9849908351898192,0.984683871269226,10.56003189086914,10.560302734375,0.0,0.0032007701229304,0.0,3.1392715754918754e-05,287.51171875,0.0,287.19000244140625,287.1903076171875,50.0,50.0,299.62451171875,299.62451171875,299.629638671875,287.62176513671875,287.6214904785156,1515.089111328125,293.5628356933594,68.907470703125,298.1817932128906,50.0,8.331310272216797,242.92202758789065,227.02566528320312,0.0,0.0,1700.0,108.60107421875,0.0,0.0,0.0,108.60107421875,0.0,0.0,227.02566528320312,16252.7197265625,32535.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,90.91807556152344,0.0001420958142261,1.172255269921152e-05,0.0,0.0,0.0,1330.8887939453125,0.0,2747.951171875,15.038208961486816,15.03821086883545,7.924896240234375,0.0,0.22880420088768,32073.79296875,0.0,0.0,0.0,0.0,67.7436294555664,67.74365234375,83.54608154296875,294.2843322753906,1.2555592060089111,0.9594358801841736,70.31755828857422,70.31755828857422,2.5164880752563477,2.5094637870788574,0.0,10.313849449157717,20.628747940063477,72.64897918701172,0.0,257.0543518066406,891010.125,89938.640625,-4.313933849334717,-0.9428433179855348,0.7704464793205261,2.008462905883789,-6.149999618530273,0.2333222478628158,0.113804705440998,0.0329999960958957,0.0439999997615814,0.9816152453422546,0.9830316305160522,0.9825595021247864,10.17062759399414,10.170865058898926,0.0,0.0032269908115267,0.0,3.1392715754918754e-05,287.7202453613281,0.0,287.4032287597656,287.40350341796875,50.0,50.0,299.7276916503906,299.7276916503906,299.7328796386719,287.82855224609375,287.82830810546875,1510.06298828125,293.7187805175781,68.77183532714844,297.9991760253906,50.0,8.459213256835938,242.5830841064453,226.78094482421875,0.0,0.0,1700.0,108.7110595703125,0.0,0.0,0.0,108.7110595703125,0.0,0.0,226.78094482421875,16212.1796875,32471.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,91.60465240478516,0.0001421385386493,1.1731255654012784e-05,0.0,0.0,0.0,1329.89501953125,0.0,2748.265625,15.04311466217041,15.043116569519045,7.924896240234375,0.0,0.2352097779512405,32703.380859375,0.0,0.0,0.0,0.0,67.80133819580078,67.8013687133789,83.33415985107422,297.4634704589844,1.2539105415344238,0.959120273590088,70.55083465576172,70.55083465576172,2.4953866004943848,2.488271951675415,0.0,10.179025650024414,20.359447479248047,72.03547668457031,0.0,257.0653381347656,914428.0625,92441.8515625,-4.359503746032715,-0.9746347069740297,0.7702817916870117,1.9948490858078003,-6.149999618530273,0.2362476140260696,0.117263451218605,0.0329999960958957,0.0439999997615814,0.979177951812744,0.981076955795288,0.9804439544677734,9.784003257751465,9.78424072265625,0.0,0.0032538750674575,0.0,3.1392715754918754e-05,287.9261474609375,0.0,287.61376953125,287.61395263671875,50.0,50.0,299.83221435546875,299.83221435546875,299.8374938964844,288.03253173828125,288.03228759765625,1505.0347900390625,293.8740539550781,68.65926361083984,297.8165283203125,50.0,8.586771011352539,242.24505615234375,226.53627014160156,0.0,0.0,1700.0,108.82106018066406,0.0,0.0,0.0,108.82106018066406,0.0,0.0,226.53627014160156,16171.92578125,32406.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,92.31890106201172,0.0001421801716787,1.1739753063011449e-05,0.0,0.0,0.0,1328.900634765625,0.0,2748.5791015625,15.047967910766602,15.047969818115234,7.924896240234375,0.0,0.2416115999221801,33332.29296875,0.0,0.0,0.0,0.0,67.85843658447266,67.85845947265625,83.12232971191406,300.6418762207031,1.252321481704712,0.9588161706924438,70.78164672851562,70.78164672851562,2.4750640392303467,2.4678518772125244,0.0,10.04552936553955,20.091259002685547,71.4443130493164,0.0,257.0758361816406,937843.25,94942.59375,-4.404999732971191,-1.0064188241958618,0.7701150178909302,1.9813038110733032,-6.149999618530273,0.2391026616096496,0.1207619532942771,0.0329999960958957,0.0439999997615814,0.979177951812744,0.9794522523880004,0.979360818862915,9.39992332458496,9.400092124938965,0.0,0.003280084580183,0.0,3.1392715754918754e-05,288.1297302246094,0.0,287.82171630859375,287.82183837890625,50.0,50.0,299.9381103515625,299.9381103515625,299.9434509277344,288.23406982421875,288.23388671875,1500.00634765625,294.02886962890625,68.5507583618164,297.63397216796875,50.0,8.714057922363281,241.90774536132812,226.29165649414065,0.0,0.0,1700.0,108.93102264404295,0.0,0.0,0.0,108.93102264404295,0.0,0.0,226.29165649414065,16171.92578125,32352.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,92.97289276123048,0.000142220291309,1.1747893040592317e-05,0.0,0.0,0.0,1327.90576171875,0.0,2748.891845703125,15.052766799926758,15.052769660949709,7.924896240234375,0.0,0.2480114549398422,33960.51953125,0.0,0.0,0.0,0.0,67.91484069824219,67.91496276855469,82.91068267822266,303.8194274902344,1.2507325410842896,0.958512246608734,71.0099868774414,71.0099868774414,2.4554710388183594,2.4481751918792725,0.0,9.912846565246582,19.82623291015625,70.87467193603516,0.0,257.0862121582031,961255.6875,97440.84375,-4.450427532196045,-1.0381942987442017,0.7699460387229919,1.967820644378662,-6.149999618530273,0.2418909817934036,0.1243001669645309,0.0329999960958957,0.0439999997615814,0.9767525792121888,0.9775027632713318,0.977252721786499,9.01811408996582,9.018351554870604,0.0,0.0033051203936338,0.0,3.1392715754918754e-05,288.3311462402344,0.0,288.0272521972656,288.0274963378906,50.0,50.0,300.04541015625,300.04541015625,300.0508117675781,288.4334716796875,288.4332275390625,1494.9779052734375,294.1832580566406,68.44224548339844,297.45159912109375,50.0,8.840603828430176,241.57240295410156,226.04725646972656,0.0,0.0,1700.0,109.0353546142578,0.0,0.0,0.0,109.0353546142578,0.0,0.0,226.04725646972656,16131.8681640625,32288.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,93.61178588867188,0.000142258912092,1.1755694686144125e-05,0.0,0.0,0.0,1326.910400390625,0.0,2749.203369140625,15.057515144348145,15.057517051696776,7.924896240234375,0.0,0.2544091641902923,34588.0703125,0.0,0.0,0.0,0.0,67.97075653076172,67.97078704833984,82.69918823242188,306.99578857421875,1.2491437196731567,0.9582083821296692,71.23589324951172,71.23589324951172,2.4365618228912354,2.429178237915039,0.0,9.78249740600586,19.56587791442871,70.32470703125,0.0,257.0965881347656,984665.3125,99936.625,-4.495791912078857,-1.069957971572876,0.7697750926017761,1.9543906450271609,-6.149999618530273,0.2446158677339553,0.1278780400753021,0.0329999960958957,0.0439999997615814,0.9743186831474304,0.975558340549469,0.9751451015472412,8.63847541809082,8.63874626159668,0.0,0.0033290332648903,0.0,3.1392715754918754e-05,288.5305480957031,0.0,288.230712890625,288.23101806640625,50.0,50.0,300.1539611816406,300.1539611816406,300.159423828125,288.630859375,288.6305847167969,1489.9495849609375,294.3373107910156,68.333740234375,297.2693176269531,50.0,8.9664306640625,241.23895263671875,225.79913330078125,0.0,0.0,1700.0,109.13031005859376,0.0,0.0,0.0,109.13031005859376,0.0,0.0,225.79913330078125,16091.6708984375,32224.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,94.23616027832033,0.0001422961213393,1.1763169823097996e-05,0.0,0.0,0.0,1325.9097900390625,0.0,2749.51513671875,15.062211990356444,15.062214851379396,7.924896240234375,0.0,0.2608046233654022,35214.890625,0.0,0.0,0.0,0.0,68.02601623535156,68.02604675292969,82.48677825927734,310.1708679199219,1.247554898262024,0.9579044580459596,71.45942687988281,71.45942687988281,2.418295383453369,2.410825729370117,0.0,9.655113220214844,19.31144905090332,69.79340362548828,0.0,257.1069641113281,1008072.0625,102429.9453125,-4.541103839874268,-1.1017086505889893,0.7696021199226379,1.941002368927002,-6.149999618530273,0.2472800761461258,0.1314956247806549,0.0329999960958957,0.0439999997615814,0.9718841314315796,0.9736180305480956,0.9730401039123536,8.259989738464355,8.26019287109375,0.0,0.0033518692944198,0.0,3.1392715754918754e-05,288.7281799316406,0.0,288.43231201171875,288.4325256347656,50.0,50.0,300.2637939453125,300.2637939453125,300.2693176269531,288.8263244628906,288.8261413574219,1484.921142578125,294.49102783203125,68.22523498535156,297.0863342285156,50.0,9.091890335083008,240.906494140625,225.5218811035156,0.0,0.0,1700.0,109.22564697265624,0.0,0.0,0.0,109.22564697265624,0.0,0.0,225.5218811035156,16051.4619140625,32160.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,94.84703826904295,0.0001423319044988,1.1770332093874458e-05,0.0,0.0,0.0,1324.901611328125,0.0,2749.828369140625,15.066861152648926,15.06686305999756,7.924896240234375,0.0,0.2671978771686554,35840.93359375,0.0,0.0,0.0,0.0,68.0807113647461,68.08073425292969,82.27307891845703,313.34466552734375,1.2459660768508911,0.9576005339622498,71.6806411743164,71.6806411743164,2.4006335735321045,2.3930819034576416,0.0,9.53091526031494,19.063373565673828,69.27972412109375,0.0,257.1173400878906,1031476.1875,104920.7734375,-4.586363792419434,-1.1334466934204102,0.7694274187088013,1.9276551008224487,-6.149999618530273,0.2498863488435745,0.1351527571678161,0.0329999960958957,0.0439999997615814,0.9694764614105223,0.971682906150818,0.9709475040435792,7.882046222686768,7.882215976715088,0.0,0.0033736727200448,0.0,3.1392715754918754e-05,288.92401123046875,0.0,288.63201904296875,288.63214111328125,50.0,50.0,300.3747253417969,300.3747253417969,300.38031005859375,289.0201416015625,289.0199890136719,1479.8927001953125,294.6445007324219,68.11672973632812,296.9021911621094,50.0,9.217060089111328,240.5747985839844,225.2429351806641,0.0,0.0,1700.0,109.32157135009766,0.0,0.0,0.0,109.32157135009766,0.0,0.0,225.2429351806641,16011.697265625,32096.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
