TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2350.0,0.0,149.40374755859375,0.0001452330907341,1.2300879461690784e-05,0.0,0.0,0.0,2773.26220703125,0.0,2773.26220703125,14.923635482788086,14.923620223999023,7.30997896194458,0.0,1.412211775779724,107626.453125,0.0,0.0,0.0,0.0,66.39570617675781,66.39552307128906,64.36212158203125,827.8223876953125,1.191853165626526,0.9472540616989136,64.78668975830078,64.78668975830078,1.4711928367614746,1.476881980895996,0.0,-2.6965017318725586,-5.3926262855529785,42.755733489990234,0.0,208.2328643798828,5237616.5,519619.46875,-9.185409545898438,-6.278223514556885,0.7901684641838074,2.4526455402374268,-6.149999618530273,0.4346100091934204,1.4207006692886353,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8795199394226074,0.8800544142723083,0.0272962786257267,0.0274319127202034,0.0,0.0049737873487174,0.0,3.1392715754918754e-05,280.12890625,0.0,280.22705078125,280.2271728515625,50.0,50.0,287.2057800292969,287.2057800292969,287.2015686035156,280.1015930175781,280.1014709472656,528.6170043945312,283.66937255859375,64.42085266113281,280.12890625,50.0,18.000259399414062,217.29931640625,95.10013580322266,0.0,0.0,1700.0,117.36627197265624,0.0,-0.0,-0.0,117.36627197265624,0.0,0.0,95.10013580322266,14552.47265625,29051.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,149.84097290039062,0.0001452722644899,1.230158522957936e-05,0.0,0.0,0.0,2773.3154296875,0.0,2773.3154296875,14.922420501708984,14.922405242919922,7.307774066925049,0.0,1.4181904792785645,107938.84375,0.0,0.0,0.0,0.0,66.38140869140625,66.38123321533203,64.315185546875,830.1400146484375,1.1915395259857178,0.94719398021698,64.7292251586914,64.7292251586914,1.4693114757537842,1.472633719444275,0.0,-2.62644624710083,-5.252525329589844,42.63274765014648,0.0,208.24171447753903,5260564.5,521714.28125,-9.205984115600586,-6.301400184631348,0.790276825428009,2.45513916015625,-6.149999618530273,0.4351790249347687,1.4310252666473389,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8795199394226074,0.8800544142723083,0.0368245467543602,0.03692626953125,0.0,0.0049739135429263,0.0,3.1392715754918754e-05,280.08026123046875,0.0,280.1686706542969,280.16876220703125,50.0,50.0,287.1369934082031,287.1369934082031,287.1345520019531,280.04345703125,280.0433349609375,523.5653686523438,283.61077880859375,64.39944458007812,280.08026123046875,50.0,18.008583068847656,217.2772521972656,95.02908325195312,0.0,0.0,1700.0,117.38726806640624,0.0,-0.0,-0.0,117.38726806640624,0.0,0.0,95.02908325195312,14552.47265625,29051.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0,149.84800720214844,0.0001453060976928,1.23019135571667e-05,0.0,0.0,0.0,2773.387939453125,0.0,2773.387939453125,14.921208381652832,14.92119312286377,7.308994770050049,0.0,1.424129605293274,108226.8203125,0.0,0.0,0.0,0.0,66.36715698242188,66.36697387695312,64.25135040283203,832.4530639648438,1.191184163093567,0.9471260905265808,64.6718521118164,64.6718521118164,1.467440843582153,1.472647786140442,0.0,-2.66923451423645,-5.3380961418151855,42.63315200805664,0.0,208.2505645751953,5283510.0,523807.21875,-9.22561264038086,-6.324530601501465,0.7903814315795898,2.4585368633270264,-6.149999618530273,0.4356907308101654,1.4413838386535645,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8795199394226074,0.8800544142723083,0.0297715943306684,0.0298733189702034,0.0,0.004973032977432,0.0,3.1392715754918754e-05,280.0138854980469,0.0,280.1090087890625,280.109130859375,50.0,50.0,287.070556640625,287.070556640625,287.06671142578125,279.9841003417969,279.9840087890625,518.5137329101562,283.5443115234375,64.37516784667969,280.0138854980469,50.0,18.00397491455078,217.2894592285156,94.9320297241211,0.0,0.0,1700.0,117.4159698486328,0.0,-0.0,-0.0,117.4159698486328,0.0,0.0,94.9320297241211,14552.47265625,29051.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,149.99603271484375,0.0001453441072953,1.2302377399464604e-05,0.0,0.0,0.0,1308.2886962890625,0.0,2773.460205078125,14.919992446899414,14.919977188110352,7.31027364730835,0.0,1.4301079511642456,108546.40625,0.0,0.0,0.0,0.0,66.35284423828125,66.35266876220703,64.20158386230469,834.7616577148438,1.190871000289917,0.9470662474632264,64.61421966552734,64.61421966552734,1.4655811786651611,1.471366286277771,0.0,-2.708247184753418,-5.416186332702637,42.59605407714844,0.0,208.25941467285156,5306453.5,525898.375,-9.245211601257324,-6.347616195678711,0.7904952764511108,2.461909055709839,-6.149999618530273,0.4362567663192749,1.4517759084701538,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8798165917396545,0.8802521824836731,0.026753744110465,0.0268215611577034,0.0,0.0049723940901458,0.0,3.1392715754918754e-05,279.94781494140625,0.0,280.04669189453125,280.04681396484375,50.0,50.0,286.998291015625,286.998291015625,286.9940185546875,279.92108154296875,279.9209899902344,513.4620971679688,283.47509765625,64.35377502441406,279.94781494140625,50.0,17.999149322509766,217.30226135253903,324.320556640625,0.0,0.0,1700.0,117.44451904296876,0.0,-0.0,-0.0,117.44451904296876,0.0,0.0,324.320556640625,14552.47265625,29061.78125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.35653686523438,0.0001453785662306,1.230290945386514e-05,0.0,0.0,0.0,2773.514404296875,0.0,2773.514404296875,14.918779373168944,14.918763160705566,7.30816650390625,0.0,1.436044454574585,108826.1640625,0.0,0.0,0.0,0.0,66.33857727050781,66.33838653564453,64.14016723632812,837.0657958984375,1.190515637397766,0.9469981789588928,64.5568618774414,64.5568618774414,1.4637320041656494,1.467918038368225,0.0,-2.6436455249786377,-5.286990165710449,42.4962272644043,0.0,208.2682647705078,5329394.5,527987.4375,-9.265634536743164,-6.3706583976745605,0.7905988097190857,2.4644246101379395,-6.149999618530273,0.4367657899856567,1.4622019529342651,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8798165917396545,0.8802521824836731,0.0338066965341568,0.03387451171875,0.0,0.0049721831455826,0.0,3.1392715754918754e-05,279.8984375,0.0,279.989501953125,279.9895935058594,50.0,50.0,286.93255615234375,286.93255615234375,286.9294738769531,279.8646545410156,279.86456298828125,508.4104919433594,283.4176330566406,64.32951354980469,279.8984375,50.0,18.00710105895996,217.28118896484375,94.7633285522461,0.0,0.0,1700.0,117.46585845947266,0.0,-0.0,-0.0,117.46585845947266,0.0,0.0,94.7633285522461,14552.47265625,29061.78125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,150.42819213867188,0.0001454120356356,1.2303207768127322e-05,0.0,0.0,0.0,2773.587158203125,0.0,2773.587158203125,14.917567253112791,14.917551040649414,7.309497833251953,0.0,1.441981077194214,109113.4140625,0.0,0.0,0.0,0.0,66.32431030273438,66.3241195678711,64.07601928710938,839.3653564453125,1.1901602745056152,0.946930170059204,64.49939727783203,64.49939727783203,1.4618934392929075,1.467408299446106,0.0,-2.687901735305786,-5.375567436218262,42.48147201538086,0.0,208.2771148681641,5352333.0,530074.75,-9.285127639770508,-6.393653869628906,0.7907078862190247,2.4678173065185547,-6.149999618530273,0.4372734427452087,1.472661375999451,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8801131248474121,0.8804498910903931,0.028076171875,0.0281439889222383,0.0,0.0049712290056049,0.0,3.1392715754918754e-05,279.83172607421875,0.0,279.92864990234375,279.9287414550781,50.0,50.0,286.8633117675781,286.8633117675781,286.8592529296875,279.80364990234375,279.8035888671875,503.3588562011719,283.349609375,64.30525207519531,279.83172607421875,50.0,18.002077102661133,217.29449462890625,94.66580963134766,0.0,0.0,1700.0,117.49468994140624,0.0,-0.0,-0.0,117.49468994140624,0.0,0.0,94.66580963134766,14552.47265625,29071.578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,150.90489196777344,0.0001454505254514,1.230386806128081e-05,0.0,0.0,0.0,2773.640625,0.0,2773.640625,14.916349411010742,14.916333198547363,7.307487487792969,0.0,1.4479557275772097,109424.5078125,0.0,0.0,0.0,0.0,66.30998992919922,66.30979919433594,64.02841186523438,841.6605834960938,1.189847111701965,0.9468702673912048,64.44182586669922,64.44182586669922,1.460065245628357,1.4628342390060425,0.0,-2.6218316555023193,-5.243432998657227,42.34905242919922,0.0,208.2859649658203,5375270.0,532160.1875,-9.305466651916504,-6.416605472564697,0.7908198237419128,2.4703187942504883,-6.149999618530273,0.4378353953361511,1.4831541776657104,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8801131248474121,0.8804498910903931,0.0385199673473835,0.0385877825319767,0.0,0.004971235524863,0.0,3.1392715754918754e-05,279.78240966796875,0.0,279.869140625,279.8692321777344,50.0,50.0,286.7922058105469,286.7922058105469,286.7901611328125,279.743896484375,279.74383544921875,498.3072204589844,283.2894592285156,64.28385925292969,279.78240966796875,50.0,18.009662628173828,217.27439880371097,94.5937271118164,0.0,0.0,1700.0,117.51600646972656,0.0,-0.0,-0.0,117.51600646972656,0.0,0.0,94.5937271118164,14552.47265625,29071.578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0,150.87767028808594,0.0001454837038181,1.230415091413306e-05,0.0,0.0,0.0,2773.7138671875,0.0,2773.7138671875,14.915139198303224,14.915122985839844,7.308877468109131,0.0,1.4538912773132324,109711.2421875,0.0,0.0,0.0,0.0,66.29574584960938,66.2955551147461,63.96373748779297,843.951171875,1.189491868019104,0.946802258491516,64.38446044921875,64.38446044921875,1.4582473039627075,1.4632874727249146,0.0,-2.6700735092163086,-5.3399810791015625,42.3621711730957,0.0,208.29481506347656,5398204.5,534243.625,-9.324862480163574,-6.439511775970459,0.7909224629402161,2.473726511001587,-6.149999618530273,0.4383405148983001,1.4936808347702026,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8804097175598145,0.880647599697113,0.0302802193909883,0.0303480364382267,0.0,0.0049702348187565,0.0,3.1392715754918754e-05,279.7151184082031,0.0,279.8096923828125,279.80975341796875,50.0,50.0,286.7270202636719,286.7270202636719,286.7232971191406,279.684814453125,279.68475341796875,493.2555847167969,283.22320556640625,64.25960540771484,279.7151184082031,50.0,18.004419326782227,217.2882843017578,94.49539184570312,0.0,0.0,1700.0,117.54507446289062,0.0,-0.0,-0.0,117.54507446289062,0.0,0.0,94.49539184570312,14552.47265625,29081.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0,150.9914093017578,0.0001455219316994,1.230479210789781e-05,0.0,0.0,0.0,2773.771240234375,0.0,2773.771240234375,14.913921356201172,14.913905143737791,7.306587219238281,0.0,1.4598660469055176,110021.8515625,0.0,0.0,0.0,0.0,66.28142547607422,66.28123474121094,63.91594314575195,846.2373657226562,1.1891789436340332,0.9467425346374512,64.32682800292969,64.32682800292969,1.4564398527145386,1.462246656417847,0.0,-2.714329957962036,-5.428491115570068,42.33203887939453,0.0,208.3036651611328,5421137.0,536325.25,-9.344950675964355,-6.46237325668335,0.7910358309745789,2.4763870239257812,-6.149999618530273,0.4388995170593261,1.5042407512664795,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8804097175598145,0.880647599697113,0.0393337681889534,0.0394015870988369,0.0,0.0049701947718858,0.0,3.1392715754918754e-05,279.6624450683594,0.0,279.74859619140625,279.7486572265625,50.0,50.0,286.65509033203125,286.65509033203125,286.6507568359375,279.62310791015625,279.623046875,488.2039489746094,283.1537170410156,64.23822021484375,279.6624450683594,50.0,18.013057708740234,217.2653961181641,94.41842651367188,0.0,0.0,1700.0,117.5678482055664,0.0,-0.0,-0.0,117.5678482055664,0.0,0.0,94.41842651367188,14552.47265625,29081.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0,151.31512451171875,0.0001455548481317,1.230505404237192e-05,0.0,0.0,0.0,2773.84130859375,0.0,2773.84130859375,14.912710189819336,14.912694931030272,7.308395862579346,0.0,1.4658010005950928,110308.0859375,0.0,0.0,0.0,0.0,66.26717376708984,66.26699829101562,63.850807189941406,848.5191040039062,1.1888238191604614,0.946674644947052,64.26956176757812,64.26956176757812,1.4546422958374023,1.4592020511627195,0.0,-2.6568593978881836,-5.313553810119629,42.243900299072266,0.0,208.31251525878903,5444066.5,538405.0625,-9.364409446716309,-6.4851908683776855,0.7911379933357239,2.4796433448791504,-6.149999618530273,0.4394020438194275,1.5148344039916992,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8804097175598145,0.880647599697113,0.0321451835334301,0.0322129987180233,0.0,0.004969147965312,0.0,3.1392715754918754e-05,279.59783935546875,0.0,279.69036865234375,279.6904296875,50.0,50.0,286.5902099609375,286.5902099609375,286.58685302734375,279.5657043457031,279.5656433105469,483.1523132324219,283.0961608886719,64.21397399902344,279.59783935546875,50.0,18.00623321533203,217.28347778320312,94.32398986816406,0.0,0.0,1700.0,117.59577178955078,0.0,-0.0,-0.0,117.59577178955078,0.0,0.0,94.32398986816406,14552.47265625,29081.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,151.4059295654297,0.0001455876481486,1.2305307791393716e-05,0.0,0.0,0.0,2773.91455078125,0.0,2773.91455078125,14.911495208740234,14.911478996276855,7.309911251068115,0.0,1.4717358350753784,110594.078125,0.0,0.0,0.0,0.0,66.25287628173828,66.252685546875,63.78608322143555,850.79638671875,1.1884689331054688,0.9466068148612976,64.21198272705078,64.21198272705078,1.4528546333312988,1.458515167236328,0.0,-2.704052448272705,-5.40800666809082,42.22401428222656,0.0,208.3213653564453,5466994.5,540482.875,-9.383684158325195,-6.50796365737915,0.7912493348121643,2.483030319213867,-6.149999618530273,0.4399033188819885,1.5254614353179932,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8807065486907959,0.8808454871177673,0.0271945539861917,0.0272284615784883,0.0,0.0049680797383189,0.0,3.1392715754918754e-05,279.530517578125,0.0,279.6285095214844,279.6285400390625,50.0,50.0,286.5195007324219,286.5195007324219,286.5153503417969,279.5033264160156,279.5032958984375,478.1006774902344,283.0270690917969,64.18972778320312,279.530517578125,50.0,18.000516891479492,217.2986297607422,94.22559356689452,0.0,0.0,1700.0,117.6248550415039,0.0,-0.0,-0.0,117.6248550415039,0.0,0.0,94.22559356689452,14552.47265625,29091.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,151.78672790527344,0.0001456254831282,1.2305922609812114e-05,0.0,0.0,0.0,2773.96923828125,0.0,2773.96923828125,14.910280227661133,14.91026496887207,7.308071136474609,0.0,1.4777100086212158,110903.9453125,0.0,0.0,0.0,0.0,66.23858642578125,66.2384033203125,63.73745346069336,853.0692749023438,1.1881561279296875,0.9465470910072328,64.154541015625,64.154541015625,1.451077222824097,1.4549182653427124,0.0,-2.6453235149383545,-5.290550708770752,42.1198844909668,0.0,208.33021545410156,5489919.5,542558.875,-9.40377712249756,-6.5306925773620605,0.7913556098937988,2.4855589866638184,-6.149999618530273,0.4404582977294922,1.536121845245361,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8807065486907959,0.8808454871177673,0.0347900390625,0.0348239466547966,0.0,0.0049679698422551,0.0,3.1392715754918754e-05,279.4801330566406,0.0,279.57025146484375,279.5702819824219,50.0,50.0,286.4520263671875,286.4520263671875,286.4491882324219,279.4453430175781,279.4453125,473.0490417480469,282.96820068359375,64.16836547851562,279.4801330566406,50.0,18.00745964050293,217.2802276611328,94.15193176269533,0.0,0.0,1700.0,117.64664459228516,0.0,-0.0,-0.0,117.64664459228516,0.0,0.0,94.15193176269533,14552.47265625,29091.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0,151.81224060058594,0.0001456580066587,1.2306158168939874e-05,0.0,0.0,0.0,2774.04248046875,0.0,2774.04248046875,14.909067153930664,14.909051895141602,7.309647083282471,0.0,1.4836444854736328,111189.4453125,0.0,0.0,0.0,0.0,66.22431945800781,66.22413635253906,63.67226028442383,855.3377075195312,1.1878010034561155,0.9464789628982544,64.09709167480469,64.09709167480469,1.4493093490600586,1.4548616409301758,0.0,-2.696711301803589,-5.3933939933776855,42.11824417114258,0.0,208.3390655517578,5512842.5,544632.9375,-9.422958374023438,-6.5533766746521,0.7914630174636841,2.488955020904541,-6.149999618530273,0.4409570395946502,1.5468156337738037,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8810036182403564,0.8810434937477112,0.02777099609375,0.02777099609375,0.0,0.0049668503925204,0.0,3.1392715754918754e-05,279.41229248046875,0.0,279.50946044921875,279.5094909667969,50.0,50.0,286.38385009765625,286.38385009765625,286.3797302246094,279.384521484375,279.384521484375,467.9974060058594,282.90020751953125,64.14411926269531,279.41229248046875,50.0,18.00151252746582,217.2959899902344,94.05280303955078,0.0,0.0,1700.0,117.67595672607422,0.0,-0.0,-0.0,117.67595672607422,0.0,0.0,94.05280303955078,14552.47265625,29100.990234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,152.23068237304688,0.0001456955797038,1.2306753887969537e-05,0.0,0.0,0.0,2774.09716796875,0.0,2774.09716796875,14.907851219177246,14.907835960388184,7.3078813552856445,0.0,1.4896162748336792,111498.78125,0.0,0.0,0.0,0.0,66.21000671386719,66.20983123779297,63.623416900634766,857.6016845703125,1.1874879598617554,0.9464189410209656,64.03959655761719,64.03959655761719,1.4475512504577637,1.4509248733520508,0.0,-2.639030933380127,-5.278034210205078,42.004276275634766,0.0,208.3479156494141,5535764.0,546705.125,-9.44295883178711,-6.576016902923584,0.7915722727775574,2.4914848804473877,-6.149999618530273,0.4415093958377838,1.5575426816940308,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8810036182403564,0.8810434937477112,0.0361802838742733,0.0362141951918602,0.0,0.0049666911363601,0.0,3.1392715754918754e-05,279.3616943359375,0.0,279.45037841796875,279.45037841796875,50.0,50.0,286.31451416015625,286.31451416015625,286.3119812011719,279.32550048828125,279.3254699707031,462.9450073242187,282.8402404785156,64.12275695800781,279.3616943359375,50.0,18.008174896240234,217.27833557128903,93.97882080078124,0.0,0.0,1700.0,117.69782257080078,0.0,-0.0,-0.0,117.69782257080078,0.0,0.0,93.97882080078124,14552.47265625,29100.990234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0,152.21839904785156,0.000145727826748,1.2306970347708557e-05,0.0,0.0,0.0,2774.171142578125,0.0,2774.171142578125,14.906639099121094,14.906622886657717,7.30952262878418,0.0,1.4955477714538574,111783.78125,0.0,0.0,0.0,0.0,66.19575500488281,66.19556427001953,63.55789566040039,859.8612060546875,1.1871330738067627,0.946351170539856,63.98216247558594,63.98216247558594,1.445802927017212,1.4512293338775637,0.0,-2.6929357051849365,-5.385913372039795,42.01308822631836,0.0,208.3567657470703,5558682.5,548775.5,-9.462050437927246,-6.598612308502197,0.7916774749755859,2.494884967803955,-6.149999618530273,0.4420055150985718,1.568303108215332,0.0329999960958957,0.0439999997615814,0.8811233043670654,0.8813003301620483,0.8812413811683655,0.028279623016715,0.028279623016715,0.0,0.0049655269831418,0.0,3.1392715754918754e-05,279.2934875488281,0.0,279.3900146484375,279.3900146484375,50.0,50.0,286.2476806640625,286.2476806640625,286.24365234375,279.26519775390625,279.26519775390625,457.892822265625,282.772705078125,64.0985107421875,279.2934875488281,50.0,18.001981735229492,217.2947540283203,93.8791961669922,0.0,0.0,1700.0,117.72728729248048,0.0,-0.0,-0.0,117.72728729248048,0.0,0.0,93.8791961669922,14552.47265625,29110.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0,152.66726684570312,0.0001457651378586,1.2307548786338884e-05,0.0,0.0,0.0,2774.22607421875,0.0,2774.22607421875,14.90542221069336,14.905406951904297,7.307834625244141,0.0,1.501518726348877,112092.640625,0.0,0.0,0.0,0.0,66.18143463134766,66.1812515258789,63.50877380371094,862.1163330078125,1.186820387840271,0.9462913274765016,63.92465591430664,63.92465591430664,1.444064021110535,1.4474129676818848,0.0,-2.6373977661132812,-5.274326801300049,41.90260696411133,0.0,208.36561584472656,5581598.5,550843.9375,-9.481959342956545,-6.6211628913879395,0.7917863130569458,2.4974172115325928,-6.149999618530273,0.4425550997257232,1.5790971517562866,0.0329999960958957,0.0439999997615814,0.8833486437797546,0.8813003301620483,0.8819831609725952,0.03631591796875,0.03631591796875,0.0,0.0049653220921754,0.0,3.1392715754918754e-05,279.2425842285156,0.0,279.3309326171875,279.33099365234375,50.0,50.0,286.1785888671875,286.1785888671875,286.1761169433594,279.2062683105469,279.2062683105469,452.8406372070313,282.7127380371094,64.07715606689453,279.2425842285156,50.0,18.008352279663086,217.27786254882812,93.80477142333984,0.0,0.0,1700.0,117.74929809570312,0.0,-0.0,-0.0,117.74929809570312,0.0,0.0,93.80477142333984,14589.2265625,29110.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0,152.638671875,0.0001457971375202,1.2307747965678573e-05,0.0,0.0,0.0,2774.299560546875,0.0,2774.299560546875,14.904211044311523,14.90419578552246,7.30954647064209,0.0,1.507449984550476,112377.1484375,0.0,0.0,0.0,0.0,66.16717529296875,66.16699981689453,63.44293594360352,864.3670043945312,1.1864653825759888,0.9462233185768129,63.86729049682617,63.86729049682617,1.4423346519470217,1.4477670192718506,0.0,-2.6934053897857666,-5.3863325119018555,41.91285705566406,0.0,208.3744659423828,5604513.0,552910.625,-9.500958442687988,-6.643670082092285,0.7918916344642639,2.500819444656372,-6.149999618530273,0.4430488348007202,1.5899243354797363,0.0329999960958957,0.0439999997615814,0.8833486437797546,0.8813003301620483,0.8819831609725952,0.0279405396431684,0.028076171875,0.0,0.004964112304151,0.0,3.1392715754918754e-05,279.174072265625,0.0,279.2704772949219,279.2705993652344,50.0,50.0,286.1116943359375,286.1116943359375,286.1076965332031,279.1461181640625,279.14599609375,447.7884216308594,282.6449890136719,64.05292510986328,279.174072265625,50.0,18.001893997192383,217.29498291015625,93.70465850830078,0.0,0.0,1700.0,117.77890014648438,0.0,-0.0,-0.0,117.77890014648438,0.0,0.0,93.70465850830078,14589.2265625,29110.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,153.05210876464844,0.0001458341721445,1.2308309123909568e-05,0.0,0.0,0.0,2774.35498046875,0.0,2774.35498046875,14.902997016906738,14.902981758117676,7.307931423187256,0.0,1.513420343399048,112685.4921875,0.0,0.0,0.0,0.0,66.15289306640625,66.15271759033203,63.393436431884766,866.6133422851562,1.1861528158187866,0.946163535118103,63.80988311767578,63.80988311767578,1.4406145811080933,1.444021463394165,0.0,-2.640753984451294,-5.281106948852539,41.804420471191406,0.0,208.38331604003903,5627425.5,554975.375,-9.520771980285645,-6.666133403778076,0.7920005321502686,2.5033607482910156,-6.149999618530273,0.4435957074165344,1.6007847785949707,0.0329999960958957,0.0439999997615814,0.8833486437797546,0.8815972208976746,0.8821810483932495,0.0356716588139534,0.0358072929084301,0.0,0.004963862709701,0.0,3.1392715754918754e-05,279.1227722167969,0.0,279.21142578125,279.2115783691406,50.0,50.0,286.04254150390625,286.04254150390625,286.0400390625,279.08709716796875,279.0869445800781,442.7356872558594,282.5848388671875,64.03157806396484,279.1227722167969,50.0,18.00798797607422,217.27883911132812,93.6296615600586,0.0,0.0,1700.0,117.80107879638672,0.0,-0.0,-0.0,117.80107879638672,0.0,0.0,93.6296615600586,14589.2265625,29120.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0,153.02635192871094,0.0001458659244235,1.2308488294365816e-05,0.0,0.0,0.0,2774.4287109375,0.0,2774.4287109375,14.901784896850586,14.901768684387209,7.309784412384033,0.0,1.5193511247634888,112969.5078125,0.0,0.0,0.0,0.0,66.13864135742188,66.1384506225586,63.32746887207031,868.8552856445312,1.185798168182373,0.9460957646369934,63.752479553222656,63.752479553222656,1.4389036893844604,1.4443471431732178,0.0,-2.697601079940796,-5.394792079925537,41.81385040283203,0.0,208.3921661376953,5650335.0,557038.25,-9.539692878723145,-6.6885528564453125,0.7921063899993896,2.5067529678344727,-6.149999618530273,0.4440869987010956,1.6116782426834106,0.0329999960958957,0.0439999997615814,0.8833486437797546,0.8815972208976746,0.8821810483932495,0.0278388131409883,0.027974447235465,0.0,0.0049626096151769,0.0,3.1392715754918754e-05,279.05413818359375,0.0,279.150634765625,279.1507568359375,50.0,50.0,285.975341796875,285.975341796875,285.9713134765625,279.02630615234375,279.0261535644531,437.6829528808594,282.516845703125,64.0073471069336,279.05413818359375,50.0,18.000995635986328,217.29736328125,93.52932739257812,0.0,0.0,1700.0,117.83074951171876,0.0,-0.0,-0.0,117.83074951171876,0.0,0.0,93.52932739257812,14589.2265625,29120.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0,153.3506317138672,0.0001459026971133,1.2309033081692178e-05,0.0,0.0,0.0,2774.484619140625,0.0,2774.484619140625,14.900574684143066,14.900559425354004,7.308318614959717,0.0,1.5253206491470337,113277.34375,0.0,0.0,0.0,0.0,66.12440490722656,66.12422180175781,63.277400970458984,871.0928344726562,1.1854859590530396,0.9460361003875732,63.6953125,63.6953125,1.4372020959854126,1.4414583444595337,0.0,-2.6504032611846924,-5.300472736358643,41.730220794677734,0.0,208.40101623535156,5673243.5,559099.375,-9.559403419494627,-6.710928440093994,0.792209804058075,2.509315013885498,-6.149999618530273,0.444631278514862,1.622605323791504,0.0329999960958957,0.0439999997615814,0.8833486437797546,0.8818947076797485,0.882379412651062,0.0327216275036335,0.0328233502805233,0.0,0.0049623185768723,0.0,3.1392715754918754e-05,279.002197265625,0.0,279.09326171875,279.0933837890625,50.0,50.0,285.9096984863281,285.9096984863281,285.90655517578125,278.9694519042969,278.9693603515625,432.6301879882813,282.4581298828125,63.98602294921875,279.002197265625,50.0,18.006526947021484,217.28269958496097,93.45344543457033,0.0,0.0,1700.0,117.85317993164062,0.0,-0.0,-0.0,117.85317993164062,0.0,0.0,93.45344543457033,14589.2265625,29130.42578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
